Content,ReviewID
"[u'western', u'downtown', u'vancouver', u'nights', u'family', u'clean', u'organized', u'location', u'enjoy', u'walking', u'bit', u'bonus', u'provide', u'shuttle', u'bus', u'places', u'facilities', u'fantastic', u'hot', u'tub', u'work', u'room', u'table', u'tennis', u'fun', u'white', u'spot', u'selections', u'service', u'highly', u'recommend', u'll', u'sure']",UR110657159
"[u'special', u'underground', u'parking', u'breakfast', u'white', u'spot', u'room', u'low', u'price', u'clean', u'free', u'internet', u'rooms', u'lobby', u'staff', u'currently', u'building', u'built', u'door', u'started', u'higher', u'floor', u'lessen', u'noise', u'building', u'close', u'grenville', u'bridge', u'area', u'times', u'seedy', u'transient', u'people', u'close', u'evenings', u'guest', u'laundry', u'room', u'gym', u'saunas', u'hot', u'tub']",UR119666928
"[u'clean', u'central', u'location', u'close', u'yaletown', u'restaurants', u'lot', u'homeless', u'people', u'felt', u'unsafe', u'night', u'impression', u'bc', u'feel', u'impressed', u'breakfast', u'included', u'whitespot', u'building', u'breakfast', u'elevator', u'slow', u'extra', u'minutes', u'wait', u'downstairs']",UR18850595
"[u'post', u'cruise', u'nights', u'parents', u'sister', u'june', u'll', u'honest', u'coming', u'side', u've', u'western', u'pleasantly', u'surprised', u'friendly', u'bellman', u'welcomed', u'helped', u'luggage', u'arrival', u'reception', u'attended', u'friendly', u'staff', u'room', u'ready', u'receptionist', u'happy', u'introduce', u'attractions', u'vancouver', u'items', u'shipped', u'stored', u'properly', u'safely', u'arrival', u'impressed', u'room', u'large', u'big', u'flat', u'screen', u'tv', u'double', u'beds', u'wardrobe', u'desk', u'ihome', u'lounge', u'chairs', u'mention', u'view', u'granville', u'bridge', u'lighting', u'brighter', u'beds', u'comfortable', u'furnishings', u't', u'eat', u'restaurant', u'white', u'spot', u'minute', u'walk', u'main', u'shopping', u'streets', u'downtown', u'vancouver', u'bus', u'preferred', u'walk', u'opposite', u'street', u'enjoyed', u'moment', u'returning', u'future']",UR67906420
"[u'friends', u'highly', u'recommend', u'rooms', u'floor', u'price', u'range', u'encountered', u'better', u'service', u'cleaner', u'appealing', u'accomodations', u'front', u'desk', u'extremely', u'courteous', u'room', u'cleaning', u'flawless', u'beds', u'comfortable', u'step', u'dream', u'beds', u'westin', u'thing', u'criticize', u'rooms', u'listed', u'including', u'full', u'breakfast', u'white', u'spot', u'door', u'rooms', u'senior', u'rate', u'supposedly', u'discounted', u'normal', u'rate', u'discount', u'senior', u'rated', u'room', u'turned', u'include', u'breakfast', u'meaning', u'discount', u'seniors', u'discount', u'seniors', u'complaints', u'definitely', u'commended']",UR119769920
"[u'curtains', u'don', u't', u'close', u'properly', u'blinded', u'street', u'lights', u'bathrooms', u'cleaned', u'better', u'long', u'walk', u'city', u'centre']",UR43930329
"[u'days', u'prior', u'alaska', u'cruise', u'extended', u'family', u'easy', u'stroll', u'robson', u'street', u'area', u'yaletown', u'shuttle', u'bus', u'cruise', u'piers', u'clean', u'accessible', u'room', u'lacks', u'wheelchair', u'roll', u'shower', u'front', u'desk', u'directions', u'range', u'recommendations', u'taxi', u'company', u'literally', u'street', u'wait', u'wifi', u'connection', u'fine', u'room', u'met', u'saved', u'bundle']",UR33400160
"[u'western', u'downtown', u'vancouver', u'couple', u'nights', u'impressed', u'modern', u'comfortable', u'clean', u'staff', u'welcoming', u'downtown', u'location', u'reasonable', u'price', u'directly', u'short', u'walk', u'robson', u'st', u'close', u'granville', u'island', u'problem', u'chain', u'restaurant', u'attached', u'staff', u'rude', u'service', u'slow', u'waiting', u'hour', u'breakfast', u'acceptable', u'avoid', u'highly', u'recommend', u'visiting', u'vancouver', u'close', u'city', u'centre', u'planing', u'trip', u'year', u'intend', u'western', u'downtown']",UR22123230
"[u'parking', u'easy', u'accessible', u'locked', u'gate', u'corner', u'room', u'terrific', u'sides', u'comprised', u'windows', u'lots', u'natural', u'lighting', u'clean', u'beds', u'comfortable', u'bedroom', u'bathroom', u'large', u'space', u'efficiently', u'loved', u'kettle', u'tea', u'standard', u'coffee', u'pot', u'provide', u'jug', u'filtered', u'water', u'water', u'cooler', u'system', u'floor', u'touch', u'staff', u'pleasant', u'friendly', u'find', u'elevators', u'bit', u'slow', u'max', u'busy', u'times', u'larger', u'gap', u'bedroom', u'entrance', u'door', u'noise', u'light', u'travels', u'hallway', u'pillow', u'bottom', u'door', u'light', u't', u'flow', u'room', u'mayb', u'door', u'sweeps', u'place', u'help', u'eliminate', u'problem', u'white', u'spot', u'site', u'providing', u'easy', u'access', u'food']",UR127362970
"[u'thorughly', u'enjoyed', u'dream', u'city', u'destination', u'call', u'vancouver', u'equally', u'enjoyable', u'jennifer', u'luke', u'lisa', u'people', u'met', u'anil', u'sood', u'zealand']",UR105219267
"[u'western', u'downtown', u'deal', u'nights', u'fabulous', u'itsself', u'definitely', u'wonderful', u'view', u'roof', u'work', u'fitnessroom', u'play', u'table', u'tennis', u'relax', u'jacuzzi', u'rooms', u'large', u'clean', u'absolutely', u'calm', u'amazing', u'beds', u'comfortable', u'area', u'bad', u'described', u'unsafer', u'rest', u'vancouver', u'people', u'grainville', u'street', u'worst', u'street', u'eleven', u'open', u'hours', u'police', u'station', u'grainville', u'street', u'fine', u'lot', u'grainville', u'street', u'ramada', u'bw', u'holiday', u'inn', u'suites', u'street', u'grainville', u'street', u'bad', u'parts', u'vancouver', u'surrey', u'definitely', u'hastings', u'street', u'gastown', u'chinatown', u'sure', u'don', u't', u'walk', u'dark', u'parts', u'western', u'recommand', u'stars', u'parking', u'free', u'breakfast', u'included']",UR22014992
"[u'bw', u'downtown', u'vancouver', u'nites', u'friendly', u'staff', u'clean', u'rooms', u'excellent', u'location', u'wi', u'fi', u'free', u'recommened', u'western', u'short', u'vancouver', u'downtown', u'parking', u'garage', u'additional', u'cost', u'car', u'safe']",UR119117812
"[u'nights', u'beofre', u'travelling', u'ireland', u'wonderful', u'time', u'arrival', u'upgraded', u'penthouse', u'suite', u'lovely', u'front', u'house', u'manager', u'staff', u'extremely', u'location', u'wonderful', u'granville', u'st', u'full', u'character', u'wasn', u't', u'super', u'touristy', u'street', u'tiny', u'bit', u'felt', u'safe', u'woman', u'walking', u'late', u'night', u'glady', u'superb', u'money']",UR8283826
"[u'location', u'seedy', u'inviting', u'excellent', u'rooms', u'comfortable', u'contained', u'including', u'plush', u'pillows', u'duvet', u'nights', u'sleep', u'safety', u'deposit', u'box', u'microwave', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'television', u'clock', u'radio', u'telephone', u'haridryer', u'umbrella', u'staff', u'friendly', u'white', u'spot', u'restaurant', u'situated', u'door', u'offered', u'excellent', u'food', u'affordable', u'prices', u'offered', u'internet', u'connection', u'service', u'lobby', u'provided', u'free', u'shuttlebus', u'service', u'working', u'hours', u'dropping', u'location', u'downtown', u'vancouver', u'area', u'grocery', u'store', u'opposite', u'open', u'hours', u'offered', u'selection', u'groceries', u'vancouver', u'lovely', u'city', u'highly', u'recommend', u'visit', u'stanley', u'park', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'time', u'wheels', u'ferry', u'vancouver', u'island', u'visit', u'butchart', u'gardens', u'victoria', u'won', u't', u'disappointed']",UR11167065
"[u'employees', u'property', u'convenient', u'spite', u'downtown', u'harbor', u'minute', u'walk', u'day', u'early', u'room', u'penthouse', u'slight', u'difference', u'price', u'ph', u'second', u'night', u'original', u'reservation', u'price', u'lesser', u'room', u'awesome', u'location', u'minutes', u'walking', u'distance', u'beware', u'senior', u'citizen', u'cruiseship', u'crowd', u'minute', u'wait', u'elevators', u'saturday', u'cruise', u'ship', u'departing', u'golden', u'year', u'sailors', u'sequestered', u'inexpensive']",UR16461563
"[u'location', u'affordable', u'alternative', u'staying', u'downtown', u'blocks', u'robson', u'st', u'walkably', u'close', u'davie', u'st', u'well', u'walk', u'downtown', u'vancouver', u'perfect', u'walked', u'waterfront', u'half', u'hour', u'downtown', u'area', u'pretty', u'close', u'walked', u'stanley', u'park', u'doable', u'wouldn', u't', u'recommend', u'walking', u'distance', u'children', u'roof', u'pretty', u'view', u'downtown', u'rooftop', u'patio', u'service', u'clean', u'room', u'small', u'needed', u'quiet', u'room', u'building', u'type', u'request', u'called', u'quiet', u'room', u'request', u'day', u'request', u'free', u'minute', u'internet', u'card', u'room', u'internet', u'lobby', u'front', u'desk', u'case', u'wondering', u'ther', u'printer', u'free', u'shuttle', u'downtown', u'convenient', u'shuttle', u'day', u'stanley', u'park', u'wary', u'things', u'watch', u'people', u'talk', u'western', u'call', u'vancouver', u'friends', u'accurate', u'told', u'free', u'airport', u'shuttle', u'bring', u'airport', u'false', u'told', u'things', u'weren', u't', u'true', u'spoke', u'front', u'desk', u'thing', u'warn', u'cab', u'drivers', u'dishonest', u'van', u'cab', u'airport', u'driver', u'told', u'extra', u'van', u'find', u'situation', u'pay', u'extra', u'fee', u'scam', u'completely', u'untrue', u'hand', u'pamphlets', u'taxi', u'code', u'conduct', u'outlines', u'standard', u'rules', u'guidelines', u'taxi', u'services', u'vancouver', u'friends', u'western', u'downtown', u'vancouver', u'recommend']",UR14116030
"[u'western', u'total', u'nights', u'rooms', u'preferred', u'room', u'clean', u'spacious', u'beds', u'comfortable', u'aircon', u'worked', u'essential', u'windows', u'don', u't', u'open', u'required', u'amenities', u'staff', u'friendly', u'delighted', u'low', u'noise', u'levels', u'despite', u'fully', u'booked', u'walls', u'appear', u'thick', u't', u'hear', u'steps', u'furniture', u'moving', u'room', u'spared', u'traffic', u'noise', u'double', u'glazed', u'windows', u'position', u'main', u'centre', u'surroundings', u'views', u't', u'scenic', u'location', u'perfect', u'shopping', u'exploring', u'eating', u'dining', u'yaletown', u'closest', u'skytrain', u'station', u'situated', u'minute', u'walk', u'yaletown', u'station', u'direct', u'min', u'ride', u'airport', u'cost', u'cad', u'opposed', u'cad', u'cab', u'ride', u'bear', u'mind', u'lies', u'uphill', u'station', u'notice', u'schlepping', u'luggage', u'western', u'downtown', u'brilliant', u'money', u'vancouver', u'isn', u't', u'cheap', u'hesitation']",UR66018021
"[u'originally', u'vancouver', u'years', u'break', u'work', u'vancouver', u'deserve', u'reputation', u'places', u'earth', u'live', u'typical', u'tourist', u'going', u'typical', u'tourist', u'spots', u'love', u'relax', u'wander', u'town', u'perfect', u'place', u'chill', u'laze', u'basically', u'heaven', u'slacker', u'mall', u'rat', u'quiet', u'time', u'work', u'wife', u'price', u'ranges', u'parts', u'vancouver', u'previous', u'favorite', u'meridien', u'beach', u'ways', u'ideal', u'place', u'modern', u'clean', u'rooms', u'imaginable', u'amenity', u'couple', u'small', u'family', u'fully', u'equipped', u'kitchen', u'laundry', u'spacious', u'living', u'rooms', u'perfectly', u'appropriate', u'call', u'thinking', u'week', u'long', u'break', u'townhouse', u'suites', u'proper', u'staying', u'suits', u'feel', u'local', u'vancouverite', u'tourist', u'reason', u't', u'time', u'meridien', u'air', u'conditioning', u'vancouver', u'warm', u'city', u'notice', u'temperatures', u'early', u'july', u'year', u'rising', u'celsius', u'global', u'warming', u'folks', u'greener', u'appreciate', u'air', u'con', u'kind', u'weather', u'looked', u'key', u'requirements', u'air', u'con', u'secure', u'parking', u'convenient', u'location', u'cleanliness', u'preferably', u'internet', u'access', u'internet', u'travelling', u'small', u'laptop', u'access', u'wonderful', u'online', u'travel', u'guides', u'bring', u'travel', u'books', u'maps', u'hard', u'drive', u'store', u'digital', u'photos', u'time', u'travelling', u'baby', u'son', u'definitely', u'needed', u'kitchen', u'kitchenette', u'needed', u'clean', u'son', u'milk', u'bottles', u'daily', u'prepare', u'pureed', u'food', u'regard', u'meridien', u'ideal', u'alas', u'air', u'con', u'internet', u'browsing', u'shortlisted', u'choices', u'rate', u'expedia', u'clinched', u'western', u'downtown', u'case', u'attracted', u'free', u'parking', u'wifi', u'access', u'modern', u'building', u'exactly', u'week', u'king', u'size', u'bedroom', u'kitchenette', u'free', u'secured', u'basement', u'carpark', u'break', u'categories', u'rooms', u'room', u'large', u'comfortable', u'clean', u'feels', u'modern', u'prefer', u'quaint', u'room', u'large', u'open', u'large', u'suitcases', u'park', u'baby', u'stroller', u'lots', u'lots', u'room', u'walk', u'carpets', u'sheets', u'curatins', u'looked', u'spotless', u'kitchen', u'bathroom', u'well', u'stocked', u'appreciated', u'generous', u'supply', u'towels', u'bathrobe', u'bed', u'huge', u'generally', u'comfortable', u'personally', u'preferred', u'firmer', u'aircon', u'control', u'bit', u'confusing', u'helped', u'hopeless', u'printed', u'instructions', u'hang', u'worked', u'flawlessly', u'quiet', u'raise', u'lower', u'room', u'temperature', u'sound', u'proofing', u'hear', u'neighbors', u'felt', u'comfortable', u'baby', u'occasional', u'cry', u'disturb', u'parents', u'big', u'accept', u'room', u'floor', u'sort', u'wall', u'blocks', u'views', u'windows', u'floor', u'ended', u'floor', u'room', u'facing', u'north', u'views', u't', u'tall', u'buildings', u'traffic', u'light', u'coming', u'making', u'room', u'fell', u'airy', u'amenities', u'top', u'floor', u'gym', u'jacuzzi', u't', u'time', u't', u'restaurant', u'white', u'spot', u'famous', u'local', u'chain', u'family', u'restuaurants', u'vancouver', u'regulars', u'knew', u'exactly', u'reasonably', u'priced', u'decent', u'family', u'food', u'casual', u'friendly', u'setting', u'actual', u'restaurant', u'complimentary', u'breakfast', u'breakfasts', u'wife', u'care', u'full', u'underground', u'parking', u'ample', u'parking', u'space', u'elevators', u'straight', u'room', u'floor', u'car', u'floor', u'reassuring', u'elevators', u'required', u'room', u'key', u'access', u'floor', u'lobby', u'security', u'carparks', u'vancouver', u'clean', u'well', u'lit', u'car', u't', u'shuttle', u'bus', u'downtown', u'walking', u'diatnce', u'guests', u'pleased', u'service', u'mentioned', u'wifi', u'internet', u'access', u'travels', u'worked', u'couple', u'days', u'middle', u'connection', u'impossible', u'reason', u'couple', u'days', u'normal', u'strange', u'appreciated', u'full', u'sized', u'umbrella', u'provided', u'room', u'necesary', u'pacific', u'northwest', u'weather', u'vending', u'machines', u'couple', u'floors', u'ubiquitous', u'north', u'american', u'days', u'eleven', u'street', u'service', u'service', u'front', u'desk', u'staff', u'male', u'aloof', u'warm', u'friendly', u'check', u'quick', u'efficient', u'liam', u'young', u'porters', u'cheerful', u'apparent', u'tipping', u'hm', u'asked', u'baby', u'bed', u'staff', u'crib', u'playpen', u'brought', u'wasn', u't', u'liam', u'quick', u'bring', u'fold', u'bed', u'meant', u'big', u'kids', u'babies', u'unsuitable', u'liam', u'prompt', u'cheerful', u'whisking', u'slept', u'baby', u'bed', u'big', u'staff', u'genuinely', u'apologetic', u't', u'exactly', u'wanted', u'location', u'noticed', u'reviewers', u'commented', u'location', u'bit', u'dodgy', u'absolutely', u'clear', u'neighborhood', u'blocks', u'granville', u'st', u'north', u'granville', u'bridge', u'basically', u'red', u'light', u'district', u'cheap', u'bars', u'xxx', u'shops', u'dubious', u'pawn', u'shops', u'shady', u'liqour', u'store', u'door', u'night', u'pan', u'handlers', u'prostitutes', u'street', u'corner', u'nights', u'nights', u'drove', u'find', u'police', u'car', u'responding', u'call', u'outs', u'door', u'liqour', u'store', u'told', u'vancouver', u'friends', u'staying', u'eyes', u'bulged', u'hearing', u'granville', u'drake', u'knew', u'rough', u'town', u'worst', u'town', u'hastings', u'st', u'area', u'north', u'chinatown', u'times', u'worse', u'seriously', u'seriously', u'warn', u'tourists', u'single', u'females', u'avoid', u'area', u'times', u'area', u'mobs', u'drug', u'addicts', u'distinctly', u'ruffians', u'lurk', u'compared', u'hastings', u'area', u'western', u'downtown', u'tame', u'fact', u'troubled', u'driving', u'straight', u'underground', u'parking', u'day', u'basically', u'face', u'street', u'level', u'room', u'sounds', u'street', u'simply', u't', u'reach', u'mind', u'location', u'western', u'downtown', u'bad', u'south', u'side', u'downtown', u'west', u'peninsula', u'center', u'opinion', u'accessing', u'greater', u'vancouver', u'driving', u'richmond', u'burnaby', u'coquitlam', u'simple', u'downtown', u'chinatown', u'minutes', u'car', u'stanley', u'park', u'north', u'west', u'van', u'doddle', u'travel', u'seymour', u'turn', u'left', u'georgia', u'convenient', u've', u'nearer', u'stanley', u'park', u'locations', u'town', u'reach', u'vancouver', u'basically', u'face', u'notorious', u'traffic', u'jams', u'georgia', u'single', u'time', u'south', u'side', u'peninsula', u'western', u'meridien', u'struggle', u'georgia', u'jams', u'cross', u'lion', u'gate', u'bridge', u'western', u'downtown', u'required', u'free', u'secure', u'parking', u'air', u'con', u'system', u'fully', u'stocked', u'kitchen', u'free', u'internet', u'access', u'clean', u'modern', u'rooms', u'convenient', u'location', u'driving', u'deal', u'hesitate', u'recommend', u'place', u'friend', u'inclined', u'walk', u'drive', u'meridien', u'decided', u'install', u'air', u'con']",UR8218627
"[u'situated', u'minute', u'walk', u'yaletown', u'urban', u'redevelopment', u'area', u'bars', u'boutiques', u'restuarants', u'bus', u'taxi', u'rank', u'minutes', u'pick', u'point', u'bus', u'tours', u'granville', u'island', u'white', u'spot', u'restaurant', u'adjacent', u'serves', u'pm', u'food', u'reasonably', u'priced', u'guests', u'discount', u'lunch', u'dinner', u'staff', u'restaurant', u'welcoming', u'friendly', u'plenty', u'knowledge', u'vancouver', u'room', u'comfotable', u'well', u'equiped', u'gym', u'sauna', u'jacuzzi', u'feature', u'rooftop', u'sitting', u'area', u'afforded', u'views', u'sat', u'glass', u'wine', u'city', u'vancouver', u'walkable', u'city', u'divided', u'distinct', u'areas', u'walked', u'stanley', u'park', u'idea', u'distances', u'shuttle', u'service', u'advantage', u'times', u'dropped', u'evening']",UR115970876
