Content,ReviewID
"[u'paris', u'january', u'castille', u'amazing', u'perfect', u'location', u'walking', u'distance', u'eiffel', u'tower', u'staff', u'amazing', u'kind', u'gracious', u'sure', u'amazing', u'decor', u'modern', u'warm', u'bit', u'parisian', u'flare', u'room', u'deluxe', u'room', u'small', u'large', u'perfect', u'size', u'people', u'windows', u'facing', u'directly', u'rue', u'cambon', u'private', u'balcony', u'view', u'bed', u'sleeping', u'cloud', u'amazing', u'high', u'thread', u'sheet', u'count', u'food', u'eat', u'restaurant', u'lovely', u'order', u'room', u'service', u'breakfast', u'couple', u'occassions', u'ritz', u'carlton', u'room', u'god', u'favorite', u'paris', u'small', u'boutique', u'attitude', u'botique', u'coming', u'paris', u'memorable']",UR12633847
"[u'booked', u'reveiws', u'disappointed', u'friendly', u'reception', u'staff', u'quick', u'conducted', u'tour', u'showing', u'room', u'furnishing', u'french', u'bed', u'comfortable', u'superior', u'room', u'small', u'perfectly', u'formed', u'managed', u'book', u'table', u'restaurant', u'wonderful', u'meal', u'well', u'banquet', u'year', u'eve', u'breakfast', u'wished', u'longer', u'location', u'place', u'de', u'la', u'concorde', u'central']",UR12327570
"[u'group', u'consisted', u'seniors', u'adults', u'teens', u'floor', u'facing', u'front', u'rooms', u'smallest', u'three', u'rooms', u'queen', u'bed', u'smaller', u'sleeping', u'area', u'higher', u'ceiling', u'large', u'bathroom', u'larger', u'room', u'king', u'beds', u'extra', u'bed', u'fit', u'teens', u'adult', u'room', u'king', u'rooms', u'large', u'bathroom', u'private', u'toilet', u'room', u'closet', u'space', u'king', u'rooms', u'queen', u'room', u'downside', u'king', u'rooms', u't', u'chair', u'sit', u'requested', u'chair', u'king', u'room', u'brought', u'plastic', u'chair', u'place', u'window', u'service', u'luggage', u'late', u'arriving', u'flight', u'staff', u'tracked', u'luggage', u'arrived', u'night', u'checking', u'morning', u'rooms', u'including', u'bathrooms', u'clean', u'lobby', u'small', u'chairs', u'sofas', u'large', u'common', u'areas', u'sit', u'talk', u'large', u'bar', u'scene', u'rooms', u'included', u'breakfast', u'buffet', u'continental', u'fare', u'hot', u'items', u'eggs', u'bacon', u'sausage', u'fresh', u'juice', u'coffe', u'served', u'dine', u'breakfast', u'enjoy', u'small', u'courtyard', u'dining', u'room', u'late', u'afternoon', u'snack', u'location', u'close', u'metro', u'left', u'minute', u'walk', u'madeline', u'metro', u'minute', u'walk', u'concorde', u'walked', u'lot', u'real', u'close', u'high', u'shopping', u'chanel', u'hermes', u'louvre', u'minute', u'walk', u'opera', u'minute', u'walk', u'front', u'desk', u'call', u'cab', u'lane', u'street', u'front', u'traffic', u'noise', u'loading', u'unloading', u'front', u'backs', u'traffic', u'street', u'looked', u'fitiness', u'room', u'work', u'walked', u'paris', u't', u'room', u'treadmills', u'dumbells', u'separate', u'bath', u'shower', u'sauna', u'tv', u'wireless', u'laptop', u'kiosk', u'pc', u'printer', u'lobby', u'worked', u'fine', u'internet', u'printing', u'travel', u'voucher', u'boarding', u'passes', u'reading', u'webmail', u'enjoyed', u'castille', u'paris', u'staff', u'terrific', u'small', u'complaint', u'aformentioned', u'king', u'rooms', u'side', u'chair', u'sit']",UR28224422
"[u'location', u'castille', u'better', u'visiting', u'traditional', u'tourist', u'highlights', u'staff', u'friendly', u'located', u'narrow', u'busy', u'street', u'traffic', u'noise', u'obtrusive', u'rooms', u'small', u'clean', u'food', u'expensive', u'limited', u'budget', u'eat']",UR68349226
"[u'april', u'nights', u'amazing', u'professional', u'service', u'breakfast', u'booked', u'duples', u'junior', u'suites', u'champagne', u'straberries', u'arraival', u'centrally', u'located', u'walk', u'landmarks', u'neighborhood', u'trendy', u'fashion', u'boutiques', u'cafe', u'sand', u'restaurants', u'room', u'fit', u'people', u'sofa', u'bed', u'storeys', u'washroom', u'marble', u'etro', u'toiletries', u'staff', u'polite', u'helpfull']",UR106288854
"[u'located', u'opera', u'louvre', u'castille', u'friendly', u'star', u'pricey', u'weak', u'dollar', u'location', u'service', u'staff', u'fine', u'facility', u'simply', u'worth', u'night', u'paid']",UR49586069
"[u'knew', u'true', u'boutique', u'centre', u'paris', u'night', u'booked', u'nights', u'christmas', u'year', u'big', u'mistake', u'base', u'photos', u'website', u'thought', u'looked', u'place', u'trip', u'paris', u'arrival', u'allocated', u'room', u'floor', u'couldn', u't', u'opened', u'door', u'tiny', u'shabby', u'room', u'complete', u'refurb', u'returned', u'front', u'desk', u'complain', u'photos', u'website', u'argued', u'room', u'wasn', u't', u'standard', u'staff', u'rooms', u'web', u'site', u'suites', u'room', u'allocated', u'initially', u'superior', u'room', u'scheduled', u'redecoration', u'agreed', u'reallocate', u'room', u'floor', u'refreshed', u'sure', u'occurred', u'tired', u'marks', u'wall', u'bathroom', u'tiny', u've', u'small', u'room', u'room', u'tv', u'mini', u'bar', u'small', u'lie', u'double', u'bed', u'foot', u'bathroom', u'fair', u'room', u'relevantly', u'clean', u'felt', u'mislead', u'photos', u'published', u'site', u'booked', u'place', u'classed', u'star', u'push', u'uk', u'lesson', u'true', u'll', u'paris', u'won', u't', u'starhotel', u'time']",UR122351688
"[u'spent', u'nights', u'castille', u'trip', u'paris', u'castille', u'convenient', u'location', u'booked', u'superior', u'room', u'spacious', u'comfortable', u'room', u'overlooked', u'internal', u'area', u'lovely', u'quiet', u'slept', u'well', u'staff', u'friendly', u'slight', u'complaint', u'lack', u'parking', u'picked', u'flight', u'nz', u'driver', u'park', u'ready', u'single', u'lane', u'rue', u'cambon', u'traffic', u'backed', u'caused', u'minutes', u'late', u'collect', u'small', u'area', u'cars', u'pull', u'road', u'pleasant']",UR32410711
"[u'booked', u'rooms', u'family', u'spent', u'nights', u'room', u'unique', u'pleasant', u'superior', u'room', u'duplex', u'suite', u'well', u'appointed', u'comfortable', u'breakfast', u'excellent', u'concierge', u'extremely', u'friendly', u'attitude', u'french', u'lobby', u'bar', u'place', u'relax', u'long', u'days', u'touring', u'shopping', u'location', u'perfect', u'convenient', u'paris', u'offer', u'definitely', u'choice', u'time', u'paris']",UR117640324
"[u'st', u'dec', u'dec', u'honeymoon', u'amazing', u'check', u'check', u'staff', u'greeted', u'reception', u'helen', u'tour', u'room', u'upgraded', u'duplex', u'suite', u'amazing', u'brilliant', u'start', u'perfect', u'honeymoon', u'breakfast', u'selection', u'service', u'xmas', u'day', u'chose', u'champagne', u'breakfast', u'room', u'perfect', u'location', u'direction', u'shops', u'shops', u'louvre', u'champs', u'elysees', u'paris', u'brilliant', u'xmas', u'lots', u'spent', u'lovely', u'xmas', u'day', u'visiting', u'eiffel', u'tower', u'lots', u'restaurants', u'prices', u'food', u'trip', u'amazing', u'love', u'return']",UR54676517
"[u'well', u'located', u'small', u'reasonably', u'elegant', u'lobby', u'public', u'spaces', u'room', u'deluxe', u'second', u'floor', u'small', u'dingy', u'filthy', u'carpet', u'scuffed', u'walls', u'mismatched', u'furniture', u'curtains', u'covered', u'dust', u'grime', u'street', u'bathroom', u'separate', u'toilet', u'clean', u'loose', u'tiles', u'scuffing', u'walls', u'washed', u'towels', u'bathrobes', u'bedding', u'clean', u'apart', u'bedspread', u'tired', u'single', u'room', u'eaves', u'time', u'requested', u'deluxe', u'double', u'internet', u'server', u'unavailable', u'restaurant', u'closed', u'saturday', u'night', u'bar', u'service', u'slow', u'inept', u'reception', u'find', u'reservation', u'check', u'manager', u'produce', u'room', u'concierge', u'location', u'character', u'rooms', u'substandard', u'terrible']",UR86512867
"[u'nights', u'superior', u'room', u'cumfy', u'hallway', u'smelly', u'strange', u'reason', u'wonderful', u'staff', u'situated', u'close', u'shopping', u'district', u'louvre', u'brilliant', u'attractions', u'thoroughly', u'recommended']",UR62161128
"[u'rue', u'cambon', u'chanel', u'boutique', u'location', u'perfect', u'comfortable', u'walking', u'distance', u'lot', u'attractions', u'jardin', u'louvre', u'place', u'de', u'concorde', u'downside', u'tiny', u'elevator', u'stepping', u'aged', u'adds', u'charm', u't', u'charming', u'lobby', u'seats', u'dining', u'area', u'room', u'favorite', u'huge', u'french', u'windows', u'pink', u'flowers', u'perfect']",UR48866324
"[u'felt', u'staff', u'concierge', u'reservations', u'read', u'minds', u'chance', u'room', u'spacious', u'comfortable', u'large', u'bathroom', u'surprise', u'location', u'rue', u'cambon', u'bar', u'hemingway', u'ritz', u'perfect', u'ritz', u'preferred', u'intmacy', u'charm', u'castille', u'cant', u'wait']",UR121575485
"[u'staying', u'cramped', u'room', u'westin', u'paris', u'year', u'pleasantly', u'surprised', u'size', u'room', u'castille', u'sitting', u'area', u'downstairs', u'king', u'bed', u'stairs', u'upstairs', u'full', u'size', u'bathroom', u'downstairs', u'bathroom', u'toilette', u'sink', u'room', u'perfectly', u'accommodated', u'family', u'three', u'transformed', u'sitting', u'room', u'couch', u'bed', u'daughter', u'staff', u'friendly', u'area', u'situated', u'walking', u'distance', u'louvre', u'notre', u'dame', u'problem', u'broken', u'air', u'conditioner', u'broken', u'three', u'nights', u'bring', u'fan', u'requested', u'find', u'paris', u'definitely']",UR116130331
"[u'city', u'lights', u'located', u'neighbourhood', u'shops', u'restaurants', u'street', u'ritz', u'rooms', u'large', u'comfortable', u'beautifully', u'decorated', u'cozy', u'baths', u'large', u'clean', u'breakfast', u'room', u'lovely', u'serve', u'breakfast', u'castille', u'offers', u'customers', u'service', u'disappointments']",UR108876907
"[u'castille', u'paris', u'purposes', u'solo', u'traveler', u'place', u'central', u'sightseeing', u'budget', u'issues', u'staff', u'hard', u'accommodating', u'arrived', u'room', u'wasn', u't', u'ready', u'left', u'coffee', u'hours', u'room', u'ready', u'requested', u'room', u'high', u'floor', u'floor', u'hallways', u'narrow', u'dingy', u'room', u'superior', u'small', u'fine', u'squeeze', u'room', u'positive', u'bathrooms', u'small', u'separate', u'door', u'toilet', u'bathtub', u'narrow', u'deep', u'long', u'luxurious', u'relaxing', u'baths', u'walking', u'day', u'bathrooms', u'marble', u'wall', u'floor', u'cold', u'night', u'noticed', u'small', u'worm', u'bugs', u'floor', u'toilet', u'firs', u'time', u'sort', u'critters', u'fortunately', u'leaving', u'morning', u'closets', u'large', u'lit', u'horribly', u'blinding', u'fluorescent', u'light', u'flickered', u'bit', u'television', u'american', u'channel', u'cnn', u'channel', u'couple', u'days', u'figures', u'didnt', u'watch', u'tv', u've', u'handy', u'late', u'night', u'waking', u'jet', u'lag', u'maid', u'service', u'internet', u'service', u'free', u'code', u'front', u'desk', u'time', u'wanted', u't', u'bar', u'eat', u'restaurant', u'food', u'risotto', u'recommend', u'scene', u'odd', u'quiet', u'atmosphere', u'lots', u'solo', u'businessmen', u'tables', u'card', u'check', u'odd', u'issue', u'original', u'tour', u'told', u'front', u'desk', u'woman', u'breakfast', u'included', u'surprise', u'morning', u'breakfast', u'buffet', u'bite', u'served', u'bill', u'told', u'breakfast', u'included', u'surprise', u'euro', u'breakfast', u'note', u'front', u'desk', u'apologizing', u'offering', u'comp', u'breakfast', u'small', u'rooms', u'kinks', u'service', u'wise']",UR50600381
"[u'cousin', u'recommendation', u'friends', u'find', u'description', u'guidebooks', u'relied', u'recommendation', u'friends', u'requested', u'early', u'check', u'accommodate', u'luggage', u'safe', u'directed', u'guest', u'shower', u'located', u'small', u'well', u'stocked', u'water', u'apples', u'workout', u'room', u'relief', u'long', u'flight', u'asked', u'type', u'room', u'receiving', u'deluxe', u'suite', u'looked', u'fine', u'returned', u'afternoon', u'check', u'room', u'smaller', u'older', u'previous', u'room', u'carpet', u'dirty', u'room', u'cramped', u'wasn', u't', u'acceptable', u'requested', u'meet', u'duty', u'manager', u'individual', u'upgraded', u'suite', u'rooms', u'extra', u'cost', u'day', u'acceptable', u'upgraded', u'front', u'desk', u'staff', u'spoke', u'english', u'concierge', u'staff', u'restaurant', u'recommendations', u'breakfast', u'included', u'compliment', u'restaurant', u'staff', u'attentive', u'provide', u'special', u'requests', u'extra', u'coffee', u'cooked', u'order', u'eggs', u'special', u'bread', u'days', u'preferences', u'automatically', u'served', u'trip', u'sure', u'check', u'room', u'advance', u'aware', u'deluxe', u'suite', u'small', u'person', u'couple', u'singles', u'traveling', u'bigger', u'room', u'expensive', u'euros', u'nite', u'location', u'outstanding', u'direction', u'walk', u'seine', u'tuillieres', u'gardens', u'louvre', u'direction', u'place', u'de', u'madeline', u'transit', u'connections', u'recommend', u'flottes', u'bistro', u'block', u'dinner', u'ate', u'times', u'recommended', u'concierge']",UR116990068
"[u'visit', u'paris', u'happy', u'walking', u'distance', u'louvre', u'notre', u'dame', u'attractions', u'note', u'ideally', u'situated', u'chose', u'upgrade', u'junior', u'suite', u'deluxe', u'room', u'looked', u'cramped', u'three', u'pleased', u'extra', u'space', u'sizable', u'bathroom', u'downside', u'room', u'distinct', u'lack', u'storage', u'space', u'felt', u'easily', u'overcome', u'imagination', u'bedside', u'cabinets', u'drawers', u'helped', u'special', u'mention', u'beniot', u'concierge', u'extremely', u'trouble', u'general', u'planning', u'trip', u'paris', u'imagine', u'spend', u'double', u'expensive']",UR77307032
"[u'dun', u'chic', u'entrance', u'lobby', u'neat', u'rooms', u'disguise', u'fact', u'fab', u'locale', u'veers', u'expensive', u'small', u'room', u'bed', u'brekkie', u'close', u'euros', u'night', u'open', u'yr', u'suitcase', u'barely', u'walk', u'room', u'fab', u'locale', u'damn', u'irritatingly', u'convenient', u'rooms', u'larger', u'service', u'bit', u'nicer', u'throw', u'free', u'internet', u'cos', u'euros', u'day', u'daylight', u'robbery']",UR118088149
"[u'returned', u'trip', u'paris', u'castille', u'weekend', u'girlfriends', u'stumbled', u'whilst', u'booking', u'eurostar', u'tickets', u'find', u'location', u'second', u'door', u'ritz', u'couple', u'doors', u'seconds', u'fantastic', u'shopping', u'restuants', u'funky', u'bijou', u'clean', u'concierge', u'sam', u'upgraded', u'birthday', u'lovely', u'modern', u'clean', u'room', u'mod', u'cons', u'walk', u'lovely', u'courtyard', u'tea', u'cake', u'cant', u'wait', u'trip', u'paris', u'definatley', u'returning', u'castille', u'money', u'superb']",UR33383043
"[u'booking', u'seriously', u'hesitating', u'de', u'la', u'tremoille', u'finally', u'decided', u'castille', u'location', u'convenient', u'triangle', u'bad', u'bad', u'company', u'champs', u'elys', u'es', u'location', u'steps', u'hemingway', u'bar', u'ritz', u'chanel', u'greatest', u'maisons', u'de', u'couture', u'neighborhood', u'booked', u'deluxe', u'room', u'sq', u'ft', u'fourth', u'floor', u'exactly', u'large', u'room', u'comfy', u'bed', u'mattress', u'noise', u'day', u'night', u'allows', u'recover', u'well', u'day', u'shopping', u'breakfast', u'delicious', u'orange', u'juice', u'god', u'fresh', u'room', u'service', u'limited', u'choice', u'food', u'overpriced', u'cheap', u'service', u'lovely', u'asked', u'gardenia', u'flower', u'needed', u'party', u'concierge', u'flower', u'shops', u'george', u'flowers', u'gardenias', u'hard', u'find', u'season', u'offered', u'choices', u'definitely', u'favourite', u'stars', u'city', u'hilton', u'arc', u'de', u'triomphe']",UR58242667
"[u'addition', u'reviews', u'mention', u'location', u'add', u'rooms', u'definitely', u'largest', u'modern', u'room', u'worn', u'experience', u'pretty', u'normal', u'central', u'big', u'city', u'castille', u'better', u've', u'adults', u'room', u'pretty', u'crowded', u'separate', u'wc', u'bathroom', u'helped', u'lot', u'buffet', u'breakfast', u'selection', u'pastries', u'scrambled', u'eggs', u'taste', u'small', u'helping', u'dig', u'advice', u'room', u'price', u'breakfast', u'included', u'remember', u'price', u'breakfast', u'eur', u'person', u'sets', u'apart', u'rest', u'excellent', u'service', u'felt', u'castille', u'staff', u'takes', u'care', u'english', u'problem', u'well', u'deserved', u'final', u'easy', u'call', u'taxi', u'quicker', u'eur', u'cheaper', u'taxis', u'pass', u'minute', u'narrow', u'street', u'easier', u'enjoy', u'castille']",UR46763771
"[u'description', u'sounded', u'perfect', u'read', u'reviews', u'people', u'complained', u'concierge', u'services', u'lacking', u'ahead', u'reservation', u'apprehension', u'service', u'concierges', u'benoit', u'nahim', u'absolutely', u'fantastic', u'room', u'lovely', u'changed', u'three', u'times', u'concierges', u'cozy', u'bar', u'drink', u'dinner', u'skip', u'bar', u'bartender', u'clueless', u'defensive', u'lack', u'knowledge', u'nearby', u'places', u'defintely', u'castille']",UR20289896
"[u'previous', u'reviewers', u'loved', u'castille', u'week', u'family', u'group', u'adults', u'child', u'offered', u'presidential', u'suite', u'comprising', u'ensuite', u'bedrooms', u'spacious', u'sitting', u'room', u'decor', u'elegant', u'tasteful', u'enjoyed', u'generous', u'buffet', u'breakfast', u'morning', u'dining', u'room', u'busy', u'times', u'coffee', u'served', u'shockingly', u'weak', u'staff', u'welcoming', u'caring', u'well', u'guests', u'creates', u'lovely', u'ambience', u'matched', u'exceptional', u'rates', u'period', u'superb', u'central', u'location', u'castille', u'wonderful', u'place', u'fabulous', u'city']",UR48245545
"[u'food', u'poisoning', u'staff', u'incompetent', u'worst', u'insulting', u'rooms', u'terrible', u'internet', u't', u'work', u'extremely', u'expensive', u'location', u'explain', u'waste', u'time', u'won', u't', u'details', u'epigrammatically', u'service', u'unattentive', u'people', u'front', u'desk', u'effort', u'help', u'luggage', u'arrived', u'taxi', u'standard', u'room', u'extremely', u'small', u'barely', u'space', u'move', u'bathroom', u'couldn', u't', u'fit', u'large', u'stank', u'dirty', u'change', u'suite', u'niceish', u'carpet', u'dirty', u'room', u'service', u'brought', u'order', u'food', u'quality', u'poor', u'food', u'poisoning', u'yogurt', u'morning', u'day', u't', u'check', u'result', u'spent', u'third', u'day', u'sick', u'bed', u'person', u'phone', u'rude', u'asked', u'hard', u'boiled', u'eggs', u'stomach', u'refused', u'help', u'brought', u'soft', u'boiled', u'eggs', u'internet', u't', u'work', u'repeatedly', u'told', u'fixed', u'codes', u'weren', u't', u'working', u'times', u'order', u'waste', u'time', u'noisy', u'noise', u'told', u'coming', u'shop', u'door', u'relentless', u'drilling', u'banging', u'morning', u'left', u'room', u't', u'return', u'evening', u'stopped', u'noise', u'renovation', u'going']",UR126900408
"[u'american', u'express', u'platinum', u'travel', u'recommended', u'agreed', u'bit', u'overpriced', u'paid', u'rooms', u'guess', u'overpriced', u'expected', u'paris', u'staff', u'friendly', u'concierge', u'room', u'fine', u'breakfast', u'buffet', u'reason', u'restaurant', u'open', u'lunch', u'location', u'easily', u'walk', u'large', u'number', u'attractions', u'fine', u'exciting']",UR119764054
"[u'paris', u'staying', u'castille', u'opinion', u'cosy', u'location', u'year', u'finally', u'favorite', u'booking', u'site', u'tablethotels', u'ru', u'rates', u'easier', u'room', u'tablet', u'advices']",UR101503813
"[u'lovely', u'location', u'lovely', u'black', u'white', u'deluxe', u'bedroom', u'mindful', u'room', u'close', u'elevator', u'albeit', u'small', u'noise', u'deluxe', u'beige', u'rooms', u'time', u'recommend']",UR95633730
"[u'rue', u'cambon', u'hop', u'skip', u'chanel', u'atelier', u'heart', u'st', u'honore', u'shopping', u'street', u'paris', u'location', u'rooms', u'well', u'appointed', u'beds', u'comfy', u'breakfast', u'concierge']",UR95007046
"[u'wife', u'spent', u'incredible', u'week', u'nov', u'castille', u'located', u'heart', u'romantic', u'paris', u'wanted', u'special', u'location', u'size', u'atmosphere', u'dissapointed', u'staff', u'waited', u'attentive', u'maid', u'service', u'outstanding', u'concierge', u'attention', u'arrangements', u'recommendations', u'evening', u'louvre', u'late', u'sipping', u'drop', u'week', u'lost', u'wallet', u'leaving', u'early', u'morning', u'states', u'thought', u'sure', u'wallet', u'nahim', u'head', u'concierge', u'track', u'louvre', u'personally', u'retreave', u'fedexed', u'states', u'blew', u'sterotype', u'snobby', u'parisian', u'water', u'highly', u'recommend', u'castille']",UR10939044
"[u'castille', u'visit', u'france', u'location', u'city', u'center', u'ritz', u'traveled', u'daughter', u'upgraded', u'level', u'unit', u'extra', u'rooms', u'bathrooms', u'small', u't', u'expect', u'price', u'quality', u'staff', u'outstanding', u'attentive', u'help', u'arrangements', u'requested', u'restaurant', u'expensive', u'food', u'fine', u'prefer', u'eat', u'italian', u'italy']",UR24285572
"[u'night', u'early', u'september', u'enjoyed', u'close', u'shopping', u'metro', u'sightseeing', u'quiet', u'street', u'traffic', u'noise', u'minimal', u'room', u'attractive', u'comfortable', u'staff', u'extremely', u'polite', u'complaints', u'recommend', u'hesitation', u'ate', u'dinner', u'restuarant', u'called', u'la', u'cordonniere', u'hightly', u'recommended', u'tripadvisor', u'blocks', u'easy', u'walking', u'distance', u'food', u'service', u'outstanding']",UR40961827
"[u'second', u'time', u'paris', u'happy', u'choose', u'castille', u'time', u'location', u'perfect', u'rooms', u'comfortable', u'specious', u'french', u'standards', u'breakfast', u'delicious', u'ben', u'front', u'desk']",UR88068436
"[u'step', u'castille', u'unforgettable', u'staff', u'incredibly', u'friendly', u'room', u'marvellous', u'area', u'awesome', u'paris', u'well', u'well', u'conscious', u'difficult', u'find', u'real', u'centre', u'shop', u'till', u'drop', u'start', u'house', u'chanel', u'boutique', u'giant', u'staff', u'louvre', u'galeries', u'lafayettes', u'blvd', u'st', u'germain', u'montmarte', u'foot', u'mins', u'castille', u'night', u'fantastic', u'beautiful', u'rooms', u'quiet', u'middle', u'centre', u'opera', u'champs', u'elysees', u'eiffel', u'tower', u'free', u'upgrade', u'duplex', u'suite', u'fabulous', u'll', u'coming', u'castille', u'amazing']",UR58358053
"[u've', u'paris', u'lot', u'hardest', u'thing', u'find', u'consistent', u'staff', u'understands', u'location', u'shopping', u'pretty', u'close', u'louvre', u'tourist', u'attractions', u'staff', u'advice', u'needed', u'help', u'wonderful', u'room', u'service', u'bit', u'limited', u'hours', u'room', u'fairly', u'noise', u'free', u'soundproofing', u'bathroom', u'actual', u'bathtub', u'paris', u'don', u't', u'surprised', u'size', u'room', u'pretty', u'size', u'paris', u'standards', u'standards', u'bit', u'small', u'happy', u'size', u'bed', u'comfortable', u'small', u'business', u'center', u'computer', u'printer', u'free', u'wifi', u'access', u'wifi', u'room', u'll', u'pay']",UR68435584
"[u'fabulous', u'location', u'backdoor', u'ritz', u'blocks', u'louvre', u'blocks', u'seine', u'bank', u'couldn', u't', u'better', u'boutique', u'literally', u'door', u'headquartes', u'chanel', u'staff', u'town', u'priced', u'absolutely', u'location', u'buffet', u'breakfast', u'morning', u'quiet', u'atmosphere', u'intimate', u'diningroom']",UR119456256
"[u'located', u'centrally', u'tourists', u'walking', u'distance', u'louvre', u'opera', u'house', u'room', u'dated', u'scratches', u'walls', u'clean', u'staff', u'bilingual', u'french', u'english', u'room', u'large', u'paris', u'standards', u'staff', u'suggested', u'small', u'restaurant', u'called', u'lucerne', u'corner', u'small']",UR22778115
"[u'paris', u'april', u'luxurious', u'location', u'trendy', u'boutiques', u'heart', u'paris', u'well', u'decorated', u'feels', u'special', u'staff', u'rooms', u'biggest', u'expensive', u'dinner', u'budget', u'fantastic', u'time']",UR12748916
"[u'location', u'shopping', u'visiting', u'restaurant', u'reception', u'breakfast', u'room', u'sofisticated', u'room', u'small', u'bed', u'price', u'night', u'choose', u'location']",UR31683887
"[u'time', u'excellent', u'location', u'friendly', u'staff', u'peaceful', u'environment', u'beat', u'situation', u'paris', u'sites', u'metro', u'ships', u'park', u'small', u'side', u'street', u'well', u'ensures', u'loud', u'door', u'chanel', u'fashion', u'historians', u'plenty', u'bakeries', u'cafes', u'restaurants', u'nearby', u'coco', u'room', u'decent', u'size', u'restaurant', u'well', u'worth', u'experiencing', u'courtyard', u'setting', u'excellent', u'food', u'll', u'return', u'time', u'paris', u'offered', u'require']",UR114463345
"[u'wife', u'hosted', u'wedding', u'anniversary', u'party', u'paris', u'included', u'guests', u'reserved', u'rooms', u'days', u'castille', u'outstanding', u'experience', u'moment', u'group', u'started', u'arriving', u'accomodate', u'early', u'check', u'ins', u'upgraded', u'rooms', u'friendly', u'worked', u'hard', u'memorable', u'doormen', u'front', u'desk', u'concierge', u'housekeeping', u'restaurant', u'trip', u'huge', u'success', u'addition', u'service', u'location', u'unmatched', u'key', u'sites', u'walking', u'distance', u'short', u'metro', u'ride', u'traveled', u'greater', u'satisfaction', u'castille', u'highly', u'recommend', u'castille', u'business', u'pleasure', u'hope', u'return']",UR72559799
"[u'nights', u'adults', u'years', u'girl', u'happy', u'room', u'bed', u'room', u'deluxe', u'room', u'clean', u'fresh', u'staff', u'serviceminded', u'happy', u'everytime', u'paris', u'recommend', u'cozy', u'romantic', u'restaurant', u'high', u'quality', u'delicious', u'food', u'quit', u'expensive', u'money', u'restaurant', u'staff']",UR87925001
"[u'traveled', u'paris', u'young', u'toddlers', u'unable', u'find', u'accomodate', u'room', u'castille', u'paris', u'called', u'triple', u'room', u'family', u'weren', u't', u'sure', u'expect', u'happy', u'checked', u'arrived', u'paris', u'room', u'wasn', u't', u'ready', u'eddie', u'front', u'desk', u'accomodating', u'upgrade', u'duplex', u'room', u'decided', u'wait', u't', u'story', u'room', u'stairs', u'young', u'toddlers', u'upgraded', u'suite', u'called', u'cell', u'noon', u'room', u'ready', u'room', u'second', u'floor', u'overlooking', u'courtyard', u'wasn', u't', u'building', u'feet', u'room', u'wonderful', u'large', u'rooms', u'high', u'ceilings', u'modern', u'decor', u'clean', u'king', u'size', u'bed', u'comfortable', u'room', u'safe', u'blow', u'dryer', u'fridge', u'large', u'tvs', u'huge', u'floor', u'ceiling', u'windows', u'lined', u'entire', u'side', u'rooms', u'blackout', u'curtains', u'extra', u'bed', u'set', u'year', u'large', u'pack', u'play', u'bed', u'month', u'gym', u'american', u'standards', u'workout', u'tredmill', u'eliptical', u'machine', u'couple', u'benches', u'basic', u'set', u'dumbells', u'location', u'set', u'middle', u'fashion', u'district', u'lot', u'high', u'stores', u'channel', u'blocks', u'tuileries', u'gardens', u'metro', u'minute', u'walk', u'louvre', u'restaurants', u'area', u'expensive', u'asked', u'casual', u'easy', u'place', u'pick', u'quick', u'lunch', u'recommended', u'small', u'restaurant', u'couple', u'blocks', u'ordered', u'bowls', u'plain', u'pasta', u'soda', u'bottle', u'water', u'dollars', u'expensive', u'paris', u'soda', u'dollars', u'places', u'aware', u'buy', u'tuileries', u'garderns', u'permanent', u'carnival', u'set', u'kids', u'enjoyed', u'night', u'difficulty', u'area', u'supermarket', u'small', u'store', u'buy', u'milk', u'fruit', u'basic', u'things', u'kids', u'closest', u'requirred', u'metro', u'market', u'eiffel', u'tower', u'resonably', u'priced', u'stocked', u'needed', u'rest', u'trip', u'location']",UR38894901
"[u'christmas', u'period', u'thoroughly', u'enjoyable', u'deluxe', u'room', u'excellent', u'venetian', u'style', u'photos', u'breakfast', u'plenty', u'choice', u'minor', u'gripes', u'restaurant', u'closed', u'festive', u'period', u'disaster', u'notified', u'leisure', u'facilities', u'limited', u'benefit', u'small', u'pool', u'ot', u'sauna', u'service', u'concierge', u'excellent', u'thoroughly', u'pleasant', u'break', u'hesitation', u'recommending']",UR54194084
"[u'paris', u'college', u'roommates', u'celebrate', u'birthday', u'suite', u'full', u'bathrooms', u'room', u'view', u'eifel', u'tower', u'front', u'desk', u'job', u'recommending', u'places', u'eat', u'price', u'expedia']",UR47116465
"[u'trip', u'paris', u'room', u'bed', u'comfortable', u'fact', u'europe', u'castille', u'bed', u'softest', u'fluffiest', u'nicest', u'bed', u'bulgari', u'bath', u'products', u'bring', u'conditioner', u'location', u'surrounded', u'fancy', u'stores', u'lots', u'restaurants', u'cafes', u'ate', u'restaurant', u'glanced', u'menu', u'looked', u'places', u'visit', u'royal', u'madeleine', u'favorite', u'rue', u'du', u'chevalier', u'saint', u'george', u'corner', u'left', u'weather', u'forecast', u'night', u'easy', u'figure', u'dress', u'day', u'staff', u'anytime', u'contact', u'definitely']",UR12621000
