Content,ReviewID
"[u'colleague', u'day', u'trip', u'real', u'joy', u't', u'cheapest', u'rooms', u'small', u'called', u'emotion', u'personal', u'natural', u'feeling', u'standard', u'room', u'beautiful', u'wooden', u'floors', u'natural', u'stone', u'sink', u'bed', u'centre', u'room', u'incredibly', u'comfy', u'mattress', u'cute', u'treats', u'rooms', u'natural', u'sweets', u'rooms', u'teh', u'lift', u'couple', u'rooms', u'floor', u'shower', u'bath', u'room', u'facilities', u'snug', u'bar', u'breakfast', u'service', u'lovely', u'regular', u'paris', u'trips']",UR57155473
"[u'opening', u'weekend', u'well', u'designed', u'loved', u'textiles', u'earthy', u'feel', u'rooms', u'small', u'thought', u'design', u'definitely', u'recommend', u'shorter', u'paris', u'clean', u'modern', u'trendy', u'definitely']",UR116200945
"[u'uber', u'modern', u'provided', u'nights', u'paris', u'staff', u'friendly', u'speak', u'english', u'fluently', u'room', u'small', u'side', u'typical', u'europe', u'booked', u'intuition', u'room', u'website', u'intuition', u'room', u'smaller', u'bed', u'watch', u'asked', u'upgrade', u'checked', u'told', u'inspiration', u'room', u'larger', u'bed', u'bed', u'comfortably', u'large', u'thankfully', u'thing', u'tiny', u'water', u'closet', u'barely', u'big', u'size', u'safe', u'programmable', u'electronic', u'lock', u'provided', u'iron', u'pants', u'press', u'asked', u'iron', u'informed', u'checked', u'wore', u'lot', u'wrinkly', u'clothes', u'breakfast', u'include', u'room', u'rate', u'excellent', u'consisting', u'selection', u'high', u'quality', u'cured', u'meats', u'cheeses', u'fruits', u'vegetables', u'juices', u'yogurts', u'breads', u'neighborhood', u'safe', u'minute', u'walk', u'metro', u'cdg', u'etoile', u'famous', u'close', u'guy', u'savoy', u'highly', u'recommend', u'splurge']",UR82102611
"[u'fantastic', u'location', u'missed', u'weekend', u'paris', u'hidden', u'recommend', u'service', u'advice', u'fantastic', u'receptionist', u'recommendation', u'metro', u'station', u'view', u'eiffel', u'tower', u'trocadero', u'restaurant', u'recommendations', u'visiting', u'publicist', u'drugstore', u'concept', u'hr', u'shop', u'restaurant', u'champs', u'elysees', u'room', u'large', u'romantic', u'feel', u'room', u'private', u'balcony', u'fantastic', u'weekend', u'break']",UR58549351
"[u'familiy', u'wth', u'children', u'booked', u'rooms', u'atmosphere', u'room', u'fantastic', u'brand', u'natural', u'clean', u'fresh', u'unique', u'functionality', u'sacrificed', u'design', u'location', u'grocery', u'shops', u'close', u'children', u'absolutely', u'loved', u'staying', u'carved', u'wooden', u'chairs', u'unique', u'breakfast', u'plentiful', u'tasty', u'tastefully', u'setup', u'wonderful', u'lady', u'serving', u'proper', u'coffee', u'hot', u'chocolate', u'recommended', u'touristy', u'type', u'fingertips', u'parisian', u'expect', u'unique', u'surprise', u'event', u'exceptional', u'special', u'offer', u'shortly', u'opened']",UR39511167
"[u'conveniently', u'metro', u'rer', u'arc', u'de', u'triumph', u'quiet', u'street', u'room', u'comfortable', u'bed', u'wonderful', u'powerful', u'shower', u'clean', u'modern', u'stylish', u'tv', u'welcomed', u'half', u'bottle', u'champagne', u'arrival', u'dark', u'curtains', u'keep', u'light', u'morning', u'staff', u'bright', u'friendly', u'breakfast', u'buffet', u'excellent', u'highly', u'recommended', u'negatives', u'intermittently', u'slow', u'internet', u'expensive', u'price', u'tag', u'surprised', u'return', u'pm', u'find', u'room', u'serviced']",UR115491141
"[u'london', u'paris', u'years', u'honeymoon', u'mid', u'range', u'budget', u'nights', u'years', u'eve', u'hidden', u'fated', u'find', u'husband', u'online', u'exact', u'time', u'blocks', u'charles', u'de', u'gualle', u'etoile', u'metro', u'station', u'easy', u'walking', u'distance', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'eiffel', u'tower', u'problem', u'major', u'paris', u'sights', u'hidden', u't', u'years', u'ultra', u'modern', u'juxtaposition', u'rest', u'boulevards', u'staff', u'exceptionally', u'friendly', u'accommodating', u'speak', u'english', u'room', u'sensation', u'room', u'beautiful', u'comfortable', u'bed', u'sheets', u'bed', u'bamboo', u'amazing', u'block', u'quiet', u'breakfast', u'morning', u'well', u'worth', u'fresh', u'local', u'farmer', u'market', u'fare', u'love', u'paris', u'lovely', u'experience']",UR122794805
"[u'fantastic', u'enterieur', u'staff', u'perfect', u'location', u'eye', u'detail']",UR63812310
"[u'hidden', u'choice', u'time', u'paris', u'location', u'arc', u'champs', u'elysees', u'underground', u'room', u'size', u'adequate', u'paris', u'rooms', u'heard', u'dreadfully', u'small', u'returning', u'room', u'long', u'day', u'sight', u'shower', u'relaxing', u'feel', u'room', u'private', u'spa', u'spa', u'bathroom', u'towels', u'stiff', u'soft', u'fluffy', u'expected', u'bath', u'products', u'smelled', u'soothing', u'beds', u'comfortable', u'cozy', u'loved', u'complimentary', u'fruit', u'lobby', u'hours', u'cherries', u'apples', u'staff', u'spoke', u'english', u'well', u'provided', u'maps', u'directions', u'negative', u'staff', u'correct', u'directions', u'suggested', u'air', u'france', u'airport', u'find', u'strike', u'arrived', u'incorrect', u'directions', u'palace', u'versailles', u'luggage', u'day', u'checked', u'offered', u'room', u'freshen', u'prior', u'departure', u'airport', u'loved', u'hidden', u'recommend', u'couples', u'traveling', u'paris', u'hidden', u'return', u'trip', u'paris']",UR71924479
"[u'nights', u'hidden', u'june', u'wife', u'looked', u'tripadvisor', u'decent', u'place', u'paris', u'tripadvisor', u'ratings', u'settled', u'hidden', u'arch', u'de', u'triumph', u'wife', u'worried', u'earth', u'friendly', u'green', u'told', u'trust', u'loved', u'details', u'small', u'room', u'type', u'queen', u'size', u'bed', u'small', u'rooms', u'small', u'paris', u'opened', u'year', u'ago', u'woke', u'second', u'morning', u'exclaiming', u'wife', u'comfortable', u'bed', u'read', u'sort', u'coconut', u'matting', u'comfortable', u'slept', u'dense', u'foam', u'stuff', u'king', u'worried', u'room', u'flop', u'problem', u'air', u'conditioning', u'worked', u'loud', u'hd', u'tv', u'room', u'uh', u'french', u'watches', u'tv', u'paris', u'shower', u'worth', u'price', u'admission', u'hand', u'held', u'rain', u'shower', u'overhead', u'plenty', u'water', u'pressure', u'hot', u'water', u'place', u'sit', u'plenty', u'room', u'people', u'green', u'sort', u'organic', u'small', u'bar', u'soap', u'uh', u'bring', u'deodorant', u'dial', u'irish', u'spring', u'pm', u'day', u'uh', u'aware', u'smell', u'problem', u'toilet', u'foes', u'room', u'read', u'newspaper', u'idea', u'size', u'enjoyed', u'extra', u'space', u'left', u'shower', u'continental', u'breakfast', u'morning', u'day', u'three', u'realized', u'charged', u'euro', u'person', u'experience', u'included', u'expedia', u'package', u'reflection', u'wife', u'agreed', u'better', u'coffee', u'fresh', u'fruits', u'avocados', u'nuts', u'cheese', u'yogurt', u'bread', u'fruit', u'smoothies', u'dried', u'fruit', u'cereals', u'fresh', u'squeezed', u'juices', u'assortment', u'thin', u'sliced', u'meat', u'eat', u'late', u'day', u'ladies', u'working', u'small', u'breakfast', u'area', u'typing', u'blackberry', u'flight', u'order', u'employee', u'read', u'reviews', u'wireless', u'internet', u'charge', u'worked', u'room', u'location', u'excellent', u'metro', u'wife', u'dragged', u'moulon', u'rouge', u'expensive', u'bit', u'reluctant', u'burlesque', u'funny', u'women', u'pushing', u'friends', u'couple', u'weeks', u'earlier', u'reserve', u'pm', u'dinner', u'reservations', u'better', u'seating', u'charged', u'euro', u'reserve', u'bit', u'actual', u'price', u'reduced', u'amount', u'rouge', u'rush', u'assigned', u'seats', u'sure', u'table', u'stage', u'wow', u'short', u'version', u'missed', u'thought', u'couple', u'times', u'fantastic', u'course', u'year', u'beautiful', u'course', u'wife', u'loved', u'tastefully', u'sacre', u'couer', u'church', u'top', u'hill', u'cool', u'level', u'left', u'find', u'large', u'square', u'filled', u'artist', u'artist', u'town', u'wandering', u'portraits', u'treated', u'rudely', u'employees', u'place', u'hidden', u'beer', u'mixed', u'drink', u'small', u'bar']",UR68772443
"[u'partner', u'wanted', u'weekend', u'needed', u'privacy', u'humdrum', u'busy', u'corporate', u'lives', u'epitome', u'perfection', u'total', u'privacy', u'extroadinary', u'service', u'staff', u'professional', u'polite', u'ready', u'help', u'considering', u'range', u'assortment', u'rooms', u'decor', u'expilicit', u'price', u'well', u'worth', u'wanted', u'change', u'room', u'wanted', u'contemporary', u'room', u'lush', u'surprise', u'staff', u'happy', u'refer', u'room', u'bar', u'splendor', u'loved', u'staying', u'infact', u'month', u'praise', u'love', u'love', u'love']",UR74867789
"[u'arrived', u'thought', u'location', u'perfect', u'comfortably', u'hidden', u'small', u'street', u'arc', u'de', u'triomphe', u'terms', u'location', u'couldn', u't', u'booked', u'promotional', u'rate', u'going', u'deal', u'feel', u'rate', u'offered', u'paris', u'reasonable', u'definitely', u'room', u'small', u'paris', u'standard', u'feels', u'bit', u'cramped', u'nicely', u'decorated', u'natural', u'touch', u'fibery', u'straw', u'feeling', u'concept', u'bring', u'nature', u'feel', u'job', u'bed', u'comfortable', u'bad', u't', u'eat', u'meal', u't', u'comment', u'check', u'check', u'process', u'efficient', u'early', u'flight', u'morning', u'checking', u'nite', u'asked', u'receptionist', u'book', u'cab', u'morning', u'fail', u'pretty', u'satisfied', u'service', u'thing', u'point', u'reached', u'check', u'helping', u'carry', u'bags', u'lobby', u'carry', u'bags', u'lobby', u'room', u'minus', u'point', u'point', u'view', u'review', u'general', u'sounds', u'rate', u'reason', u'personally', u'feel', u'paris', u'standard', u'compare', u'asia', u'traveller', u'asia', u'lot', u'prefer', u'compare', u'place', u'se']",UR47730499
"[u'hidden', u'nights', u'enjoyed', u'appartements', u'pretty', u'small', u'cozy', u'unique', u'feel', u'comfortable', u'hidden', u'appartements', u'time', u'feel', u'person', u'living', u'service', u'staff', u'friendly', u'polite', u'music', u'lobby', u'completes', u'atmosphere', u'sure', u'location', u'convenient', u'close', u'arc', u'triomphe', u'metro', u'system', u'time', u'located', u'street', u'won', u't', u'annoyed', u'crowd', u'big', u'street', u'noise', u'thing', u'upset', u'lack', u'refrigerator', u'room', u'guess', u'question', u'level', u'rooms', u't', u'chance', u'book', u'type', u'room', u'booked', u'popular', u'definitely', u'advise', u'friends']",UR117594453
"[u'hidden', u'days', u'september', u'quiet', u'room', u'terrace', u'delightful', u'staff', u'young', u'friendliest', u've', u'encountered', u'breakfast', u'buffet', u'adequate', u'cappuccino', u'delicious', u'things', u'minutes', u'walk', u'metro', u'busy', u'champs', u'surroundings', u'quiet', u'peaceful', u'definitely', u'recommend', u'couples', u'business', u'travelers']",UR119354990
"[u'spent', u'week', u'road', u'apartment', u'decided', u'extra', u'days', u'booked', u'feb', u'day', u'reopened', u'renos', u'days', u'earlier', u'beehive', u'activity', u'smaller', u'rooms', u'stylish', u'comfortable', u'excellent', u'staff', u'friendly', u'courtious', u'help', u'full', u'info', u'area', u'paris', u'general', u'breakfast', u'started', u'dinner', u'menu', u'tasty', u'time', u'visitor', u'paris', u'excellent', u'location', u'minutes', u'arc', u'metro', u'easy', u'champs', u'elysees', u'minutes', u'walking', u'louvre', u'eiffel', u'tower', u'resturants', u'close', u'star', u'recommendation', u'karen', u'john', u'belanger', u'edmonton', u'alberta', u'canada']",UR126059737
"[u'people', u'travelling', u'paris', u'location', u'staff', u'friendly', u'clean', u'rooms', u'breakfast']",UR107628405
"[u'feels', u'welcoming', u'lobby', u'sitting', u'eating', u'area', u'booked', u'single', u'room', u'mistake', u'upgraded', u'level', u'extra', u'cost', u'sure', u'rooms', u'paris', u'big', u'nicely', u'appointed', u'large', u'bed', u'feels', u'cocoon', u'large', u'granite', u'rain', u'shower', u'separate', u'toilet', u'area', u'large', u'tv', u'wall', u'small', u'desk', u'space', u'seriously', u'small', u'going', u'paris', u'sit', u'room', u'day', u'perfect', u'coming', u'night', u'waking', u'hanging', u'long', u'period', u'time', u'sure', u'spa', u'feel', u'service', u'accomodating', u'breakfast', u'amazing', u'sonya', u'hostess', u'eat', u'vegan', u'diet', u'luck', u'breakfast', u'filled', u'veggies', u'fruit', u'breads', u'amazing', u'tea', u'fact', u'told', u'ate', u'morning', u'veggie', u'options', u'min', u'walk', u'nearest', u'metro', u'charlesdugall', u'carnot', u'exit', u'arc', u'di', u'triopmhe', u'airport', u'carnot', u'buses', u'airports', u'euro', u'better', u'rer', u'don', u't', u'expensive', u'cab']",UR91433339
"[u'promotes', u'sustainable', u'platform', u'pretty', u'lives', u'rooms', u'strange', u'layout', u'claustrophobic', u'beds', u'bliss', u'comfortable', u'hot', u'water', u'intermittent', u'pain', u'wi', u'fi', u'free', u'bonus', u'paris', u'staff', u'delightful', u'express', u'breakfast', u'onteh', u'tin', u'pleasant']",UR124959751
"[u'visited', u'husband', u'mid', u'august', u'paris', u'traditional', u'baroque', u'louis', u'decorated', u'fresh', u'environmental', u'friendly', u'alternative', u'adressed', u'choice', u'open', u'flexible', u'environmental', u'conscious', u'people', u'conceptual', u'hospitality', u'classic', u'indicate', u'ages', u'depends', u'personality', u'person', u'entering', u'find', u'wooden', u'relaxing', u'ambience', u'warm', u'lucky', u'upgraded', u'room', u'terrace', u'gesture', u'appreciated', u'rooms', u'small', u'smaller', u'regular', u'small', u'room', u'expect', u'find', u'paris', u'decoration', u'bed', u'linens', u'excellent', u'choosen', u'furnish', u'place', u'environmental', u'friendly', u'furniture', u'coco', u'mat', u'quality', u'sleep', u'compensates', u'staying', u'breakfast', u'rich', u'healthy', u'food', u'highlight', u'preparing', u'front', u'smoothies', u'fresh', u'food', u'choice', u'fresh', u'bakery', u'local', u'fromagerie', u'charcuterie', u'energy', u'experience', u'paris', u'terms', u'location', u'convenient', u'minutes', u'walking', u'arc', u'de', u'triopmhe', u'champs', u'elysee', u'recommend', u'alternative', u'paris', u'young', u'couples', u'visiting', u'regularly', u'paris']",UR119022914
"[u'reprieve', u'staying', u'apartment', u'save', u'cash', u'paris', u'service', u'staff', u'spoke', u'excellent', u'english', u'breather', u'hearing', u'appalling', u'french', u'bi', u'directions', u'places', u'tips', u'area', u'staff', u'incredibly', u'lot', u'staff', u'paris', u'hand', u'ish', u'cold', u'bad', u'norm', u'guys', u'lovely', u'describe', u'coffee', u'order', u'bed', u'chance', u'coffee', u'lot', u'cafes', u'served', u'coffee', u'paris', u'isn', u't', u'guys', u'nailed', u'room', u'room', u'awesome', u'appealing', u'interested', u'minimalist', u'tv', u'english', u'speaking', u'channels', u'beautiful', u'bathroom', u'problem', u'lay', u'bed', u'beds', u'hidden', u'twin', u'beds', u'pushed', u'form', u'queen', u'unusual', u'case', u'fails', u'husband', u'rolled', u'joked', u'morning', u'spent', u'night', u'pull', u'abyss', u'mattress', u'air', u'pretty', u'high', u'life', u't', u'matter', u'nights', u'sleep', u'business', u'bad', u'horrible', u'time', u'location', u'location', u'close', u'arc', u'de', u'triumph', u'shopping', u'minutes', u'de', u'louvre', u'trick', u'writing', u'route', u'leave', u'alleyway', u'tiny', u'maps', u'making', u'difficult', u'time', u'excellent', u'money', u'parisian', u'terms', u'excellent', u'money', u'countries', u'paris', u'big', u'spacious', u'room', u'friendly', u'staff', u'shame', u'bed']",UR103100384
"[u'surprise', u'anniversary', u'weekend', u'trip', u'paris', u'amazing', u'arrived', u'midday', u'leave', u'bags', u'check', u'time', u'fact', u'room', u'ready', u'checked', u'room', u'straight', u'decor', u'staff', u'room', u'comfy', u'bed', u'shower', u'breakfast', u'philosophy', u'perfect', u'choice', u'paris', u'central', u'charles', u'de', u'gaulle', u'etoile', u'metro', u'close']",UR117690591
"[u'recommended', u'dissapoint', u'quiet', u'street', u'close', u'paris', u'internet', u'absolutely', u'lovely']",UR121375622
"[u'meant', u'nights', u'hidden', u'incredibly', u'horrid', u'day', u'night', u'move', u'reconstruction', u'building', u'hidden', u'impossible', u'sleep', u'morning', u'day', u'reservation', u'requested', u'quiet', u'room', u'thought', u'contact', u'guests', u'inform', u'work', u'door', u'problems', u'notice', u'website', u'prevented', u'deal', u'stress', u'qnd', u'inconvenience', u'wednesay', u'septembre', u'spent', u'deal', u'time', u'sort', u'problem', u'manager', u'left', u'day', u'requested', u'message', u'left', u'inform', u'satisfied', u'speak', u'morning', u'woken', u'heures', u'du', u'matin', u'constant', u'drilling', u'banging', u'dressed', u'lobby', u'requested', u'speak', u'manager', u'told', u'phone', u'minutes', u'sat', u'waited', u'twenty', u'minutes', u'hear', u'laughing', u'telephone', u'assume', u'personal', u'call', u'speak', u'rude', u'obnoxious', u'distinct', u'impression', u'damn', u'problem', u'yelled', u'eventually', u'agreed', u'move', u'provided', u'email', u'address', u'correspond', u'business', u'luncheon', u'attend', u'emails', u'gracious', u'downright', u'rude', u'demanding', u'packed', u'heures', u'apris', u'midi', u'course', u'impossible', u'luncheon', u'waiting', u'long', u'speak', u'packed', u'prior', u'lunch', u'left', u'bad', u'downstairs', u'perfectly', u'clear', u'visitis', u'paris', u'times', u'year', u'travels', u'frequently', u'business', u'miserable', u'experience', u'entire', u'life', u'shocked', u'appalled', u'experience', u'hidden', u'understand', u'written', u'half', u'nightmare', u'encountered', u'noise', u'speak', u'imagine', u'room', u'industrial', u'drills', u'going', u'full', u'throttle', u'idea', u'speak', u'years', u'travel', u'move', u'mid', u'experienced', u'disaster', u'time', u'paris', u'honestly', u'level', u'contempt', u'ineptitdue', u'experienced', u'completely', u'memorable', u'wrong', u'reasons', u'entire', u'ordeal', u'apologise', u'acknowledged', u'noise', u'horrific', u'kelly', u'manager', u'hidden', u'provided', u'pleasurable', u'experience', u'conceivable', u'level', u'failed', u'miserably', u'complain', u'understand', u'establishment', u'day', u'faults', u'dealt', u'matter', u'true', u'essence', u'establishment', u'revealed', u'hidden', u'don', u't', u'care', u'brand', u'customers', u'arrogant', u'contemptuous', u'snide', u'hidden', u'sincerely', u'harold', u'finley']",UR117944798
"[u'love', u'ethos', u'reviews', u'hoped', u'wedding', u'night', u'book', u'specific', u'room', u'exception', u'rooms', u'request', u'shame', u'exception', u'rooms', u'lovely', u't', u'pull', u'white', u'return', u'paris', u'year', u'cheaper', u'fantastic', u'sounding', u'rooms', u'time', u'shame', u'reserve', u'room', u'special', u'occassions', u'close', u'night', u'including', u'breakfast', u'paid', u'front', u'paris', u'special']",UR126045962
"[u'husband', u'surprised', u'trip', u'paris', u'birthday', u'hidden', u'weekend', u'husband', u'picked', u'green', u'read', u'hidden', u'considered', u'green', u'start', u'excellent', u'location', u'minutes', u'walk', u'arc', u'de', u'triomphe', u'tiny', u'streets', u'paris', u'taxi', u'dropped', u'front', u'door', u'man', u'thought', u'cute', u'moms', u'paps', u'place', u'entered', u'lobby', u'pleasantly', u'surprised', u'deep', u'earthy', u'organic', u'raw', u'beauty', u'design', u'girl', u'front', u'desk', u'dressed', u'organic', u'beige', u'cotton', u'loose', u'pants', u'vest', u'loose', u'curly', u'hair', u'type', u'outfit', u'stuff', u'member', u'relaxing', u'tight', u'strict', u'business', u'suits', u'ugly', u'neck', u'scarves', u'stuff', u'forced', u'wear', u'amazing', u'checked', u'room', u'unbelievable', u'huge', u'bed', u'beige', u'creamy', u'organic', u'cotton', u'leanings', u'white', u'canap', u'bed', u'sink', u'big', u'natural', u'rock', u'omg', u'romantic', u'seasons', u'hyatt']",UR60043714
"[u'booked', u'read', u'overwhelmingly', u'positive', u'feedback', u'read', u'trip', u'advisor', u'expectation', u'left', u'overwhelmed', u'thumbs', u'location', u'bed', u'pillows', u'ooooh', u'perfctly', u'comfy', u'quality', u'breakfast', u'shower', u'excellent', u'staff', u'friendly', u'professional', u'thumbs', u'walking', u'space', u'room', u'hanging', u'clothes', u'miscommunication', u'free', u'water', u'size', u'room', u'major', u'disappointment', u'bumping', u'steps', u'joy', u'creative', u'rearranging', u'furniture', u'create', u'rooom', u'luggage', u'bathroom', u'small', u'wall', u'hangers', u'clothes', u'order', u'wet', u'imagine', u'showering', u'shiver', u'dash', u'sink', u'reach', u'towel', u'clothes', u'spells', u'poor', u'design', u'minds', u'disappointing', u'free', u'water', u'promise', u'booked', u'night', u'package', u'free', u'wi', u'fi', u'free', u'water', u'well', u'wi', u'fi', u'free', u'chek', u'told', u'free', u'water', u'night', u'utterly', u'misleading', u'surely', u'prepared', u'pay', u'euros', u'bottles', u'water', u'thought']",UR75559246
