Content,ReviewID
"[u'worried', u'hour', u'check', u'desk', u'staff', u't', u'registration', u'mail', u'contact', u'phone', u'call', u'credit', u'card', u'wanted', u'check', u'stored', u'luggage', u'walking', u'distance', u'downtown', u'wasn', u't', u'big', u'deal', u'don', u't', u'original', u'room', u'ready', u'room', u'floor', u'side', u'street', u'theatre', u'view', u'side', u'street', u'allowed', u'window', u'open', u'night', u'air', u'conditioning', u'alright', u'awesome', u'friendly', u'staff', u'people', u'staying', u'edge', u'belltown', u'downtown', u'location', u't', u'beat', u'car', u'needed', u'walking', u'busing', u'needed', u'travelled', u'solo', u'year', u'male', u'felt', u'completely', u'safe', u'nervous', u'traveller', u'place', u'rooms', u'simple', u'age', u'building', u'character', u'appreciated', u'fan', u'room', u'wouldn', u't', u'slept', u'well', u'time', u'seattle']",UR5560470
"[u'price', u'night', u'fair', u'price', u'perfect', u'location', u'close', u'safe', u'work', u'area', u'problem', u'walls', u'paper', u'thin', u'room', u'clean', u'open', u'windows', u'fresh', u'air']",UR3983681
"[u'moore', u'people', u'location', u'quiet', u'clean', u'large', u'room', u'funky', u'tasteful', u'decor', u'handsome', u'basic', u'style', u'bathroom', u'coffee', u'drink', u'coffee', u'lover', u'silly', u'frills', u't', u't', u'pay', u'computer', u'lobby', u'comfortable', u'lobby', u'extra', u'blankets', u'lovely', u'kitchen', u'table', u'setting', u'classy', u'pretentious', u'charging', u'arm', u'leg', u'location', u'close', u'market', u'close', u'convenient', u'public', u'transportation', u'moore', u'personality', u'soul', u'seattle', u'll', u'moore', u'complaint', u'minor', u'kitchen', u'burners', u't', u'reach', u'high', u'temperature', u'making', u'convenient', u'cooking', u'boiling', u'water']",UR68474013
"[u'moore', u'base', u'trip', u'seattle', u'rooms', u'large', u'bright', u'bathroom', u'fittings', u'bit', u'elderly', u'clean', u'warning', u'sure', u'adjoining', u'theatre', u'heavy', u'metal', u'band', u'playing', u'day', u'band', u'rehearsing', u'loud', u'teeth', u'rattle']",UR2830194
"[u'fantastic', u'seattle', u'minutes', u'touristy', u'markets', u'direction', u'locals', u'hang', u'husband', u'seattle', u'reading', u'reviews', u'tripadvisor', u'settled', u'moore', u'glad', u'arrived', u'well', u'check', u'front', u'desk', u'hold', u'luggage', u'secure', u'locked', u'room', u'room', u'ready', u'room', u'room', u'front', u'desk', u'described', u'malkovich', u'door', u'john', u'malkovich', u'small', u'ish', u'sized', u'regular', u'door', u'room', u'immaculate', u'decent', u'view', u'floor', u'ceiling', u'windows', u'fantastic', u'location', u'moore', u'theater', u'aziz', u'ansari', u'performing', u'night', u'perform', u'minneapolis', u'blocks', u'pike', u'place', u'markets', u'front', u'desk', u'staff', u'friendly', u'recommendations', u'lunch', u'courteous', u'connected', u'starlite', u'lounge', u'cool', u'rat', u'pack', u'era', u'low', u'key', u'dive', u'bar', u'cheap', u'strong', u'drinks', u'happened', u'aziz', u'ansari', u'performing', u'bar', u'add', u'experience']",UR69344713
"[u'moore', u'week', u'room', u'lovely', u'spacious', u'quiet', u'staff', u'reception', u'welcoming', u'recommend', u'check']",UR76157237
"[u'moore', u'nights', u'couldn', u't', u'better', u'time', u'building', u'extra', u'charming', u'loved', u'staff', u'wireless', u'network', u'location', u'pike', u'place', u'market', u'moore', u'theater', u'lots', u'cute', u'independant', u'shops', u'views', u'cheap', u'couldn', u't', u'bar', u'downstairs', u'excellent', u'decorations', u'check']",UR4158896
"[u'children', u'moore', u'nights', u'location', u'clean', u'room', u'fair', u'price', u'pike', u'place', u'market', u'westlake', u'center', u'belltown', u'easy', u'walking', u'distance', u'couple', u'blocks', u'left', u'car', u'parked', u'entire', u'visit', u'room', u'average', u'sized', u'lovely', u'walk', u'closet', u'shared', u'bathroom', u'clean', u'early', u'morning', u'crowded', u'room', u'cleaned', u'well', u'day', u'bedding', u'average', u'age', u'quality', u'inexpensive', u'desk', u'clerk', u'robert', u'extremely', u'knowledgeable', u'suggesting', u'things', u'places', u'eat', u'children', u'area', u'read', u'reviews', u'elevator', u'scary', u'don', u't', u'agree', u'small', u'elevator', u'safe', u'inordinately', u'creaky', u'felt', u'place', u'price', u'return']",UR16357357
"[u'charge', u'dollars', u'downtown', u'steps', u'pike', u'place', u'market', u'transit', u'options', u'large', u'ceilings', u'rooms', u'open', u'room', u'facing', u'macys', u'quiet', u'rooms', u'clean', u'whistle', u'fans', u'room', u'rarely', u'needed', u'seattle', u'neighborhood', u'sketch', u'night', u'nearvy', u'cafe', u'arte', u'coffee', u'drinks', u'walk', u'block', u'avenue', u'selection', u'belltown', u'restaurants', u'frugal', u'traveller', u'moore', u'pay', u'night']",UR117849035
"[u'comfortable', u'affordable', u'place', u'family', u'visiting', u'seattle', u't', u'beat', u'moore', u'ritz', u'reservations', u'family', u'group', u'grandparents', u'children', u'ages', u'parents', u'aunts', u'uncles', u'arrived', u'amtrak', u'pm', u'friday', u'night', u'walked', u'moore', u'weekend', u'plenty', u'activity', u'streets', u'felt', u'perfectly', u'safe', u'lots', u'couples', u'walking', u'night', u'single', u'woman', u'raining', u'cab', u'twelve', u'block', u'walk', u'train', u'station', u'bit', u'mariners', u'seahawks', u'day', u'walked', u'everwhere', u'pike', u'street', u'market', u'blocks', u'early', u'morning', u'head', u'cup', u'coffee', u'watch', u'set', u'crowds', u'arrive', u'tully', u'starbucks', u'block', u'patronized', u'starbucks', u'morning', u'coffee', u'cocoa', u'pastries', u'friendly', u'young', u'lady', u'working', u'remembered', u'morning', u'stumbling', u'door', u'athenian', u'pike', u'street', u'serves', u'affordable', u'family', u'style', u'breakfast', u'cj', u'st', u'family', u'restaraunt', u'blocks', u'moore', u'guys', u'party', u'large', u'army', u'surplus', u'store', u'blocks', u'st', u'seattle', u'center', u'space', u'needle', u'science', u'center', u'close', u'enjoyable', u'walk', u'met', u'people', u'moore', u'walking', u'ave', u'jazz', u'music', u'beds', u'comfortable', u'bathroom', u'plenty', u'towels', u'shower', u'rooms', u'accomodate', u'room', u'rooms', u'total', u'beds', u'windows', u't', u'spotless', u'open', u'cool', u'breeze', u'warm', u'sure', u'warm', u'rooms', u'chilly', u'lots', u'peace', u'quiet', u'street', u'noisy', u'till', u'tired', u'busy', u'days', u't', u'bother', u'city', u'alive', u'small', u'view', u'elliot', u'bay', u'room', u'chair', u'sit', u'view', u'meet', u'gentleman', u'elevator', u'morning', u'grumbling', u'feed', u'parking', u'meter', u'early', u'sounds', u'seattle', u'downfall', u'staff', u'friendly', u'key', u'ready', u'return', u'outing', u'key', u'room', u'left', u'front', u'desk', u't', u'wait', u'single', u'woman', u'moore']",UR5191434
"[u'spent', u'nights', u'sleeping', u'moore', u'leave', u'early', u'return', u'exhuasted', u'late', u'view', u'seventh', u'floor', u'harbour', u'enjoyable']",UR115724540
"[u'husband', u'reeling', u'cost', u'night', u'popular', u'chain', u'portland', u'point', u'search', u'expensive', u'option', u'seattle', u'glad', u'moore', u'comfortable', u'quiet', u'clean', u'views', u'seattle', u'harbor', u'seventh', u'floor', u'room', u'cost', u'night', u'including', u'tax', u'fabulous', u'deal', u'drawback', u'room', u'wasn', u't', u'air', u'conditioned', u'comfortable', u'cool']",UR116723897
"[u'moore', u'exceeded', u'expectations', u'located', u'avenue', u'location', u'close', u'pike', u'place', u'market', u'close', u'lot', u'restaurants', u'bars', u'room', u'huge', u'clean', u'price', u'downtown', u'staff', u'enjoyed']",UR76281263
"[u'moore', u'fancy', u'functional', u'location', u'rooms', u'clean', u'staff', u'rooms', u'large', u'problem', u'location', u'homeless', u'worse', u'rest', u'seattle', u'easy', u'walking', u'distance', u'tourist', u'attractions', u'year', u'character', u'sterile', u'cookie', u'cutter']",UR119105670
"[u'skeptical', u'place', u'price', u'comparison', u'downtown', u'area', u'man', u'wrong', u'friendly', u'staff', u'accomodating', u'building', u'well', u'upkept', u'blocks', u'pike', u'place', u'market', u'blocks', u'shopping', u'district', u'start', u'belltown', u'restaurants', u'bars', u'definitely', u'encourage', u'deal', u'budget', u'definitely']",UR4459880
"[u'cant', u'justice', u'experience', u'staying', u'month', u'oddball', u'staff', u'left', u'wanting', u'tolerated', u'drunken', u'late', u'night', u'ramblings', u'champs', u'sincerely', u'rooms', u'lovely', u'remodeled', u'finished', u'modern', u'amenities', u'meshed', u'well', u'historic', u'qualities', u'windows', u'rooms', u'open', u'view', u'puget', u'sound', u'pike', u'place', u'corner', u'tons', u'bars', u'restaurants', u'stones', u'throw', u'thing', u'floor', u'color', u'scheme', u'floor', u'reminded', u'vampire', u'brothel', u'thing', u'exist', u'needless', u'explored', u'entire', u'kind', u'place', u'agreed', u'felt', u'haunted', u'receptionist', u'told', u'creepy', u'thing', u'years', u'beds', u'cozy', u'showers', u'worked', u'fine', u'room', u'clean', u'ice', u'machine', u'worked', u'cant', u'single', u'bad', u'thing', u'night', u'highly', u'recommended']",UR124209876
"[u'location', u'seattle', u'place', u'sleep', u'close', u'proximity', u'amenities', u'neighborhood', u'definitely', u'close', u'pike', u'place', u'market', u'min', u'walk', u'close', u'bus', u'stations', u'nearby', u'bars', u'importantly', u'eats', u'basically', u'walked', u'needed', u'bus', u'tired', u'bus', u'system', u'real', u'easy', u'instant', u'fan', u'raving', u'place']",UR83640442
"[u'absolutely', u'thought', u'bit', u'problems', u'dated', u'thought', u'fine', u'guys', u'reception', u'tips', u'friendly', u'free', u'internet', u'reception', u'guests', u'busy', u'times', u'guests', u'asked', u'limit', u'mins', u'room', u'top', u'floor', u'asked', u'quiet', u'room', u'large', u'roomy', u'clean', u'views', u'olympia', u'mountains', u'bathroom', u'clean', u'origami', u'towels', u'bath', u'shower', u'chose', u'fridge', u'lift', u'bit', u'small', u'broke', u'area', u'greatest', u'lot', u'seattle', u'walked', u'problems', u'min', u'walk', u'victoria', u'clipper', u'terminal', u'pike', u'place', u'lively', u'place', u'loads', u'places', u'breakfast', u'stuff', u'minute', u'walk', u'shopping', u'hub', u'shops', u'loved', u'problem', u'staying', u'price']",UR8518801
"[u'recommended', u'friend', u'pleased', u'booked', u'young', u'couple', u'budget', u'travelling', u'usa', u'months', u'excellent', u'money', u'check', u'staff', u'welcoming', u'offering', u'tips', u'info', u'city', u'room', u'better', u'wifi', u'signal', u'work', u'whilst', u'staying', u'room', u'huge', u'comfy', u'clean', u'big', u'closet', u'view', u'tons', u'tons', u'tv', u'channels', u'wifi', u'signal', u'superb', u'basin', u'room', u'acces', u'shared', u'bathroom', u'bathroom', u'clean', u'shower', u'powerful', u'lovely', u'warm', u'location', u'walking', u'distance', u'brilliant', u'spot', u'city', u'bar', u'door', u'nitelite', u'happy', u'hour', u'game', u'pool', u'beer', u'definitely', u'brilliant', u'days']",UR118746021
