Content,ReviewID
"[u'weekend', u'visit', u'amsterdam', u'played', u'safe', u'sofitel', u'staff', u'beautiful', u'room', u'original', u'features', u'krups', u'nespressomachine', u'find', u'excellent', u'shower', u'bed', u'comfortable', u'slept', u'noisy', u'town', u'bedroom', u'completely', u'insulated', u'windows', u'overlooked', u'quieter', u'canal', u't']",UR111492675
"[u'sofitel', u'grand', u'second', u'honeymoon', u'complimentary', u'upgrade', u'champagne', u'celebrate', u'occasion', u'upgrade', u'staff', u'extremely', u'warm', u'welcoming', u'check', u'escorted', u'beautiful', u'room', u'overlooked', u'courtyard', u'walked', u'features', u'room', u'room', u'well', u'decorated', u'clean', u'bathroom', u'amazing', u'dual', u'head', u'shower', u'large', u'soaking', u'tub', u'sinks', u'location', u'walking', u'distance', u'city', u'center', u'gym', u'swimming', u'pool', u'steam', u'room', u'complimentary', u'gym', u'definitely', u'tiny', u'indoor', u'pool', u'decent', u'size', u'concierge', u'recommendations', u'hit', u'pancake', u'bakery', u'vietnamese', u'restaurant', u'wine', u'bar', u'weather', u'wasn', u't', u'ideal', u'pockets', u'rain', u'weekend', u'trip', u'excellent', u'sofitel', u'grand', u'definitely', u'wouldn', u't', u'staying']",UR115133935
"[u'start', u'negative', u'thing', u'bonjour', u'reception', u'bar', u'restaurant', u'housekeeping', u'questioned', u'sofitel', u'budapest', u'year', u'explained', u'sofitel', u'top', u'brand', u'accor', u'french', u'chain', u'instruction', u'receive', u'head', u'office', u'paris', u'clients', u'french', u'bonjour', u'course', u'guest', u'french', u'nh', u'barbizon', u'palace', u'greeted', u'buenos', u'dias', u'referring', u'spanish', u'heritage', u'clear', u'france', u'chosen', u'holiday', u'destination', u'lol', u'lines', u'spend', u'bad', u'location', u'minutes', u'central', u'station', u'red', u'light', u'district', u'enter', u'courtyard', u'honestly', u'wouldn', u't', u'red', u'light', u'district', u'traditionally', u'safest', u'areas', u'amsterdam', u'huge', u'police', u'presence', u'pure', u'luxury', u'time', u'suitable', u'people', u'afford', u'luxury', u'don', u't', u'snobbish', u'ritz', u'london', u'seasons', u'george', u'paris', u'top', u'feels', u'naturally', u'chilled', u'staff', u'uniform', u'involve', u'ties', u'extremely', u'smart', u'sure', u'idea', u'topclass', u'arrival', u'greeted', u'doorman', u'care', u'luggage', u'brought', u'reception', u'friendly', u'front', u'desk', u'staff', u'checked', u'quick', u'room', u'member', u'staff', u'luggage', u'point', u'arrived', u'rooms', u'immaculately', u'clean', u'spacious', u'strange', u'travelling', u'female', u'colleague', u'room', u'feminine', u'room', u'soft', u'tones', u'girly', u'chairs', u'mine', u'open', u'brick', u'work', u'masculine', u'feeling', u'touch', u'sure', u'purpose', u'pure', u'coincidence', u'room', u'apples', u'plate', u'juicy', u'turn', u'service', u'naturally', u'expected', u'real', u'star', u'chocolate', u'delicious', u'bathrooms', u'walk', u'shower', u'base', u'rooms', u'luxury', u'rooms', u'onwards', u'rooms', u'bath', u'problem', u'business', u'people', u'waste', u'time', u'bath', u'tub', u'room', u'equipped', u'krupps', u'coffee', u'machine', u'dvd', u'player', u'beds', u'beds', u'westin', u'heavenly', u'marriott', u'beds', u'comfy', u'problem', u'mornings', u'row', u'overslept', u'eventhough', u'wake', u'calls', u'phone', u'alarm', u'snoozed', u'late', u'meetings', u'times', u'managed', u'breakfast', u'shame', u'diverse', u'plentiful', u'staff', u'amazing', u'eye', u'detail', u'cup', u'half', u'full', u'topped', u'excellent', u'large', u'selection', u'cheeses', u'meats', u'juices', u'large', u'hot', u'buffet', u'amsterdam', u'tops', u'people', u'call', u'expensive', u'star', u'town', u'cheaper', u'nh', u'grand', u'krasnapolsky', u'marriott', u'renaissance', u'real', u'star', u'amsterdam', u'comparing', u'rates', u'sofitel', u'pulitzer', u'dylan', u'de', u'europe', u'amstel', u'intercontinental', u'rates', u'generally', u'match', u'better', u'lucky', u'lol', u'finish', u'chance', u'wrong', u'definitely', u'recommend', u'place', u'night', u'sleep', u'top', u'class', u'experience']",UR109330655
"[u'arrived', u'thursday', u'welcomed', u'doorman', u'checking', u'easy', u'room', u'presentation', u'services', u'facilities', u'room', u'size', u'well', u'maintained', u'housekeeper', u'hand', u'assist', u'complaints', u'noise', u'inside', u'evenings', u'whilst', u'quiet', u'drink', u'bar', u'mouse', u'appeared', u'girlfriends', u'feet', u'reported', u'barman', u'joked', u'cheeseboard', u'attracted', u'hours', u'tour', u'boat', u'pleasant', u'lucky', u'couple', u'trip', u'narrative', u'skipper', u'sure', u'staff', u'treat', u'guest', u'alike']",UR126793199
"[u'going', u'needed', u'renovation', u'project', u'bar', u'closed', u'temporary', u'set', u'temporary', u'bar', u'service', u'room', u'size', u'clean', u'updating', u'touch', u'esque', u'staff', u'encountered', u'friendly', u'called', u'spa', u'minimal', u'pool', u'big', u'long', u'dont', u'share', u'summary', u'feel', u'experienced', u'offer', u'feel', u'experience', u'amsterdam', u'recommend', u'location', u'edge', u'redlight', u'district', u'feel', u'bang', u'middle', u'things']",UR13400856
"[u'exactly', u'wanted', u'amsterdam', u'excellent', u'location', u'walk', u'wished', u'amsterdam', u'outstanding', u'service', u'comfortable', u'rooms', u'luxurious', u'feel', u'prior', u'trip', u'emailed', u'concierge', u'department', u'questions', u'skilled', u'anticipating', u'based', u'answers', u'exceptionally', u'easy', u'deal', u'email', u'called', u'usa', u'amsterdam', u'clarification', u'impressive', u'time', u'room', u'luxurious', u'spacious', u'beautiful', u'upgraded', u'charge', u'junior', u'suite', u'check', u'husband', u'sinks', u'towel', u'warmer', u'large', u'soaking', u'tub', u'staff', u'member', u'friendly', u'competent', u'going', u'felt', u'pampered', u'decor', u'rich', u'color', u'fun', u'modern', u'despite', u'fact', u'building', u'historic', u'started', u'convent', u'breakfast', u'buffet', u'wonderful', u'choice', u'imagine']",UR124995160
"[u'days', u'grand', u'conference', u'company', u'planned', u'threw', u'site', u'staff', u'excellent', u'meeting', u'room', u'nespresso', u'machine', u'retractable', u'screen', u'natural', u'light', u'conference', u'rooms', u'dark', u'dreary', u'actual', u'room', u'average', u'euro', u'night', u'hoping', u'bit', u'nicer', u'bed', u'incredibly', u'comfortable', u'twin', u'mattresses', u'pushed', u'fine', u'annoyed', u'husband', u'crack', u'floors', u'guest', u'rooms', u'heated', u'perk', u'rainy', u'day', u'amsterdam', u'rooms', u'larger', u'european', u'rooms', u'internet', u'insanely', u'expensive', u'room', u'avoid', u'food', u'delicious', u'ate', u'restaurant', u'lunch', u'room', u'service', u'dinner', u'night', u'lunch', u'conference', u'breakfast', u'included', u'room', u'rate', u'essentially', u'limited', u'fruit', u'pastries', u'recommend', u'location', u'fantastic', u'staff', u'excellent']",UR21182473
"[u'lovely', u'building', u'perfect', u'location', u'blocks', u'red', u'light', u'district', u'feels', u'thing', u'staff', u'extremely', u'rooms', u'finished', u'well', u'bathroom', u'capped', u'heated', u'floor', u'tiles', u'luxury', u'chill', u'amsterdam', u'winter', u'lush', u'restaurant', u'serves', u'excellent', u'food', u'wine', u'list', u'definitely', u'visit', u'amsterdam']",UR4250970
"[u'nights', u'birthday', u'december', u'complimentary', u'champagne', u'arrival', u'location', u'perfect', u'exploring', u'beautiful', u'amsterdam', u'staff', u'extremely', u'spa', u'relaxing', u'therapeutic', u'enjoyed', u'champagne', u'staff', u'thursday', u'evening', u'delicious', u'cheese', u'room', u'comfy', u'regularly', u'tidied', u'freshened', u'birthday', u'remember', u'love', u'return', u'day', u'amsterdam', u'fantastic', u'architecturally', u'wonderful', u'city']",UR122312610
"[u'booked', u'suite', u'treat', u'days', u'total', u'relaxation', u'arrived', u'car', u'moment', u'courtyard', u'service', u'bettered', u'chose', u'real', u'reasons', u'firstly', u'spa', u'secondly', u'central', u'location', u'spa', u'closed', u'refurbishment', u'didnt', u'realise', u'literally', u'edge', u'red', u'light', u'district', u'people', u'problem', u'weekend', u'area', u'crawling', u'drunken', u'stag', u'party', u'revellers', u'british', u'foul', u'language', u'flouting', u'drinking', u'street', u'laws', u'wanted', u'romantic', u'weekend', u'sure', u'week', u'issue', u'turning', u'turn', u'left', u'real', u'amsterdam', u'spa', u'closed', u'real', u'issue', u'wanted', u'relax', u'offered', u'opportunity', u'bussed', u'facilities', u'declined', u'walk', u'downstairs', u'fluffy', u'robe', u'feel', u'cancelled', u'third', u'night', u'moved', u'bruges', u'spa', u'closed', u'fault', u'told', u'booking', u'location', u'whilst', u'intimidating', u'central', u'exceptional', u'walking', u'concierge', u'booking', u'minute', u'exceptionally', u'restaurant', u'flies', u'leaving', u'mad', u'panic', u'decided', u'leave', u'day', u'early', u'concierge', u'hadnt', u'parcel', u'ready', u'car', u'car', u'brought', u'door', u'hurried', u'parcel', u'consisted', u'sustenance', u'journey', u'couple', u'apples', u'breakfast', u'bars', u'bottles', u'water', u'touch']",UR46508165
"[u'fortune', u'staying', u'suites', u'superb', u'respect', u'flawless', u'service', u'dutch', u'style', u'buildings', u'pure', u'amsterdam', u'feels', u'arriving', u'small', u'royal', u'palace', u'modern', u'elegant', u'interiors', u'expensive', u'star', u'price', u'star', u'service', u'providing', u'quintessential', u'dutch', u'luxury', u'travel', u'experience']",UR122460434
"[u'nights', u'arrival', u'turned', u'pleasant', u'pluses', u'location', u'minuses', u'canal', u'view', u'room', u'loud', u'night', u'people', u'coming', u'parties', u'dawn', u'early', u'morning', u'trash', u'trucks', u'door', u'bell', u'work', u'room', u'times', u'day', u'staff', u'members', u'enter', u'room', u'unexpectedly', u'knocking', u'door', u'light', u'bulb', u'bathroom', u'work', u'bothered', u'days', u'dog', u'poo', u'pool', u'cleaning', u'lady', u'swim', u'friend', u'day', u'mark', u'wall', u'fishing', u'prebooked', u'gift', u'package', u'arrived', u'approach', u'floor', u'manager', u'checking', u'informed', u'suggested', u'fruit', u'cocktail', u'summary', u'star', u'recommended']",UR110758210
"[u'beautiful', u'start', u'finish', u'lovely', u'room', u'overlooking', u'canal', u'fantastic', u'bed', u'comfortable', u'excellent', u'service', u'place']",UR107687062
"[u'june', u'fantastic', u'staff', u'attentive', u'minor', u'downside', u'room', u'faced', u'canals', u'noisy', u'quiet', u'room', u'room', u'overlooking', u'courtyard']",UR78793670
"[u'nights', u'wife', u'business', u'trip', u'germany', u'location', u'perfect', u'close', u'walk', u'distance', u'staff', u'confused', u'check', u'gentle', u'polite', u'room', u'charm', u'restaurant', u'bridges', u'wonderful', u'food', u'excellent', u'staff', u'price', u'definitely', u'recommend', u'sofitel', u'amsterdam']",UR119376511
"[u'years', u'treated', u'night', u'grand', u'don', u't', u'add', u'previous', u'positive', u'comments', u'interested', u'art', u'marriage', u'chamber', u'absolutely', u'stunning', u'original', u'painting', u'entrance', u'roux', u'restaurant', u'cobra', u'school', u'staff', u'friendly', u'lovely', u'room', u'felt', u'cost', u'cutting', u'time', u'summer', u'changing', u'rooms', u'swimming', u'pool', u'slippers', u'pool', u'side', u'individual', u'bottles', u'toiletries', u'dispensers', u'restaurant', u'feature', u'fixed', u'price', u'menu', u'hidden', u'main', u'menu', u'choices', u'course', u'courses', u'euros', u'sound', u'petty', u'charging', u'prices', u'deal', u'breakfast', u'worth', u'euros']",UR4472254
"[u'week', u'time', u'creepy', u'manager', u'ruined', u'impression', u'place', u'day', u'amazing', u'modern', u'meets', u'furniture', u'fresh', u'flowers', u'lobby', u'convent', u'state', u'house', u'beautiful', u'terrace', u'friendly', u'efficient', u'staff', u'butter', u'soft', u'beds', u'staff', u'fabulous', u'breakfast', u'buffet', u'wear', u'jeans', u'vacation', u'expect', u'pat', u'security', u'dare', u'business', u'center', u'guess', u'thought', u'strolled', u'pot', u'cafe', u'door', u'sum', u'rude', u'experience', u'ruined', u'people', u'forget', u'hospitality', u'industry', u'shame']",UR18670126
"[u'weekend', u'grand', u'couples', u'site', u'central', u'rating', u'star', u'high', u'place', u'spruce', u'bad', u'nick', u'star', u'staff', u'slight', u'shortfall', u'service', u'lots', u'handy', u'tips', u'sunday', u'bruch', u'round', u'heavy', u'night', u'varied', u'buffet', u'hair', u'dog', u'included', u'price', u'sofitel', u'loyalty', u'card', u'room', u'upgrades', u'well', u'worth']",UR7635947
"[u'spent', u'nights', u'grand', u'easter', u'weekend', u'room', u'junior', u'suite', u'spacious', u'large', u'windows', u'overlooking', u'canal', u'room', u'extremely', u'comfortable', u'bed', u'spacious', u'well', u'appointed', u'bath', u'decor', u'bland', u'blond', u'wood', u'glass', u'tables', u'print', u'fabrics', u'reminded', u'suburban', u'chain', u'historic', u'property', u'fascinating', u'city', u't', u'affordable', u'boutique', u'design', u'amsterdam', u'public', u'spaces', u'public', u'spaces', u'interesting', u'room', u'sure', u'peek', u'gorgeous', u'conference', u'rooms', u'pool', u'retreat', u'busy', u'day', u'sightseeing', u'oversized', u'bathtub', u'fitness', u'room', u'attractive', u'located', u'tiny', u'hallway', u'pool', u'restaurant', u'breakfast', u'lovely', u'staff', u'overwhelmed', u'breakfast', u'time', u'service', u'excellent', u'staff', u'couldn', u't', u'nicer', u'easy', u'finding', u'restaurant', u'arrived', u'late', u'renting', u'bicycles', u'location', u'centrally', u'located', u'proximity', u'red', u'light', u'district', u'isn', u't', u'issue', u'avoid', u'completely', u'trouble', u'comfortable', u'location', u'wonderful', u'staff', u'sense', u'style']",UR7380620
"[u'doubt', u'worst', u'experience', u'star', u'upset', u'star', u'rating', u'place', u'arrival', u'room', u'ready', u'introduced', u'room', u'looked', u'tired', u'dim', u'twin', u'beds', u'requested', u'double', u'king', u'night', u'called', u'reception', u'problem', u'credit', u'card', u'transpires', u'operator', u'error', u'reception', u'travelled', u'extensively', u'star', u'rating', u'simply', u'joke', u'corrupt', u'method', u'extracting', u'money', u'unsuspecting', u'public', u'imagine', u'return', u'occupancy', u'rates', u'minimal', u'existent', u'luck', u'place', u'enjoy', u'place']",UR13244385
"[u'grand', u'dozen', u'times', u'remodeled', u'agree', u'bathrooms', u'needed', u'work', u'showers', u'joke', u'water', u'floor', u'time', u'improved', u'greatly', u'problem', u'rest', u'room', u'designed', u'closet', u'room', u'safe', u'impossible', u'lighting', u'terrible', u'color', u'schemes', u'help', u'dark', u'sit', u'living', u'room', u'suite', u'watch', u'tv', u'spa', u'construction', u'peak', u'inside', u'addition', u'library', u'internet', u'area', u'nicest', u'addition', u'computers', u'constantly', u'restaurant', u'bridges', u'touted', u'amsterdam', u'finest', u'thought', u'breakfast', u'buffet', u'roux', u'offerings', u'bother', u'enjoy', u'bar', u'staff', u'oysters', u'staff', u'better', u'fixed', u'bathrooms', u'changed', u'furniture', u'tv', u'left', u'charm', u'enjoy', u'hanging', u'suite', u'drinks', u'room', u'service', u'ambiance', u'ruined', u'suites', u'jr', u'suites', u'mixed', u'feelings', u'returning', u'idea', u'room', u'request', u'front', u'office', u'staff', u'excellent', u'concierge', u'amsterdam', u'buy', u'tickets', u'van', u'gogh', u'concierge', u'making', u'big', u'mistake', u'simply', u'bypass', u'huge', u'fast', u'track', u'waiting', u'de', u'europe', u'large', u'remodel', u'afraid', u'making', u'mistakes', u'grand', u'modern']",UR80212933
"[u'long', u'weekend', u'year', u'beautiful', u'fantastic', u'breakfasts', u'dinner', u'restuarant', u'excellent', u'side', u'bar', u'smoky', u'amsterdam', u'recommend', u'amsterdam', u'hate', u'smoking']",UR4734911
"[u'service', u'expected', u'level', u'looked', u'felt', u'especcially', u'platinum', u'member', u'felt', u'bill', u'hotelbar', u'bit', u'unexpted', u'high', u'foult', u'worth']",UR121208298
"[u'visited', u'girlfriend', u'june', u'days', u'time', u'upgraded', u'william', u'suite', u'offered', u'service', u'specially', u'mauricio', u'domingo', u'butlers', u'assistance', u'recommend', u'visit', u'amsterdam', u'genuine', u'star', u'experience', u'perks', u'location', u'room', u'dining', u'taste', u'daily', u'chocolate', u'dessert', u'cheese', u'pizza', u'top', u'horse', u'carriage', u'downstairs']",UR112393314
"[u'points', u'interesting', u'building', u'staff', u'room', u'canal', u'view', u'bad', u'points', u'area', u'bit', u'grim', u'proximity', u'red', u'light', u'district', u'woken', u'noise', u'street', u'generally', u'overpriced']",UR126146662
"[u'wife', u'days', u'business', u'meeting', u'room', u'average', u'floor', u'canal', u'noise', u'acceptable', u'ate', u'dining', u'room', u'breakfast', u'catered', u'lunches', u'meetings', u'location', u'certrally', u'located', u'internal', u'garden', u'serviced', u'bar', u'epically', u'thought', u'staff', u'uniformaly', u'friendly', u'attentive']",UR15433668
"[u'nights', u'anniv', u'time', u'visit', u'amsterdam', u'couldn', u't', u'better', u'place', u'recovering', u'flight', u'states', u'hit', u'spa', u'day', u'help', u'room', u'lovely', u'sites', u'easy', u'walking', u'distance', u'mistake', u'discovering', u'grand', u'bar', u'night', u'thought', u'looked', u'expensive', u'reasonable', u'cozy', u'red', u'wine', u'house', u'red', u'early', u'departure', u'lots', u'time', u'grabbing', u'taxi', u'downstairs', u'competitive']",UR8244263
"[u'real', u'aaa', u'perfectly', u'located', u'heart', u'amsterdam', u'efficient', u'service', u'smiling', u'personnel', u'definitely', u'business', u'leisure', u'staying']",UR73317647
"[u'booked', u'trip', u'sofitel', u'months', u'advance', u'luxury', u'room', u'checked', u'find', u'reservation', u'confirmation', u'number', u'told', u't', u'luxury', u'rooms', u'opera', u'suite', u'huge', u'upgrade', u'living', u'room', u'dining', u'area', u'completely', u'class', u'bed', u'amazingly', u'comfortable', u'bathroom', u'immaculate', u'staff', u'treated', u'king', u'met', u'exceeded', u'expectations', u'request', u'restaurant', u'incredible', u'oysters', u'half', u'shell', u'native', u'netherlands', u'atmosphere', u'magical', u'feel', u'felt', u'slow', u'motion', u'time', u'stopped', u'treated', u'royalty', u'coming', u'whenver', u'chance', u'going', u'upload', u'pictures']",UR120637059
"[u'brilliant', u'central', u'clean', u'facilities', u'bus', u'boat', u'amazing', u'service', u'amazing']",UR121357716
"[u'amsterdam', u'times', u'fun', u'business', u'travel', u'business', u'big', u'chance', u'choose', u'preperties', u'hour', u'room', u'service', u'centre', u'location', u'love', u'walk', u'lot', u'central', u'locaiton', u'crucial', u'starwood', u'pulitzer', u'service', u'swiss', u'grand', u'krasnoplolsy', u'times', u'september', u'emergency', u'trip', u'amsterdam', u'learned', u'trip', u'schipnol', u'airport', u'day', u'booking', u'staff', u'told', u'star', u'city', u'centre', u'room', u'arrived', u'received', u'sms', u'team', u'staying', u'sofitel', u'ooops', u'idea', u'arrived', u'understood', u'choose', u'amsterdam', u'dutch', u'building', u'rooms', u'hign', u'ceilings', u'modern', u'high', u'tech', u'quiet', u'bathrooms', u'amazing', u'uncertain', u'events', u'check', u'check', u'rooms', u'bed', u'comfy', u'amsterdam', u'food', u'fine', u'room', u'service', u'location', u'crazy', u'heart', u'crazy', u'amsterdam', u'left', u'coffee', u'shops', u'high', u'contrast', u'luxury', u'elegant', u'setting', u'coffee', u'shops', u'red', u'light', u'distirict', u'loved', u'traveller', u'modern', u'luxurius', u'elegant', u'setting', u'crazy', u'heart', u'amsterdam', u'sofitel', u'negative', u'parts', u'expensive', u'small', u'reception']",UR123805300
"[u'check', u'sofitel', u'amsterdam', u'grand', u'offered', u'free', u'upgrade', u'prestige', u'suite', u'reserved', u'imperial', u'suite', u'knowing', u'difference', u'accepted', u'offer', u'find', u'difference', u'substantial', u'imperial', u'suite', u'enormous', u'extraordinarily', u'luxurious', u'largest', u'rooms', u've', u'suite', u'replete', u'fresh', u'flowers', u'free', u'gifts', u'wine', u'fresh', u'fruit', u'bottled', u'water', u'baths', u'monstrous', u'living', u'quarters', u'glorious', u'master', u'bathroom', u'changing', u'room', u'steam', u'shower', u'butler', u'service', u'modern', u'electronics', u'comfortable', u'bed', u'pillows', u've', u'experienced', u'furnishings', u'suite', u'modern', u'considered', u'people', u'suite', u'refurbished', u'generally', u'upgraded', u'room', u'retails', u'times', u'paid', u'prestige', u'suite', u'helped', u'amsterdam', u'unforgettable', u'justify', u'splurge', u'imperial', u'suite', u'book', u'memorable', u'experience', u'case', u'imperial', u'suite', u'william', u'suite', u'remarkable', u'room', u'extrance', u'style', u'grand', u'courtyard', u'leads', u'modernly', u'furnished', u'attractive', u'lobby', u'staff', u'outstanding', u'entire', u'areas', u'newly', u'refurbished', u'spa', u'construction', u'time', u'grand', u'offers', u'sized', u'indoor', u'pool', u'unusual', u'europe', u'open', u'wonderful', u'negative', u'experienced', u'corridors', u'clean', u'definitely', u'style', u'musty', u'smell', u'wasn', u't', u'problem', u'hallways', u'led', u'extremely', u'clean', u'glorious', u'suite', u'hallways', u'create', u'unusual', u'dichotomy', u'style', u'architecture', u'entrance', u'courtyard', u'modern', u'lobby', u'style', u'corridors', u'modern', u'suite', u'problem', u'unusual', u'wonderful', u'experience', u'll', u'surely', u'remember', u'time', u'grand', u'strongest', u'recommendation']",UR83943579
"[u'beds', u'grand', u'sleeping', u'cloud', u'couple', u'sleep', u'tempurpedic', u'bed', u'ten', u'times', u'comfortable', u'incredible', u'sleeping', u'lovely', u'feather', u'bed', u'feather', u'duvet', u'service', u'impeccable', u'sure', u'cheerfully', u'scrape', u'gum', u'sole', u'shoe', u'asked', u'detail', u'attended', u'turn', u'service', u'included', u'incredible', u'chocolate', u'truffles', u've', u'canal', u'block', u'boat', u'tours', u'neighborhood', u'walk', u'day', u'lovely', u'touristy', u'shops', u'high', u'shopping', u'district', u'grand', u'keeps', u'taxis', u'hand', u'ride', u'moments', u'notice', u'place', u'historic', u'history', u'breakfast', u'buffet', u'delicious', u'american', u'lovely', u'scrambled', u'eggs', u'scratch', u'plenty', u'meats', u'cheeses', u'fresh', u'fruit', u'breads', u'including', u'heavenly', u'croissants', u'case', u't', u'place', u'rocks', u'well', u'worth', u'price']",UR59411708
"[u'year', u'time', u'favourite', u'size', u'housekeeping', u'concierge', u'service', u'excellent', u'remain', u'alas', u'style', u'changing', u'public', u'areas', u'rooms', u'warm', u'comfortable', u'relaxing', u'traditional', u'european', u'style', u'going', u'entering', u'classic', u'lobby', u'desk', u'replaced', u'internally', u'illuminated', u'marble', u'plinths', u'tacky', u'modern', u'chandelier', u'hung', u'lobby', u'entrance', u'overpriced', u'middle', u'eastern', u'disco', u'sofitel', u'privelege', u'member', u'entitled', u'upgrade', u'check', u'allocated', u'learned', u'worst', u'rooms', u'quarter', u'room', u'appear', u'create', u'space', u'room', u'room', u'refurbished', u'garish', u'clashing', u'colours', u'relaxing', u'comfortable', u'eye', u'change', u'unrefurbished', u'room', u'better', u'visit', u'amsterdam', u'sept', u'visit', u'asked', u'refurbished', u'room', u'initial', u'impressions', u'confirmed', u'place', u'hard', u'day', u'business', u'clearly', u'sofitel', u'paris', u'hq', u'based', u'brand', u'manager', u'mark', u'irrespective', u'local', u'tradition', u'superb', u'roger', u'gallet', u'toiletries', u'replaced', u'impressive', u'hermes', u'brand', u'check', u'despite', u'responsible', u'annually', u'three', u'bookings', u'euros', u'business', u'told', u'booking', u'counted', u'sofitel', u'privelege', u'points', u'booking', u'agency', u'spoke', u'assistant', u'manager', u'talk', u'general', u'manager', u'days', u'left', u'unsatisfactory', u'message', u'office', u'failed', u'communicate', u'email', u'report', u'copied', u'sofitel', u'opportunity', u'respond', u'site', u'finally', u'salt', u'wound', u'week', u'email', u'offered', u'gold', u'status', u'membership', u'accor', u'loyalty', u'programme', u'replaces', u'sofitel', u'programme', u'despite', u'instructions', u'impossible', u'gold', u'status', u'transfer', u'sofitel', u'points', u'emails', u'accor', u'answered']",UR20441786
"[u'spent', u'night', u'sofitel', u'grand', u'amsterdam', u'layover', u'en', u'route', u'kenya', u'room', u'overlooking', u'canal', u'slight', u'odour', u'room', u'remedied', u'jeans', u'soaked', u'rain', u'exploring', u'city', u'housekeeping', u'staff', u'collected', u'room', u'dryer', u'returned', u'minutes', u'charge', u'staff', u'friendly', u'accommodating']",UR125780607
"[u'excellent', u'choice', u'weekend', u'city', u'break', u'amsterdam', u'nights', u'friends', u'enjoyable', u'experience', u'rooms', u'luxurious', u'size', u'fantastic', u'beds', u'making', u'hard', u'morning', u'view', u'canal', u'disturbed', u'noise', u'rooms', u'contained', u'amenities', u'needed', u'staff', u'extremely', u'professional']",UR39983168
"[u't', u'fully', u'explain', u'loved', u'long', u'flight', u'overseas', u'train', u'ride', u'city', u'carting', u'luggage', u'streets', u'amsterdam', u'welcomed', u'grand', u'upgraded', u'junior', u'suite', u'beautiful', u'view', u'canal', u'room', u'stunning', u'love', u'style', u'detail', u'staff', u'gracious', u'dinner', u'evening', u'restaurant', u'bridges', u'wonderful', u'location', u'close', u'dam', u'square', u'concierge', u'provided', u'wonderful', u'recommendations', u'restaurants', u'delayed', u'returning', u'states', u'nights', u'trip', u'hurricane', u'hit', u'york', u'called', u'booked', u'grand', u'mini', u'return', u'traveling', u'three', u'weeks', u't', u'wonderful', u'things', u'recommend', u'going', u'amsterdam', u'spectacular']",UR117944697
"[u'spent', u'nights', u'luxury', u'double', u'room', u'overlooking', u'canal', u'beautiful', u'bed', u'feather', u'topper', u'comfy', u'turndown', u'service', u'night', u'bottle', u'evian', u'water', u'beautiful', u'truffle', u'bath', u'tv', u'wall', u'large', u'wet', u'room', u'wil', u'returning', u'year', u'friendly', u'polite', u'staff']",UR126233735
"[u'beautiful', u'gorgeous', u'courtyard', u'well', u'appointed', u'modern', u'rooms', u'super', u'high', u'spec', u'bathrooms', u'proper', u'hairdryer', u'toilettries', u'nespresso', u'machine', u'fab', u'touch', u'wonderful', u'bed', u'linen', u'returned', u'work', u'club', u'sandwich', u'criticism', u'lies', u'service', u'sunny', u'day', u'understaffed', u'courtyard', u'waited', u'half', u'hour', u'glass', u'wine', u'order', u'forgotten', u'bar', u'stylish', u'feels', u'awkward', u'hope', u'growing', u'pains', u'refurb', u'restaurant']",UR70188836
"[u'grand', u'amsterdam', u'nights', u'july', u'en', u'route', u'africa', u'lot', u'internet', u'prices', u'looked', u'perfect', u'three', u'teenage', u'children', u'needed', u'rooms', u'increases', u'cost', u'lodging', u'wanted', u'star', u'experience', u'readers', u'lovely', u'professional', u'comfortable', u'treated', u'children', u'respect', u'adults', u'courtyard', u'room', u'junior', u'suite', u'room', u'single', u'bed', u'small', u'tv', u'changing', u'room', u'wonderfully', u'quiet', u'canal', u'room', u'minimal', u'noise', u'deciding', u'factor', u'choosing', u'air', u'conditioned', u'proved', u'hot', u'week', u'air', u'conditioned', u'room', u'walking', u'hours', u'beautiful', u'tree', u'flower', u'filled', u'courtyard', u'lovely', u'friends', u'canal', u'charming', u'hot', u'wanted', u'arrive', u'africa', u'well', u'rested', u'air', u'conditioning', u'sleeping', u'comfortable', u'rate', u'premierhotels', u'included', u'breakfast', u'breakfast', u'expensive', u'separately', u'turned', u'experiences', u'travel', u'day', u'comprehensive', u'buffet', u'fresh', u'orange', u'juice', u'incredible', u'hot', u'chocolate', u'wonderful', u'start', u'day', u'allowed', u'eat', u'light', u'tea', u'snack', u'early', u'afternoon', u'substantial', u'dinner', u'tea', u'lunch', u'courtyard', u'restaurant', u'excellent', u'pricey', u'booked', u'internet', u'website', u'anxious', u'aspect', u'reservation', u'absolutely', u'problems', u'including', u'price', u'idea', u'bring', u'written', u'confirmation', u'easier', u'holding', u'actual', u'document', u'location', u'red', u'light', u'district', u'literally', u'began', u'block', u'spill', u'activity', u'easy', u'avoid', u'walk', u'edges', u'number', u'times', u'provided', u'opportunity', u'small', u'town', u'kids', u'side', u'life', u'natural', u'talk', u'kinds', u'activities', u'definitely', u'grand', u'wouldn', u't', u'hesitate', u'recommend', u'wide', u'range', u'people']",UR5711555
"[u'wonderful', u'heart', u'amsterdam', u'restaurant', u'serves', u'amazing', u'seafood', u'bar', u'cosy', u'opens', u'intimate', u'garden', u'service', u'elegant', u'friendly', u'fireplace', u'room', u'lobby', u'relax', u'drink', u'walking', u'amsterdam', u'll']",UR106856367
