Content,ReviewID
"[u'wonderfully', u'stylish', u'colorful', u'lobby', u'gentle', u'staff', u'clean', u'rooms', u'amenities', u'microwave', u'kettle', u'tea', u'bags', u'instant', u'coffee', u'air', u'conditioning', u'alarm', u'clock', u'flat', u'screen', u'tv', u'free', u'wifi', u'internet', u'safe', u'hair', u'dryer', u'deal', u'terms', u'quality', u'price', u'close', u'tsim', u'sha', u'trui', u'underground', u'station', u'en', u'suite', u'bathroom', u'transparent', u'glass', u'wall', u'door']",UR122020021
"[u'night', u'butterfly', u'prat', u'fairly', u'renovated', u'brand', u'conviently', u'located', u'kwoloon', u'island', u'hong', u'kong', u'expensive', u'city', u'paid', u'euro', u'double', u'room', u'night', u'compared', u'hong', u'kong', u'fairly', u'money']",UR58571700
"[u'ive', u'love', u'location', u'bars', u'restaurants', u'shops', u'minute', u'walk', u'hour', u'mcdonalds', u'rooms', u'boutique', u'queen', u'size', u'bed', u'internet', u'room', u'free', u'room', u'size', u'adequate', u'price', u'expensive', u'compared', u'area', u'enter', u'lobby', u'smells', u'green', u'tea', u'area', u'clean', u'mind', u'staying', u'price', u'affordable', u'high', u'dec', u'april', u'year']",UR120598190
"[u'returned', u'united', u'states', u'day', u'china', u'trip', u'business', u'trip', u'overnight', u'hong', u'kong', u'relax', u'photos', u'shop', u'enjoy', u'people', u've', u'years', u'marco', u'polo', u'gateway', u'mariott', u'sheraton', u'ibis', u'north', u'point', u'planning', u'trip', u'wanted', u'butterfly', u'prat', u'price', u'location', u'website', u'positive', u'reviews', u'tripadvisor', u'agree', u'reviews', u'including', u'weird', u'smell', u'lobby', u'checked', u'friday', u'afternoon', u'arriving', u'rail', u'dongguan', u'minute', u'cab', u'ride', u'breeze', u'dropped', u'street', u'problem', u'meter', u'walk', u'lobby', u'door', u'staff', u'open', u'door', u'narrow', u'stiff', u'doors', u'kind', u'akward', u'dropped', u'bags', u'stepped', u'checked', u'find', u'full', u'reservation', u'problem', u'room', u'waiting', u'largest', u'room', u'suite', u'walk', u'left', u'bedroom', u'straight', u'ahead', u'kitchen', u'living', u'room', u'breakfast', u'table', u'amazing', u'bathroom', u'sure', u'larger', u'clean', u'clean', u'clean', u'day', u'worth', u'meetings', u'rail', u'travel', u'shower', u'looked', u'shampoo', u'citrus', u'smelling', u'shampoo', u've', u'years', u'asia', u'travel', u'sound', u'small', u'dumb', u'detail', u'shampoo', u'smells', u'mixture', u'gasoline', u'rice', u'wine', u'appreciate', u'things', u'smelling', u'shampoo', u'water', u'pressure', u'flat', u'screen', u'bedroom', u'flat', u'screen', u'living', u'room', u'utensils', u'glasses', u'find', u'kitchen', u'residence', u'inn', u'mariott', u'hong', u'kong', u'kitchen', u'noise', u'forget', u'floors', u'cold', u'long', u'trip', u'soft', u'bedding', u'eat', u'adjacent', u'resturant', u'called', u'al', u'dente', u'time', u'butterfly', u'prat', u'going', u'favorite', u'property', u'hong', u'kong', u'tst', u'staff', u'cute', u'smiling']",UR65128740
"[u'chose', u'partly', u'location', u'partly', u'boutique', u'style', u'traveled', u'hong', u'kong', u'bit', u'gamble', u'location', u'paid', u'couple', u'minutes', u'walk', u'tsim', u'sha', u'tsui', u'station', u'minutes', u'waterfront', u'minutes', u'ride', u'mtr', u'hong', u'kong', u'island', u'mongkok', u'room', u'decent', u'size', u'hong', u'kong', u'bit', u'luxury', u'bar', u'restaurant', u'facilities', u'kowloon', u'abundance', u'bars', u'restaurants', u'cafes', u'doorstop', u'wasn', u't', u'issue', u'book']",UR131578088
"[u'excellent', u'convenience', u'location', u'mins', u'walk', u'metro', u'train', u'bus', u'ferry', u'surrounded', u'plenty', u'food', u'choices', u'shops', u'kind', u'personal', u'services', u'economical', u'price', u'excellent', u'service', u'expectation', u'staff', u'management', u'team', u'ms', u'chang', u'reserving', u'modern', u'comfortable', u'room', u'family', u'lastly', u'ms', u'jackie', u'cheung', u'tracey', u'zelos', u'accomadation', u'anytime', u'future', u'hong', u'kong', u'butterfly', u'choice']",UR124148749
"[u'deluxe', u'room', u'ample', u'walking', u'space', u'location', u'minus', u'branded', u'housekeeping', u'converse', u'loudly', u'corridor']",UR122325903
"[u'rooms', u'large', u'modern', u'lovely', u'bathrooms', u'beds', u'large', u'comfortable', u'toiletries', u'provided', u'daily', u'eat', u'food', u'drawback', u'italian', u'restaurant', u'door', u'don', u't', u'walk']",UR133662755
"[u'arrived', u'early', u'day', u'booked', u'stored', u'belongings', u'explored', u'city', u'sure', u'room', u'room', u'early', u'room', u'adorable', u'deluxe', u'room', u'big', u'minimal', u'clean', u'design', u'computers', u'lobby', u'area', u'downside', u'safe', u'small', u'hold', u'laptop', u'lock', u'suitcase', u'nearby', u'exit', u'front', u'door', u'corner', u'cafe', u'delifrance', u'located', u'feels', u'parisian', u'cafe', u'soup', u'noodles', u'chicken', u'egg', u'pretty', u'tea', u'coffee', u'hkd', u'place', u'start', u'bearings', u'chill', u'long', u'flight', u'left', u'keep', u'walking', u'straight', u'don', u't', u'forget', u'map', u'roads', u'typical', u'straight', u'eventually', u'hit', u'giant', u'mall', u'called', u'harbor', u'city', u'mall', u'spend', u'day', u'place', u'closest', u'subway', u'tsim', u'sha', u'tsui', u'octopus', u'card', u'station', u'going', u'mtr', u'counter']",UR133540873
"[u'experienced', u'staff', u'clean', u'mrt', u'shopping', u'mall']",UR61058308
"[u'felt', u'overrated', u'rooms', u'small', u'noisy', u'felt', u'fast', u'turnover', u'literally', u'heads', u'beds', u'bed', u'hoovered', u'cobwebs', u'curtains', u'walls', u'marked', u'luggage', u'worth', u'night']",UR54083680
"[u'tsim', u'sha', u'tsui', u'walking', u'distance', u'mtr', u'major', u'retail', u'locations', u'nathan', u'kimberly', u'chatham', u'clean', u'room', u'spacious', u'bathroom']",UR126128531
"[u'compared', u'hkd', u'night', u'paid', u'marco', u'polo', u'hong', u'kong', u'butterfly', u'absolute', u'steal', u'advantage', u'pay', u'nights', u'promo', u'asiatravel', u'wife', u'preferred', u'rooms', u'deluxe', u'super', u'comfortable', u'beds', u'location', u'marco', u'polo', u'gladly', u'full', u'price', u'definitely', u'time', u'leisure', u'trips', u'people', u'recommend', u'butterfly', u'business', u'travelers', u'big', u'expense', u'accounts', u'overpriced', u'restaurants', u'services', u'pad', u'expenses', u'butterfly', u'standard', u'rooms', u'located', u'quieter', u'side', u'building', u'deluxe', u'rooms', u'awakened', u'times', u'street', u'noise', u'big', u'issue']",UR27745274
"[u'place', u'ideal', u'bang', u'heart', u'kowloon', u'close', u'hk', u'staff', u'faultless', u'couple', u'queries', u'dealt', u'efficiently', u'spoek', u'excellent', u'english', u'rooms', u'neat', u'tidy', u'raise', u'issue', u'bit', u'small', u'side', u'case', u'advise', u'potential', u'guests', u'room', u'based', u'experience', u'qualms', u'recommending', u'place']",UR129144564
"[u'gem', u'checked', u'late', u'free', u'upgrade', u'deluxe', u'room', u'room', u'plenty', u'big', u'bathroom', u'bathtub', u'separate', u'shower', u'water', u'pressure', u'plenty', u'hot', u'water', u'hand', u'held', u'shower', u'touch', u'floor', u'prat', u'noise', u'street', u'amenities', u'provided', u'soaps', u'shampoo', u'toothpaste', u'toothbrushes', u'bottled', u'water', u'coffee', u'tea', u'microwave', u'size', u'refrigerator', u'provide', u'wifi', u'free', u'worked', u'fast', u'local', u'network', u'clean', u'fresh', u'carpet', u'worn', u'expected', u'years', u'provided', u'free', u'slippers', u'don', u't', u'walk', u'floor', u'barefoot', u'staff', u'informative', u'finding', u'mtr', u'matter', u'busy', u'help', u'service', u'provided', u'smile']",UR133480158
"[u'days', u'nights', u'long', u'time', u'terms', u'holidays', u'hong', u'kong', u'check', u'trip', u'advisor', u'booking', u'staff', u'lived', u'press', u'location', u'unbelievably', u'perfect', u'sights', u'mtr', u'station', u'minute', u'walk', u'nathan', u'road', u'mins', u'star', u'ferry', u'mins', u'walk', u'clean', u'staff', u'pleasant', u'printing', u'boarding', u'passes', u'online', u'check', u'flight', u'handy', u'bus', u'street', u'turn', u'cross', u'main', u'road', u'chatham', u'll', u'bus', u'schedule', u'takes', u'stanley', u'aberdeen', u'repulse', u'bay', u'find', u'll', u'return', u'hong', u'kong']",UR130724768
"[u'friend', u'planned', u'vacationing', u'hk', u'birthdays', u'searched', u'asiatravel', u'comfortable', u'accessible', u'shopping', u'train', u'stations', u'chose', u'travel', u'tour', u'package', u'butterfly', u'prat', u'promo', u'three', u'nights', u'night', u'free', u'reading', u'reviews', u'tripadvisor', u'reserved', u'room', u'night', u'promo', u'bargain', u'money', u'spent', u'worth', u'airport', u'hong', u'kong', u'express', u'kowloon', u'hkd', u'buy', u'return', u'worth', u'hkd', u'kowloon', u'station', u'rode', u'free', u'shuttle', u'bus', u'stops', u'park', u'cameron', u'road', u'walked', u'short', u'block', u'prat', u'ave', u'butterfly', u'guang', u'dong', u'bit', u'lost', u'entrance', u'bit', u'tiny', u'small', u'reception', u'area', u'clean', u'smelled', u'didnt', u'problem', u'checking', u'fast', u'didnt', u'room', u'checked', u'early', u'check', u'pm', u'didnt', u'room', u'stick', u'travel', u'schedule', u'held', u'luggages', u'free', u'room', u'stylish', u'queen', u'deluxe', u'interior', u'design', u'impressive', u'modern', u'updated', u'small', u'walk', u'closet', u'lots', u'lots', u'storage', u'lcd', u'tv', u'dvd', u'player', u'dryer', u'empty', u'frig', u'plenty', u'room', u'bottled', u'water', u'takeout', u'food', u'microwave', u'electric', u'kettle', u'cofee', u'tea', u'tv', u'set', u'channels', u'replenishes', u'bottled', u'water', u'everyday', u'bed', u'comfortable', u'pillows', u'bit', u'soft', u'extension', u'charging', u'electronic', u'gadgets', u'request', u'free', u'issue', u'room', u'restroom', u'restroom', u'neat', u'design', u'glass', u'windows', u'walls', u'doors', u'concern', u'upsetting', u'traveling', u'couple', u'room', u'traveling', u'friends', u'compromise', u'needed', u'toothbrush', u'provided', u'bring', u'location', u'mtr', u'minute', u'walk', u'alight', u'tsim', u'sha', u'tsui', u'station', u'exit', u'humpreys', u'road', u'mtr', u'station', u'accessible', u'shopping', u'locations', u'mongkok', u'yau', u'ma', u'tei', u'jordan', u'walking', u'distance', u'nathan', u'road', u'number', u'places', u'eat', u'place', u'hong', u'kong']",UR36133232
"[u'located', u'centrally', u'bars', u'restaurants', u'shops', u'area', u'booked', u'superior', u'room', u'biggest', u'absolutely', u'view', u'expected', u'bathroom', u'huge', u'shower', u'cabin', u'lots', u'space', u'internet', u'included', u'room', u'rate', u'looked', u'going', u'charged', u'logged', u'breakfast', u'restaurant', u'basement', u'japanese', u'restaurant', u'breakfast', u'served', u'hkd', u'breakfast', u'full', u'english', u'breakfast', u'buffet', u'cerials', u'waitress', u'surprisingly', u'english', u'hong', u'kong', u'turned', u'lived', u'uk', u'serivce', u'level', u'fine', u'lot']",UR62223174
"[u'nights', u'family', u'adjacent', u'rooms', u'happy', u'major', u'complains', u'modern', u'avant', u'garde', u'design', u'boutique', u'covered', u'haves', u'coffee', u'kettle', u'free', u'coffee', u'tea', u'mini', u'fridge', u'room', u'safe', u'strong', u'water', u'shower', u'blow', u'dryer', u'lcd', u'tv', u'cabinetry', u'free', u'wifi', u'room', u'dvd', u'player', u'ipod', u'dock', u'microwave', u'heating', u'left', u'overs', u'free', u'imac', u'apple', u'computers', u'lobby', u'boutique', u'small', u'lobby', u'room', u'quiet', u'despite', u'center', u'city', u'train', u'station', u'short', u'walk', u'centrally', u'located', u'close', u'stores', u'restaurants', u'bathroom', u'won', u'trip', u'advisor', u'award', u'recommendations', u'vacuum', u'carpet', u'longer', u'lock', u'sliding', u'door', u'restroom', u'recommend']",UR130408691
"[u'place', u'hong', u'kong', u'highly', u'recommended', u'thing', u'thing', u'lobby', u'strong', u'perfume', u'smell', u'enter', u't', u'bother', u'secondly', u'bathroom', u'door', u'sliding', u'window', u'staying', u'partner', u'butt', u'naked', u'shower', u'dump', u'window', u'bed', u'showers', u'awkward', u'toilet', u'bathing']",UR86243871
"[u'wonderful', u'courteous', u'staff', u'personally', u'help', u'asked', u'deluxe', u'room', u'low', u'floor', u'bad', u'karaoke', u'bar', u'bit', u'noisy', u'early', u'morning', u'issue', u'close', u'shops', u'mtr', u'food', u'hk', u'base', u'bring', u'shopping', u'check', u'internet', u'cool', u'macs', u'room', u'wifi', u'perfect', u'rooms', u'modern', u'spacious', u'time']",UR89470118
"[u'central', u'budget', u'choice', u'tube', u'restaurants', u'shops', u'close', u'easy', u'walk', u'harbour', u'lightshow', u'rooftop', u'bars', u'rate', u'staff', u'friendly', u'complimentary', u'water', u'free', u'wifi', u'working', u'well', u'shampoo', u'quality', u'standard', u'rooms', u'small', u'usual', u'big', u'asian', u'cities', u'cut', u'bathrooms', u'rooms', u'published', u'foots', u'appreciate', u'experiences', u'cleaning', u'maintenance', u'better', u'bathroom', u'dust', u'hairs', u'furniture', u'beds', u'pillows', u'blankets', u'aircon', u'working', u'well', u'loud', u'aware', u'luxes', u'area', u'buildings', u'aireation', u'building', u'hear', u'noise', u'normal', u'kind', u'cities']",UR129674004
"[u'excellent', u'location', u'heart', u'action', u'restaurants', u'nearby', u'steps', u'bus', u'stops', u'block', u'train', u'block', u'walk', u'ferry', u'terminal', u'clean', u'polite', u'staff', u'modern', u'decor', u'small', u'lobby', u'check', u'area', u'rooms', u'quiet', u'clean', u'choice', u'reasonably', u'priced']",UR66431469
"[u'arrived', u'noon', u'swiftly', u'directed', u'rooms', u'rooms', u'small', u'well', u'fitted', u'appliances', u'microwave', u'mini', u'bar', u'dvd', u'player', u'torchlight', u'kettle', u'bathroom', u'appeared', u'small', u'entered', u'large', u'spacious', u'shower', u'tucked', u'inside', u'conscientious', u'travellers', u'delighted', u'hour', u'gym', u'located', u'floor', u'trouble', u'locating', u'wrongly', u'directed', u'housekeeper', u'eventually', u'small', u'gym', u'equipped', u'cycling', u'machine', u'treadmill', u'weights', u'machine', u'yoga', u'mat', u'set', u'dumbbells', u'television', u'water', u'cooler', u'fairly', u'gym', u'undisturbed', u'worked', u'evenings', u'free', u'internet', u'bonus', u'internet', u'access', u'rooms', u'well', u'lobby', u'apple', u'macs', u'set', u'internet', u'fast', u'receptionists', u'telling', u'find', u'things', u'personal', u'opinions', u'eat', u'butterfly', u'prat', u'located', u'popular', u'district', u'tsim', u'sha', u'tsui', u'abundance', u'restaurants', u'cafes', u'bars', u'eat', u'choose', u'wisely', u'restaurants', u'food', u'pretty', u'bad', u'worries', u'abundance', u'elevens', u'maccas', u'prat', u'avenue', u'located', u'mtr', u'station', u'walking', u'distance', u'harbour', u'city', u'isquare', u'sogo', u'butterfly', u'prat', u'experience', u'hong', u'kong', u'return']",UR116416602
"[u'flying', u'zealand', u'london', u'chose', u'butterfly', u'based', u'amazing', u'reviews', u'taxi', u'staff', u'member', u'rushed', u'bags', u'checked', u'hitches', u'british', u'pounds', u'deposit', u'staff', u'bags', u'room', u'room', u'exceptionally', u'clean', u'considering', u'size', u'felt', u'spacious', u'plenty', u'room', u'stow', u'luggage', u'spread', u'requested', u'room', u'covered', u'bathroom', u'originally', u'booked', u'wasn', u't', u'problem', u'speaking', u'bathroom', u'shower', u'amazing', u'shower', u'pleasure', u'life', u'shampoo', u'restocked', u'daily', u'reasonable', u'quality', u'left', u'greeted', u'door', u'free', u'internet', u'lobby', u'constantly', u'butterfly', u'incredible', u'thinking', u'going', u'hong', u'kong']",UR61796933
"[u'walking', u'distance', u'attractions', u'dining', u'places', u'shopping', u'areas', u'visited', u'mother', u'sister', u'dubai', u'booked', u'room', u'checked', u'day', u'sisters', u'room', u'staff']",UR122116529
"[u'time', u'based', u'tripadvisore', u'review', u'body', u'review', u'worry', u'friend', u'tour', u'guide', u'told', u'mins', u'mtr', u'mins', u'arrived', u'pm', u'room', u'ready', u'pm', u'asked', u'upgraded', u'deluxe', u'room', u'waiting', u'long', u'room', u'lower', u'level', u'smoking', u'room', u'requested', u'luckily', u'smoke', u'smell', u'room', u'spacious', u'hong', u'kong', u'room', u'toilet', u'clean', u'melt', u'grape', u'wash', u'basin', u'accept', u'shower', u'microwave', u'dvd', u'player', u'hour', u'hubby', u'cramp', u'left', u'body', u'paracetamol', u'work', u'wheelchair', u'bring', u'doctor', u'meters', u'asked', u'condition', u'day', u'cleaner', u'kind', u'magazines', u'room', u'brought', u'magazine', u'changes', u'towel', u'day', u'full', u'service', u'receive', u'pay', u'negative', u'room', u'door', u'wall', u'thick', u'hear', u'people', u'talking', u'wake', u'people', u'front', u'room', u'close', u'door', u'night', u'time', u'hear', u'sound', u'night', u'live', u'surrounding', u'area', u'horn', u'street', u'ac', u'cool', u'wi', u'fi', u'internet', u'wire', u'wi', u'fi', u'era']",UR79212636
"[u'find', u'butterfly', u'prat', u'valued', u'money', u'room', u'big', u'hong', u'kong', u'standard', u'room', u'clean', u'lobby', u'small', u'trendy', u'location', u'wise', u'won', u't', u'mtr', u'stations', u'walking', u'distance', u'traveling', u'elderly', u'find', u'noisy', u'night', u'time', u'pubs', u'street', u'hours', u'restaurant', u'doors', u'convenient', u'neway', u'karaoke', u'door', u'll', u'definitely', u'recommend', u'friends']",UR50932296
"[u'close', u'shops', u'mtr', u'stations', u'staff', u'free', u'wifi', u'confortable', u'bed', u'group', u'butterfly', u'prat', u'trip', u'hong', u'kong']",UR134177594
"[u'time', u'hong', u'kong', u'bop', u'online', u'read', u'reviews', u'wanted', u'pricey', u'located', u'close', u'metro', u'tsim', u'sha', u'tsui', u'chinese', u'preferred', u'kowloon', u'island', u'full', u'expats', u'doesn', u't', u'local', u'mainland', u'hk', u'loved', u'room', u'perfect', u'smallest', u'room', u'big', u'night', u'room', u'clean', u'amenities', u'fridge', u'microwave', u'keep', u'drinks', u'left', u'foods', u'restaurants', u'free', u'wifi', u'worked', u'perfect', u'air', u'con', u'staff', u'keep', u'discreet', u'interact', u'room', u'facing', u'backside', u'noise', u'heard', u'view', u'buildings', u'opposite', u'heard', u'clients', u'reception', u'rooms', u'views', u'clearly', u'hk', u'area', u'tsim', u'sha', u'shui', u'nathan', u'chatham', u'room', u'view', u'area', u'high', u'views', u'located', u'water', u'higher', u'price', u'range', u'butterfly', u'room', u'sleep', u'perfectly', u'located', u'tsim', u'sha', u'tsui', u'min', u'walk', u'metro', u'exit', u'humphreys', u'lots', u'shops', u'eateries', u'grocery', u'stores', u'bars', u'massage', u'parlors', u'short', u'walk', u'metro', u'managed', u'eat', u'morning', u'buses', u'well', u'chatham', u'nathan', u'road', u'easy', u'easy', u'walk', u'star', u'pier', u'catch', u'cheap', u'star', u'ferry', u'island', u'short', u'walk', u'avenue', u'stars', u'well', u'budget', u'travelers', u'hk', u'staying', u'bop']",UR131919757
"[u'booked', u'butterfly', u'prat', u'asiatravel', u'deal', u'hkd', u'night', u'bathroom', u'comfortable', u'bathroom', u'translucent', u'glass', u'panel', u'request', u'staff', u'bring', u'bedroom', u'slipper', u'room', u'room', u'spacious', u'location', u'excellent', u'mins', u'walk', u'tst', u'mtr']",UR35820515
"[u'live', u'china', u'hk', u'regularly', u'update', u'visa', u've', u'butterfly', u'prat', u'definitely', u'arrive', u'greet', u'door', u'walk', u'lobby', u'll', u'notice', u'unique', u'pleasant', u'smell', u'check', u'times', u'quick', u'smooth', u'time', u'partner', u't', u'passports', u'visa', u'office', u'trouble', u'checking', u'photo', u'presenting', u'credit', u'card', u'booked', u'booking', u'receipt', u'arrived', u'early', u'checked', u'straight', u'check', u'pm', u'upgraded', u've', u'deluxe', u'superior', u'rooms', u't', u'difference', u'view', u'website', u'states', u'sq', u'difference', u'noticed', u'opened', u'december', u'thought', u'room', u'size', u'generous', u'hk', u'small', u'remember', u'rooms', u'generally', u'tiny', u'hk', u'tiny', u'rooms', u'll', u'word', u'queen', u'size', u'bed', u'softest', u'slept', u'hk', u'pillows', u'soft', u'firm', u'pillows', u'nights', u'rest', u'place', u'reviewer', u'pointed', u'problem', u'rooms', u'bathroom', u'windows', u'installed', u'blind', u'clear', u'glass', u'window', u'sliding', u'door', u'uncovered', u'clear', u'panels', u'entering', u'exiting', u'wardrobe', u'time', u'crapper', u'shouldn', u't', u'problem', u'room', u'en', u'empty', u'mini', u'bar', u'fridge', u'lots', u'things', u'room', u'kettle', u'microwave', u'tea', u'coffee', u'dvd', u'player', u'bathroom', u'amenities', u'include', u'shower', u'cap', u'vanity', u'kit', u'sanitary', u'bag', u'shampoo', u'conditioner', u'lotion', u'bath', u'gel', u'smell', u'divine', u'noticed', u'toothbrushes', u'provided', u'idea', u'remember', u'bring', u'local', u'small', u'gym', u't', u'comment', u'time', u'inspect', u'restaurants', u'japanese', u'russian', u'located', u'prat', u'avenue', u'lots', u'll', u'list', u'things', u'convenient', u'mtr', u'min', u'walk', u'exit', u'noticed', u'atms', u'choice', u'withdrawing', u'rmb', u'hk', u'dollars', u'china', u'heading', u'china', u'enjoy', u'eating', u'indian', u'restaurants', u'area', u'soup', u'delifrance', u'find', u'corner', u'prat', u'avenue', u'min', u'walk', u'harbour', u'city', u'shopping', u'mall', u'short', u'min', u'walk', u'chance', u'visit', u'kowloon', u'park', u'harbour', u'city', u'huge', u'public', u'garden', u'surprises', u'highly', u'recommend', u'free', u'couple', u'hours', u'lastly', u'construction', u'going', u'front', u'time', u'trouble', u'sleeping', u'light', u'sleeper', u'bother', u'add', u'staff', u'exceptional', u'laptops', u'lobby', u'guests', u'internet', u'handy', u'times', u'travelasia', u'book', u'wednesday', u'night', u'hkd', u'thursday', u'night', u'hkd']",UR34356289
"[u'nz', u'europe', u'bit', u'clean', u'location', u'restaurants', u'transport', u'shopping', u'sightseeing', u'room', u'bit', u'small', u'adults', u'lots', u'luggage', u'wifi', u'worked', u'room', u'free', u'internet', u'lobby', u'staff', u'asked', u'questions', u'location']",UR111676243
"[u'chose', u'combination', u'location', u'relative', u'price', u'tripadvisor', u'review', u'location', u'excellent', u'heart', u'tsim', u'sha', u'tsui', u'coming', u'airport', u'train', u'kowloon', u'free', u'bus', u'park', u'butterfly', u'prat', u'block', u'close', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'easy', u'sightseeing', u'central', u'price', u'favorable', u'relative', u'hong', u'kong', u'options', u'high', u'spectacular', u'room', u'convenient', u'spot', u'clean', u'service', u'fine', u'outstanding', u'convenience', u'location', u'fact', u'hassle', u'free', u'recommend', u'visiting', u'hong', u'kong', u'endless', u'money', u'spend']",UR136598696
"[u'trendy', u'clean', u'feels', u'bit', u'minimal', u'sure', u'glass', u'wall', u'lying', u'bed', u'straight', u'shower', u'glass', u'door', u'toilet', u'depends', u'thing', u'room', u'internet', u'expensive', u'couple', u'free', u'laptops', u'foyer', u'asked', u'high', u'room', u'purpose', u'knew', u'amount', u'street', u'noise', u'floor', u'woken', u'awake', u'music', u'bar', u'mtr', u'close', u'shopping', u'night', u'markets', u'star', u'ferry', u'minutes', u'walk', u'sure', u'visit', u'aqua', u'bar', u'top', u'number', u'peking', u'road', u'singularly', u'bet', u'view', u've', u'bar', u'including', u'kl', u'bangkok', u'early', u'table', u'pm', u'light', u'cup', u'coffee', u'road', u'showing', u'key', u'card', u'honest', u'despite']",UR53389050
"[u'tucked', u'small', u'street', u'central', u'kowloon', u'middle', u'teh', u'entertainment', u'food', u'area', u'city', u'minutes', u'walk', u'underground', u'station', u'waterfront', u'view', u'hongk', u'kong', u'rooms', u'huge', u'big', u'standards', u'nicely', u'funished', u'decorated', u'bathroom', u'big', u'huge', u'shower', u'shower', u'glass', u'panel', u'tegh', u'room', u'matt', u'orange', u'colour', u'asia', u'wide', u'array', u'toiletries', u'particluarly', u'complementary', u'colured', u'slippers', u'breakfast', u'lobby', u'big', u'room', u'toilet', u'corner', u'pc', u'case', u'check', u'emails', u'kowloon', u'hk', u'feels', u'lot', u'tourist', u'land', u'definetly', u'notice', u'buzz', u'water', u'area', u'cheaper', u'definetly']",UR116342284
"[u'night', u'sister', u'morrison', u'booked', u'airport', u'express', u'kowloon', u'station', u'free', u'shuttle', u'bus', u'corner', u'quick', u'convenient', u'check', u'upgraded', u'superior', u'room', u'deluxe', u'room', u'room', u'spacious', u'clean', u'missing', u'amenities', u'confident', u'called', u'bed', u'large', u'comfortable', u'room', u'huge', u'floor', u'ceiling', u'windows', u'bathroom', u'large', u'bright', u'door', u'shower', u'bathroom', u'shower', u'tiles', u'scrubbed', u'price', u'picky', u'computers', u'lobby', u'checking', u'email', u'staff', u'extremely', u'friendly', u'encountered', u'sure', u'cab', u'safely', u'headed', u'butterfly', u'morrison', u'rest', u'taxi', u'hkd', u'recall', u'option', u't', u'lug', u'suitcase', u'mtr', u'nearest', u'mtr', u'station', u'close', u'minutes', u'foot', u'granny', u'steps', u'impressed', u'thought', u'equal', u'paid', u'better', u'rate', u'sister', u'recommend', u'staying', u'save', u'bucks', u'booked', u'agoda']",UR49528430
"[u'accessible', u'location', u'dont', u'crowd', u'shabby', u'figures', u'pubs', u'eateries', u'staff', u'friendly', u'sleep', u'disrupted', u'inconsiderate', u'neighbour']",UR115941152
"[u'enjoy', u'services', u'staff', u'friendly', u'smile', u'ready', u'answer', u'questions', u'open', u'heavy', u'door']",UR131002238
"[u'enjoyed', u'staff', u'reception', u'bell', u'boys', u'friendly', u'pleasantly', u'suprised', u'standard', u'service', u'level', u'handling', u'difficult', u'unreasonable', u'customers', u'well', u'location', u'tsim', u'sha', u'tsui', u'reach', u'places', u'interest', u'walking', u'distance', u'rooms', u'personally', u'spacious', u'well', u'designed', u'bathroom', u'disappointed', u'housekeeping', u'wash', u'glasses', u'night', u'tug', u'bedsheets', u'supposed', u'refill', u'replace', u'shower', u'gel', u'return', u'trip', u'spend', u'accommodation']",UR35817910
"[u'trendy', u'design', u'interior', u'decorator', u'job', u'fact', u'small', u'room', u'feel', u'cramped', u'free', u'wired', u'internet', u'wire', u'provided', u'rooms', u'wifi', u'laptops', u'lobby', u'guest', u'loved', u'fact', u'elevators', u'fast', u'wait', u'minutes', u'room', u'service', u'excellent', u'front', u'desk', u'staff', u'eager', u'hope', u'install', u'black', u'drapes', u'room', u'curtains', u'door', u'locks', u'keys', u'problematic', u'hang', u'easier', u'open', u'door', u'mtr', u'station', u'minute', u'walk', u'exactly', u'nearest', u'definitely', u'recommend', u'definitely', u'merits', u'trendy', u'award']",UR84389292
"[u'rooms', u'well', u'appointed', u'comfortable', u'amazingly', u'quiet', u'shower', u'plenty', u'hot', u'water', u'large', u'shower', u'heads', u'flat', u'screen', u'tv', u'dvd', u'player', u'staff', u'courteous', u'room', u'breakfast', u'handled', u'japanese', u'restaurant', u'building', u'breakfast', u'complete', u'including', u'eggs', u'cooked', u'order', u'choice', u'breakfast', u'meat', u'potatoes', u'breakfast', u'isn', u't', u'liking', u'coffee', u'shop', u'street', u'variety', u'breakfast', u'combination', u'plates', u'deli', u'france', u'street', u'well', u'located', u'short', u'walking', u'distance', u'major', u'tourist', u'destinations', u'recommend', u'highly']",UR48146094
"[u'location', u'kowloon', u'tourist', u'point', u'view', u'nicer', u'hk', u'island', u'rooms', u'clean', u'serve', u'breakfast', u'room', u'cooker', u'microwave', u'corner', u'breakfast', u'bars', u'restaurants', u'recommended']",UR51718064
"[u'enjoyed', u'butterfly', u'prat', u'rooms', u'bit', u'small', u'time', u't', u'bother', u'location', u'walked', u't', u'cab', u'food', u'bars', u'street', u'wouldn', u't', u'recommend', u'breakfast', u'served', u'japanese', u'restaurant', u'breakfast', u'small', u'money', u't', u'problems', u'noise']",UR68619260
