Content,ReviewID
"[u'fantastic', u'mansion', u'wife', u'archbishop', u'mansion', u'three', u'days', u'marvelous', u'magnificent', u'building', u'ornate', u'furnishings', u'absolute', u'treasure', u'staff', u'melanie', u'jamir', u'wonderful', u'lady', u'prepared', u'delightful', u'breakfast', u'enthusiastic', u'sharing', u'local', u'knowledge', u'ensured', u'guests', u'aware', u'options', u'relation', u'things', u'road', u'months', u'finish', u'adventure', u'archbishop', u'mansion', u'short', u'fantastic', u'return', u'visit', u'recommend', u'reservation', u'keep', u'work', u'guys', u'gals']",UR905005772
"[u'bad', u'awesome', u'don', u'giovanni', u'employers', u'forgot', u'prepare', u'breakfast', u'called', u'night', u'day', u'change', u'plan', u'bit', u'breakfast', u'arrived', u'thought', u'cleaning', u'stuff', u'left', u'window', u'destroyed', u'atmosphere', u'gorgeous', u'suite', u'peg', u'left', u'floor', u'feet', u'hurt', u'bathrooms', u'dirty', u'blue', u'marks', u'place', u'mansion', u'bit', u'downtown', u'located', u'convenient', u'place', u'free', u'parking']",UR664353608
"[u'wonderful', u'mix', u'services', u'private', u'bath', u'room', u'service', u'bkfst', u'staffed', u'office', u'parking', u'inn', u'bb', u'feel', u'price', u'suite', u't', u'beat', u'san', u'fran', u'location', u'bit', u'beaten', u'path', u'tourist', u'center', u'fisherman', u'wharf', u'quiet', u'enjoyed', u'morning', u'room', u'service', u'breakfast', u'evening', u'wine', u'cheese', u'reception']",UR621775374
"[u'dream', u'true', u'dream', u'mansion', u'treated', u'king', u'queen', u'draw', u'fact', u'leave', u'return', u'real', u'staff', u'treated', u'guest', u'extremely']",UR193900698
"[u'romantic', u'step', u'time', u'wedding', u'night', u'wanted', u'fashioned', u'victorian', u'place', u'room', u'beautiful', u'edges', u'looked', u'closely', u'felt', u'stepped', u'time', u'perfect', u'wedding', u'night', u'romantic', u'cozy', u'easy', u'forget', u't', u'eat', u't', u'speak', u'food', u'price', u'bit', u'dear', u'budgets', u'time', u'splurge', u'time', u'price', u'steep', u'unique', u'sort', u'accommodation', u'paying', u'historical', u'experience', u'well', u'comfort', u'loved', u'breakfast', u'delivered', u'room', u'enjoy', u'window', u'lovely', u'splurge', u'experience']",UR806924315
"[u'enjoyed', u'beautiful', u'week', u'mansion', u'enjoyed', u'wonderful', u'week', u'archbishop', u'mansion', u'recommended', u'friend', u'exceeded', u'expectations', u'rooms', u'week', u'madame', u'butterfly', u'der', u'rosencavelier', u'beautiful', u'staff', u'outstanding', u'spoke', u'melanie', u'fabulous', u'friendly', u'directions', u'guidance', u'recommendations', u'dining', u'sightseeing', u'inn', u'immaculate', u'quiet', u'wine', u'cheese', u'reception', u'evenings', u'amenity', u'wished', u'longer', u'celebrating', u'wedding', u'anniversary', u'memorable', u'tourist', u'stuff', u'union', u'square', u'wharf', u'peace', u'quiet', u'residential', u'alamo', u'square', u'area', u'worth', u'hope', u'visit', u'someday', u'highly', u'recommend', u'mansion']",UR722659064
"[u'exceptional', u'spent', u'day', u'rex', u'archbishop', u'mansion', u'days', u'tosca', u'room', u'beautiful', u'super', u'romantic', u'san', u'francisco', u'wedding', u'cant', u'well', u'cared', u'staff', u'archbishop', u'john', u'manager', u'expected', u'suggested', u'special', u'flower', u'arrangement', u'problem', u'suggested', u'needed', u'idems', u'immedeately', u'archbishop', u'san', u'francisco', u'fantastic', u'special', u'day', u'connected', u'wonderful', u'place', u'experience']",UR694147434
"[u'gem', u'class', u'wife', u'short', u'trip', u'city', u'mansion', u'wonderful', u'people', u'making', u'reservations', u'helping', u'small', u'cozy', u'room', u'met', u'll']",UR216612566
"[u'unpleasant', u'manager', u'condescending', u'easy', u'going', u'guy', u'honestly', u'return']",UR518812871
"[u'warm', u'welcoming', u'romantic', u'night', u'post', u'review', u'negative', u'location', u'heart', u'action', u'union', u'square', u'archbishop', u'mansion', u'centrally', u'located', u'walk', u'haight', u'ashbury', u'minutes', u'union', u'square', u'minutes', u'walking', u'count', u'taxi', u'bus', u'block', u'escape', u'location', u'mansion', u'rooms', u'roomy', u'beautifully', u'decorated', u'functioning', u'fireplaces', u'log', u'day', u'room', u't', u'bath', u'clean', u'shower', u'stall', u'ample', u'hot', u'water', u'pressure', u'remember', u'mansion', u'years', u'includes', u'terrific', u'room', u'service', u'breakfast', u'delivered', u'time', u'choice', u'coffee', u'fresh', u'oj', u'bread', u'fruit', u'granola', u'pm', u'complimentary', u'wine', u'cheese', u'main', u'sitting', u'room', u'sure', u'dinner', u'reservations', u'allow', u'indulge', u'opportunity', u'meet', u'interesting', u'friendly', u'people', u'keep', u'prefer', u'positive', u'aspect', u'mansion', u'staff', u'accomodate', u'terrific', u'knowledge', u'city', u'class', u'plenty', u'choices', u'typical', u'chains', u'fabulous', u'experience', u'treated', u'special', u'archbishop', u'mansion', u'strong', u'consideration', u'definitely', u'rooms', u'strong', u'repeat', u'clientele', u'sure', u'plan', u'mansion', u'well', u'advance']",UR912073675
"[u'unpleasantly', u'surprised', u'planned', u'romantic', u'getaway', u'husband', u'iraq', u'needed', u'time', u'wonderful', u'reviews', u'thought', u'moment', u'husband', u'looked', u'thinking', u'place', u'smelled', u'mold', u'stand', u'staff', u'pleasant', u'manager', u'condisending', u'reviews', u'reminded', u'spokey', u'mansion', u'decided', u'leave', u'lunch', u'blocks', u'road', u'neighborhood', u'safe', u'paranoid', u'decided', u'ended', u'going', u'hilton', u'cheaper', u'smelled', u'nicer', u'idea', u'romance', u'don', u't', u'fooled', u'ended', u'paying', u'nights', u'night', u't', u'beware']",UR346919616
"[u'history', u'antiques', u'charm', u'archbishop', u'mansion', u'located', u'amazing', u'historic', u'neighborhood', u'painted', u'ladies', u'original', u'ornately', u'painted', u'victorian', u'row', u'houses', u'area', u'bit', u'quitet', u'bit', u'walk', u'tourist', u'attractions', u'area', u'beautiful', u'large', u'park', u'nearby', u'entering', u'wonderful', u'feel', u'invited', u'guest', u'customer', u'place', u'reeks', u'history', u'filled', u'period', u'antiques', u'stories', u'ended', u'smaller', u'rooms', u'suites', u'typically', u'huge', u'extremely', u'well', u'appointed', u'breakfast', u'included', u'typical', u'free', u'breakfast', u'complete', u'lender', u'bagels', u'dannon', u'yogurt', u'setting', u'dining', u'room', u'appealing', u'feel', u'honored', u'guest', u'seated', u'huge', u'dining', u'table', u'definitely', u'worth', u'deals', u'joie', u'de', u'vivre', u'chain', u'beat', u'price', u'find', u'internet', u'call', u'directly']",UR425514952
"[u'amazing', u'menu', u'wife', u'decided', u'visit', u'san', u'francisco', u'honeymoon', u'archbishop', u'recommended', u'travel', u'books', u'decided', u'place', u'spend', u'three', u'nights', u'archbishop', u'operates', u'bed', u'breakfast', u'extremely', u'unique', u'breakfast', u'delivered', u'room', u'morning', u'pastry', u'cart', u'selection', u'room', u'tastefully', u'decorated', u'cozy', u'supplies', u'top', u'toiletries', u'mint', u'shampoo', u'body', u'cream', u'bed', u'comfortable', u'topped', u'thick', u'douvet', u'pillows', u'pillows', u'pet', u'peeve', u'staff', u'extremely', u'friendly', u'located', u'close', u'transit', u'road', u'frequented', u'regularly', u'taxis', u'hailing', u'issue', u'small', u'elevator', u'fit', u'people', u'comfortably', u'climb', u'flights', u'stairs', u'depending', u'location', u'room', u'conern', u'address', u'time', u'booking', u'limited', u'mobility', u'accomodated', u'sure', u'raise', u'concern', u'applies', u'features', u'archbishop', u'offer', u'complimentary', u'wine', u'cheese', u'guests', u'enjoy', u'evening', u'dinner', u'cheeses', u'wine', u'sample', u'serves', u'excellent', u'opportunity', u'discuss', u'day', u'fellow', u'guests', u'ideas', u'day', u'negative', u'thing', u'archbishop', u'opinion', u'bed', u'breakfast', u'change', u'menu', u'daily', u'offer', u'thing', u'three', u'mornings', u'offered', u'quiche', u'spinach', u'ham', u'morning', u'grown', u'tired', u'third', u'morning', u'based', u'fact', u'rates', u'mid', u'luxury', u'addressed', u'wife', u'egg', u'eater', u'choices', u'limited', u'recommend', u'archbishop']",UR410875981
"[u'outstanding', u'staff', u'staff', u'archbishop', u'mansion', u'basic', u'service', u'friendly', u'warm', u'extremely', u'knowledgable', u'perfect', u'driving', u'directions', u'restaurant', u'suggestions', u'mansion', u'jaw', u'droppingly', u'gorgeous', u'room', u'der', u'rosenkavalier', u'electically', u'elegant', u'huge', u'bathroom', u'victorian', u'sofa', u'tub', u'thing', u'rating', u'excellent', u'smell', u'walked', u'room', u'musty', u'musky', u'smell', u'antique', u'furniture', u'dissipated', u'minutes', u'elegant', u'exquisite', u'staffs']",UR167364631
"[u'mansion', u'fetched', u'husband', u'archbishop', u'mansion', u'days', u'second', u'leg', u'honeymoon', u'mansion', u'beautiful', u'parlor', u'area', u'dinning', u'area', u'staircase', u'rooms', u'exceptional', u'price', u'staff', u'genuine', u'interest', u'planned', u'day', u'evening', u'help', u'area', u'sure', u'directions', u'rely', u'map', u'skills', u'rooms', u'exceptional', u'course', u'decorated', u'period', u'antiques', u'expect', u'bed', u'period', u'antiques', u'better', u'nights', u'sleep', u'floor', u'beds', u'prefer', u'softer', u'bed', u'husband', u'prefers', u'firmer', u'bed', u'problems', u'sleeping', u'beds', u'harsh', u'agree', u'reviews', u'rooms', u'needed', u'updated', u'updated', u'point', u'lose', u'feel', u'mansion', u'updated', u'point', u'wallpaper', u'falling', u'walls', u'ceilings', u'fully', u'repaired', u'breakfast', u'bed', u'day', u'fourth', u'screaming', u'breakfast', u'prepared', u'menu', u'change', u'day', u'day', u'room', u'service', u'consists', u'granola', u'fresh', u'fruit', u'warm', u'milk', u'strong', u'coffee', u'order', u'light', u'roast', u'yoplait', u'yogurt', u'strawberry', u'flavor', u'store', u'bought', u'croissants', u'dry', u'toast', u'personally', u'thinking', u'mansion', u'well', u'ice', u'wine', u'surely', u'kitchen', u'facilities', u'cook', u'don', u't', u'count', u'order', u'correct', u'place', u'night', u'wine', u'cheese', u'receptions', u'husband', u'type', u'clientele', u'mind', u'visiting', u'san', u'fran', u'honeymoon', u'guests', u'staying', u'place', u'sleep', u'drop', u'room', u'clientele', u'pretentious', u'snobbish', u'area', u'town', u't', u'feel', u'comfortable', u'area', u'sure', u'weather', u'rained', u'time', u'mansion', u'side', u'town', u'expecting', u'time', u'san', u'fran', u'mansion', u'suppose', u'alot', u'happier', u'closer', u'action', u'considering', u'days', u'san', u'francisco', u'archbishop', u'mansion', u'prices', u'lot', u'better', u'time', u'reasonable', u'bb', u'menu', u'change', u'wine', u'cheese', u'receptions', u'longer', u'lot', u'laid', u'santa', u'cruz', u'place', u'grade']",UR936450571
"[u'experience', u've', u'wanted', u'creepy', u'mansion', u'type', u'place', u'place', u'perfect', u'big', u'wussy', u'scared', u'easily', u'place', u'scary', u't', u'help', u'checked', u'night', u'clerk', u'duty', u'study', u'front', u'door', u'pretty', u'friendly', u'people', u'romeo', u'juliet', u'rooms', u'floor', u'bathroom', u'huge', u'jet', u'tub', u'don', u't', u'cleaned', u'well', u'definitely', u't', u'clean', u'day', u'nights', u'house', u'bed', u'linens', u'starting', u'wear', u'thin', u'musty', u'smell', u'points', u'rooms', u'distinct', u'leave', u'doors', u'open', u'unoccupied', u'roam', u'wine', u'cheese', u'night', u'guests', u'socialize', u'breakfast', u'bed', u'card', u'tick', u'breakfast', u'day', u'time', u'bring', u'hang', u'door', u'quiche', u'yummy', u'continental', u'breakfast', u'basically', u'pretty', u'parking', u'spots', u'park', u'street']",UR351176634
"[u'loved', u'archbishop', u'mansion', u'attending', u'friend', u'wedding', u'night', u'longer', u'automatically', u'upgraded', u'extremely', u'large', u'suite', u'price', u'check', u'touch', u'place', u'absolutely', u'beautiful', u'longer', u'staff', u'directed', u'terrific', u'neighborhood', u'jazz', u'club', u'street', u'loved', u'time', u'longer', u'negative', u'aspect', u'small', u'parking', u'parked', u'night', u'making', u'impossible', u'car', u'tiny', u'parking', u'lot', u'literally', u'desk', u'clerk', u'stand', u'guiding', u'pulled', u'backward', u'forward', u'backward', u'minutes', u'nose', u'car', u'staff', u'experience', u'terrific']",UR989953033
"[u'memories', u'celebrated', u'wedding', u'anniversary', u'archbishop', u'mansion', u'san', u'francisco', u'wonderful', u'night', u'cosi', u'fan', u'tutte', u'suite', u'continued', u'tradition', u'staying', u'mansion', u'year', u'wedding', u'night', u'privilege', u'experiencing', u'unique', u'guest', u'rooms', u'years', u'feels', u'second', u'don', u'giovanni', u'suite', u'elegant', u'afford', u'splurge', u'salon', u'attached', u'large', u'hold', u'cocktail', u'party', u'invite', u'friends', u'drop', u'book', u'suite', u'la', u'tosca', u'favorite', u'mid', u'priced', u'suites', u'room', u'choose', u'thoroughly', u'memorable', u'family', u'friends', u'visit', u'san', u'francisco', u'recommend', u'archbishop', u'mansion', u'luxurious', u'romantic', u'inn', u'forward', u'guests', u'year']",UR668638147
"[u'beautiful', u'house', u'unfriendly', u'manager', u'creepy', u'well', u'wouldn', u't', u'recommend', u'place', u'manager', u'rude', u'neighborhood', u'bit', u'rough', u'liking', u'room', u'creepy', u'days', u'business', u'trip', u't', u'nights', u'sleep', u'feeling', u'standing', u'entire', u'interesting', u'thing', u'convinced', u'tour', u'guests', u'checked', u'rooms', u'told', u'creepy', u'stories', u'place', u'intrigue', u'experience']",UR339072523
"[u'friendly', u'staff', u'fun', u'place', u'quiet', u'upstairs', u'hallway']",UR535695110
"[u'kind', u'experience', u'archbishop', u'mansion', u'wonderful', u'time', u'staff', u'friendly', u'bb', u'flavor', u'participate', u'guest', u'activities', u'enjoyed', u'history', u'beauty', u'renovations', u'needed', u'detracted', u'la', u'tosca', u'room', u'large', u'hardwood', u'flooring', u'large', u'bathroom', u'seating', u'area', u'wonderful', u'fireplace', u'area', u'car', u'simply', u'drove', u'tourist', u'area', u'minute', u'drive', u'mill', u'archbishop', u'mansion']",UR442866705
"[u'left', u'heart', u'archbishop', u'mansion', u'coined', u'legendary', u'term', u'waited', u'hand', u'foot', u'couple', u'nights', u'archbishop', u'mansion', u'disclaimer', u'pardon', u'extreme', u'corniness', u'describe', u'place', u'began', u'girlfriend', u'christmas', u'gift', u'san', u'francisco', u'union', u'square', u'nights', u'picked', u'archbishop', u'mansion', u'remaining', u'three', u'nights', u'plan', u'spend', u'touristy', u'days', u'city', u'experience', u'side', u'san', u'fran', u'intimate', u'setting', u'picked', u'better', u'place', u'mansion', u'walking', u'foyer', u'check', u'feel', u'walking', u'piece', u'early', u'century', u'front', u'person', u'tour', u'mansion', u'arrival', u'luckily', u'cheap', u'upgrade', u'magnificient', u'rooms', u'mansion', u'don', u'giovanni', u'suite', u'suite', u'life', u'sleep', u'bed', u'archbishop', u'slept', u'needless', u'beautiful', u'comfortable', u'cozy', u'fireplace', u'wonderful', u'bathroom', u'complete', u'shower', u'heads', u'connected', u'room', u'grand', u'living', u'room', u'parlor', u'fireplace', u'antique', u'leather', u'chairs', u'breakfast', u'morning', u'girlfriend', u'wake', u'snack', u'feel', u'mansion', u'awoke', u'deep', u'slumber', u'speaking', u'service', u'rate', u'person', u'stationed', u'front', u'operates', u'jack', u'trades', u'felt', u'genuinely', u'interested', u'wanted', u'san', u'fran', u'places', u'enjoy', u'incredibly', u'care', u'making', u'making', u'dinner', u'reservations', u'bringing', u'hot', u'tea', u'service', u'encountered', u'setting', u'story', u'needed', u'girlfriend', u'rabid', u'steeler', u'fans', u'staff', u'members', u'steelers', u'dealt', u'fatal', u'blow', u'bengals', u'playoff', u'hopes', u'suprise', u'room', u'complimentary', u'sparkling', u'wine', u'awe', u'shock', u'speechless', u'generous', u'gesture', u'staff', u'mansion', u'advice', u'san', u'fran', u'experience', u'city', u'better', u'staying', u'city', u'don', u't', u'mind', u'spending', u'extra', u'money', u'cabfare', u'rental', u'imperative', u'mansion', u'girlfriend', u'immensely', u'experience', u'fondness', u'san', u'fran']",UR480689564
"[u'fabulous', u'carmen', u'suite', u'nights', u'loved', u'mansion', u'beautiful', u'inside', u'amazing', u'woodwork', u'lush', u'decorations', u'room', u'spacious', u'clean', u'comfortable', u'staff', u'archbishop', u'mansion', u'friendly', u'san', u'francisco', u'tourist', u'attractions', u'fisherman', u'wharf', u'union', u'square', u'ways', u'staff', u'help', u'suggestions', u'problem', u'advantage', u'archbishop', u'free', u'parking', u'sf', u'public', u'transportation', u'easy', u'navigate', u'recommend', u'buying', u'muni', u'pass', u'plan', u'public', u'transport', u'inexpensive', u'day', u'cover', u'buses', u'cable', u'cars']",UR410076665
"[u'neat', u'place', u'definitely', u'worth', u'price', u'kind', u'place', u'love', u't', u'cool', u'building', u'rooms', u'smell', u'musty', u'moldy', u'pay', u'night', u'television', u'smaller', u'portable', u'radio', u'looked', u'fell', u'truck', u'breakfast', u'consists', u'store', u'bought', u'pastries', u'granola', u'service', u'pretty', u'terrible', u'takes', u'forever', u'pay', u'room', u'parking', u'provided', u'consists', u'tight', u'spots', u'dozen', u'rooms', u'loved', u'neighborhood', u'rooms', u'spacious', u'views', u'place', u'night']",UR497715726
"[u'romantic', u'recommend', u'romantic', u'tosca', u'red', u'color', u'fireplace', u'don', u'giovanni', u'parlor', u'opened', u'romantic', u'rooms', u'remind', u'traffic', u'noise', u'heard', u'city', u'romantic', u'getaway', u'city', u'place']",UR810873332
"[u'archbishop', u'mansion', u'sf', u'staff', u'bed', u'breakfast', u'breakfast', u'joke', u'consisted', u'toast', u'coffee', u'jam', u'hard', u'boiled', u'egg', u'wanted', u'glass', u'milk', u'rooms', u'rooms', u'walked', u'bed', u'breakfast', u'style', u'room', u'pretty', u'lame', u'bed', u'small', u'pretty', u'uncomfortable', u'room', u'well', u'location', u'costly', u'cab', u'ride', u'everytime', u'dinner', u'place', u'impressed', u'wouldn', u't', u'plenty', u'choices']",UR389317867
