Content,ReviewID
"[u'safe', u'cute', u'neighbourhood', u'close', u'underground', u'station', u'bus', u'big', u'busy', u'road', u'close', u'find', u'shops', u'open', u'late', u'night', u'late', u'friendly', u'staff', u'cosy', u'clean', u'room', u'bathroom', u'room', u'small', u'guess', u'small', u'london', u'carpet', u'filthy', u'guess', u'filthy', u'london', u'strange', u'room', u'add', u'video', u'floor', u'stairs', u'room', u'strange', u'corridor', u'doors', u'problem', u'll', u'case', u'fire', u'kind', u'poor', u'crapy', u'breakfast', u'cold', u'stuff', u'exactly', u'days', u't', u'bother', u'join', u'pre', u'paid', u'ate', u'price', u'payed', u'euros', u'night', u'lot']",UR16348371
"[u'comfort', u'inn', u'earls', u'court', u'nights', u'july', u'booked', u'proximity', u'earls', u'court', u'exhibition', u'centre', u'attending', u'concert', u'venue', u'budget', u'wasn', u't', u'disappointed', u'count', u'firstly', u'literally', u'minute', u'walk', u'earls', u'court', u'tube', u'station', u'picadilly', u'direct', u'heathrow', u'airport', u'handy', u'checkin', u'swift', u'staff', u'questions', u'room', u'small', u'room', u've', u'london', u'budget', u'paid', u'eur', u'night', u'double', u'room', u'room', u'absolutely', u'spotless', u'maid', u'service', u'day', u'air', u'conditioning', u'unit', u'bonus', u'heatwave', u'visited', u'complimentary', u'breakfast', u'adequate', u'plenty', u'toast', u'cereal', u'juice', u'pastries', u'tea', u'coffee', u'area', u'felt', u'safe', u'plentiful', u'supply', u'restaurants', u'bars', u'cater', u'tastes', u'definitely']",UR5493029
"[u'reading', u'previous', u'review', u'october', u'entitiled', u'worried', u'booked', u'grandaughter', u'night', u'room', u'front', u'bedding', u'towels', u'bathroom', u'clean', u'well', u'supplied', u'toiletries', u'tea', u'coffee', u'decor', u'clean', u'modern', u'carpet', u'stained', u'coupleof', u'places', u'guy', u'reception', u'pleasant', u'breakfast', u'room', u'clean', u'variety', u'continental', u'breakfast', u'location', u'ideal', u'hesitate', u'assuming', u'course', u'bedrooms', u'standard']",UR88000298
"[u'arrived', u'early', u'flight', u'told', u'chance', u'room', u'early', u'allowed', u'leave', u'bags', u'key', u'room', u'floor', u'couldn', u't', u'find', u'room', u'flights', u'half', u'flight', u'landing', u'flight', u'eventually', u'flight', u'room', u'unexplained', u'receptionist', u'eventually', u'room', u'pleasantly', u'surprised', u'room', u'brand', u'looked', u'st', u'crisp', u'clean', u'modern', u'bed', u'realise', u'unsecured', u'single', u'beds', u'sheet', u't', u'fit', u'beds', u'king', u'size', u'quilt', u'side', u'ways', u't', u'bed', u'properly', u'whilst', u'nap', u'knock', u'door', u'husband', u'answered', u'manager', u'wanted', u'check', u'bathroom', u'husband', u'asleep', u'manager', u'minute', u'manager', u'needed', u'check', u'hubby', u'felt', u'pressured', u'leg', u'bathroom', u'switched', u'light', u'left', u'annoyed', u'embarrassed', u'bed', u'bathroom', u'well', u'equipped', u'excellent', u'power', u'shower', u'side', u'towel', u'rail', u'unable', u'switch', u'left', u'room', u'warm', u'room', u'telephone', u'morning', u'breakfast', u'arrived', u'breakfast', u'walked', u'hello', u'staff', u'member', u'asked', u'seat', u'looked', u'walked', u'seated', u'proceeded', u'breakfast', u'workman', u'entered', u'breakfast', u'room', u'couple', u'minutes', u'asked', u'finish', u'breakfast', u'staff', u'wanted', u'clear', u'mins', u'leave', u'unfinished', u'breakfast', u'years', u'visiting', u'asked', u'leave', u'half', u'meals', u'enjoyed', u'main', u'gripe', u'staff', u'lot', u'dealings', u'english', u'hard', u'communication', u'purposes', u'staff', u'grumpy', u'rude', u'receptionist', u'day', u'return', u'staff', u'customer', u'service', u'training', u'understand', u'hospitality', u'industry']",UR125202431
"[u'returned', u'long', u'weekend', u'london', u'december', u'comfort', u'inn', u'victoria', u'thought', u'choice', u'wanted', u'vist', u'museums', u'local', u'area', u'wrong', u'rooms', u'small', u'rundown', u'bathroom', u'clean', u'carpet', u'stained', u'bedcover', u'room', u'ground', u'floor', u'constantly', u'distrubured', u'everytime', u'stairs', u'lift', u'thing', u'location', u'recommend', u'happy', u'comfort', u'inn', u'victoria']",UR7246414
"[u'left', u'night', u'originally', u'booked', u'weeks', u'cool', u'short', u'weeks', u'lobby', u'rooms', u'kind', u'scruffy', u'basic', u'cor', u'livable', u'left', u'breakfast', u'basic', u'bread', u'canned', u'fruit', u'tea', u'cereal', u'bathroom', u'clean', u'suspect', u'internet', u'service', u'charged', u'hours', u'deal', u'price', u'wise', u'staying', u'long', u'period', u'time']",UR7260475
"[u'april', u'nights', u'room', u'staying', u'side', u'building', u'garden', u'quiet', u'hear', u'birds', u'singing', u'single', u'room', u'small', u'standard', u'single', u'bed', u'clean', u'shower', u'small', u'tv', u'channels', u'picture', u'quality', u'enjoyed', u'paid', u'night', u'bad', u'booking', u'days', u'advance', u'staff', u'smiling', u'breakfast', u'continental', u'don', u't', u'expect', u'regular', u'breakfast', u'breakfast', u'area', u'big', u'don', u't', u'problem', u'finding', u'table', u'add', u'wifi', u'internet', u'connection', u'speed', u'download', u'speed', u'kb', u'remember', u'hrs', u'usage', u'free', u'day', u'enjoyed', u'friends', u'budget', u'london']",UR68292087
"[u'fancy', u'job', u'nicely', u'clean', u'simple', u'room', u'earls', u'court', u'area', u'average', u'class', u'twin', u'room', u'friend', u'complaint', u'smoking', u'room', u'smelt', u'bit', u'smokey', u'presumably', u'scent', u'fade', u'breakfast', u'buffet', u'fine', u'complaints', u'staff', u'friendly', u'choice', u'simple', u'accommodation', u'location', u'close', u'earls', u'court', u'tube']",UR20003741
"[u'recomend', u'place', u'lots', u'options', u'street', u'rooms', u'smell', u'fusty', u'tv', u'walking', u'room', u'checking', u'option', u'early', u'rooms', u'ready', u'pm', u'appaling', u'thing', u'hours', u'internet', u'pound', u'hour', u'avoid', u'costs']",UR120385459
"[u'coming', u'london', u'pretty', u'minute', u'knew', u'peak', u'tourist', u'season', u'sunny', u'warm', u'october', u'frieze', u'week', u'london', u'top', u'ready', u'sacrifice', u'comfort', u'elegance', u'sake', u'factors', u'price', u'location', u'satisfied', u'sets', u'criteria', u'minute', u'walk', u'tube', u'station', u'earl', u'court', u'district', u'piccadilli', u'lines', u'surrounded', u'supermarkets', u'tesco', u'pubs', u'avoid', u'horrid', u'sad', u'breakfast', u'cost', u'pounds', u'nights', u'including', u'pretty', u'london', u'cry', u'inside', u'compare', u'amazing', u'european', u'cities', u'qualities', u'travelling', u'tiny', u'single', u'room', u'tiny', u'tiny', u'single', u'bed', u'closet', u'safe', u'tv', u'tower', u'objects', u'stacked', u'top', u'bed', u'side', u'table', u'lamp', u'desk', u'kettle', u'tea', u'bags', u'coffee', u'god', u'preferred', u'breakfast', u'downstairs', u'couple', u'mornings', u'shower', u'separate', u'room', u'toilet', u'clean', u'working', u'well', u'water', u'pressure', u'hot', u'water', u'bed', u'comfortable', u'slept', u'well', u'nights', u'people', u'mentioned', u'plastic', u'sheets', u'cold', u'hot', u'rooms', u'dirty', u'sheets', u't', u'problems', u'triste', u'sight', u'prepared', u'mentally', u'check', u'keep', u'luggage', u'time', u'flight', u'train', u'touch', u'breakfast', u'sad', u'sat', u'couple', u'switzerland', u'chatted', u'real', u'problem', u'guess', u'food', u'sucks', u'fact', u'dining', u'area', u'basement', u'light', u'open', u'door', u'light', u'air', u'cold', u'october', u'morning', u'door', u'wide', u'open', u'rotting', u'hobbit', u'cave', u'full', u'linens', u'towels', u'shovels', u'basically', u'stuff', u'don', u't', u'breakfast', u'food', u'types', u'toast', u'tea', u'coffee', u'peeled', u'oranges', u'croissants', u'eat', u'looked', u'foul', u'jam', u'butter', u'cheese', u'hard', u'boiled', u'egg', u'staff', u'cleaning', u'staff', u'friendly', u'smiley', u'polite', u'sure', u'don', u't', u'sleep', u'place', u'front', u'desk', u'staff', u'chap', u'don', u't', u'remember', u'friendly', u'kind', u'utterly', u'useless', u'job', u'couldn', u't', u'point', u'trafalgar', u'square', u'westminster', u'map', u'couldn', u't', u'piccadili', u'circus', u'girl', u'martina', u'italian', u'super', u'efficient', u'conclusion', u'breakfast', u'services', u'room', u'shabby', u'people', u'thoughts', u'sightseeing', u'budget', u'sleep', u'secondary', u'factor', u'easy', u'public', u'transport', u'neighbourhood', u'price', u'london']",UR119550030
"[u'wanted', u'cheap', u'cheerful', u'central', u'london', u'weekend', u'shopping', u'theatre', u'decent', u'night', u'sleep', u'side', u'well', u'positioned', u'quiet', u'area', u'close', u'shops', u'earls', u'court', u'tube', u'station', u'tired', u'decor', u'plenty', u'wildlife', u'lower', u'ground', u'floor', u'cockroaches', u'room', u'allocated', u'room', u'musty', u'smelling', u'tiny', u'tired', u'complaint', u'cockroaches', u'met', u'amusement', u'reception', u'staff', u'clearly', u'aware', u'problem', u'stories', u'consistent', u'depending', u'spoke', u'wildlife', u'blamed', u'garden', u'drains', u'member', u'staff', u'pest', u'control', u'months', u'told', u'pest', u'control', u'month', u'worryingly', u'breakfast', u'room', u'lower', u'ground', u'floor', u'told', u'moving', u'upstairs', u'cockroaches', u'eventually', u'concerns', u'resolved', u'head', u'office', u'recommend', u'staying']",UR22340258
"[u'room', u'small', u'london', u'standards', u'risk', u'burning', u'heater', u'moving', u'room', u'sit', u'sideways', u'toilet', u'variety', u'tv', u'channels', u'breakfast', u'average', u'well', u'situated', u'close', u'subway', u'supermarket', u'amenities', u'indian', u'cuisine', u'restaurant', u'closeby', u'short', u'periods']",UR34468126
"[u'spent', u'nights', u'city', u'continental', u'admittedly', u'deal', u'superbreak', u'including', u'rail', u'accommodation', u'high', u'exceptions', u'expect', u'locked', u'day', u'pm', u'spent', u'mins', u'buzzer', u'door', u'work', u'girl', u'desk', u'oblivious', u'continually', u'banged', u'door', u'room', u'refurbished', u'room', u'bathroom', u'clean', u'small', u'bed', u'double', u'side', u'wall', u'small', u'people', u'rubber', u'sheets', u'bed', u'bed', u'uncomfortable', u'arrival', u'heater', u'full', u'turn', u'heating', u'complained', u'reception', u'remote', u'control', u'heating', u'heater', u'room', u'plug', u'melted', u'wall', u'left', u'socket', u'room', u'ventilation', u'bathroom', u'window', u'opened', u'bedroom', u'room', u'warm', u'stuffy', u'heating', u'lack', u'storage', u'space', u'room', u'room', u'small', u'open', u'wardrobe', u'coat', u'hangers', u'drawers', u'storage', u'short', u'break', u't', u'unpack', u'digital', u'security', u'box', u'room', u'breakfast', u'continental', u'breakfast', u'range', u'yoghurt', u'fruit', u'cereal', u'breads', u'croissants', u'cheese', u'boiled', u'eggs', u'range', u'fruit', u'juices', u'coffee', u'machine', u'breakfast', u'area', u'busy', u'food', u'area', u'room', u't', u'expect', u'main', u'reason', u'booked', u'location', u'excellent', u'corner', u'earls', u'court', u'tube', u'base', u'exploring', u'london', u'basic', u'accommodation', u'vast', u'range', u'restaurants', u'fast', u'food', u'pubs', u'shops', u'midst', u'refurbished', u't', u'impact', u'hopefully', u'higher', u'standard', u'future']",UR124821467
"[u'appreciate', u'extensive', u'building', u'work', u'moment', u'duty', u'warn', u'customers', u'alter', u'prices', u'st', u'room', u'tiny', u'barely', u'room', u'stand', u'asked', u'move', u'moved', u'larger', u'bleak', u'dirty', u'room', u'feel', u'ashamed', u'impression', u'tourists', u'london', u'charge', u'standard', u'wrong']",UR117209247
"[u'nov', u'nov', u'room', u'definitely', u'smaller', u'comparable', u'usa', u'place', u'large', u'suitcases', u'bed', u'smaller', u'side', u'comfortable', u'bed', u'staff', u'friendly', u'times', u'yr', u'daughter', u'staff', u'room', u'neat', u'tidy', u'cleaned', u'thoroughly', u'everyday', u'bathroom', u'size', u'shower', u'tub', u'breakfast', u'better', u'packaged', u'breakfast', u'included', u'things', u'yogurt', u'cereals', u'juice', u'coffee', u'boiled', u'eggs', u'toast', u'cons', u'room', u'wasn', u't', u'directly', u'elevator', u'flight', u'steps', u'manaeuvr', u'room', u'travelling', u'lot', u'luggage', u'wasn', u't', u'easy', u'problem', u'room', u't', u'wireless', u'access', u'staff', u'agreed', u'shift', u'room', u't', u'deal', u'computer', u'lobby', u'internet', u'access', u'cheap', u'international', u'call', u'center', u'min', u'walk', u'burger', u'king', u'tube', u'station', u'min', u'walk', u'lot', u'eating', u'choices', u'special', u'closer', u'including', u'burger', u'king', u'mark', u'spencer', u'grocery', u'min', u'walk', u'provided', u'fresh', u'milk', u'juice', u'snacks', u'yr', u'definitely', u'price', u'paid', u'gbp', u'night', u'definitely', u'worth', u'money']",UR4312579
"[u'worst', u'service', u'poor', u'receptionists', u'facilities', u'including', u'carpet', u'towels', u'dirty', u'internet', u'service', u'poor', u'well', u'cheap', u'reliable', u'restrictions', u'hours', u'purchased', u'hours', u'side', u'close', u'tube', u'plenty', u'ares', u'benefits', u'well', u'worst', u'experience']",UR114986211
"[u'mildew', u'smell', u'room', u'sister', u'allergy', u'triggered', u'sink', u'bath', u'tub', u'clogged', u'shower', u'covered', u'rust', u'personnel', u'reception', u'unfriendly', u'uncooperative', u'carpet', u'reception', u'area', u'filthy']",UR39842417
"[u'meant', u'nights', u'arrived', u'hairs', u'bed', u'room', u'clean', u'night', u'parties', u'going', u'side', u'room', u'banging', u'wall', u'night', u'rang', u'recpetion', u'care', u'busy', u'move', u'room', u'told', u'ring', u'finished', u'shift', u'didnt', u'deal', u'going', u'find', u'night', u'late', u'left', u'thing', u'morning', u'room', u'felt', u'sauna', u'didnt', u'feel', u'safe', u'room', u'night', u'female', u'staying', u'london', u'business', u'disgusted']",UR97984469
"[u'close', u'earls', u'court', u'tube', u'station', u'lots', u'eating', u'places', u'handy', u'thr', u'room', u'small', u'adequate', u'time', u'location', u'room', u'meant', u'quiet', u'breakfast', u'provided']",UR29552967
"[u'weeks', u'ago', u'night', u'find', u'bit', u'tired', u'frayed', u'edges', u'comparable', u'star', u'doesn', u't', u'channels', u'tv', u'price', u'paid', u'double', u'room', u'clean', u'friendly', u'seconds', u'walk', u'earls', u'court', u'tube', u'hard', u'pressed', u'find', u'better']",UR108537214
"[u'nights', u'location', u'shabby', u'lift', u'wasn', u't', u'working', u'climb', u'flights', u'stairs', u'time', u'smell', u'rotten', u'top', u'stairs', u'despite', u'telling', u'reception', u'staff', u'room', u'tiny', u'room', u'person', u'walk', u'round', u'bed', u'damp', u'patch', u'ceiling', u'window']",UR14179906
"[u'location', u'building', u'front', u'points', u'hallway', u'room', u'rundown', u'smelt', u'burnt', u'cooking', u'oil', u'room', u'smelled', u'foul', u'industrial', u'cleaning', u'product', u'carpets', u'stained', u'decor', u'cheaply', u'asked', u'pay', u'pounds', u'wireless', u'broadband', u't', u'work', u't', u'charged', u'felt', u'cheap', u'student', u'accommodation', u'honestly', u'worst']",UR98533554
"[u'earl', u'court', u'kensington', u'suggests', u'location', u'pretty', u'short', u'walk', u'earl', u'court', u'tube', u'lines', u'lots', u'amenities', u'area', u'including', u'internet', u'claims', u'star', u'star', u'extras', u'thrown', u'tea', u'coffee', u'facility', u'room', u'miniscule', u'size', u'single', u'rooms', u'doubles', u'tall', u'large', u'issues', u'bathroom', u'single', u'room', u'room', u'safe', u'tv', u'airconditioning', u'altho', u'mine', u't', u'remote', u'breakfast', u'included', u'basic', u'continental', u'lift', u'staff', u'pleasant']",UR38594525
"[u'night', u'close', u'needed', u'early', u'meeting', u'day', u'comfort', u'inn', u'location', u'round', u'corner', u'earls', u'court', u'road', u'tube', u'station', u'requires', u'bit', u'tlc', u'single', u'room', u'flaking', u'paint', u'paper', u'thin', u'walls', u'bathroom', u'clean', u'disturbed', u'times', u'night', u'guests', u'walking', u'door', u'overly', u'loud', u'sounded', u'walking', u'bed', u'experience', u'recommend', u'comfortable', u'bed', u'night', u'sleep']",UR10067270
"[u'completed', u'day', u'comfort', u'inn', u'earl', u'court', u'flag', u'called', u'citi', u'continental', u'recommend', u'aware', u'communication', u'difficulties', u'staff', u'english', u'additional', u'language', u'trouble', u'understanding', u'north', u'american', u'accents', u'staff', u'going', u'extra', u'mile', u'check', u'early', u'tiring', u'flight', u'care', u'valuables', u'leave', u'office', u'safe', u'room', u'safe', u'wasn', u't', u'working', u'originally', u'booked', u'single', u'twin', u'room', u'double', u'price', u'early', u'check', u'room', u'third', u'floor', u'thankfully', u'lift', u'isn', u't', u'case', u'terraced', u'houses', u'room', u'cramped', u'serious', u'redecorating', u'hard', u'time', u'imagining', u'people', u'maneuver', u'space', u'single', u'traveller', u'fine', u'equipped', u'tv', u'electronic', u'safe', u'hair', u'dryer', u'room', u'hot', u'drinks', u'room', u'air', u'conditioner', u'late', u'march', u'cold', u'snap', u'noisy', u'leave', u'window', u'open', u'noisy', u'overlooks', u'street', u'seriously', u'third', u'floor', u'room', u'summer', u'bathroom', u'pretty', u'impressive', u'room', u'size', u'lots', u'elbow', u'room', u'shower', u'tub', u'note', u'hair', u'dryer', u'hardwired', u'directly', u'fire', u'heat', u'detector', u'alarms', u'time', u'assured', u'problem', u'fixed', u'evidence', u'maintenance', u'work', u'dryer', u'defective', u'safe', u'clean', u'well', u'maintained', u'bed', u'comfortable', u'serve', u'continental', u'breakfast', u'buffet', u'included', u'price', u'served', u'bright', u'basement', u'level', u'cafeteria', u'selection', u'food', u'croissants', u'toast', u'choice', u'cereals', u'hard', u'boiled', u'eggs', u'yogurt', u'cheese', u'jams', u'juice', u'tea', u'coffee', u'dispenser', u'range', u'drinks', u'espresso', u'cafe', u'au', u'lait', u'wireless', u'regular', u'internet', u'access', u'price', u'street', u'penywern', u'road', u'earl', u'court', u'road', u'close', u'earl', u'court', u'tube', u'station', u'earl', u'court', u'lively', u'lots', u'shops', u'restaurants', u'services', u'don', u't', u'masala', u'zone', u'indian', u'cuisine', u'food', u'excellent', u'budget', u'earlybird', u'menu', u'security', u'card', u'swipe', u'system', u'staffed', u'reception', u'desk', u'patience', u'deal', u'communication', u'difficulties', u'recommend', u'place', u'decent', u'budget', u'motel', u'canada', u'location', u'price', u'general', u'amenities', u'rooms', u'work', u'ownership', u'things', u'improve']",UR14460055
"[u'arrival', u'comfort', u'inn', u'feel', u'unwelcome', u'blond', u'haired', u'receptionist', u'absolutely', u'manners', u'decency', u'threw', u'room', u'key', u'appalled', u'received', u'awful', u'treatment', u'substandard', u'accomodation', u'luggage', u'room', u'practically', u'street', u'imagine', u'monitored', u'room', u'wardrobe', u'size', u'booked', u'double', u'room', u'protested', u'receptionist', u'attitude', u'leave', u'received', u'amateurish', u'shoddy', u'treatment', u'life']",UR10049480
"[u'small', u'room', u'bed', u'ft', u'bed', u'suitable', u'people', u'spent', u'hours', u'perched', u'edge', u'sleep', u'impossible', u'fairness', u'husband', u'offer', u'sleep', u'floor', u'change', u'rooms', u'occasions', u'declined', u'receptionists', u'unhelpful', u'attitude', u'complete', u'indifference', u'huffed', u'lot', u'referring', u'problem', u'people', u'complained', u'waiting', u'friends', u'room', u'refurbishment', u'going', u'doesn', u't', u'help', u'amazing', u'job', u'bring', u'scratch', u't', u'making', u'rooms', u'bigger', u'toilet', u't', u'work', u'properly', u'lucky', u'flushed', u'hour', u'black', u'mould', u'grouting', u'shower', u'avoided', u'cheapest', u'toilet', u'paper', u'buy', u'advice', u'breakfast', u'basic', u'buffet', u'cereal', u'fresh', u'fruit', u'toast', u'cold', u'hard', u'croissants', u'orange', u'juice', u'coffee', u'uk', u'abroad', u'worst', u'thankful', u'night', u'booking', u'luck', u'book', u'hope', u'better', u'experience']",UR116446289
"[u'place', u'typifies', u'rubbish', u'london', u'poor', u'unsuspecting', u'tourists', u'crime', u'reasonably', u'priced', u'room', u'windows', u'single', u'room', u'loose', u'night', u'unbearable', u'noise', u'emanated', u'adjacent', u'room', u'final', u'night', u'hear', u'heavy', u'sleeper', u'floors', u'creak', u'constantly', u'corridors', u'horribly', u'hot', u'bath', u'slow', u'draining', u'bargain', u'place', u'air', u'claustrophobia', u'decay', u'paid', u'night', u'privilege', u'foolish', u'prepay', u'night', u'small', u'amount', u'bought', u'comfortable', u'modern', u'double', u'premier', u'inn', u'kensington', u'holiday', u'inn', u'kensington', u'forum', u'don', u't', u'book', u'place', u'don', u't', u'encourage', u'shambolic', u'overpriced', u'nonsense']",UR20346261
"[u'agree', u'reviews', u'average', u'pay', u'pounds', u'service', u'location', u't', u'tube', u'station', u'service', u'breakfast', u'times', u'breakfast', u'time', u'room', u'large', u'marriott', u'average', u'english', u'luggages', u'feel', u'bad', u'bathroom', u'clean', u'everyday', u'bath', u't', u'bad', u'days', u'holidays', u'sure', u'll', u'choice', u'reception', u'problem', u'english', u'don', u't', u'speak', u'well', u'guy', u't', u'understand', u'number', u'room', u'problem']",UR4237145
