Content,ReviewID
"[u'night', u'catching', u'early', u'plane', u'morning', u'easy', u'airport', u'short', u'walk', u'terminal', u'terminal', u'staff', u'quiet', u'room', u'comfortable', u'bed', u'food', u'bar', u'downstairs']",UR121975423
"[u'accessed', u'directly', u'airport', u'terminal', u'party', u'wheelchair', u'transition', u'airport', u'easy', u'room', u'large', u'clean', u'quiet', u'comfortable', u'breakfast', u'delicous', u'mix', u'healthy', u'filling', u'service', u'friendly', u'picked', u'car', u'day', u'airport', u'depot', u'drove', u'cape', u'cod', u't', u'drive', u'boston', u'bit', u'daunting', u'easy', u'access', u'upmarket', u'recommend']",UR79960177
"[u'night', u'flying', u'boston', u'rate', u'hotwire', u'easy', u'check', u'friendly', u'desk', u'staff', u'rooms', u'view', u'airport', u'shuttle', u'dropped', u'water', u'taxi', u'picked', u'subway', u'station', u'returned', u'afternoon', u'town', u'health', u'club', u'sauna', u'steam', u'dinner', u'pub', u'food', u'drinks', u'expensive', u'side', u'appreciated', u'computers', u'plenty', u'free', u'internet', u'access', u'printers', u'st', u'floors', u'slept', u'comfortable', u'king', u'bed', u'room', u't', u'breakfast', u'early', u'departure', u'happy', u'walk', u'skybridge', u'directly', u'terminal', u'satisfactory']",UR48326310
"[u'booked', u'group', u'travelling', u'business', u'rooms', u't', u'late', u'afternoon', u'rooms', u'spacious', u'beds', u'furnishings', u'avoid', u'restaurant', u'wasn', u't']",UR10043603
"[u'reserved', u'rooms', u'visits', u'bos', u'june', u'convenient', u'car', u'rentals', u'flights', u'bar', u'open', u'late', u'real', u'food', u'staff', u'price', u'higher', u'better', u'hyatt', u'staff', u'wanted', u'rental', u'car', u'van', u'drop', u'rental', u'car', u'van', u'wanted', u'van', u'pick', u'upgraded', u'club', u'lounge', u'quick', u'breakfast', u'grey', u'dust', u'brown', u'carpet']",UR5328838
"[u'early', u'morning', u'flight', u'complimentary', u'airport', u'shuttle', u'provided', u'shuttle', u'subway', u'making', u'easy', u'town', u'comfortable', u'room', u'reasonably', u'priced', u'recommend', u'purpose']",UR118553225
"[u'hilton', u'logan', u'airport', u'place', u'quick', u'access', u'airport', u'shuttle', u'service', u'parking', u'deals', u'leave', u'car', u'days', u'standard', u'hilton', u'services', u'clean', u'nicely', u'decorated', u'room', u'room', u'service', u'restaurant', u'safe', u'well', u'maintained', u'property', u'worth', u'dollars', u'struggle', u'airport', u'early', u'morning', u'shuttle', u'drivers', u'invariably', u'polite']",UR112838920
"[u'wife', u'hilton', u'logan', u'airport', u'week', u'reminded', u'favorite', u'airport', u'walking', u'distance', u'terminal', u'short', u'van', u'ride', u'location', u'easy', u'terminal', u'access', u'rooms', u'spacious', u'comfortable', u'surprising', u'quiet', u'runway', u'diamond', u'member', u'hilton', u'access', u'executive', u'lounge', u'nicest', u'fleet', u'views', u'boston', u'harbor', u'snacks', u'breakfast', u'friendly', u'service', u'real', u'negative', u'cost', u'parking', u'cost', u'cab', u'city', u'recommend', u'parking', u'level', u'central', u'parking', u'skybridge', u'day', u'fee', u'valet', u'parking', u'cab', u'ride', u'city', u'tunnel', u'fee', u'cost', u'cabs', u'boston', u'high', u'general', u'parking', u'city']",UR121138050
"[u'memorial', u'day', u'weekend', u'attending', u'game', u'fenway', u'venturing', u'city', u'choose', u'airport', u'cheaper', u'rate', u'comfy', u'bed', u'linens', u'well', u'apportioned', u'spacious', u'rooms', u'shuttle', u'service', u'prompt', u'friendly', u'drivers', u'waited', u'minutes', u'ride', u'cheap', u'price', u'priceline', u'night', u'computer', u'printer', u'free', u'executive', u'lounge', u'lobby', u'check', u'mail', u'print', u'boarding', u'pass', u'check', u'early', u'late', u'additional', u'charge', u'quiet', u'room', u'peep', u'heard', u'guest', u'bad', u'horrible', u'water', u'pressure', u'problem', u'toilet', u'stopped', u'times', u'restaurant', u'service', u'slow', u'left', u'sheet', u'protector', u'travel', u'fenway', u'tickets', u'front', u'desk', u'bell', u'captain', u'station', u'realized', u'nap', u'called', u'hrs', u'front', u'desk', u'front', u'desk', u'informed', u'checked', u'prom', u'busy', u'luck', u'bell', u'captain', u'station', u'gentlemen', u'informed', u'thrown', u'thrown', u'reprint', u'fenway', u'tickets', u'computer', u'upset', u'lack', u'concern', u'travel', u'missing']",UR5234210
"[u'executive', u'floor', u'poor', u'room', u'bed', u'comfortable', u'bathroom', u'tired', u'lobby', u'restaurant', u'shocking', u'corridor', u'strewn', u'room', u'service', u'trays', u'arrived', u'tired', u'wanting', u'meal', u'place', u'eat', u'told', u'bar', u'pub', u'tables', u'bar', u'stool', u'booths', u'limited', u'carzily', u'expensive', u'menu', u'produced', u'cooked', u'presented', u'poory', u'served', u'food', u'shameful', u'dreadful', u'experience']",UR125409759
"[u'night', u'en', u'route', u'airport', u'room', u'spacious', u'spotless', u'well', u'appointed', u'executive', u'floor', u'service', u'gracious', u'efficient', u'polite', u'skybridge', u'airport', u'terminal', u'amazingly', u'convenient', u'things', u'working', u'lobby', u'feels', u'cold', u'dated', u'marriott', u'hilton', u'design', u'fixes', u'bring', u'breakfast', u'buffet', u'restaurant', u'pretty', u'weak']",UR116276761
"[u'flight', u'departed', u'uggh', u'pretty', u'rate', u'room', u'aaa', u'card', u'clean', u'convenient', u'traveling', u'shuttles', u'airport', u'complaint', u'room', u'double', u'beds', u'queen', u'find', u'beds', u'small']",UR122040474
"[u'convenient', u'early', u'morning', u'flight', u'couldn', u't', u'quiet', u'considering', u'airport', u'price', u'reasonable', u'weekend', u'suggestion', u'add', u'attendants', u'check', u'people', u'checked', u'long', u'flight', u'crews', u'desk', u'slows', u'things']",UR116763115
"[u'services', u'shirley', u'accommodate', u'early', u'check', u'late', u'check', u'well', u'provided', u'excellent', u'customer', u'services', u'definitely', u'recommend', u'friends', u'location', u'sky', u'bridge', u'connected', u'terminal', u'directly', u'shuttle', u'bus', u't', u'station']",UR115328810
"[u'england', u'tour', u'convenient', u'attached', u'terminals', u'footbridge', u'clearly', u'conference', u'venue', u'loads', u'conference', u'rooms', u'walk', u'second', u'visit', u'room', u'service', u'tray', u'carpet', u'room', u'pm', u'remnants', u'half', u'eaten', u'food', u'trays', u'morning', u'check', u'corridors', u'remove', u'food', u'waste']",UR83682934
"[u'airport', u'fall', u'foliage', u'bus', u'tour', u'starting', u'choice', u'pleasant', u'surprise', u'lobby', u'beautiful', u'front', u'desk', u'staff', u'professional', u'friendly', u'rooms', u'clean', u'breakfast', u'free', u'shuttle', u't', u'airport', u'service']",UR119836087
"[u'stuck', u'boston', u'flight', u'cancel', u'picked', u'airport', u't', u'care', u'pleasantly', u'surprised', u'pros', u'cons', u'pros', u'place', u'beautiful', u'huge', u'lobby', u'hallway', u'floor', u'chairs', u'table', u'sit', u'boston', u'harbor', u'furnishings', u'decor', u'rooms', u'top', u'notch', u'huge', u'lcd', u'hdtv', u'room', u'hd', u'programming', u'airport', u'shuttle', u'airport', u'terminal', u'walk', u'airport', u'agent', u'told', u'shuttle', u'convenient', u'quick', u'flight', u'cancelled', u'rental', u'car', u'rental', u'car', u'place', u'called', u'picked', u'mins', u'food', u'service', u'restaurant', u'priced', u'cons', u'half', u'channels', u'huge', u'lcd', u'hdtv', u'mentioned', u't', u'work', u'sound', u'insulation', u'rooms', u'hear', u'people', u'coughing', u'room', u'door', u'hear', u'people', u'hallway', u'room', u'clearly', u'location', u'airport', u'walk', u'freedom', u'trail', u'game', u'fenway', u'eat', u'north', u'city', u'won', u't', u'walk', u'short', u'cab', u'ride', u'staying', u'heart', u'city', u'll', u'time', u'boston']",UR7830769
"[u'perfect', u'perfect', u'room', u'loved', u'bathroom', u'huge', u'bed', u'shuttle', u'airport', u'train', u'station', u'anytime', u'noisy', u'airport']",UR46977470
"[u'place', u'early', u'flight', u'day', u'shuttle', u'bus', u'takes', u'terminals', u'rooms', u'clean', u'fairly', u'well', u'decorated', u'quiet', u'computer', u'access', u'lobby', u'free', u'business', u'center', u'charge']",UR6472805
"[u'bumped', u'delta', u'received', u'free', u'night', u'food', u'voucher', u'attached', u'terminal', u'minute', u'walk', u'expecting', u'surprised', u'rooms', u'pleasantly', u'furnished', u'food', u'tavern', u'fitness', u'center', u'pool', u'park', u'area', u'pool', u'door', u'extremely', u'restful', u'airport', u'noise', u'airport', u'room', u'totally', u'silent', u'noticed', u'lot', u'flight', u'crew', u'personnel', u'sense', u'noticed', u'guests', u'breakfast', u'morning', u'food', u'vouchers', u'guess', u'airlines', u'send', u'passengers', u'hilton', u'busy', u'hilton', u'free', u'shuttle', u'minutes', u'water', u'taxi', u'cost', u'boston', u'aquarium', u'highly', u'recommend', u'real', u'complaint', u'phone', u'calls', u'hours', u'roll', u'bed', u'room', u'charged']",UR36522768
"[u'rate', u'hotwire', u'night', u'paid', u'dearly', u'parking', u'rape', u'day', u'valet', u'day', u'park', u've', u'paid', u'parking', u'including', u'downtown', u'country', u'internet', u'overpriced', u'hours', u'tricky', u'location', u'logan', u'grounds', u'long', u'walk', u'terminals', u'wait', u'shuttles', u'coffee', u'bar', u'lobby', u'open', u'pm', u'boo', u'starbucks', u'miles', u'easy', u'find', u'target', u'road', u'wendy', u'teh', u'lot', u'staff', u'friendly', u'directions', u'car', u'room', u'clean', u'nicely', u'decorated', u'lcd', u'tv', u'true', u'definition', u'signal', u'feature', u've', u'tout', u'plasma', u'lcd', u'tvs', u'standard', u'signals', u'stretch', u'boot', u'yuck', u'booked', u'hotwire', u'upgrade', u'executive', u'level', u'hhonors', u'gold', u'wouldn', u't', u'status', u'hotwire', u'doesn', u't', u'staff', u'friendly', u'night']",UR15429379
"[u'busy', u'week', u'family', u'vacation', u'maine', u'sleeping', u'camp', u'beds', u'tents', u'husband', u'early', u'morning', u'flight', u'logan', u'decided', u'spend', u'night', u'airport', u'pleaseantly', u'surprised', u'ready', u'pampering', u'felt', u'logan', u'hilton', u'definite', u'cut', u'expectation', u'airport', u'room', u'average', u'size', u'well', u'appointed', u'heavenly', u'bed', u'linens', u'spa', u'fitness', u'center', u'clean', u'well', u'equipped', u'pool', u'whirlpool', u'relax', u'staff', u'friendly', u'responsive', u'courteous', u'executive', u'level', u'brought', u'comfy', u'robes', u'lounge', u'request', u'returning', u'spa', u'ordered', u'room', u'service', u'movie', u'food', u'excellent', u'scrod', u'delightful', u'husband', u'chicken', u'florentine', u'reasonable', u'prices']",UR3795132
"[u'hilton', u'connected', u'walkway', u'boston', u'logan', u'convenience', u'restaurant', u'beds', u'spent', u'separate', u'nights', u'rooms', u'arriving', u'evening', u'boston', u'long', u'flight', u'night', u'arriving', u'boston', u'preparation', u'air', u'departure', u'logan', u'problem', u'isolated', u'walk', u'airport']",UR10576524
"[u'week', u'time', u'flight', u'cancellations', u'left', u'overnight', u'boston', u'time', u'husband', u'dime', u'won', u'hyatt', u'harborside', u'priceline', u'second', u'time', u'solo', u'airline', u'hilton', u'pretty', u'par', u'water', u'view', u'rooms', u'hyatt', u'wow', u'factor', u'hilton', u'advantage', u'connected', u'airport', u'skybridge', u'easily', u'walk', u'airport', u'free', u'shuttle', u'time', u'declare', u'hilton', u'winning', u'airport', u'superior', u'soundproofing', u'rooms', u'staff', u'warm', u'welcoming', u'efficient', u'room', u'nicely', u'furnished', u'comfortable', u'well', u'equipt', u'airport', u'overnight', u'quiet', u'room', u'key', u'hilton', u'delivered', u'peace', u'priority', u'choose', u'hilton', u'logan']",UR95567930
"[u'perfect', u'travel', u'east', u'coast', u'time', u'noticed', u'sharp', u'decline', u'quality', u'food', u'barely', u'edible', u'expensive', u'reconsider', u'staying', u'time']",UR122261682
"[u'hilton', u'nights', u'business', u'location', u'extremely', u'easy', u'airport', u'walkway', u'views', u'bay', u'fantastic', u'easy', u'public', u'transport', u'big', u'room', u'large', u'bathroom', u'king', u'size', u'beds', u'fantastic', u'business', u'trip']",UR24103765
"[u'night', u'flight', u'logan', u'partner', u'conveniently', u'located', u'logan', u'airport', u'hilton', u'rate', u'airport', u'adjacent', u'terminals', u'enclosed', u'bridge', u'takes', u'central', u'parking', u'lot', u'walk', u'airport', u'parking', u'lot', u'shuttle', u'drivers', u'allowed', u'accept', u'tips', u'btw', u'terminals', u'hilton', u'shuttle', u'terminal', u'overnight', u'parking', u'central', u'garage', u'enclosed', u'winter', u'cheaper', u'night', u'hilton', u'sure', u'long', u'term', u'parking', u'parked', u'car', u'central', u'garage', u'days', u'saved', u'money', u'car', u'door', u'terminal', u'lobby', u'grand', u'check', u'efficient', u'pleasant', u'desk', u'clerk', u'invited', u'concierge', u'level', u'lounge', u'snacks', u'evening', u'continental', u'breakfast', u'morning', u'alcohol', u'served', u'lounge', u'breakfast', u'fruit', u'cereal', u'coffee', u'tea', u'juice', u'bagels', u'muffins', u'going', u'flight', u'room', u'size', u'quiet', u'beds', u'comfy', u'bathroom', u'stocked', u'crabtree', u'evelyn', u'toiletries', u'spotless', u'main', u'room', u'shower', u'water', u'pressure', u'coffee', u'maker', u'room', u'workout', u'area', u'spa', u'offered', u'variety', u'treatments', u'check', u'breeze', u'clerk', u'morning', u'pleasant', u'night', u'things', u'keep', u'excellent', u'rating', u'charge', u'internet', u'service', u'free', u'considering', u'businesspeople', u'knocking', u'noises', u'hard', u'determine', u'origin', u'lasted', u'minutes', u've', u'hyatt', u'equivalent', u'blocks', u'airport', u'property', u'hyatt', u'choose', u'hilton', u'offered', u'lower', u'rate', u'conveniently', u'located']",UR13771191
"[u'agree', u'freqtrav', u'poor', u'service', u'specific', u'front', u'desk', u'minute', u'booking', u'snowboarding', u'trip', u'changed', u'situated', u'airport', u'flight', u'morning', u'called', u'reservation', u'marriott', u'hung', u'booking', u'lobby', u'realizing', u'offer', u'lower', u'rate', u'better', u'room', u'phone', u'showing', u'front', u'desk', u'guy', u't', u'honor', u'rate', u'stink', u'eye', u'suggested', u'll', u'call', u'book', u'marriott', u'hotline', u'completed', u'transaction', u'key', u'issue', u'sweatshirt', u'enormous', u'bags', u'eyes', u'spending', u'days', u'slopes', u'thought', u'hilton', u'waldorf', u'astoria', u'staff', u'members', u'wonderful', u'gentleman', u'skillfully', u'handled', u'alllllll', u'luggage', u'ton', u'snowboard', u'equipment', u'suitcases', u'laptops', u'shopping', u'bags', u'loved', u'boston', u'accent', u'tips', u'airport', u'returning', u'rental', u'whistled', u'stuff', u'staff', u'bar', u'accomodating', u'friendly', u'room', u'spacious', u'view', u'chair', u'ottoman', u'chaise', u'tray', u'floor', u'sitting', u'area', u'elevators', u'lounge', u'watch', u'planes', u'pretty', u'cool', u'perfect', u'unplugging', u'long', u'day']",UR123651198
"[u'beautifully', u'appointed', u'room', u'courteous', u'staff', u'easy', u'return', u'rental', u'car', u'checking', u'shuttle', u'avis', u'husband', u'despite', u'located', u'airport', u'quiet', u'art', u'hallways', u'common', u'areas', u'rooms', u'cut', u'average', u'blah', u'priceline', u'guests', u'room', u'elevator', u'dripping', u'window', u'unit', u'air', u'conditioner', u'rusty', u'sink', u'bowl', u'kilter', u'ceiling', u'tiles']",UR8408065
"[u'logan', u'airport', u'hilton', u'represent', u'reasonable', u'money', u'positives', u'attached', u'airport', u'walk', u'long', u'depending', u'desired', u'terminal', u'shuttle', u'service', u'runs', u'minutes', u'terminals', u'boston', u't', u'representative', u'hilton', u'standard', u'terms', u'infrastructure', u'front', u'desk', u'service', u'gym', u'excellent', u'negatives', u'restaurant', u'option', u'apart', u'airport', u'options', u'expensive', u'service', u'food', u'average', u'hamburger', u'cost', u'worth', u'price', u'service', u'marginally', u'slow', u'contrived', u'joey', u'shuttle', u'drivers', u'exceptionally', u'enthusiastic', u'offered', u'donuts', u'chocolates', u'courtesy', u'impressive', u'enthusiasm', u'manifested', u'interrupting', u'constantly', u'difficult', u'maintain', u'conversation', u'memorable']",UR124096287
"[u'arrived', u'short', u'notice', u'picked', u'phone', u'logan', u'arrivals', u'morning', u'bound', u'accepted', u'room', u'hilton', u'logan', u'walked', u'hour', u'awaiting', u'courtesy', u'bus', u'told', u'room', u'spent', u'night', u'lobby', u'woken', u'told', u'lobby', u'long', u't', u'fall', u'asleep', u'despite', u'fact', u'error', u'forbidden', u'sleep', u'well', u'educated', u'year', u'vagrant', u'scottish', u'friends', u'remark', u'america']",UR122241526
"[u'hilton', u'logan', u'early', u'departure', u'morning', u'place', u'convenient', u'solid', u'service', u'quiet', u'airport', u'buzzing', u'activity', u'pretty', u'easy', u'drop', u'rental', u'car', u'hertz', u'bus', u'driver', u'dropped', u'door', u'don', u't', u'normal', u'passenger', u'morning', u'big', u'crowd', u'guest', u'headed', u'wisely', u'shuttles', u'running', u'weren', u't', u'jammed', u'late', u'reasonable', u'medium', u'sized', u'gym', u'open', u'till', u'pm', u've', u'long', u'layovers', u'fee', u'worked', u'showered', u'break', u'beats', u'hanging', u'airport', u'lounge', u'lastly', u'hilton', u'paying', u'wifi']",UR116302250
"[u'boston', u'logan', u'hilton', u'night', u'return', u'europe', u'wonderful', u'room', u'large', u'standard', u'included', u'big', u'king', u'bed', u'comfortable', u'pillows', u'blankets', u'television', u'armoir', u'included', u'free', u'channels', u'work', u'desk', u'well', u'lounging', u'chairs', u'view', u'overlooked', u'airport', u'cares', u'hilton', u'connected', u'terminal', u'international', u'arrival', u'departure', u'raised', u'enclosed', u'walkway', u'room', u'minutes', u'walk', u'exiting', u'customs', u'healthclub', u'lobby', u'floor', u'location', u'hate', u'walk', u'lobby', u'gym', u'shorts', u'well', u'ate', u'sports', u'type', u'restaurant', u'food', u'service', u'well', u'free', u'internet', u'access', u'located', u'computer', u'workstation', u'lobby', u'wifi', u'access', u'additional', u'charge', u'free', u'shuttles', u'terminals', u'well', u'locations', u'greater', u'boston', u'basically', u'hilton', u'place', u'overnight', u'net', u'flight']",UR4586620
"[u'located', u'airport', u'easy', u'transportation', u'downtown', u'front', u'desk', u'people', u'personable', u'silver', u'hilton', u'honors', u'member', u'upgraded', u'club', u'floor', u'meant', u'free', u'breakfast', u'internet', u'access', u'visit', u'boston', u'rooms', u'small', u'side', u'clean', u'bed', u'linens', u'bathroom', u'toiletries', u'gym', u'steam', u'room', u'lap', u'pool', u'addition', u'plenty', u'machines', u'weight', u'options', u'appeared', u'gym', u'airport', u'employees', u'club', u'gym', u'teh', u'basement', u'topnotch', u'equipment', u'room', u'service', u'prompt', u'employees', u'encountered', u'definitely']",UR20705576
"[u'night', u'charges', u'exorbitant', u'rates', u'wifi', u'day', u'age', u'business', u'wifi', u'included', u'listed', u'amenity', u'description', u'hairdryer', u'don', u't', u'pay', u'extra', u'matter', u'charge', u'wifi', u'leaves', u'bad', u'taste', u'ripping']",UR82642229
"[u'decent', u'comfortable', u'beds', u'quiet', u'bearing', u'mind', u'airport', u'walk', u'terminal', u'involves', u'going', u'floors', u'food', u'prices', u'bar', u'pretty', u'poor', u'money', u'service', u'staff', u'excellent', u'starbucks', u'lobby', u'morning', u'couldn', u't', u'rate', u'leisure', u'facilities', u'shut']",UR7724114
"[u'hilton', u'handful', u'times', u'traveling', u'boston', u'cambridge', u'connecting', u'canadian', u'cities', u'positive', u'experiences', u'easy', u'sky', u'bridge', u'terminals', u'land', u'linked', u'terminals', u'walk', u'heading', u'parking', u'garages', u'easy', u've', u'time', u'recommended', u'familiar', u'airport', u'layout', u'shuttle', u'bus', u'works', u'well', u'quicker', u'walk', u'rooms', u'sensible', u'layouts', u'doubles', u'kings', u'desk', u'bit', u'close', u'bed', u'meaning', u'shimmy', u'bathrooms', u'clean', u'tidy', u'mentioned', u'despite', u'close', u'airport', u'surrounded', u'major', u'roads', u'hear', u'noise', u've', u'rooms', u'entrance', u'roads', u'pointing', u'main', u'terminals', u'side', u'noisy', u'isn', u't', u'obvious', u'breakfast', u'selection', u'smaller', u'hilton', u'people', u'older', u'serving', u'staff', u'polite', u'courteous', u'chat', u'wanting', u'talk', u'bout', u'thing', u'leave', u'enjoy', u'breakfast', u'bar', u'serves', u'reasonable', u'food', u'wanting', u'bite', u'eat', u'evening', u'bit', u'dimly', u'lit', u'reading', u'paper', u'book', u'bit', u'challenge', u'better', u'find', u'comfortable', u'seat', u'watch', u'channels', u'handful', u'tv', u'screens', u've', u'positive', u'experiences', u'grumble', u'left', u'luggage', u'bell', u'hop', u'foyer', u'secured', u'bags', u'returned', u'issues', u'counter', u'visible', u'number', u'reception', u'staff', u'counter', u'isn', u't', u'manned', u'big', u'pile', u'bags', u'suitcases', u'open', u'wonder', u'secure', u'mins', u'clearing', u'immigration', u'decent', u'room', u'unpacked', u'showered', u'longer', u'feeling', u've', u'squashed', u'inside', u'plane', u'traveling', u'choice', u'boston', u'cambridge', u'don', u't', u'downtown', u'simple', u'charlie', u'card', u't']",UR119891196
"[u'convenient', u'bland', u'convenience', u'walk', u'airport', u'covered', u'walkway', u'rooms', u'overlooking', u'airport', u'dull', u'view', u'reasonably', u'quiet', u'scored', u'location', u'airport', u'inconvenient', u'downtown', u'boston', u'subway', u'min', u'walk', u'free', u'shuttlebus', u'stops', u'convenient', u'downtown', u'boston', u'early', u'flight', u'logan']",UR121755284
"[u'hilton', u'charges', u'room', u'internet', u'included', u'woman', u'desk', u'asked', u'big', u'smile', u'face', u'bring', u'laptop', u'visit', u'replied', u'internet', u'rooms', u'find', u'additional', u'charge', u'internet', u'restaurant', u'connolly', u'pub', u'overpriced', u'bud', u'light', u'beers', u'hamburger', u'parking', u'additional', u'evening', u'ridiculous', u'don', u't', u'room', u'handicap', u'room', u'elevator', u'shafts', u'pleasure', u'hearing', u'elevators', u'going', u'night', u'call', u'front', u'desk', u'answer']",UR42912685
