Content,ReviewID
"[u'wonderful', u'victorian', u'quiet', u'location', u'husband', u'queen', u'anne', u'weekend', u'combo', u'anniversary', u'birthday', u'valentine', u'treat', u'loved', u'location', u'quiet', u'close', u'japan', u'town', u'decor', u'victorian', u'loads', u'antiques', u'service', u'spacious', u'room', u'deluxe', u'assigned', u'disappointed', u'originally', u'promised', u'corner', u'room', u'time', u'booked', u'reservation', u'switched', u'regular', u'room', u'time', u'checked', u'minutes', u'check', u'time', u'substitute', u'room', u'quiet', u'well', u'quiet', u'bed', u'night', u'frightened', u'awakened', u'noises', u'sounded', u'furniture', u'moving', u'footsteps', u'coming', u'top', u'floor', u'bed', u'started', u'vibrating', u'spooky', u'staff', u'unable', u'explain', u'noises', u'heard', u'night', u'conclusion', u'haunted', u've', u'read', u'internet', u'haunted', u'room', u'supposed', u'mary', u'lake', u'suite', u'room', u'hall', u'definately', u'force', u'work', u'disappointment', u'parking', u'altho', u'bargain', u'san', u'francisco', u'guaranteed', u'time', u'returned', u'dinner', u'spaces', u'left', u'find', u'street', u'parking', u'half', u'block', u'removed', u'parking', u'fee', u'agreed', u'definately', u'book', u'scary', u'experience', u'bed', u'noises', u'time', u'll', u'bad', u'love']",UR443061642
"[u'decent', u'eerie', u'husband', u'decided', u'trip', u'pretty', u'staff', u'friendly', u'blah', u'evens', u'continental', u'breakfast', u'pretty', u'location', u'decent', u'original', u'room', u't', u'dresser', u'asked', u'room', u'hassle', u'weird', u'thing', u'happened', u'evening', u'kids', u'sleep', u'bedroom', u'sister', u'staying', u'couple', u'nights', u'walk', u'noticed', u'tv', u'bedroom', u'touched', u'tv', u'kids', u'yo', u'asleep', u'remote', u'control', u'top', u'tv', u'swear', u'heard', u'noises', u'footsteps', u'upstairs', u'top', u'floor', u't', u'realize', u'supposed', u'haunted', u'incident', u'looked', u'internet', u'wouldn', u't', u'haunting', u'thing', u'don', u't', u'mind', u'recommend', u'decent', u'rate']",UR452068376
"[u'parking', u'free', u'aware', u'parking', u'queen', u'anne', u'free', u'day', u'place']",UR895572761
"[u'memorable', u'beautiful', u'warm', u'inviting', u'lobby', u'area', u'staff', u'friendly', u'fun', u'cruise', u'city', u'san', u'francisco', u'return', u'quiet', u'ambience', u'definitely', u'recommend']",UR481098090
"[u'extremely', u'disappointing', u'entering', u'lobby', u'appeared', u'charming', u'sitting', u'began', u'notice', u'furnishings', u'worn', u'air', u'musty', u'guest', u'bathroom', u'downright', u'dismal', u'room', u'looked', u'photo', u'aware', u'level', u'cor', u'rooms', u'range', u'top', u'absolutely', u'stark', u'depending', u'room', u'type', u'rate', u'select', u'sheets', u'worn', u'holes', u'strange', u'odor', u'cost', u'extra', u'staff', u'unfriendly', u'ttitude', u'switched', u'second', u'night', u'lurking', u'hallway', u'knocking', u'door', u'vacant', u'room', u'adjacent', u'phone', u'calls', u'front', u'desk', u'problem', u'persisted', u'led', u'safety', u'well', u'guests', u'concern', u'staff', u'recommend']",UR727652320
"[u'charming', u'victorian', u'room']",UR261450542
"[u'donnez', u'du', u'cachet', u'votre', u'jour', u'tel', u'vu', u'de', u'xterieur']",UR309897743
"[u'felt', u'worker', u'attending', u'convention', u'sfo', u'felt', u'afford', u'convention', u'delighted', u'find', u'queen', u'anne', u'farther', u'expected', u'mistake', u'meet', u'henry', u'charming', u'chauffeur', u'brought', u'morning', u'breakfast', u'adequate', u'juices', u'teas', u'coffees', u'fresh', u'fruit', u'delicious', u'cakes', u'bagels', u'muffins', u'toast', u'start', u'activity', u'activities', u'concierge', u'place', u'free', u'minute', u'loved', u'victorian', u'ambience', u'staff', u'help', u'thought', u'room', u'subject', u'noise', u'top', u'stairs', u'floor', u'hear', u'retired', u'beds', u'comfortable', u'fell', u'asleep', u'bathroom', u'roomy', u'lots', u'pressure', u'hot', u'water', u'shower', u'sfo', u'definitely', u'queen', u'anne', u'highly', u'recommend', u'queen', u'anne', u'located', u'neighbourhood', u'mind', u'walking', u'union', u'square', u'weren', u't', u'tired', u'ps', u'free', u'internet', u'hook', u'delegates', u'pay', u'day', u'coffee', u'muffin', u'close', u'dollars', u'dollar', u'travellers']",UR310440186
"[u'wonderful', u'booked', u'based', u'trip', u'advisor', u'reviews', u'wonderful', u'place', u'absolutely', u'charming', u'wished', u'night', u'late', u'alberto', u'roberto', u'dennis', u'darlene', u'pleasant', u'time', u'favorite', u'thought', u'victorian', u'atmosphere', u'modern', u'conveniences', u'quiet', u'location', u'highly', u'highly', u'recommended']",UR748401123
"[u'lovely', u'honeymoon', u'neighbourhood', u'fillmore', u'st', u'blocks', u'kind', u'person', u'likes', u'walk', u'enjoy', u'sleep', u'quiet', u'place', u'perfect', u'place']",UR101622348
"[u'enchanted', u'ways', u'thrilled', u'unique', u'charming', u'surrounding', u'area', u'pacific', u'heights', u'fillmore', u'stays', u'union', u'square', u'city', u'true', u'san', u'francisco', u'experience', u'rooms', u'spacious', u'expected', u'full', u'interesting', u'curios', u'antiques', u'history', u'buff', u'wonderful', u'location', u'interesting', u'history', u'place', u'surrounding', u'blocks', u'walking', u'tours', u'victorian', u'homes', u'sf', u'ghosts', u'originate', u'excellent', u'room', u'clean', u'bed', u'excellent', u'wifi', u'worked', u'well', u'concierge', u'congrats', u'completely', u'enchanting', u'experience', u'caveat', u'full', u'service', u'room', u'service', u'businessy', u'cant', u'handle', u'luggage', u'elevator', u'place']",UR451210025
"[u'bags', u'character', u'draped', u'red', u'velvet', u'full', u'antique', u'furniture', u'oil', u'paintings', u'sherry', u'afternoon', u'touch', u'staff', u'definitely']",UR136785646
"[u'charming', u'location', u'beautifully', u'maintained', u'high', u'quality', u'traditional', u'furnishings', u'rooms', u'days', u'big', u'smart', u'rooms', u'well', u'cleaned', u'large', u'beautiful', u'lounge', u'free', u'sherry', u'coffee', u'cookies', u'served', u'residents', u'evening', u'breakfast', u'well', u'presented', u'comprehensive', u'motel', u'fare', u'staff', u'friendly', u'feels', u'family', u'disappointment', u'lack', u'room', u'coffee', u'maker', u'parking', u'road', u'excellent', u'muni', u'bus', u'service', u'stops', u'highly', u'recommended']",UR152057729
"[u'charming', u'hospitable', u'historic', u'married', u'children', u'live', u'pacific', u'heights', u'san', u'francisco', u'hawaii', u'jersey', u'decided', u'wanted', u'bed', u'breakfast', u'type', u'atmosphere', u'convenient', u'neighborhood', u'charm', u'hospitality', u'definitely', u'large', u'chain', u'type', u'weekend', u'checking', u'options', u'internet', u'booked', u'night', u'historic', u'queen', u'anne', u'room', u'cozy', u'clean', u'windowed', u'view', u'sunset', u'felt', u'bed', u'extremely', u'comfortable', u'furniture', u'period', u'type', u'ecclectic', u'bathroom', u'small', u'suitable', u'late', u'afternoon', u'tea', u'cookies', u'wine', u'magazines', u'newspapers', u'welcoming', u'treat', u'day', u'included', u'breakfast', u'items', u'plentiful', u'morning', u'received', u'private', u'tour', u'interesting', u'rooms', u'impressed', u'service', u'staff', u'highly', u'recommend', u'queen', u'anne', u'exactly', u'described', u'review']",UR293083166
"[u'train', u'staff', u'owners', u'aware', u'staff', u'alberto', u'short', u'rude', u'occasions', u'examples', u'conversations', u'package', u'arrived', u'alberto', u'es', u'don', u't', u'time', u'problems', u'wifi', u'today', u'alberto', u'obody', u'complained', u'speak', u'concierge', u'passed', u'cheery', u'going', u'day', u'alberto', u'replies', u'don', u't', u'weather', u'channel', u'unpleasant', u'tone', u'virtually', u'asked', u'told', u'speak', u'concierge', u'concierge', u'roberto', u'works', u'thursday', u'friday', u'saturday', u'roberto', u'desk', u'unmanned', u'expect', u'wait', u'booked', u'queen', u'superior', u'room', u'room', u'move', u'reason', u'elevator', u'room', u'noisy', u'street', u'noise', u'problem', u'onwards', u'late', u'night', u'air', u'con', u'open', u'windows', u'impossible', u'sleep', u'comments', u'trip', u'advisor', u'amount', u'light', u'coming', u'large', u'gaps', u'door', u'frame', u'eventually', u'upgraded', u'room', u'refusing', u'alternative', u'rooms', u'effectively', u'downgrades', u'wait', u'manager', u'michael', u'loss', u'happy', u'fortunately', u'room', u'room', u'moved', u'bath', u'problem', u'small', u'depth', u'showers', u'beds', u'comfortable', u'furniture', u'condition', u'asked', u'light', u'bulbs', u'replaced', u'pointing', u'locations', u'room', u'second', u'visit', u'appreciate', u'ritz', u'carlton', u'clearly', u'remember', u'staff', u'contrast', u'wonder', u'establishments', u'pay', u'expect', u'staff', u'middle', u'recession', u'queen', u'anne', u'management', u'serious', u'thinking', u'going', u'losses', u'business', u'goodbye', u'queen', u'anne']",UR842148158
"[u'charming', u'room']",UR980977552
"[u'website', u'spent', u'nights', u'honeymoon', u'website', u'doesn', u't', u'lie', u'communal', u'rooms', u'exactly', u'pictured', u'site', u'staying', u'victorian', u'upgraded', u'bedroom', u'suite', u'america', u'wouldn', u't', u'bother', u'breakfast', u'recommend', u'afternoon', u'biscuits', u'cakes', u'highly', u'recommended']",UR891832872
"[u'sf', u'queen', u'anne', u'exactly', u'advertise', u'room', u'clean', u'simple', u'fairly', u'large', u'bathroom', u'spacious', u'newly', u'remodeled', u'thing', u'surprised', u'bed', u'wonderful', u'pleased', u'queen', u'anne', u'simplicity', u'cleanliness']",UR401756948
"[u'definately', u'visit', u'attractive', u'beautifully', u'furnished', u'room', u'basic', u'tv', u'ice', u'bucket', u'ammenities', u'room', u'situated', u'lift', u'noisey', u'tv', u'channels', u'satelite', u'beds', u'comfortable', u'free', u'wireless', u'internet', u'avaialble', u'bonus', u'breakfasts', u'cereals', u'fruit', u'breads', u'muffins', u'bagels', u'hour', u'tea', u'coffee', u'service', u'appreciated', u'staff', u'friendly', u'hand', u'offer', u'advise', u'area', u'restaurants', u'walking', u'distance', u'list', u'reception', u'close', u'union', u'square', u'long', u'walk', u'bus', u'stops', u'free', u'town', u'transport', u'morning', u'drop', u'town', u'reason', u'room', u'people', u'time', u'slot', u'book', u'advance', u'convienance', u'store', u'door', u'buy', u'drinks', u'snacks', u'happy', u'choice', u'enjoyable']",UR370238037
"[u'christmas', u'holidays', u'christmas', u'enchanted', u'victorian', u'decorations', u'christmas', u'dull', u'holiday', u'season', u'la', u'alive', u'felt', u'cozy', u'well', u'worth', u'money', u'boarding', u'school', u'drawback', u'food', u'wise', u'action', u'mood', u'oriental', u'food', u'events', u'japan', u'town', u'hill', u'bit', u'puffer', u'walk', u'muni', u'van', u'ness', u'better', u'check', u'breeze', u'expedia', u'forward', u'reservation', u'outstanding', u'waiting', u'room', u'ready', u'holding', u'luggage', u'needed', u'hour', u'drive', u'leaving', u'la', u'breakfast', u'early', u'choice', u'items']",UR198215352
"[u'nights', u'couldn', u't', u'fault', u'place', u'location', u'friendly', u'satff', u'advise', u'advantage', u'free', u'curtesy', u'car', u'henry', u'don', u't', u'ghost', u'hunt']",UR234692047
"[u'beautiful', u'ghost', u'hunters', u'excited', u'queen', u'anne', u'ghost', u'tour', u'lobby', u't', u'amazing', u'stepping', u'time', u'ghost', u'tour', u'guide', u'funny', u'informative']",UR359118016
"[u'comfortable', u'neighborhood', u'situated', u'adjacent', u'japan', u'town', u'easy', u'walking', u'distance', u'filmore', u'district', u'upper', u'pacific', u'heights', u'victorian', u'alternative', u'bustling', u'noisy', u'union', u'square', u'corporate', u'bus', u'access', u'sf', u'sutter', u'three', u'nights', u'double', u'queen', u'room', u'adequately', u'furnished', u'included', u'mini', u'fridge', u'coffee', u'maker', u'coffee', u'salon', u'furnishings', u'decor', u'victorian', u'eclectic', u'preference', u'create', u'charm', u'consistent', u'architecture', u'time', u'stepped', u'room', u'felt', u'older', u'european', u'find', u'charmingly', u'acceptable', u'travels', u'isn', u't', u'seasons', u'omni', u'intimate', u'casual', u'alternative', u'counts', u'room', u'clean', u'beds', u'comfortable', u'bathroom', u'modern', u'clean', u'remodel', u'water', u'pressure', u'shower', u'boost', u'windows', u'open', u'quiet', u'night', u'noise', u'picks', u'buses', u'staff', u'concierge', u'staff', u'assisted', u'transportation', u'convenient', u'access', u'sf', u'offer', u'staying', u'center', u'tourist', u'districts', u'union', u'square', u'wharf', u'add', u'continental', u'breakfast', u'reasonable', u'charge', u'parking', u'queen', u'anne', u'winner', u'skip', u'continental', u'breakfast', u'morning', u'indulge', u'la', u'boulangerie', u'fillmore', u'district', u'decent', u'dining', u'options', u'close', u'easy', u'bus', u'transport', u'feel', u'living', u'sf', u'queen', u'anne', u'hop', u'bus', u'walk', u'sf', u'voted', u'walkable', u'city', u'walkable', u'couldn', u't', u'agree']",UR869376369
"[u'grace', u'convenience', u'queen', u'anne', u'san', u'francisco', u'pleased', u'staff', u'room', u'beautiful', u'room', u'included', u'sitting', u'area', u'turret', u'convenient', u'bus', u'lines', u'sutter', u'st', u'main', u'streets', u'nearby', u'walked', u'pacific', u'heights', u'fisherman', u'wharf', u'exhausting', u'day', u'sightseeing', u'easy', u'return', u'mass', u'transit', u'convenience', u'busses', u'room', u'fronted', u'sutter', u'st', u'noisy', u't', u'find', u'bad', u'awake', u'decor', u'feel', u'stepped', u'sitting', u'room', u'guest', u'breakfast', u'staff', u'definitely', u'recommend', u'friends', u'consider', u'staying', u'return', u'san', u'francisco']",UR637060703
"[u'fabulous', u'place', u'night', u'mid', u'july', u'short', u'opted', u'room', u'upgrade', u'highly', u'recommend', u'rates', u'san', u'francisco', u'disappointed', u'delay', u'time', u'check', u'minutes', u'late', u'washed', u'top', u'room', u'shabby', u'dinner', u'recomendation', u'local', u'italian', u'restauant', u'rate', u'accomodate', u'late', u'check', u'extra', u'parking', u'fee', u'reasonable', u'street', u'residential', u'area', u'wonderful', u'place']",UR327040703
"[u'warm', u'accomodations', u'queen', u'anne', u'san', u'francisco', u'husband', u'queen', u'anne', u'san', u'francisco', u'late', u'sept', u'warm', u'welcoming', u'room', u'large', u'high', u'ceilings', u'room', u'feel', u'open', u'airy', u'comfy', u'large', u'bed', u'amenities', u'expectations', u'breakfast', u'surprise', u'compared', u'continental', u'breakfast', u'wide', u'variety', u'food', u'choices', u'appetites', u'sherry', u'cookies', u'afternoon', u'bonus', u'welcoming', u'lovely', u'making', u'feel', u'san', u'franciso', u'fantastic', u'forward']",UR129161699
"[u'convenient', u'staff', u'forethought', u'luck', u'queen', u'anne', u'gem', u'booked', u'bedroom', u'suite', u'room', u'wasn', u't', u'par', u'asked', u'moved', u'gem', u'room', u'turret', u'refurbished', u'windows', u'furniture', u'bedding', u'bathroom', u'spacious', u'room', u'lavatory', u'sink', u'tub', u'sundries', u'san', u'francisco', u'request', u'room', u'included', u'price', u'room', u'sherry', u'cookies', u'late', u'afternoon', u'passable', u'breakfast', u'morning', u'staff', u'amazingly', u'kind', u'treated', u'family', u'manager', u'michael', u'arranged', u'room', u'move', u'sensitivity', u'speed', u'people', u'front', u'desk', u'friendly', u'concierege', u'roberto', u'recommended', u'neighborhood', u'restaurants', u'fillmore', u'area', u'rescued', u'evening', u'booked', u'tickets', u'performance', u'rrazz', u'room', u'nikko', u'online', u'arrived', u'record', u'booking', u'left', u'confirmation', u'slip', u'minutes', u'performance', u'called', u'roberto', u'raced', u'room', u'slip', u'fillmore', u'area', u'block', u'walk', u'number', u'bus', u'front', u'minutes', u'fillmore', u'filled', u'restaurants', u'shops', u'standard', u'stuff', u'ate', u'lovely', u'french', u'meal', u'chouquet', u'italian', u'veneto', u'reservations', u'idea', u'happening', u'area', u'restaurants', u'small', u'roberto', u'gladly', u'age', u'ride', u'muni', u'buses', u'streetcars', u'cable', u'cars', u'cents', u'showing', u'kind', u'proof', u'age', u'frankly', u'drivers', u'bothered', u'check', u'asked', u'senior', u'fares', u'offered', u'transfers', u'supposed', u'minutes', u'drivers', u'rarely', u'checked', u'block', u'half', u'catch', u'buses', u'union', u'square', u'financial', u'district', u'number', u'ferry', u'building', u'antique', u'streetcars', u'embarcadero', u'fisherman', u'wharf', u'note', u'caution', u'cars', u'jammed', u'late', u'afternoon', u'returning', u'tourists', u'wharf', u'rented', u'bikes', u'blazing', u'saddles', u'pier', u'embarcadero', u'ride', u'golden', u'gate', u'bridge', u'sausalito', u'lunch', u'ferry', u'ride', u'half', u'day', u'experience', u'blessed', u'incredible', u'weather', u'sunny', u'memorable', u'queen', u'anne', u'lovely', u'fireplaces', u'lobby', u'homecoming', u'joy', u'rooms', u'mixed', u'bag', u'downright', u'special', u'built', u'years', u'ago', u'small', u'compromises', u'don', u't', u'expect', u'spit', u'polish', u'chain', u'location', u'quiet', u'bit', u'things', u'excellent', u'public', u'transit', u'resolves']",UR663078721
"[u'taste', u'definitely', u'mine', u'reading', u'reviews', u'queen', u'anne', u'hesitant', u'staying', u'boy', u'glad', u'staff', u'top', u'notch', u'sure', u'husband', u'completely', u'enjoyed', u'big', u'breakfast', u'eaters', u'continental', u'breakfast', u'afternoon', u'sherry', u'perfect', u'wind', u'busy', u'day', u'sightseeing', u'definitely', u'recommend', u'queen', u'anne', u'family', u'friends']",UR379255734
"[u'stepping', u'time', u'queen', u'ann', u'dissapoint', u'nere', u'filmore', u'district', u'perfect', u'location', u'interior', u'amazing', u'refreshing', u'contrast', u'faceless', u'chain', u'built', u'darlene', u'special', u'room', u'celebrate', u'wifes', u'birthday', u'thing', u'missing', u'bar', u'free', u'glass', u'sherry', u'time']",UR468409986
"[u'spend', u'money', u'returning', u'vacation', u'wanted', u'warn', u'future', u'travelers', u'queen', u'anne', u'room', u'contained', u'outlet', u'cover', u'tissue', u'holder', u'holding', u'screw', u'shower', u'completely', u'apart', u'shower', u'check', u'repair', u'completed', u'shower', u'room', u'needed', u'informed', u'sold', u'shower', u'broken', u'spent', u'bit', u'better', u'return', u'queen', u'anne']",UR929935604
