Content,ReviewID
"[u'place', u'fairly', u'modern', u'rooms', u'fast', u'wifi', u'clean', u'feeling', u'sadly', u'free', u'breakfast', u'booked', u'hotwire', u'incredible', u'price', u'friendly', u'staff', u'large', u'city']",UR123764458
"[u'plesant', u'sized', u'rooms', u'strip', u'expected', u'half', u'hours', u'walk', u'location', u'quiet', u'deserted', u'pool', u'gambling', u'site', u'real', u'travelling', u'children', u'breakfast', u'coupons', u'included', u'rate', u'order', u'wanted', u'menu', u'extra', u'charge', u'perk', u'pc', u'platinum', u'shuttle', u'strip', u'airport', u'taxis', u'collect', u'designated', u'points', u'vegas', u'kids', u'travel', u'couple', u'prefer', u'strip', u'lv', u'experience']",UR113374682
"[u'letter', u'property', u'mark', u'novak', u'travel', u'business', u'week', u'traveling', u'business', u'february', u'st', u'air', u'traffic', u'disrupted', u'large', u'snowstorm', u'blanketed', u'upper', u'midwest', u'causing', u'flight', u'delays', u'cancellations', u'rerouting', u'hundreds', u'thousands', u'travelers', u'unfortunate', u'people', u'caught', u'middle', u'dealing', u'long', u'lines', u'cranky', u'people', u'unusual', u'circumstances', u'minneapolis', u'salt', u'lake', u'city', u'seventeen', u'hours', u'changes', u'itinerary', u'closest', u'destination', u'making', u'trip', u'las', u'vegas', u'arriving', u'midnight', u'leaving', u'early', u'day', u'salt', u'lake', u'city', u'late', u'business', u'meeting', u'caught', u'cab', u'las', u'vegas', u'airport', u'driver', u'attempted', u'find', u'holiday', u'inn', u'palos', u'verdes', u't', u'luck', u'called', u'dispatcher', u'directions', u'finally', u'finding', u'exhausted', u'seemingly', u'endless', u'day', u'travel', u'luggage', u'wanted', u'nap', u'starting', u'hours', u'paid', u'cab', u'driver', u'money', u'entered', u'lobby', u'desk', u'clerk', u'donald', u'alerted', u'arrival', u'driver', u'call', u'ready', u'warm', u'friendly', u'greeted', u'happily', u'provided', u'toiletries', u'luggage', u'find', u'offered', u'return', u'trip', u'airport', u'wake', u'call', u'request', u'efficiently', u'manner', u'grateful', u'day', u'room', u'hours', u'wake', u'call', u'prompt', u'donald', u'cheerful', u'request', u'called', u'cab', u'company', u'credit', u'cards', u'offered', u'cup', u'coffee', u'chatted', u'waited', u'cab', u'arrive', u'cab', u'thanked', u'business', u'wished', u'luck', u'travels', u'trip', u'ultimately', u'successful', u'started', u'going', u'form', u'bad', u'worse', u'desk', u'clerk', u'changed', u'attitude', u'presenting', u'positive', u'attitude', u'cheerful', u'outlook', u'opportunity', u'appreciated', u'hospitality', u'pass', u'donald', u'helping', u'bad', u'day', u'better', u'maximized', u'stays', u'holiday', u'inns', u'higher', u'properties', u'stuffy', u'unfriendly', u'employees', u'front', u'employees', u'donald', u'las', u'vegas', u'keep', u'business', u'business', u'partners', u'associates', u'holiday', u'inn', u'donald']",UR101024451
"[u'location', u'staff', u'full', u'wonderful', u'people', u'rooms', u'pictures', u'breakfast', u'deluxe', u'convenient', u'shuttle', u'service', u'drivers', u'serve', u'definitely', u'recommend', u'famous', u'vegas', u'cost', u'triple', u'rooms', u'better', u'small', u'location', u'comfortable', u'friendly', u'alf']",UR116758262
"[u'room', u'ready', u'clean', u'view', u'strip', u'lights', u'night', u'desk', u'clerks', u'friendly', u'shuttle', u'drivers', u'shuttles', u'wait', u'min', u'pickup', u'casino', u'slot', u'machines', u'quiet', u'resting', u'place', u'hard', u'day', u'convention', u'strip', u'restaurant', u'small', u'bar', u'rent', u'car', u'ample', u'free', u'parking', u'attached', u'parking', u'garage', u'convenience', u'store', u'walking', u'distance', u'well', u'hour', u'cvs', u'drug', u'store', u'mile', u'casino', u'street', u'buffet', u'restaurant', u'gambling', u'place', u'time', u'las', u'vegas', u'holiday', u'inn', u'palos', u'verdes', u'street']",UR120383602
"[u'holiday', u'inn', u'february', u'attend', u'convention', u'las', u'vegas', u'bargain', u'crowd', u'connected', u'shuttle', u'request', u'rooms', u'large', u'soundproof', u'well', u'cleaned', u'met', u'gentle', u'professional', u'reply', u'request', u'brand']",UR99897705
"[u'holiday', u'inn', u'palos', u'verdes', u'road', u'located', u'strip', u'small', u'offers', u'minimum', u'guest', u'restaurant', u'offers', u'bar', u'simple', u'breakfast', u'extra', u'charge', u'simple', u'room', u'service', u'order', u'soup', u'salad', u'burgers', u'room', u'handicapped', u'people', u'wheelchair', u'room', u'window', u'mobile', u'phone', u'connection', u'casino', u'quiet', u'club', u'members', u'free', u'wifi', u'internet', u'comfortable', u'bed', u'huge', u'small', u'heater', u'bathroom', u'easy', u'action', u'area', u'fast', u'shuttle', u'service', u'bringing', u'free', u'charge', u'location', u'strip', u'unlucky', u'left', u'lot', u'airline', u'crews', u'people', u'car', u'chose', u'place', u'members', u'holiday', u'inn', u'club', u'collected', u'points', u'wanted', u'calm', u'friends', u'stuff', u'shuttle', u'service', u'public', u'bus', u'station', u'stopped', u'meters', u'eleven', u'meters', u'pool', u'couldn', u't', u'time', u'chose', u'december', u'damned', u'cold', u'snow', u'staff', u'tipped', u'place', u'compared', u'luxurious', u'places', u'strip', u'place', u'prefer', u'calm', u'atmosphere', u'security', u'place']",UR120450232
"[u'title', u'las', u'vegas', u'strip', u'exactly', u'view', u'strip', u'room', u'area', u'shady', u'free', u'clearance', u'parking', u'garage', u'locks', u'night', u'beds', u'clean', u'comfortable', u'room', u'clean', u'staff', u'friendly', u'recommend', u'walking', u'strip', u'surrounding', u'neighborhood']",UR115617390
"[u'days', u'attend', u'conference', u'strip', u'lots', u'dining', u'options', u'walking', u'distance', u'bahama', u'breeze', u'gordon', u'bierch', u'easy', u'location', u'drive', u'love', u'parking', u'safe', u'gate', u'closes', u'pm', u'opens', u'room', u'key', u'check', u'fast', u'convenient', u'employees', u'friendly', u'room', u'view', u'strip', u'overlooked', u'empty', u'lot', u'full', u'trash', u't', u'mind', u't', u'pay', u'view', u'thought', u'note', u'people', u'care', u'type', u'view', u'room', u'standard', u'size', u'huge', u'tv', u'downside', u'pay', u'view', u'movies', u'room', u'quiet', u'night', u'neighbors', u'bunch', u'loud', u'partying', u'kids', u'thin', u'walls', u'noise', u'pm', u't', u'big', u'deal', u'left', u'pm', u'hear', u'people', u'walking', u'rooms', u'heavy', u'sleepers', u'light', u'sleepers', u'top', u'floor', u'beds', u'bedding', u'sooo', u'comfortable', u'bathrooms', u'modern', u'clean', u'worked', u'building', u'smelled', u'convenience', u'place', u'traffic', u'strip', u'definitely', u'car', u'strip', u'physical', u'condition', u'walk', u'complaint', u'room', u'bed', u'dark', u'wood', u'base', u'sticks', u'bed', u'three', u'sides', u'gosh', u'husband', u'bruised', u'shins', u'running', u'wood', u'corners', u'bed', u'stubbed', u'toes', u'comforter', u'hangs', u'bed', u'dark', u'wood', u'frame', u'sticking', u'night', u'ready', u'morning', u'numerous', u'times', u'painful', u'day', u'trash', u'cans', u'side', u'bed', u'remind', u'steer', u'clear', u'corners', u'bed', u'st', u'night', u'husbands', u'phone', u'ringing', u'phone', u'wood', u'corner', u'bed', u'tripped', u'fell', u'suffered', u'rug', u'burn', u'knee', u'bruised', u'shin', u'trash', u'guards', u'housekeeping', u'move', u'trash', u'cans', u'cleaned', u'bam', u'corners', u'ouch', u'bright', u'white', u'comforter', u'dark', u'wood', u'frame', u'base', u'late', u'time', u'days', u'month', u'picky', u'guests', u'place', u'worked', u'fairly']",UR100681349
"[u'descript', u'inside', u'lobby', u'fine', u'front', u'desk', u'staff', u'provided', u'quick', u'easy', u'check', u'service', u'room', u'clean', u'comfortable', u'secured', u'parking', u'garage', u'overnight', u'weekend', u'close', u'strip', u'drive', u'mins', u'strip', u'quiet', u'relaxation', u'extra', u'resort', u'fees', u'check', u'seemless']",UR121872606
"[u'pilot', u'company', u'puts', u'strip', u'sleep', u'strip', u'alternative', u'places', u'dinner', u'walking', u'distance', u'clean', u'rooms', u'service', u'shuttle', u'delayed', u'secure', u'parking', u'lot', u'breakfast', u'dinner', u'alright', u'walk', u'drive', u'places', u'dinner', u'holiday', u'inns', u'vary', u'lot', u'better', u'recommend', u'room', u'facing', u'paradise', u'avenue', u'quiet']",UR83542628
"[u'night', u'strip', u'brand', u'holliday', u'inn', u'flamingo', u'rooms', u'standards', u'windows', u'bit', u'bigger', u'taste', u'beds', u'heavenly', u'chair', u'comfortable', u'bathroom', u'clean', u'spacious', u'pool', u'area', u'fresh', u'included', u'small', u'hot', u'tub', u'floor', u'terrace', u'bit', u'windy', u'breakfast', u'menu', u'fine', u'staff', u'surprised', u'asked', u'cappuccino', u'three', u'waiters', u'knew', u'ho', u'help', u'professional', u'fun', u'girl', u'reception', u'friendly', u'professional', u'transportation', u'strip', u'concierge', u'service', u'place', u'close', u'strip', u'better', u'rates', u'personal', u'service']",UR113202348
"[u'slept', u'car', u'carpets', u'dirty', u'worn', u'bath', u'rooms', u'scrubbing', u'mention', u'stocked', u'well', u'staff', u'indifferent', u'favor', u'allowing', u'check', u'breakfast', u'till', u'dont', u'coffee', u'told', u'clerk', u'privately', u'owned', u'brand', u'house', u'keeping', u'slow', u'responsive', u'special', u'requests', u'extra', u'pillows', u'sound', u'slamming', u'doors', u'night', u'adds', u'experience', u'spend', u'nights', u'year', u'chain', u'location', u'standard', u'trust', u'cant', u'facility', u'carries']",UR120171343
"[u'staff', u'close', u'airport', u'miles', u'strip', u'free', u'internet', u'complaint', u'located', u'fire', u'station', u'checked', u'hear', u'loud', u'sirens', u'minutes', u'heard', u'doors', u'slamming', u'checked', u'night', u'mentioned', u'staff', u'gladly', u'moved', u'room', u'tired', u'complain', u'checking', u'room', u'street']",UR125500581
"[u'plesant', u'surprise', u'booked', u'night', u'night', u'wished', u'styed', u'time', u'close', u'price', u'super']",UR118102294
"[u'week', u'year', u't', u'beat', u'beds', u'pillows', u'bathroom', u'option', u'crowds', u'noise', u'strip', u'staff', u'attentive', u'care', u'small', u'details', u'champagne', u'check', u'rounds', u'making', u'plans', u'lobby', u'close', u'parking', u'gate', u'night', u'feel', u'safe', u'zone', u'located', u'kind', u'lonely', u'night', u'tho', u'main', u'strips', u'casinos', u'long', u'walk', u'shuttle', u'free', u'strip', u'free', u'internet', u'fast', u'trouble', u'key', u'needed', u'programed', u'system', u'perfect', u'recommend', u'people', u'main', u'interest', u'gambling', u'casino']",UR52551369
"[u'holiday', u'inn', u'unsuccessful', u'decent', u'priced', u'room', u'strip', u'super', u'cute', u'cheap', u'employees', u'stellar', u'struggling', u'totally', u'sold', u'pleasant', u'enjoyed', u'recommend', u'buy', u'buck']",UR106568714
"[u'opened', u'months', u'holiday', u'inn', u'style', u'clean', u'modern', u'simplistic', u'extra', u'location', u'holiday', u'inn', u'palos', u'verdes', u'street', u'total', u'vegas', u'strip', u'taxis', u'prepared', u'address', u'directions', u'offers', u'shuttle', u'day', u'long', u'minute', u'waits', u'pick', u'extra', u'money', u'saved', u'strip', u'paying', u'taxi', u'rides', u'night', u'advice', u'better', u'pay', u'extra', u'night', u'convenient', u'closer', u'strip', u'shuttle', u'drop', u'offs', u'three', u'major', u'locations', u'mgm', u'venetian', u'flamingo', u'decent', u'places', u'start', u'walking', u'destination', u'walk', u'night', u'recommended', u'taxis', u'rates', u'high', u'compared', u'york', u'atlanta', u'taxis', u'friendly', u'recommend', u'places', u'things', u'offer', u'shuttle', u'pick', u'times', u'pm', u'pm', u'help', u'visitors', u'happier', u'easier', u'convenience', u'bigger', u'located', u'strip', u'offer', u'cheap', u'flat', u'rate', u'fees', u'pick', u'inconvenient', u'compared', u'located', u'middle', u'june', u'alot', u'empty', u'concrete', u'ground', u'close', u'walking', u'distance', u'depends', u'hot', u'desert', u'air', u'eat', u'local', u'restaurants', u'buca', u'di', u'beppa', u'roy', u'holiday', u'inn', u'breakfast', u'level', u'floor', u'forte', u'grill', u'offer', u'selection', u'breakfast', u'meals', u'decent', u'price', u'omelets', u'croissants', u'toast', u'serve', u'coffee', u'service', u'slow', u'time', u'person', u'working', u'runs', u'room', u'services', u'well', u'front', u'desk', u'open', u'seating', u'area', u'bar', u'big', u'area', u'public', u'conferencing', u'business', u'computer', u'area', u'computer', u'usb', u'hub', u'laser', u'printer', u'offered', u'touchscreen', u'doesn', u't', u'adding', u'computer', u'station', u'setup', u'clean', u'immaculate', u'word', u'love', u'hate', u'cold', u'times', u'holiday', u'inn', u'going', u'hip', u'attracts', u'single', u'visitors', u'vegas', u'walking', u'morning', u'evening', u'don', u't', u'people', u'crowded', u'vegas', u'quiet', u'minutes', u'airport', u'heard', u'bothersome', u'planes', u'overhead', u'walls', u'thin', u'hear', u'tv', u'door', u'night', u'room', u'simple', u'queen', u'size', u'beds', u'large', u'cable', u'tv', u'small', u'coffee', u'table', u'pot', u'mix', u'dresser', u'connected', u'long', u'table', u'lamp', u'extra', u'sockets', u'seat', u'sofa', u'chair', u'bedside', u'table', u'phone', u'lamp', u'inbetween', u'beds', u'beds', u'space', u'layout', u'better', u'bright', u'lighting', u'small', u'lamps', u'turn', u'sit', u'chair', u'stool', u'normal', u'sized', u'closet', u'iron', u'ironing', u'board', u'inside', u'extra', u'hangers', u'bathroom', u'nicely', u'setup', u'basic', u'dryer', u'towels', u'accessories', u'includes', u'big', u'showerhead', u'nozzle', u'working', u'vents', u'beds', u'big', u'soft', u'bad', u'depending', u'large', u'pillows', u'included', u'firm', u'soft', u'bedsheets', u'allergic', u'linen', u'fabric', u'advice', u'bring', u'long', u'pajamas', u'room', u'service', u'friendly', u'quick', u'answer', u'phone', u'cell', u'phone', u'call', u'lost', u'luggage', u'arrived', u'called', u'find', u'going', u'front', u'desk', u'leave', u'message', u'phone', u'rated', u'clean', u'free', u'internet', u'smoking', u'casinos', u'inside', u'crowded', u'friendly', u'service', u'free', u'shuttle', u'drop', u'breakfast', u'free', u'bad', u'strip', u'costly', u'taxis', u'shuttle', u'pick', u'bare', u'minimum', u'slow', u'service', u'attendees']",UR66545489
"[u'holiday', u'inn', u'las', u'vegas', u'miles', u'east', u'strip', u'car', u'opt', u'shuttle', u'fee', u'applies', u'visit', u'strip', u'holiday', u'inn', u'free', u'parking', u'gated', u'garage', u'car', u'facility', u'cleanliness', u'rooms', u'clean', u'well', u'free', u'internet', u'access', u'pool', u'gym', u'site', u'restaurant', u'site', u'well', u'restaurants', u'las', u'vegas', u'holiday', u'inn', u'restaurant', u'appears', u'lobby', u'restaurant', u'ambiance', u'holiday', u'inn', u'las', u'vegas', u'provide', u'clean', u'rooms', u'reasonable', u'rates', u'quiet', u'strip', u'close', u'strip', u'location', u'enjoy', u'action', u'las', u'vegas']",UR122615950
"[u'deal', u'hotwire', u'staff', u'friendly', u'check', u'breeze', u'rooms', u'bit', u'small', u'clean', u'comfortable', u'rooms', u'decorated', u'contemporary', u'style', u'ate', u'restaurant', u'parking', u'garage', u'clean', u'well', u'lit', u'location', u'strip', u'restaurants', u'close', u'night', u'ordered', u'buca', u'di', u'beppo', u'complaint', u'night', u'lots', u'bumping', u'thumping', u'head', u't', u'fault']",UR124979974
"[u'beautiful', u'brand', u'extremely', u'impressed', u'professionalism', u'staff', u'location', u'close', u'hustle', u'bustle', u'las', u'vegas', u'lights', u'las', u'vegas', u'local', u'romantic', u'wife', u'comfortable', u'room', u'extremely', u'clean', u'parking', u'garage', u'enclosed', u'negative', u'review', u'neighborhood', u'desired', u'definitely', u'place', u'car', u'breakdown', u'middle', u'night', u't', u'wait']",UR118587511
"[u'rooms', u'small', u'furniture', u'modern', u'designed', u'uncomfortable', u'bed', u'stand', u'wood', u'corners', u'protrude', u'ankle', u'level', u'ouch', u'firm', u'mattress', u'pillows', u'lumpy', u'soft', u'marked', u'firm', u'holiday', u'inn', u'trademark', u'property', u'lot', u'bad', u'spill', u'stains', u'previous', u'guests', u'carpet', u'cleaned', u'unforgiving', u'carpet', u'choice', u'free', u'underground', u'parking', u'bonus', u'nevada', u'desert', u'heat', u'caution', u'stalls', u'narrow', u'lots', u'pillars', u'drive', u'slowly', u'lone', u'window', u'sheer', u'drapes', u'filter', u'light', u'allowing', u'privacy', u'option', u'close', u'pull', u'blind', u'blocking', u'natural', u'light', u'elevators', u'floors', u'slow', u'sure', u'patient', u'avoid', u'rooms', u'overlooking', u'pool', u'area', u'excessive', u'noise', u'guests', u'music', u'speakers', u'busy', u'fire', u'department', u'street', u'emergency', u'calls', u'night', u'sirens', u'going', u'hourly', u'listened', u'poolside', u'guest', u'normal', u'conversations', u'pm', u'outdoor', u'music', u'midnight', u'finally', u'call', u'front', u'desk', u'turn', u'pool', u'speakers', u'moved', u'otherside', u'view', u'quiet', u'breakfast', u'automatically', u'included', u'depends', u'room', u'rate', u'package', u'includes', u'breakfast', u'sure', u'choose', u'rate', u'plan', u'offers', u'breakfast', u'beverage', u'choice', u'limited', u'menu', u'buffet', u'set', u'menu', u'wait', u'staff', u'rushed', u'overwhelmed', u'dirty', u'coffee', u'cups', u'utensils', u'previous', u'diners', u'table', u'entire', u'time', u'check', u'table', u'meals', u'server', u'returned', u'recommend', u'terrible', u'casino', u'free', u'buffet', u'coupon', u'lobby', u'tourist', u'rack', u'terrible', u'casino', u'street', u'buffet', u'restaurant', u'coupon', u'coupon', u'free', u'cap', u't', u'shirt', u'slot', u'free', u'play', u'open', u'free', u'players', u'club', u'card', u'card', u'redeem', u'buffet', u'coupon', u'collected', u'free', u't', u'shirts', u'slot', u'free', u'play', u'add', u'dollar', u'machine', u'card', u'cheap', u'fun', u'terrible', u'breakfast', u'buffet', u'lunch', u'dinner', u'sunday', u'brunch', u'coupon', u'buffets', u'guest', u'pool', u'bragged', u'holiday', u'inn', u'las', u'vegas', u'priceline', u'night', u'entire', u'week', u'guest', u'hotwire', u'website', u'low', u'rate', u'regular', u'holiday', u'inn', u'website', u'higher', u'rate', u'sigh', u'extra', u'gold', u'platinum', u'level', u'priority', u'club', u'member', u'platinum', u'level', u'member', u'pre', u'assigned', u'small', u'room', u'ice', u'machine', u'elevators', u'view', u'wall', u'loud', u'pool', u'music', u'speaker', u'directly', u'busy', u'hot', u'tub', u'listening', u'guest', u'conversations', u'day', u'fire', u'department', u'sirens', u'night', u'long', u'move', u'rooms', u'night', u'pleasant']",UR114581994
"[u'prefer', u'thick', u'brilliant', u'lights', u'top', u'glitz', u'dizzying', u'spectacle', u'las', u'vegas', u'strip', u'opted', u'settle', u'mile', u'east', u'holiday', u'inn', u'las', u'vegas', u'flamingo', u'three', u'day', u'enjoyed', u'vantage', u'point', u'story', u'clean', u'quiet', u'madness', u'strip', u'area', u'restaurants', u'lobby', u'rooms', u'hgtv', u'style', u'contemporary', u'interior', u'design', u'cor', u'convenient', u'university', u'attended', u'conference', u'conference', u'days', u'returned', u'checked', u'mails', u'social', u'media', u'holiday', u'inn', u'free', u'business', u'center', u'bite', u'eat', u'free', u'shuttle', u'strip', u'check', u'vegas', u'drastically', u'changed', u'visit', u'years', u'ago', u'staff', u'shuttle', u'drivers', u'friendly', u'authentic', u'couldn', u't', u'people', u'received', u'special', u'treatment', u'quick', u'service', u'breakfast']",UR118263502
"[u'modern', u'beautiful', u'clean', u'beds', u'comfortable', u'main', u'design', u'flaw', u'large', u'square', u'wooden', u'rim', u'bed', u'sounds', u'fine', u'defy', u'bruise', u'legs', u'day', u'apart', u'room', u'large', u'flatscreen', u'tv', u'location', u'fine', u'approx', u'minutes', u'walk', u'strip', u'free', u'shuttle', u'sure', u'reliable', u'telephoned', u'reception', u'book', u'ride', u'strip', u'downstairs', u'shuttle', u'left', u'airport', u'breakfast', u'provided', u'depending', u'rate', u'paid', u'breakfast', u'provided', u'difficult', u'find', u'eat', u'vegas', u'recommend']",UR109255199
"[u'price', u'rooms', u'modern', u'sparse', u'free', u'shuttle', u'service', u'smile', u'staff', u'beds', u'amazingly', u'comfortable', u'crazy', u'quiet', u'bad', u'lobby', u'hallway', u'carpets', u'stained', u'room', u'small', u'bump', u'shins', u'metal', u'bed', u'frame', u'times', u'ugly', u'horrible', u'view', u'vacant', u'lot', u'apartments', u'safe', u'walking', u'dark', u'based', u'quiet', u'night', u'sleep', u'caring', u'staff', u'average', u'low', u'rollers']",UR102537641
"[u'arrived', u'close', u'midnight', u'night', u'strip', u'thought', u'place', u'closed', u'parking', u'lot', u'dark', u'cars', u'visible', u'signs', u'realized', u'parking', u'garage', u'opened', u'night', u'room', u'key', u'kind', u'car', u'secure', u'area', u'area', u'room', u'clean', u'staff', u'friendly', u't', u'lot', u'staff', u'area', u'bed', u'pillows', u'extremely', u'inviting', u'comfortable', u'sure', u'room', u'coffee', u'morning']",UR89104574
"[u'big', u'rooms', u'clean', u'reasonably', u'priced', u'diner', u'ate', u'breakfast', u'fine', u'bar', u'casino', u'offer', u'shuttle', u'service', u'strip', u'day', u'person', u'day', u'walked']",UR125079979
"[u'night', u'grand', u'canyon', u'clean', u'comfortable', u'steal', u'deal', u'hotwire', u'blind', u'auction', u'night', u'excellent', u'night', u'rest', u'strip', u'basic', u'accommodation', u'sightseeing', u'highly', u'recommend']",UR124266739
"[u'family', u'nights', u'las', u'vegas', u'place', u'kids', u'helped', u'sights', u'whilst', u'keeping', u'serried', u'side', u'city', u'service', u'generally', u'breakfast', u'struggle', u'insist', u'table', u'service', u'provide', u'simple', u'buffet', u'staff', u'fre', u'sly', u'plenty', u'free', u'parking', u'shuttle', u'bus', u'strip', u'free', u'wifi', u'helps', u'planning', u'family', u'day', u'year', u'room', u'small', u'nicely', u'decorated', u'cluttered', u'furniture', u'cleaning', u'chair', u'room', u'thinck', u'dust', u'family', u'pool', u'sensible', u'rates']",UR105073023
"[u'heart', u'strip', u'unhappy', u'paid', u'bit', u'money', u'night', u'checked', u'holiday', u'inn', u'east', u'strip', u'gambling', u'location', u'room', u'clean', u'furniture', u'modern', u'sharp', u'aquos', u'plasma', u'staff', u'friendly', u'laundry', u'facilities', u'offer', u'shuttle', u'strip', u'visit', u'las', u'vegas', u'doubt']",UR110137159
"[u'pleased', u'week', u'vacation', u'kinds', u'including', u'three', u'las', u'vegas', u'quietest', u'bed', u'clean', u'comfortable', u'view', u'sharply', u'decorated', u'staff', u'registration', u'courteous', u'printed', u'directions', u'local', u'church', u'sunday', u'beautiful', u'red', u'rock', u'canyon', u'day', u'location', u'strip', u'fact', u'nearby', u'casinos']",UR124116268
