Content,ReviewID
"[u'arduous', u'trip', u'train', u'kl', u'win', u'linguistic', u'argument', u'taxi', u'driver', u'finally', u'convinced', u'visiting', u'singapore', u'assuring', u'price', u'budget', u'don', u't', u'planet', u'driver', u'dropped', u'rate', u'hs', u'night', u'room', u'window', u'bed', u'comfortable', u'problem', u'located', u'hooker', u'district', u'lot', u'noise', u'hall', u'afford', u'night', u'happy', u'staff', u'lots', u'food', u'places', u'area', u'taxi', u'ride', u'orchard', u'road', u'forewarned', u'singapore', u'cheap', u'duty', u'free', u'experience', u'years', u'ago']",UR119279285
"[u'st', u'time', u'staying', u'ballestier', u'sure', u'mention', u'expressway', u'taxi', u'driver', u'simply', u'told', u'taxi', u'driver', u'ballestier', u'driver', u'yup', u'nearby', u'twin', u'beds', u'book', u'rooms', u'windows', u'twin', u'beds', u'windowless', u'rooms', u'switch', u'superior', u'rooms', u'windows', u'beds', u'prepaid', u'rooms', u'refund', u'bus', u'front', u'convenient', u'bus', u'don', u't', u'remember', u'wrong', u'orchard', u'china', u'town', u'bus', u'ngee', u'ann', u'city', u'bus', u'reach', u'min', u'bus', u'fare', u'sgd', u'cheaper', u'kids', u'elderlies', u'convenient', u'store', u'helps']",UR125026250
"[u'traveled', u'three', u'friends', u'sea', u'chance', u'days', u'felt', u'service', u'decent', u'service', u'staff', u'cordial', u'room', u'tiny', u'singapore', u'amenities', u'provided', u'pretty', u'basic', u'location', u'location', u'connectivity', u'singapore', u'takes', u'care', u'food', u't', u'food', u'impression', u'tight', u'budget']",UR111300071
"[u'room', u'typically', u'small', u'rooms', u'singapore', u'offer', u'frill', u'clean', u'bed', u'tiny', u'bathroom', u'bathroom', u'room', u'small', u'asian', u'westerner', u'luck', u'well', u'affordable', u'mid', u'range', u'staff', u'friendly', u't', u'expect', u'typical', u'singaporean', u'business', u'barely', u'smile', u'forget', u'mention', u'wall', u'rooms', u'thin', u'noise', u'neighbor', u'hear']",UR114791836
"[u'booked', u'hotelclub', u'check', u'check', u'quick', u'arrived', u'room', u'large', u'window', u'provided', u'fuss', u'room', u'small', u'neat', u'tidy', u'clean', u'linen', u'towels', u'double', u'bed', u'appeared', u'comfortable', u'buses', u'front', u'helped', u'save', u'lot', u'avoiding', u'taxis', u'walking', u'distance', u'india', u'clean', u'restaurants', u'massage', u'centers', u'balestier', u'road', u'scary', u'massuses', u'insist', u'happy', u'extra', u'durian', u'lover', u'opposite', u'money', u'night', u'travelling', u'lot', u'region', u'excellent', u'secured', u'left', u'luggage', u'room']",UR118338696
"[u'nights', u'satisfactory', u'location', u'bus', u'front', u'bus', u'send', u'orchard', u'road', u'buses', u'frequent', u'alternatively', u'novena', u'mrt', u'station', u'approx', u'mins', u'walking', u'distance', u'room', u'bathroom', u'small', u'concern', u'spent', u'time', u'visiting', u'check', u'check', u'efficiently', u'long', u'wait', u'wifi', u'room', u'day', u'thought', u'provide', u'foc', u'room', u'bathroom', u'generally', u'clean', u'cleanliness', u'bathroom', u'improve', u'linen', u'sheets', u'clean', u'bed', u'comfortable', u'room', u'soundproofing', u'wall', u'noisy', u'group', u'young', u'people', u'playing', u'loud', u'music', u'pretty', u'annoying', u'amenities', u'room', u'include', u'lcd', u'tv', u'electric', u'kettle', u'mineral', u'water', u'instant', u'coffee', u'tea', u'bags', u'hair', u'dryer', u'drawback', u'socket', u'outlet', u'room', u'bring', u'multi', u'socket', u'plug', u've', u'devices', u'charge']",UR124620053
"[u'rooms', u'small', u'claustrophobic', u'advise', u'encountered', u'rude', u'person', u'front', u'desk', u'girl', u'complaining', u'rooms', u'couldn', u't', u'sleep', u'noise', u'hear', u'people', u'talking', u'banging', u'doors', u'rooms', u'asked', u'extra', u'pillow', u'comforter', u'sucks', u'manager', u'guy', u'complaints', u'bout', u'services', u'manager', u'guy', u'girl', u'front', u'desk', u'lg']",UR120057895
"[u'bored', u'young', u'desk', u'staff', u'claustrophobic', u'rooms', u'forget', u'bed', u'bugs', u'healing', u'noise', u'factor', u'constant', u'clip', u'clop', u'tiled', u'hallways', u'loud', u'inappropriate', u'choice', u'music', u'single', u'positive', u'thing', u'horrible', u'awefull', u'god', u'hr', u'shop', u'dorr', u'lovely', u'knowledgable', u'staff', u'dont', u'worst', u'singapore']",UR75606106
"[u'clean', u'box', u'rooms', u'window', u'charge', u'window', u'internet', u'food', u'bathrooms', u'small', u'tariff', u'cheaper', u'booked', u'internet', u'booking', u'recommend']",UR91548634
"[u'friends', u'shopping', u'day', u'decided', u'night', u'price', u'service', u'couldn', u't', u'toilet', u'backdoor', u'smelly', u'tissue', u'box', u'empty', u'messy', u'cleaner', u'items', u'mop', u'detergent', u'don', u't', u'store', u'room', u'fine', u'small', u'doesn', u't', u'matter', u'dvd', u'player', u'bed', u'comfortable', u'sleep', u'better', u'earplugs', u'noisy', u'roadside']",UR37653005
"[u'clean', u'staff', u'friendly', u'supportive', u'stranded', u'room', u'window', u'clean', u'small', u'tiny', u'bath', u'room', u'room', u'don', u't', u'furniture', u'keep', u'stuff', u'side', u'luggage', u'sound', u'proof', u'area', u'small', u'bar', u'front', u'beer', u'food', u'places', u'convenience', u'store', u'front', u'bus', u'stands', u'bus', u'routes', u'sides', u'road', u'front', u'planning', u'time']",UR126662893
"[u'thing', u'clean', u'people', u'working', u'friendly', u'bad', u'service', u'location', u'bad', u'mrt', u'station', u'convinient', u'room', u'extremely', u'small', u'window', u'cupboard', u'wall', u'thin', u'hear', u'kids', u'staff', u'walking', u'talking', u'early', u'morning', u'sleeping']",UR75785026
"[u'expecting', u'budget', u'tune', u'style', u'definitely', u'exceeded', u'expectation', u'pointed', u'travellers', u'downside', u'location', u'mrt', u'station', u'personally', u'find', u'buses', u'convenient', u'piece', u'hour', u'bus', u'ride', u'harbourfront', u'mrt', u'vivocity', u'mins', u'bugis', u'room', u'small', u'basics', u'tootbrushes', u'hair', u'dryer', u'coffee', u'maker', u'upgrade', u'frills', u'tune', u'pleasant', u'surprise', u'room', u'dvd', u'player', u'wonderful', u'movie', u'buffs', u'free', u'wi', u'fi', u'rooms', u'thing', u'short', u'walk', u'balestier', u'hawker', u'centre', u'whampoa', u'drive', u'offers', u'food', u'priced', u'lower', u'tourist', u'areas']",UR109650150
"[u'night', u'brand', u'price', u'staff', u'incredibly', u'friendly', u'slight', u'downfall', u'location', u'bit', u'day', u'explore', u'taxi', u'ride', u'cheap', u'airport']",UR31350063
"[u'friends', u'booked', u'watch', u'forumula', u'race', u'singapore', u'september', u'days', u'peak', u'season', u'paid', u'premium', u'normal', u'singapore', u'season', u'reviews', u'pointed', u'staff', u'friendly', u'staunchly', u'disagree', u'staff', u'friendly', u'reached', u'published', u'check', u'time', u'pm', u'staff', u'alloted', u'room', u'checked', u'early', u'problem', u'rooms', u'tidy', u'house', u'keeping', u'staff', u'ensured', u'room', u'remained', u'entrance', u'opens', u'main', u'road', u'bus', u'singapore', u'located', u'mrt', u'bus', u'rest', u'assured', u'plesant', u'taxis', u'easily', u'negative', u'side', u'rooms', u'bathrooms', u'small', u'room', u'nights', u'matter', u'room', u'service', u'singapore', u'lot', u'eatries', u'open', u'hours', u'matter', u'entrance', u'store', u'open', u'hours', u'opposite', u'couple', u'restaturants', u'open', u'till', u'early', u'hours', u'spa', u'bang', u'opposite', u'conveniently', u'located', u'orchard', u'road', u'taxi', u'costs', u'apprx', u'visiting', u'singapore', u'dont', u'intend', u'pamper', u'coziness', u'room', u'hit', u'streets', u'recommend']",UR83426689
"[u'room', u'clean', u'spacious', u'bench', u'luggage', u'bathroom', u'small', u'provide', u'towel', u'soap', u'toothbrush', u'hairdryer', u'bottles', u'mineral', u'water', u'coffee', u'tea', u'provided', u'daily', u'price', u'similiar', u'cheap', u'chain', u'better', u'service', u'quality', u'downside', u'location', u'dining', u'facilities', u'mrt', u'front', u'bus', u'bus', u'closest', u'mrt', u'lavender', u'bus', u'mrt', u'dining', u'facilities']",UR115472286
"[u'day', u'business', u'trip', u'singapore', u'impression', u'learned', u'clean', u'neat', u'staff', u'care', u'guess', u'professional', u'manner', u'polite', u'minutes', u'airport', u'taxi', u'cost', u'sgd', u'pay', u'cash', u'credit', u'card', u'additional', u'fees', u'top', u'fare', u'cost', u'room', u'sufficient', u'travel', u'bring', u'family', u'small', u'bathroom', u'tiny', u'well', u'match', u'size', u'room', u'clean', u'neat', u'bit', u'noisy', u'time', u'youth', u'sports', u'team', u'well', u'bed', u'pretty', u'comfy', u'morning', u'asked', u'front', u'desk', u'bakery', u'shop', u'close', u'bagel', u'bread', u'pastry', u'closer', u'area', u'bit', u'disappointed', u'hopefully', u'time', u'open', u'singapore', u'hospitality', u'staff', u'definitely', u'short', u'trip', u'singapore', u'bit', u'time', u'novena', u'squares', u'mall', u'takes', u'minutes', u'taxi', u'cost', u'sgd', u'novena', u'squares', u'mall', u'kopitiam', u'coffee', u'time', u'lot', u'variety', u'food', u'korean', u'chinese', u'price', u'sgd', u'walk', u'mall', u'area', u'pretty', u'lay', u'lot', u'apparel', u'fashion', u'shop', u'book', u'store', u'shoes', u'hang', u'cafe', u'coffee', u'bean', u'tea', u'leaf', u'crave', u'sandwich', u'subway', u'well', u'singapore', u'clean', u'tidy', u'country', u'mentioned', u'beautiful', u'sincerely', u'sharon', u'jakarta', u'indonesia']",UR90121966
"[u'mom', u'friends', u'cheap', u'clean', u'compromising', u'safety', u'front', u'desk', u'approachable', u'room', u'amenities', u'commendable', u'service']",UR119582455
"[u'nights', u'sg', u'taxi', u'cab', u'airport', u'sg', u'cab', u'ride', u'orchard', u'sg', u'bus', u'ride', u'beds', u'comfortable', u'pillows', u'expected', u'bed', u'properly', u'arranged', u'check', u'time', u'looked', u'hurriedly', u'cleaned', u'walls', u'looked', u'photos', u'real', u'thing', u'room', u'small', u'couldn', u't', u'move', u'staff', u'friendly', u'shouldn', u't', u'hospitality', u'industry', u'don', u't', u'smile', u'location', u'whampoa', u'market', u'parallel', u'street', u'wonderful', u'local', u'food', u'bus', u'restaurants', u'surrounding', u'place', u'recommend', u'tight', u'budget', u'sg', u'night', u'sc', u'taxes']",UR71132879
"[u'april', u'well', u'entered', u'booked', u'online', u'room', u'windows', u'boyfriend', u'requested', u'room', u'windows', u'costs', u'extra', u'sd', u'day', u'fine', u'guessed', u'second', u'room', u'better', u'windown', u'room', u'pretty', u'small', u'didnt', u'spend', u'time', u'room', u'close', u'food', u'place', u'cheers', u'downstairs', u'atm', u'bus', u'stand', u'ws', u'close', u'staff']",UR61883538
"[u'twin', u'bed', u'rooms', u'tiniest', u've', u'windows', u'hanging', u'space', u'likewise', u'bathroom', u'small', u'shower', u'bathroom', u'awash', u'water', u'takes', u'ages', u'dry', u'fortunately', u'transiting', u'singapore', u'suitable', u'place', u'holiday']",UR54289156
"[u'balestier', u'nights', u'booked', u'save', u'money', u'accomodation', u'singapore', u'expensive', u'booked', u'room', u'insisted', u'windows', u'location', u'balestier', u'road', u'quiet', u'peaceful', u'easily', u'assessible', u'area', u'served', u'mrt', u'orchard', u'road', u'bus', u'front', u'room', u'small', u'generally', u'clean', u'funiture', u'fittings', u'basic', u'modern', u'expected', u'budget', u'drawback', u'partition', u'shower', u'toilet', u'bowl', u'bath', u'toilet', u'wet', u'toilet', u'small', u'thankful', u'staff', u'night', u'arrival', u'pm', u'left', u'camera', u'taxi', u'airport', u'staff', u'duty', u'sympathetic', u'called', u'major', u'taxi', u'companies', u'file', u'case', u'told', u'chance', u'slim', u'remember', u'clearly', u'colour', u'taxi', u'late', u'night', u'taxi', u'companies', u'receipt', u'taxi', u'driver', u'pleasant', u'surprise', u'driver', u'drove', u'bag', u'asked', u'pay', u'reward', u'doesn', u't', u'matter', u'left', u'memory', u'singapore', u'lucky', u'met', u'people', u'balestier', u'keep', u'service', u'salute']",UR127159626
"[u'balestier', u'sleepless', u'nights', u'singapore', u'well', u'perfectly', u'aware', u'prices', u'basic', u'accommodation', u'decent', u'bathroom', u'serviced', u'area', u'place', u'extremely', u'cheap', u'price', u'pay', u'walls', u'place', u'thin', u'hear', u'word', u'word', u'people', u'room', u'hear', u'nights', u'ladies', u'work', u'night', u'downstair', u'find', u'girls', u'hanging', u'bother', u'bother', u'sleep', u'room', u'smaller', u'average', u'singapore', u'window', u'locked', u'clean', u'bedsheets', u'towels', u'changed', u'daily', u'location', u'turistic', u'area', u'walk', u'real', u'singapore', u'short', u'bus', u'ride', u'choice']",UR33139487
"[u'paid', u'sgd', u'night', u'asiarooms', u'tiny', u'windowless', u'room', u'room', u'bed', u'clean', u'tv', u'channels', u'clean', u'towels', u'person', u'reception', u'kind', u'check', u'early', u'additional', u'charges', u'location', u'shout', u'tourist', u'worthwhile', u'real', u'living', u'singaporean', u'neighbourhood', u'cheap', u'eateries', u'mrt', u'nearest', u'station', u'toa', u'payoh', u'stops', u'bus', u'reliable', u'frequency', u'service', u'singapore', u'airport', u'lavender', u'station', u'well', u'stops', u'heading', u'toa', u'payoh', u'real', u'gripe', u'bathroom', u'designed', u'everytime', u'shower', u'entire', u'bathroom', u'effectively', u'flooded']",UR115175359
"[u'time', u'visit', u'singapore', u'times', u'year', u'rates', u'cheap', u'quality', u'conveniently', u'located', u'bus', u'shops', u'hawker', u'area', u'lobby', u'neat', u'staff', u'efficient', u'friendly', u'dump', u'luggage', u'checking', u'time', u'round', u'singapore', u'time', u'asked', u'hour', u'extension', u'charged', u'weekend', u'rooms', u'basic', u'windows', u'clean', u'hear', u'people', u'passing', u'room', u'spend', u'weekend']",UR118678145
"[u'clean', u'budget', u'friendly', u'nights', u'bus', u'steps', u'lobby', u'accept', u'overnight', u'guests', u'convenience', u'store', u'grab', u'eat', u'hungry', u'room', u'bit', u'small', u'side', u'manageable', u'comfy', u'queen', u'size', u'bed', u'white', u'sheets', u'takes', u'bedroom', u'closet', u'clothes', u'mini', u'long', u'tiled', u'area', u'bench', u'span', u'wall', u'trolley', u'bags', u'chair', u'height', u'bathroom', u'square', u'size', u'toilet', u'shower', u'area', u'close', u'strong', u'water', u'pressure', u'hot', u'water', u't', u'mind', u'smallish', u'side', u'bedsheets', u'towels', u'changed', u'everyday', u'lost', u'stuff', u'kudos', u'cleaning', u'team', u'reason', u't', u'smileys', u'cleanliness', u'noticed', u't', u'sweep', u'floor', u'time', u'dust', u'bunnies', u'bed', u'distinct', u'smell', u'hallway', u'unventilated', u'room', u'keycard', u'system', u'attached', u'key', u'separate', u'destinations', u'won', u't', u'worry', u'location', u'wise', u'novena', u'lavander', u'area', u'bus', u'orchard', u'better', u'bus', u'city', u'nearest', u'mrt', u'station', u'travel', u'time', u'mins', u'don', u't', u'forget', u'chicken', u'rice', u'wee', u'nam', u'kee', u'front', u'catholic', u'church', u'novena', u'reception', u'welcoming', u'reception', u'service', u'food', u'wanted', u'heated', u'receptionist', u'reheated', u'price', u'convenience']",UR26783222
"[u'husband', u'nights', u'simply', u'needed', u'budget', u'room', u'windows', u'room', u'clean', u'surprisingly', u'musty', u'small', u'room', u'basic', u'amenities', u'don', u't', u'plan', u'time', u'main', u'thing', u'annoyed', u'thin', u'walls', u'hear', u'noise', u'door', u'upstairs', u'help', u'guests', u'floor', u'talked', u'loudly', u'children', u'running', u'corridors', u'morning', u'day', u'happened', u'wasn', u't', u'happy', u'location', u'nearest', u'mrt', u'definitely', u'bus', u'cab', u'station', u'don', u't']",UR70584986
"[u'sercives', u'sense', u'started', u'running', u'business', u'years', u'guess', u'carpet', u'floor', u'washroom', u'bit', u'small', u'hello', u'star', u'afterall']",UR78869376
"[u'clean', u'badly', u'located', u'small', u'room', u'comfy', u'bed', u'windows', u'thing', u'price']",UR83551081
"[u'time', u'staying', u'staff', u'friendly', u'bed', u'comfortable', u'room', u'bathroom', u'small', u'clean', u'superior', u'room', u'window', u'location', u'fine', u'bus', u'front', u'taxi', u'hours', u'convenience', u'store', u'front', u'don', u't', u'bring', u'big', u'luggages', u'coz', u'space', u'move', u'room', u'nights', u'headache', u'room', u'small', u'lol']",UR125444097
"[u'serves', u'exactly', u'namesake', u'accomodation', u'singapore', u'exactly', u'affordable', u'comfort', u'basic', u'necessities', u'affordable', u'price', u'paid', u'sgd', u'standard', u'room', u'window', u'air', u'conditioning', u'flat', u'screen', u'tv', u'hot', u'water', u'towels', u'basic', u'amenities', u'room', u'small', u'clean', u'serve', u'place', u'sleep', u'shower', u'slight', u'problem', u'thin', u'walls', u'meaning', u'intend', u'sleep', u'interrupted', u'noises', u'hallways', u'footsteps', u'doors', u'closing', u'novena', u'mrt', u'walk', u'mins', u'leisurely', u'pace', u'hop', u'bus', u'mins', u'mrt', u'stops', u'personally', u'prefer', u'closer', u'mrt', u'station', u'isn', u't', u'restaurant', u'hawker', u'food', u'courts', u'nearby', u'hour', u'convenience', u'mart', u'option', u'backpacker', u'joint', u'luxury', u'private', u'toilet', u'price', u'paying', u'free', u'wi', u'fi']",UR114590250
"[u'check', u'smooth', u'deluxe', u'room', u'shower', u'long', u'bath', u'problem', u'sink', u'hole', u'wifout', u'water', u'stopper', u'stench', u'ugh', u'toothbrush', u'double', u'ugh', u'attached', u'photo', u'bathtub', u'hole', u'side', u't', u'fill', u'bathtub', u'full', u'pic', u'fine', u'coz', u'shower', u'housekeeping', u'plain', u'tidying', u'towels', u'towels', u'fold', u'pix', u'spread', u'comforter', u'bed', u'walls', u'thin', u'hear', u'noises', u'doorway', u'sleep', u'restaurants', u'hour', u'convenience', u'store', u'thomson', u'abit', u'better', u'balestier', u'terms', u'food', u'tidiness', u'room', u'won', u't']",UR117141245
"[u'wife', u'couple', u'business', u'trip', u'arrived', u'vh', u'balestier', u'pm', u'sunday', u'check', u'breeze', u'charged', u'standard', u'double', u'room', u'floor', u'room', u'windows', u'asked', u'windows', u'reception', u'accommodating', u'transferred', u'room', u'window', u'pay', u'extra', u'room', u'view', u'street', u'alley', u'west', u'side', u'air', u'conditioning', u'hot', u'afternoon', u'sun', u'bother', u'monday', u'charged', u'extra', u'room', u'window', u'front', u'desk', u'personnel', u'smiling', u'time', u'talked', u'directions', u'rent', u'computers', u'lobby', u'google', u'directions', u'half', u'hour', u'room', u'adequate', u'queen', u'size', u'bed', u'comfortable', u'hard', u'soft', u'doze', u'noise', u'coming', u'traffic', u'room', u'door', u'secure', u'lcd', u'tv', u'hanging', u'front', u'bed', u'bedside', u'switches', u'lights', u'telephone', u'charge', u'city', u'calls', u'extra', u'pillow', u'bathrooms', u'average', u'size', u'bathroom', u'floor', u'wet', u'shower', u'curtains', u'problem', u'hot', u'shower', u'standard', u'bathroom', u'amenities', u'checked', u'tuesday', u'morning', u'front', u'desk', u'staff', u'agreed', u'medium', u'sized', u'luggages', u'stored', u'baggage', u'room', u'going', u'kuala', u'lumpur', u'evening', u'minus', u'extra', u'luggage', u'picked', u'friday', u'kl', u'front', u'desk', u'staff', u'complain', u'balestier', u'road', u'singapore', u'clearly', u'inform', u'cab', u'driver', u'balestier', u'road', u'll', u'vh', u'thomson', u'vh', u'road', u'coffee', u'shops', u'restaurant', u'facilities', u'breakfast', u'chinese', u'noodle', u'house', u'corner', u'opens', u'buy', u'snack', u'foods', u'sandwiches', u'hour', u'convenience', u'store', u'side', u'entrance', u'lobby', u'store', u'open', u'bottles', u'mineral', u'water', u'daily', u'bus', u'front', u'doorsteps', u'commuting', u'orchard', u'road', u'minutes', u'ride', u'bus', u'vivo', u'city', u'harbour', u'front', u'sentosa', u'minutes', u'buses', u'minutes', u'routes', u'routes', u'displayed', u'bus', u'satisfactory', u'rating', u'recommend', u'travelers', u'average']",UR112517088
"[u'tiny', u'room', u'complain', u'dont', u'mind', u'staff', u'serving', u'guest', u'bag', u'room', u'problem', u'thing', u'staff', u'extra', u'mineral', u'water', u'room', u'dont', u'things', u'lot', u'room', u'service', u'centrally', u'located', u'offer', u'easiest', u'arround', u'singapore', u'bus', u'infront', u'bus', u'newton', u'mrt', u'orchard', u'road', u'bus', u'newton', u'mrt', u'follow', u'direction', u'scoots', u'road', u'bus', u'boon', u'keng', u'mrt', u'cross', u'road', u'find', u'famous', u'boon', u'tong', u'kee', u'explore', u'traditional', u'market', u'boon', u'tong', u'kee', u'offer', u'side', u'singapore', u'original', u'singapore', u'cheap', u'dishes', u'bus', u'direct', u'vivo', u'city', u'level', u'find', u'train', u'sentosa', u'island', u'universal', u'studio', u'option', u'traveller', u'doesnt', u'matter', u'size']",UR116428185
"[u'room', u'typically', u'small', u'rooms', u'singapore', u'offer', u'frill', u'clean', u'bed', u'tiny', u'bathroom', u'bathroom', u'room', u'small', u'asian', u'westerner', u'luck', u'room', u'book', u'window', u'price', u'usd', u'well', u'affordable', u'mid', u'range', u'staff', u'friendly', u't', u'expect', u'typical', u'singaporean', u'business', u'barely', u'smile', u'forget', u'mention', u'wall', u'rooms', u'thin', u'noise', u'neighbor', u'hear']",UR102175480
"[u'balestier', u'nights', u'clean', u'small', u'basic', u'queen', u'size', u'bed', u'small', u'bench', u'vanity', u'unit', u'flat', u'screen', u'tv', u'wall', u'bed', u'side', u'tables', u'wardrobe', u'couple', u'hooks', u'wall', u'desk', u'bench', u'bags', u'hot', u'shower', u'fantastic', u'wanted', u'ideal', u'couple', u'nights', u'day', u'going', u'longer', u'period', u'cramped', u'room', u'spread', u'couple', u'front', u'desk', u'bus', u'routes', u'internet', u'mini', u'mart', u'building', u'places', u'eat', u'nearby', u'located', u'outskirts', u'inner', u'city', u'area', u'minutes', u'bus', u'ride', u'india', u'front', u'door', u'frequent', u'buses', u'cover', u'fair', u'options', u'parts', u'city']",UR30868199
"[u'arrival', u'allowed', u'check', u'hour', u'flight', u'uk', u'staff', u'room', u'clean', u'pool', u'relax', u'long', u'journey', u'recommend', u'short', u'visit']",UR100347440
"[u'lucky', u'room', u'triple', u'huge', u'window', u'pleased', u'bathroom', u'fine', u'tendency', u'wet', u'showering', u'common', u'asia', u'agree', u'bath', u'mat', u'bathroom', u'door', u'comfy', u'bed', u'pillows', u'problem', u'noise', u'slept', u'well', u't', u'time', u'pool', u'looked', u'location', u'isn', u't', u'restaurants', u'shopping', u'type', u'shops', u'wouldn', u't', u'place', u'proper', u'singapore', u'visit', u'fine', u'short', u'stopover', u'accommodation', u'singapore', u'isn', u't', u'cheap', u'quick', u'easy', u'taxi', u'trip', u'airport']",UR101097161
