Content,ReviewID
"[u'georgia', u'easter', u'holiday', u'weekend', u'location', u'excellent', u'easy', u'walking', u'distance', u'pacific', u'centre', u'robson', u'street', u'gastown', u'room', u'size', u'bathroom', u'well', u'laid', u'heated', u'floors', u'concierge', u'team', u'encountered', u'ate', u'hawksworth', u'restaurant', u'reflections', u'meals', u'exceptional', u'forward', u'returning']",UR127889773
"[u'europe', u'britain', u'maui', u'excited', u'report', u'finest', u'establishments', u've', u'province', u'british', u'columbia', u'rosewood', u'exudes', u'class', u'style', u'well', u'appointed', u'modern', u'rooms', u'dapper', u'bellboys', u'conceirge', u'service', u'enjoyed', u'floor', u'junior', u'suite', u'ensuite', u'magnificent', u'loved', u'heated', u'floors', u'huge', u'thirsty', u'bath', u'towels', u'robes', u'soft', u'modern', u'lighting', u'controlled', u'multiple', u'locations', u'room', u'basically', u'appartment', u'kitchen', u'bar', u'stocked', u'favorite', u'items', u'birthday', u'arrived', u'small', u'chocolate', u'mousse', u'cake', u'decorated', u'edible', u'gold', u'foil', u'thoughtful', u't', u'spa', u'pool', u'glorious', u'meal', u'hawksworth', u'restaurant', u'review', u'separately', u'staying', u'vancouver', u'weekend']",UR127096149
"[u'don', u't', u'write', u'reviews', u'experiences', u'stumbled', u'needed', u'book', u'minute', u'accommodations', u'medical', u'conference', u'blocks', u'conference', u'booked', u'surfed', u'read', u'reviews', u'rosewood', u'georgia', u'reviews', u'justice', u'place', u'fantastic', u'pleasantly', u'surprised', u'arrive', u'upgraded', u'room', u'soaker', u'tub', u'staff', u'top', u'friendly', u'approachable', u'extremely', u'inquiries', u'size', u'maintained', u'warm', u'boutique', u'feel', u'staff', u'time', u'rooms', u'simply', u'spectacular', u'glad', u'wasn', u't', u'conference', u'street', u'better', u'online', u'deal', u'night', u'night', u'free', u'three', u'nights', u't', u'imagine', u'comparable', u'quality', u'close', u'vancouver', u'easy', u'access', u'directly', u'airport', u'sky', u'train', u'mins', u'spectacular', u'lobby', u'spotless', u'quiet', u'hallways', u'absolutely', u'beautiful', u'rooms', u'espresso', u'coffee', u'machines', u'rooms', u'wonderful', u'start', u'day', u'rosewood', u'georgia', u'time', u'vancouver']",UR120515370
"[u'rare', u'visit', u'city', u'return', u'service', u'georgia', u'warm', u'exceptional', u'areas', u'room', u'wonderful', u'anticipated', u'names', u'remembered', u'night', u'prepared', u'wonderful', u'minicake', u'breakfast', u'husband', u'birthday', u'superior', u'staff', u'excels', u'areas', u'excellent', u'restaurant', u'opened', u'worth', u'food', u'design', u'ambiance']",UR118912813
"[u'highly', u'recommend', u'place', u'visit', u'vancouver', u'beautiful', u'british', u'columbia', u'special', u'offer', u'grand', u'opening', u'package', u'amazing', u'staffs', u'caring', u'greeting', u'floor', u'amazing', u'restaurant', u'beautiful', u'ambience', u'lovely', u'room', u'equip', u'imagine', u'business', u'trinity', u'east', u'investment', u'provide', u'type', u'quality', u'house', u'foreign', u'students', u'seniors', u'vancouver', u'place', u'lovely', u'elegant']",UR116066758
"[u'friendly', u'staff', u'beautiful', u'room', u'swimming', u'pool', u'diner', u'restaurant', u'downstairs', u'bentley', u'courtesy', u'car', u'diner', u'fantastic', u'place']",UR126806514
"[u'thoroughly', u'enjoyed', u'night', u'georgia', u'building', u'finishes', u'beautiful', u'staff', u'member', u'encountered', u'concierge', u'housekeeper', u'genuine', u'interest', u'making', u'enjoyable', u'felt', u'absolutely', u'pampered', u'bed', u'extraordinarily', u'comfortable', u'luxurious', u'linens', u'bathroom', u'felt', u'spa', u'heated', u'marble', u'floors', u'fluffy', u'towels', u'cozy', u'robes', u'espresso', u'machine', u'sweet', u'shortbread', u'cookies', u'turn', u'service', u'advantage', u'stunning', u'saltwater', u'pool', u'complimentary', u'car', u'service', u'bentley', u'hesitate', u'recommend', u'based', u'outstanding', u'service']",UR119846610
"[u'room', u'exquisite', u'textures', u'colours', u'lighting', u'beautiful', u'logically', u'appointed', u'bed', u'beautiful', u'comfortable', u'bathtub', u'dream', u'shower', u'course', u'radiant', u'heated', u'floors', u'toilet', u'separate', u'sliding', u'glass', u'doors', u'closed', u'blessedly', u'private', u'move', u'glass', u'open', u'concept', u'bathrooms', u'boutique', u'overlooks', u'basic', u'necessity', u'staff', u'call', u'duty', u'door', u'man', u'walked', u'sky', u'train', u'station', u'trolleyed', u'bag', u'refused', u'gals', u'help', u'desk', u'hair', u'appointment', u'absolutely', u'magnificent', u'meal', u'restaurant', u'enjoyed', u'gorgeous', u'bowl', u'chicken', u'broth', u'soup', u'cafe', u'fresh', u'lemon', u'green', u'beans', u'overlooked', u'delicious', u'travel', u'half', u'afford', u'georgia', u'totally', u'worth']",UR124335890
"[u'beautiful', u'victorian', u'style', u'boutique', u'remodeled', u'list', u'places', u'night', u'rosewood', u'georgia', u'convinced', u'vancouver', u'amazing', u'things', u'loved', u'forever', u'employees', u'valets', u'front', u'desk', u'concierge', u'management', u'class', u'don', u't', u'treated', u'kindly', u'felt', u'valued', u'guest', u'room', u'wow', u'amazing', u'bed', u'comfortable', u'slept', u'italian', u'linens', u'big', u'fluffy', u'duvet', u'feather', u'bed', u'room', u'spacious', u'amenities', u'amazing', u'free', u'standing', u'tub', u'rainfall', u'shower', u'dual', u'vanities', u'high', u'tech', u'switches', u'lighting', u'making', u'easy', u'turn', u'lights', u'lit', u'room', u'wonderfully', u'usual', u'strain', u'room', u'lighting', u'finally', u'details', u'service', u'turndown', u'service', u'velvety', u'soft', u'towels', u'pillowy', u'soft', u'slippers', u'side', u'bed', u'surprise', u'birthday', u'cake', u'management', u'room', u'wonderful', u'espresso', u'maker', u'usual', u'stale', u'bland', u'coffee', u'cheap', u'coffee', u'makers', u'rooms', u'night', u'georgia', u'night', u'stays', u'frame', u'reference', u'consider', u'snob', u'picky', u'needless', u'wait', u'return', u'top', u'sunday', u'brunch', u'hawksworth', u'restaurant', u'wonderful', u'making', u'memorable']",UR118893503
"[u'wife', u'returned', u'vacation', u'vancouver', u'review', u'georgia', u'memory', u'fresh', u'minds', u'wow', u'choosing', u'georgia', u'consider', u'staying', u'time', u'visit', u'fine', u'downtown', u'vancouver', u'chance', u'georgia', u'proximately', u'price', u'symposium', u'attend', u'fine', u'preferred', u'sake', u'variety', u'georgia', u'choice', u'room', u'absolutely', u'fabulous', u'bathroom', u'omg', u'staff', u'feel', u'arrival', u'making', u'sure', u'needed', u'wanted', u'highly', u'recommend', u'georgia', u'discerning', u'traveler', u'appreciates', u'accommodations']",UR116083701
"[u'totally', u'positive', u'experience', u'room', u'comfortable', u'modern', u'functional', u'staff', u'check', u'services', u'exceptionally', u'responsive', u'knowledgeable', u'pleasing', u'ambiance', u'utterly', u'positive', u'surprise', u'lobby', u'bars', u'restaurants', u'room', u'years', u'extensive', u'business', u'recreational', u'travel', u'north', u'america']",UR123140342
"[u'husband', u'georgia', u'amazing', u'wedding', u've', u'photographed', u'yaletown', u've', u'georgia', u'times', u'renovations', u'delighted', u'charm', u'amplified', u'lavish', u'modern', u'updates', u'staff', u'absolutely', u'incredible', u'moment', u'walked', u'bride', u'groom', u'tow', u'moment', u'checked', u'day', u'monday', u'received', u'email', u'reps', u'making', u'sure', u'short', u'perfection', u'exhausted', u'long', u'day', u'shooting', u'extra', u'late', u'suite', u'enjoy', u'amenities', u'late', u'night', u'snacks', u'highly', u'recommend', u'room', u'service', u'menu', u'tasty', u'place', u've', u'wonderful', u'georgia', u'raises', u'bar', u'things', u'privacy', u'button', u'bedside', u'annoying', u'door', u'knob', u'hangers', u'comfortable', u'beds', u'gorgeous', u'decor', u'live', u'experience', u'smooth', u'pleasant', u'check', u'check', u'georgia', u'vancouver', u'luxury', u'beauty', u'sophistication', u'airfare', u'live', u'visiting', u'simply', u'wait', u'fact', u'working', u'excuse', u'visit']",UR119314632
"[u'beautiful', u'newly', u'opened', u'huge', u'room', u'sitting', u'area', u'bathroom', u'room', u'service', u't', u'eat', u'restaurant', u'staff', u'friendly', u'teething', u'problems', u'interfered', u'room', u'quiet', u'bed', u'comfortable', u'loved', u'small', u'touches', u'slippers', u'cookies', u'turn', u'products', u'bathroom', u'hard', u'critical']",UR118583395
"[u'treated', u'night', u'rosewood', u'georgia', u'days', u'vancouver', u'treat', u'surely', u'highly', u'recommended', u'feel', u'royalty', u'advantage', u'opening', u'special', u'running', u'nite', u'jr', u'suite', u'thought', u'grrreat', u'rooms', u'exactly', u'website', u'pictures', u'classy', u'opulent', u'wished', u'time', u'treat', u'bath', u'romantic', u'bath', u'tub', u'called', u'advance', u'inquire', u'parking', u'lo', u'behold', u'arrived', u'front', u'men', u'staff', u'expecting', u'addressing', u'admit', u'haven', u't', u'privy', u'royal', u'service', u'kind', u'creeped', u'bit', u'waiting', u'elevator', u'staff', u'members', u'enjoying', u'ms', u'travelled', u'company', u've', u'alright', u'travelling', u'solo', u'don', u't', u'draw', u'attention', u'fabulous', u'consider', u'returning', u'company']",UR125685907
"[u'living', u'vancouver', u'thought', u'team', u'spend', u'couple', u'nights', u'newly', u'renovated', u'landmark', u'report', u'findings', u'forum', u'assist', u'visitors', u'decision', u'selecting', u'accommodation', u'tough', u'job', u'gotta', u'restoration', u'superb', u'marrying', u'historic', u'modern', u'classy', u'lobby', u'greets', u'complete', u'rich', u'mahogany', u'brass', u'dazzling', u'chandelier', u'touches', u'original', u'staircase', u'pieces', u'wall', u'mounted', u'mailbox', u'period', u'clock', u'entrance', u'retro', u'elevator', u'dials', u'room', u'floor', u'overlooking', u'art', u'gallery', u'choice', u'swing', u'room', u'small', u'apartment', u'well', u'appointed', u'comfortable', u'bed', u'bathroom', u'huge', u'vanities', u'soaker', u'tub', u'separate', u'walk', u'shower', u'quality', u'turn', u'service', u'occurred', u'evening', u'superb', u'lap', u'pool', u'modern', u'fitness', u'centre', u'floor', u'popular', u'restaurant', u'lobby', u'lounge', u'located', u'ground', u'floor', u'ate', u'breakfast', u'restaurant', u'cocktails', u'lounge', u'excellent', u'bentley', u'guests', u'complimentary', u'city', u'centre', u'subtle', u'nods', u'doormen', u'wearing', u'fedora', u'lounge', u'waitresses', u'wearing', u'outfits', u'sweet', u'georgia', u'brown', u'played', u'day', u'recognition', u'time', u'reopened', u'service', u'commands', u'greatest', u'recognition', u'check', u'desk', u'concierges', u'bellmen', u'doormen', u'bar', u'staff', u'jim', u'driver', u'executed', u'duties', u'highest', u'degree', u'professionalism', u'extremely', u'courteous', u'friendly', u'well', u'disappointment', u'prohibition', u'bar', u'construction', u'sounds', u'cool', u'place', u'running', u'reason', u'return', u'stylish', u'thoughtful', u'renovation', u'classic', u'scores', u'bulls', u'eye', u'expensive', u'highly', u'recommended']",UR116595146
"[u'reborn', u'classic', u'vancouver', u'exquisite', u'attention', u'detail', u'focus', u'matters', u'traveler', u'business', u'tourist', u'romantic', u'getaway', u'rooms', u'jewel', u'boxes', u'luxurious', u'bathroom', u'spectacular', u'bumping', u'heated', u'marble', u'floors', u'huge', u'freestanding', u'bath', u'large', u'luxe', u'shower', u'service', u'charming', u'staff', u've', u'don', u't', u'leave', u'european', u'style', u'outdoor', u'lounge', u'bar', u'reflections', u'reservations', u'eat', u'hottest', u'restaurant', u'vancouver', u'hawksworth', u'city', u'full', u'restaurants']",UR126888370
"[u'local', u'television', u'station', u'opening', u'rosewood', u'undergone', u'year', u'renovation', u'wife', u'celebrated', u'anniversary', u'amazed', u'personable', u'professionally', u'extremely', u'fussing', u'quality', u'pay', u'attention', u'smallest', u'detail', u'vintage', u'millineum', u'biltmore', u'los', u'angels', u'history', u'movie', u'stars', u'famous', u'people', u'biltmore', u'tired', u'interior', u'fitness', u'facilities', u'dinning', u'awarded', u'canada', u'location', u'special', u'directly', u'art', u'gallery', u'minutes', u'famous', u'robson', u'street', u'harbour', u'convention', u'centre', u'winner', u'broke', u'paying', u'bill', u'depart']",UR127325160
"[u'wife', u'night', u'rosewood', u'supposed', u'nights', u'conference', u'forward', u'pool', u'wonderful', u'day', u'room', u'well', u'appointed', u'small', u'people', u'night', u'funny', u'shaped', u'room', u'long', u'narrow', u'wife', u'wouldn', u't', u'spending', u'time', u'room', u'room', u'overlooked', u'interior', u'courtyard', u'second', u'night', u'band', u'playing', u'court', u'yard', u'phoned', u'complained', u'noise', u'told', u'band', u'playing', u'pm', u'expectation', u'rented', u'room', u'expected', u'quiet', u'knew', u'staying', u'nights', u'band', u'going', u'event', u'booked', u'rooms', u'overlooking', u'court', u'yard', u'apology', u'simply', u'reiteration', u'band', u'shut', u'pm', u'insisted', u'room', u'demanded', u'speak', u'night', u'manager', u'phone', u'call', u'minute', u'pm', u'talk', u'band', u'shutting', u'pretty', u'angry', u'hung', u'phone', u'phoned', u'sutton', u'place', u'blocks', u'room', u'phone', u'front', u'desk', u'rosewood', u'complimentary', u'upgrade', u'talk', u'arrogance', u'booked', u'room', u'band', u'going', u'downstair', u'minutes', u'pay', u'bill', u'wife', u'caught', u'cab', u'sutton', u'place', u'sutton', u'place', u'rooms', u'sized', u'quiet', u'gym']",UR127831756
"[u've', u'fortunate', u'traveled', u'vancouver', u'times', u'years', u'excellent', u'city', u'including', u'seasons', u'opus', u'loden', u'shangri', u'la', u'rosewood', u'georgia', u'hands', u'favorite', u'vancouver', u'cities', u'rooms', u'amazing', u'size', u'appointed', u'highest', u'standards', u'amazingly', u'comfortable', u'bed', u'staff', u'cant', u'help', u'attentive', u'courteous', u'dining', u'facilities', u'class', u'gym', u'salt', u'water', u'pool', u'sensational', u'cant', u'rate', u'vancouver', u'lucky', u'wonderful', u'rosewood', u'georgia', u'opinion', u'cant', u'wait', u'trip', u'vancouver', u'll', u'staying']",UR124860480
"[u'bridegroom', u'chose', u'absolutely', u'superb', u'decor', u'facilities', u'comfort', u'levels', u'friendliness', u'superb', u'service', u'staff', u'hesitation', u'unqualified', u'recommendation']",UR120660490
"[u'considering', u'radio', u'work', u'room', u'high', u'teck', u'equipment', u'work', u'figure', u'pool', u'area', u'fabulous', u'jaccuzzi', u'alcohol', u'drinks', u'offered', u'lounge', u'amazing', u'freash', u'squeezed', u'blue', u'berry', u'juice', u'soda', u'lavender', u'died', u'heaven', u'god', u'drink', u'menu', u'food', u'drinks', u'advanced', u'futuristic', u'experienced', u'la', u'star', u'bentley', u'driver', u'jim', u'fav', u'drove', u'dinner', u'places', u'touch', u'car', u'supposed', u'star', u'worth', u'staff', u'wonderful', u'friendly', u'apposed', u'stuck', u'god', u'canadians', u'yorking', u'noses', u'air', u'women', u'uptight', u'men', u'vancouver', u'born', u'raised', u'vancouver', u'speak', u'hoo', u'chance', u'worth', u'experience', u'gentleman', u'pick', u'beautiful', u'stuck', u'canadian', u'women', u'included']",UR121556362
"[u'night', u'priviledge', u'dining', u'hawksworth', u'restaurant', u'located', u'rosewood', u'georgia', u'vancouver', u'moment', u'arrival', u'dining', u'experience', u'service', u'flawless', u'white', u'glove', u'service', u'white', u'gloves', u'menu', u'selection', u'exquisite', u'time', u'narrowed', u'choices', u'honestly', u'dinner', u'hawksworth', u'restaurant', u'dining', u'level', u'hats', u'chef', u'deserves', u'award', u'incredible', u'creativity', u'taste', u'hawksworth', u'top', u'list', u'leading', u'restaurants', u'vancouver', u'memorable', u'evening', u'hawksworth', u'recommended', u'susan', u'lerch', u'vancouver']",UR127031904
"[u'perfectly', u'renovated', u'rooms', u'large', u'wonderfully', u'beds', u'tvs', u'lots', u'extras', u'service', u'staff', u'friendly', u'favorite', u'vancouver', u'north', u'america', u'wonderful']",UR126275653
"[u'recommend', u'visiting', u'vancouver', u'business', u'friends', u'romantic', u'experience', u'service', u'incredible', u'attentive', u'addressed', u'rooms', u'luxurious', u'large', u'size', u'favourite', u'bathroom', u'oversized', u'tub', u'rain', u'shower', u'heated', u'marble', u'floor', u'amazing', u'dip', u'pool', u'pm', u'lovely', u'clean', u'felt', u'resort', u'location', u'central', u'coffee', u'bel', u'cafe', u'addicted', u'hawksworth', u'lived', u'atmosphere', u'mouthwatering', u'food', u'time', u'spa', u'time']",UR125154596
"[u'vancouver', u'night', u'tradeshow', u'rosewood', u'georgia', u'offering', u'special', u'rate', u'canceled', u'reservation', u'metropolitan', u'booked', u'georgia', u'location', u'fantastic', u'block', u'metro', u'skytrain', u'station', u'airport', u'room', u'spacious', u'bathroom', u'separate', u'tub', u'shower', u'book', u'heated', u'floors', u't', u'sleep', u'well', u'raging', u'insomnia', u'room', u'staff', u'exceptional', u'courteous', u'efficient', u'definitely', u'offer', u'rate', u'company', u'travel', u'policy']",UR124310237
"[u'reviewers', u'eloquently', u'stated', u'rosewood', u'georgia', u'special', u'list', u'outstanding', u'qualities', u'long', u'restoration', u'heritage', u'building', u'gorgeously', u'executed', u'public', u'areas', u'rooms', u'turn', u'finds', u'fixture', u'texture', u'material', u'interest', u'appreciated', u'touch', u'luxury', u'hawksworth', u'restaurant', u'salt', u'water', u'pool', u'touch', u'artfully', u'presented', u'room', u'bed', u'bath', u'top', u'drawer', u'love', u'property', u'service', u'element', u'places', u'georgia', u'league', u'warm', u'caring', u'sophisticated', u'kind', u'evidenced', u'customs', u'immigration', u'form', u'room', u'evening', u'departure', u'connie', u'concierge', u'services', u'time', u'level', u'forethought', u'attention', u'detail', u'travel', u'internationally', u'times', u'year', u'morning', u'checkout', u'excellent', u'housekeeper', u'room', u'spotless', u'calls', u'shared', u'hoped', u'enjoyed', u'jim', u'bentley', u'saloon', u'transport', u'place', u'gifted', u'passionate', u'moments', u'whiling', u'special', u'smitten', u'majority', u'property', u'virtually', u'perfect', u'small', u'observations', u'stated', u'hear', u'bit', u'noise', u'facing', u'street', u'high', u'setting', u'room', u'fan', u'system', u'bit', u'effective', u'generating', u'white', u'noise', u'sauna', u'steam', u'room', u'addition', u'tremendous', u'amenities', u'properties', u'offer', u'excellent', u'views', u'harbor', u'stanley', u'park', u'georgia', u'isn', u't', u'situated', u'well', u'anxiously', u'awaiting', u'year', u'conde', u'nast', u'gold', u'list', u'expecting', u'georgia', u'vaunted', u'spot', u'service', u'leave', u'smiling', u'suspect', u've']",UR120212609
"[u'title', u'describes', u'felt', u'turn', u'rosewood', u'georgia', u'warm', u'personal', u'greeting', u'arrived', u'late', u'evening', u'super', u'smooth', u'checkout', u'leave', u'card', u'receipt', u'email', u'call', u'cab', u'delighted', u'surprise', u'bottle', u'bubbly', u'chocolate', u'covered', u'strawberries', u'courtesy', u'manager', u'celebrate', u'anniversary', u'excellent', u'food', u'service', u'hawksworth', u'cookies', u'fresh', u'ice', u'evening', u'returned', u'room', u'luxurious', u'bed', u'enormous', u'bath', u'high', u'quality', u'amenities', u'staff', u'engagement', u'determined', u'exceed', u'expecations', u'service', u'wildly', u'succeeding', u'beautifully', u'decorated', u'room', u'free', u'bottled', u'water', u'free', u'wifi', u'internet', u'access', u'tv', u'keyboard', u'exactly', u'place', u'looked', u'issues', u'room', u'movies', u'tv', u'odd', u'moved', u'opportunities', u'noise', u'road', u'better', u'city', u'center', u'package', u'breakfast', u'restaurant', u'room', u'service', u'parking', u'deal', u'helped', u'anniversary', u'wonderful', u'definately']",UR119241117
"[u'husband', u'son', u'pleasure', u'spending', u'nights', u'sheer', u'luxury', u'georgia', u'moment', u'arrived', u'departure', u'treated', u'courteously', u'staff', u'encountered', u'star', u'europe', u'honestly', u'georgia', u'luxurious', u'fortune', u'fantastic', u'attention', u'detail', u'son', u'months', u'travelling', u'baby', u'hassle', u'arrival', u'presented', u'teddy', u'crib', u'goody', u'bag', u'baby', u'necessities', u'kettle', u'diaper', u'genie', u'delivered', u'room', u'request', u'bed', u'ridiculously', u'comfortable', u'bathroom', u'deserves', u'mention', u'rainforest', u'shower', u'faultless', u'experience', u'staff', u'deserve', u'special', u'mention', u'friendly', u'well']",UR115997583
"[u'loved', u'stellar', u'job', u'excellent', u'attention', u'detail', u'feel', u'special']",UR118086187
"[u'beautiful', u'lovingly', u'restored', u'rooms', u'beautiful', u'detail', u'considered', u'staff', u'wonderfully', u'attentive', u'highly', u'recommend', u'nicest']",UR120952550
"[u'exceeded', u'expectations', u'spent', u'three', u'lovely', u'days', u'delighted', u'gorgeous', u'restoration', u'staff', u'outstanding', u'bar', u'room', u'comfortable', u'cozy', u'pleasant', u'details', u'espresso', u'machine', u'room', u'complimentary', u'tea', u'tray', u'afternoon', u'request', u'kudos', u'staff', u'jim', u'driver', u'matthew', u'connie', u'heather', u'concierges', u'john', u'bartender', u'lobby', u'bar', u'graciously', u'creatively', u'mixed', u'cocktail', u'based', u'favorite', u'ingredients', u'shared', u'historical', u'knowledge', u'cocktails', u'heated', u'floor', u'bath', u'shower', u'soaking', u'tub', u'rosewood', u'properties', u'caneel', u'dix', u'big', u'city', u'experience', u'georgia', u'ranks']",UR125704510
"[u'room', u'view', u'vancouver', u'art', u'gallery', u'comfortable', u'person', u'upbeat', u'happy', u'night', u'requested', u'taxi', u'thing', u'staff', u'arranges', u'bentley', u'drop', u'dinner', u'service']",UR118816679
