Content,ReviewID
"[u'ten', u'minutes', u'walk', u'emirates', u'mall', u'well', u'situated', u'metro', u'marina', u'dubai', u'mall', u'bur', u'dubai', u'tower', u'clean', u'safe', u'breakfast', u'pay', u'nearby', u'cafe', u'rooms', u'fine', u'clean', u'towels', u'changed', u'day', u'pool', u'area', u'fine', u'time', u'year', u'area', u'prone', u'winds', u'pool', u'wind', u'chilly', u'night', u'sweater', u'cardigan', u'recommend', u'central', u'mall', u'beach', u'area', u'cost', u'pounds', u'taxi', u'airport']",UR123544416
"[u'holiday', u'inn', u'al', u'barsha', u'speak', u'highly', u'arrival', u'checked', u'efficently', u'suite', u'upgraded', u'loyalty', u'level', u'large', u'corner', u'suite', u'immaculate', u'smart', u'boutique', u'style', u'living', u'space', u'spent', u'days', u'heading', u'cruise', u'place', u'start', u'holiday', u'sun', u'terrace', u'pool', u'small', u'sunbeds', u'early', u'managed', u'beds', u'small', u'wait', u'restaurants', u'excellent', u'enjoyed', u'indian', u'restaurant', u'short', u'walk', u'mall', u'emirates', u'hundreds', u'hundreds', u'shops', u'large', u'food', u'court', u'feel', u'peckish', u'whilst', u'wandering', u'shops']",UR126492921
"[u'loved', u'reception', u'room', u'minutes', u'staff', u'reception', u'room', u'lovely', u'meal', u'restaurant', u'excellent', u'bar', u'enjoy', u'odd', u'cocktail', u'happy', u'hour', u'intrusive', u'location', u'perfect', u'night', u'boarding', u'cruise', u'spent', u'shopping', u'day', u'emirates', u'mall', u'ski', u'resort', u'amazing', u'highly', u'recommend', u'priority', u'points', u'advice', u'taxi', u'dubai', u'oficial', u'taxi', u'metered', u'ripped', u'taxi', u'drivers', u'met', u'extremely', u'offered', u'advice']",UR25493390
"[u'traveled', u'dubai', u'pleasure', u'trip', u'pleasant', u'pros', u'cons', u'listed', u'pros', u'courteous', u'staff', u'spacious', u'rooms', u'excellent', u'location', u'walking', u'distance', u'metro', u'station', u'mall', u'emirates', u'selection', u'breakfast', u'buffet', u'travel', u'desk', u'cons', u'view', u'room', u'windows', u'slow', u'service', u'laundry', u'room', u'service', u'staff', u'fluent', u'english', u'south', u'indian', u'staff', u'wonderful', u'reasonable', u'place', u'family', u'friends']",UR120365600
"[u'place', u'consider', u'dubai', u'spend', u'time', u'rooms', u'spacious', u'well', u'set', u'clean', u'convenient', u'internet', u'works', u'time', u'supports', u'skype', u'problem', u'provide', u'support', u'offer', u'sushi', u'bar', u'couple', u'restaurants', u'sports', u'breakfast', u'offered', u'restaurant', u'find', u'variety', u'food', u'proper', u'breakfast', u'buffet', u'order', u'room', u'service', u'expensive', u'jet', u'lagged', u'eat', u'food', u'drink', u'mom', u'pops', u'place', u'door', u've', u'conducted', u'meeting', u'business', u'center', u'room', u'clean', u'provided', u'thing', u'expect', u'conference', u'room', u'including', u'projector', u'transportation', u'super', u'easy', u'taxi', u'waiting', u'door', u'basically', u'hours', u'day', u'rental', u'car', u'place', u'door', u'mall', u'emirates', u'drawbacks', u'business', u'center', u'remodeled', u'difficult', u'time', u'documents', u'scanned', u'wanted', u'charge', u'altogether', u'place', u'super', u'convenient', u'work', u'life']",UR119590508
"[u'night', u'booked', u'standard', u'room', u'upgraded', u'executive', u'room', u'floor', u'atrium', u'wing', u'fast', u'lifts', u'courteous', u'staff', u'fast', u'reception', u'located', u'main', u'sheikh', u'zayed', u'road', u'minute', u'walk', u'minute', u'taxi', u'ride', u'mall', u'emirates', u'metro', u'station', u'minutes', u'walk', u'operational', u'tastefully', u'appointed', u'rooms', u'comfy', u'bed', u'big', u'lcd', u'tv', u'safe', u'ironing', u'board', u'robes', u'slippers', u'complimentary', u'tea', u'coffee', u'free', u'internet', u'bathroom', u'hot', u'shower', u'hot', u'cold', u'room', u'temperature', u'close', u'highway', u'traffic', u'disturb', u'sheikh', u'zayed', u'road', u'budget', u'fantastic', u'option', u'usd', u'night']",UR74730577
"[u'business', u'travelers', u'rooms', u'decorated', u'well', u'large', u'lively', u'small', u'clean', u'swimming', u'pool', u'top', u'bulding', u'full', u'panaromic', u'view', u'indian', u'ocean', u'free', u'parking', u'garage', u'busiess', u'center', u'fitness', u'center', u'well', u'rooms', u'inside', u'lobby', u'view', u'days', u'boring', u'room', u'lobby', u'view', u'remark', u'booking', u'rooms', u'walking', u'distance', u'mall', u'emirates', u'easy', u'acess', u'metro', u'reach', u'wtc', u'dubai', u'mall']",UR108164241
"[u'night', u'sister', u'law', u'staff', u'extremley', u'courteous', u'moment', u'stepped', u'left', u'staff', u'extremley', u'welcoming', u'experienced', u'excellent', u'customer', u'service', u'holiday', u'inn', u'staff', u'concierge', u'reception', u'cleaners', u'restaurent', u'bar', u'staff', u'pleasurable', u'experience', u'location', u'perfect', u'short', u'taxi', u'journey', u'visit', u'dubai', u'room', u'perfect', u'clean', u'beds', u'changed', u'daily', u'towels', u'size', u'modern', u'shuttle', u'bus', u'beach', u'dubai', u'outlet', u'mall', u'handy', u'min', u'walk', u'mall', u'emirates', u'min', u'walk', u'metro', u'station', u'dubai', u'mall', u'pleased', u'choice', u'recommending', u'traveling', u'dubai', u'well', u'holiday', u'inn', u'al', u'barsha', u'hope', u'future']",UR119000715
"[u'check', u'painless', u'recieved', u'upgraded', u'room', u'complimentary', u'chocolate', u'cake', u'pretty', u'clean', u'air', u'con', u'decent', u'sized', u'room', u'litle', u'bit', u'places', u'dubai', u'mall', u'souks', u'taxis', u'cheap', u'days', u'service', u'lacking', u'items', u'supposed', u'room', u'iron', u'ironing', u'board', u'international', u'converter', u'asked', u'international', u'converter', u'housekeeping', u'bring', u'arrived', u'asked', u'front', u'desk', u'mind', u'calling', u'tour', u'company', u'booked', u'confirm', u'booking', u'refused', u'affiliation', u'tour', u'company', u'ridiculous', u'asked', u'book', u'regular', u'taxi', u'airport', u'hard', u'taxis', u'lot', u'expensive', u'wanted', u'taxi', u'swimming', u'pool', u'roof', u'small', u'adequate', u'recommend', u'town', u'couple', u'days', u'dont', u'expect', u'service']",UR119033042
"[u'arriving', u'weren', u't', u'expecting', u'room', u'early', u'thankfully', u'issue', u'check', u'bedrooms', u'large', u'sized', u'bathroom', u'location', u'isn', u't', u'honest', u'isn', u't', u'centre', u'speak', u'metro', u'system', u'running', u'nearest', u'open', u'tram', u'emirates', u'mall', u'airport', u'left']",UR52673772
"[u'flew', u'bangkok', u'dubai', u'pm', u't', u'room', u'room', u'finished', u'cleaning', u'prepare', u'check', u'guests', u'room', u'won', u't', u'check', u'time', u'room', u'half', u'midnight', u'entered', u'room', u'bathroom', u'amenties', u'weren', u't', u'ready', u'shampoos', u'shower', u'gel', u'towel', u'shower', u'told', u'housekeeping', u'refilled', u'day', u'trip', u'amenties', u'ready', u'towels', u'breakfast']",UR91401825
"[u'night', u'works', u'going', u'house', u'impressed', u'couple', u'things', u'fixed', u'smoking', u'rooms', u'major', u'disappointment', u'elevator', u'coridor', u'room', u'bed', u'sheets', u'stinked', u'tobacco', u'housekeeping', u'efforts', u'helped', u'arrive', u'promised', u'secondly', u'house', u'keeping', u'itslef', u'unprofessional', u'enter', u'room', u'middle', u'night', u'pretence', u'bringing', u'pillow', u'expecting', u'call', u'pillow', u'menu', u'called', u'don', u't', u'firm', u'allergenic', u'mini', u'bar', u'empty', u'pay', u'room', u'service', u'directly', u'cash', u'room', u'charges', u'location', u'spot', u'business', u'travellers', u'don', u't', u'mind', u'smoking']",UR101139758
"[u'location', u'excellent', u'short', u'walk', u'mall', u'emirates', u'june', u'heat', u'metro', u'close', u'metro', u'amazingly', u'clean', u'fine', u'flash', u'service', u'breakfast', u'small', u'pool', u'roof', u'view', u'burj', u'taxi', u'plentiful', u'itis', u'easy', u'reasonable', u'price', u'city', u'expensive', u'jumeriah', u'beach', u'central', u'dubai', u'blessing']",UR126264100
"[u'brand', u'mall', u'emirates', u'minutes', u'walk', u'arrived', u'room', u'straight', u'wait', u'check', u'time', u'room', u'big', u'clean', u'quiet', u'medium', u'sized', u'gym', u'small', u'pool', u'roof', u'top', u'crowded']",UR30722694
"[u'travelled', u'dubai', u'week', u'mother', u'holiday', u'holiday', u'inn', u'al', u'barsha', u'nights', u'location', u'situated', u'minute', u'walk', u'mall', u'emirates', u'rooftop', u'pool', u'fantastic', u'views', u'burj', u'atlantis', u'palm', u'clear', u'day', u'dont', u'eat', u'expensive', u'breakfast', u'morning', u'paid', u'pop', u'mall', u'eat', u'cheap', u'resonable', u'lots', u'places', u'choose', u'drink', u'night', u'sports', u'bar', u'ground', u'floor', u'mum', u'women', u'full', u'men', u'business', u'women', u'arrived', u'asian', u'women', u'men', u'prostitutes', u'alittle', u'suprising', u'fun', u'watch', u'men', u'needless', u'visited', u'alcohol', u'dubai', u'water', u'bottles', u'night', u'alcohol', u'overthere', u'expensive', u'standard', u'glass', u'wine', u'suppossed', u'order', u'soft', u'drink', u'add', u'spirit', u'payed', u'attention', u'managed', u'save', u'atleast', u'rooftop', u'bar', u'sit', u'night', u'alittle', u'building', u'work', u'going', u'door', u'bothered', u'dubai', u'constant', u'building', u'site', u'years', u'atleast', u'noisy', u'didnt', u'affect', u'holiday', u'staff', u'guy', u'works', u'pool', u'personal', u'butler', u'laying', u'towels', u'freindly', u'taxis', u'approach', u'hadnt', u'warned', u'charge', u'fortune', u'local', u'taxis', u'safe', u'cheap', u'cheap', u'thing', u'dubai', u'room', u'big', u'clean', u'modern', u'large', u'plasma', u'slides', u'tray', u'received', u'free', u'bottles', u'water', u'day', u'definatly', u'perfect', u'mum', u'quiet', u'day', u'children', u'running', u'sunbed', u'located', u'central', u'short', u'taxi', u'ride', u'handy', u'dont', u'hesitate']",UR69303052
"[u'day', u'bad', u'place', u'rooftop', u'swimming', u'pool', u'decent', u'size', u'gr', u'view', u'burj', u'al', u'arab', u'atlantis', u'burj', u'dubai', u'room', u'spacious', u'buffet', u'breakfast', u'menu', u'selection', u'walls', u'bit', u'thin', u'hear', u'noises', u'night', u'shift', u'check', u'staff', u'lousy', u'place']",UR35631837
"[u'time', u'dubai', u'nights', u'priority', u'club', u'points', u'booked', u'pool', u'close', u'metro', u'mall', u'emirates', u'walk', u'mall', u'mins', u'metro', u'station', u'handy', u'city', u'airport', u'clean', u'roomy', u'staff', u'rooms', u'excutive', u'room', u'large', u'spacious', u'pool', u'area', u'massive', u'lot', u'sun', u'beds', u'staying', u'hot', u'sunbath', u'pool', u'area', u'top', u'floor', u'fantastic', u'views', u'burj', u'al', u'arab', u'sea', u'hope', u'enjoy', u'time']",UR50859226
