Content,ReviewID
"[u'viceroy', u'birthday', u'read', u'website', u'access', u'night', u'club', u'floor', u'guests', u'access', u'club', u'elevator', u'room', u'key', u'hadn', u't', u'updated', u'guest', u'list', u'couldn', u't', u'find', u'bouncers', u'wouldn', u't', u'friends', u'told', u'rude', u'bouncers', u'inappropriate', u'comments', u'don', u't', u'kind', u'behavioral', u'issues', u'viceroy', u'employees', u'bottom', u'room', u'key', u'identity', u'guest', u'easily', u'verified', u'phone', u'call', u'choose', u'difficult', u'grant', u'access', u'club', u'treat', u'thugs', u'bizarre', u'embarrassed', u'friends', u'unprofessional', u'treatment', u'individuals', u'exemplified', u'simply', u'excuse', u'treat', u'guest', u'guests', u'viceroy', u'list', u'merit', u'snide', u'comments', u'treatment', u'received', u'employees', u'elevator', u'supposed', u'special', u'night', u'joyous', u'occasion', u'birthday', u'ruined', u'left', u'impression', u'viceroy', u'operates', u'allows', u'employees', u'treat', u'guests', u'special', u'occasion', u'enjoy', u'plenty', u'south', u'florida', u'area', u'better', u'friendlier', u'don', u't', u'viceroy', u'mistake']",UR83808950
"[u'loved', u'viceroy', u'beautiful', u'staff', u'room', u'elegant', u'comfortable', u'loved', u'pool', u'spa', u'area', u'beautiful', u'view', u'loud', u'quiet', u'relaxing', u'definitely', u'return', u'viceroy', u'future']",UR126055878
"[u'nights', u'final', u'leg', u'honeymoon', u'started', u'san', u'francisco', u'week', u'half', u'prior', u'fwd', u'relaxation', u'time', u'received', u'complimentary', u'upgrade', u'arrival', u'junior', u'suite', u'honeymoon', u'touch', u'offered', u'offer', u'upgrade', u'nights', u'pay', u'thought', u'extremely', u'generous', u'touches', u'spread', u'word', u'place', u'return', u'review', u'room', u'simply', u'gorgeous', u'ive', u'ive', u'star', u'worldwide', u'doorway', u'lead', u'main', u'room', u'black', u'marble', u'floor', u'housed', u'kitchen', u'sight', u'sliding', u'partition', u'gorgeous', u'furniture', u'resembled', u'authentic', u'havana', u'balcony', u'looked', u'beautiful', u'church', u'bedroom', u'beautiful', u'poster', u'framed', u'bed', u'lead', u'biggest', u'bathroom', u'loved', u'illy', u'coffee', u'machine', u'nicest', u'coffee', u'trip', u'pool', u'area', u'loads', u'loungers', u'loved', u'double', u'loungers', u'comfy', u'view', u'infinity', u'pool', u'stunning', u'looked', u'miami', u'beach', u'spa', u'visually', u'stunning', u'relaxing', u'bit', u'pretentious', u'honest', u'bit', u'club', u'affiliated', u'amazing', u'pool', u'floor', u'drink', u'bit', u'pretentious', u'personal', u'thing', u'dont', u'location', u'downtown', u'honest', u'pretty', u'quiet', u'night', u'south', u'beach', u'place', u'evening', u'taxi', u'bus', u'south', u'beach', u'day', u'min', u'walk', u'easy', u'wife', u'loved', u'place', u'love', u'return', u'day', u'fact', u'planning', u'cruise', u'night', u'miami', u'hoping', u'sooner']",UR66083390
"[u'viceroy', u'nicely', u'designed', u'room', u'amenities', u'pleasant', u'felt', u'missing', u'service', u'moment', u'checked', u'felt', u'touch', u'staff', u'sure', u'kinda', u'quiet', u'bar', u'restaurant', u'empty', u'atmosphere', u'weeknight', u'felt', u'closed', u'night', u'rooms', u'highlight', u'feature', u'design', u'disappoint', u'room', u'king', u'room', u'bathroom', u'huge', u'tub', u'separate', u'shower', u'large', u'wall', u'armoire', u'style', u'unit', u'morning', u'kitchen', u'refrigerator', u'minibar', u'sink', u'glass', u'single', u'burner', u'hotplate', u'imagine', u'wife', u'family', u'complaint', u'terribly', u'slow', u'valet', u'waiting', u'car', u'lamborghini', u'honking', u'horn', u'revving', u'engine', u'ready', u'overheat', u'uncool', u'management', u'things', u'moving', u'department', u'location', u'lesser', u'cost', u'mandarin', u'oriental']",UR118006112
"[u'valet', u'double', u'charged', u'day', u'pillows', u'holes', u'balcony', u'dirty', u'room', u'cleaned', u'finally', u'pm', u'limited', u'towels', u'hanging', u'neatly', u'bath', u'products', u'incredible', u'furniture', u'poor', u'customer', u'service', u'expecting', u'viceroy']",UR116967926
"[u'urban', u'design', u'located', u'miami', u'financial', u'district', u'elite', u'brickel', u'condominiums', u'rooms', u'face', u'magnificent', u'pool', u'deck', u'located', u'floor', u'ways', u'junior', u'suites', u'located', u'floor', u'well', u'worth', u'dollars', u'extra', u'splurge', u'spectacular', u'junior', u'suites', u'junior', u'suites', u'balconies', u'kitchenette', u'located', u'corner', u'building', u'offering', u'panoramic', u'views', u'water', u'brickel', u'avenue', u'floor', u'ceiling', u'windows', u'including', u'fabulous', u'oversized', u'washroom', u'area', u'completely', u'private', u'water', u'closet', u'suites', u'exquisitely', u'furnished', u'unique', u'pieces', u'purchase', u'balcony', u'furniture', u'restaurants', u'bar', u'located', u'premises', u'icon', u'accessible', u'pool', u'deck', u'offers', u'variety', u'gourmet', u'salads', u'cold', u'hot', u'pressed', u'sandwiches', u'food', u'acceptable', u'eos', u'restaurant', u'impressed', u'service', u'spent', u'nights', u't', u'realize', u'third', u'day', u'complex', u'includes', u'gratuity', u'charge', u'appreciated', u'staff', u'mention', u'policy', u'verify', u'bills', u'located', u'south', u'beach', u'fabulous', u'massive', u'pool', u'deck', u'square', u'foot', u'spa', u'offer', u'experience', u'miami', u'enjoy', u'illy', u'espresso', u'leaving', u'room', u'viceroy', u'brickell', u'avenue', u'miami', u'viceroymiami']",UR108238635
"[u'review', u'viceroy', u'spa', u'local', u'lives', u'miami', u'signed', u'signature', u'treatment', u'spa', u'excited', u'check', u'facilities', u'spa', u'day', u'mentioned', u'spa', u'beautiful', u'walking', u'lobby', u'inspires', u'feelings', u'awe', u'arrived', u'early', u'appointment', u'advantage', u'fitness', u'classes', u'class', u'enjoyable', u'instructor', u'quick', u'shower', u'beautiful', u'locker', u'room', u'set', u'treatment', u'treatment', u'relaxing', u'issues', u'treatment', u'outdoor', u'pool', u'indoor', u'jacuzzis', u'sauna', u'ended', u'spending', u'day', u'spa', u'enjoyed', u'experience', u'couple', u'areas', u'improvement', u'checked', u'treatment', u'massage', u'minutes', u'early', u'told', u'wait', u'masseuse', u'waited', u'designated', u'area', u'waited', u'waited', u't', u'arrive', u'minutes', u'minutes', u'scheduled', u'appointment', u'treatment', u'room', u'started', u'supposed', u'minute', u'treatment', u'visible', u'clocks', u'treatment', u'room', u'wasn', u't', u'locker', u'room', u'realized', u'minutes', u'frustrating', u'clearly', u'checked', u'early', u'minutes', u'late', u'time', u'realized', u'jipped', u'minutes', u'treatment', u'kindof', u'late', u'dropped', u'paying', u'essentially', u'minute', u'high', u'spa', u'treatment', u'expect', u'receive', u'treatment', u'alloted', u'time', u'period', u'shouldn', u't', u'responsibility', u'chase', u'therapist', u'ends', u'treatment', u'early', u'facilities', u'spa', u'steam', u'room', u'sauna', u'indoor', u'jacuzzis', u'steam', u'room', u'jacuzzis', u'order', u'sure', u'long', u'broken', u'looked', u'hadn', u't', u'worked', u'permanent', u'signs', u'broken', u'high', u'spa', u'features', u'broken', u'unacceptable']",UR98199010
"[u'business', u'trip', u'disappointment', u'hall', u'rugs', u'stained', u'walls', u'chipped', u'balcony', u'opens', u'busy', u'street', u'matter', u'floor', u'noisy', u'open', u'balcony', u'door', u'room', u'service', u'ordered', u'pm', u'sunday', u'night', u'pm', u'ordered', u'caesar', u'salad', u'hard', u'room', u'minutes', u'property', u'three', u'years', u'horribly', u'internet', u'room', u'costs', u'day', u'spent', u'weekend', u'canyon', u'ranch', u'big', u'staff', u'place', u'mess']",UR125260682
"[u'selected', u'viceroy', u'night', u'cruise', u'south', u'beach', u'required', u'enormous', u'taxi', u'fares', u'viceroy', u'close', u'cruise', u'port', u'thought', u'delightful', u'room', u'bed', u'comfortable', u'bathroom', u'elegant', u'decor', u'stylish', u'strangely', u'intriguing', u'artistic', u'touches', u'dinner', u'restaurant', u'eos', u'superb', u'morning', u'checking', u'fitness', u'center', u'magnificent', u'pool', u'fantastic', u'photographs', u'complaint', u'breakfast', u'eos', u'excellent', u'radio', u'turned', u'sort', u'loud', u'pulsating', u'dj', u'house', u'sort', u'music', u'previous', u'night', u'music', u'soft', u'appropriate', u'breakfast', u'sound', u'nightclub', u'eat', u'breakfast', u'eggs', u'speak', u'companion', u'asked', u'waitress', u'music', u'hopes', u'turn', u'told', u'special', u'dj', u'mix', u'star', u'review', u'management', u'consider', u'softer', u'morning', u'music', u'time', u'miami', u'breakfast', u'convenient', u'choice']",UR123575644
"[u'viceroy', u'miami', u'fantastic', u'moment', u'arrived', u'time', u'left', u'unforgettable', u'experience', u'upgraded', u'bedroom', u'suite', u'partial', u'ocean', u'view', u'impressed', u'room', u'amenities', u'walking', u'pool', u'area', u'night', u'realise', u'spectacular', u'place', u'staff', u'friendly', u'polite', u'spa', u'amazing', u'jacuzzi', u'sauna', u'steam', u'room', u'big', u'chairs', u'relax', u'view', u'water', u'ate', u'cafe', u'pool', u'enjoyed', u'food', u'restaurant', u'eos', u'outstanding', u'highly', u'recommend', u'visiting', u'miami', u'return', u'miami']",UR117005388
"[u'viceroy', u'true', u'downtown', u'miami', u'gem', u'perfect', u'discerning', u'business', u'leisure', u'traveler', u'discrete', u'sophisticated', u'absolutely', u'elegant', u'environment', u'top', u'bottom', u'serene', u'quiet', u'rooms', u'beautifully', u'decorated', u'muted', u'asian', u'theme', u'tones', u'light', u'green', u'cream', u'tans', u'black', u'lovely', u'marble', u'bathrooms', u'spacious', u'neil', u'george', u'amenities', u'rooms', u'small', u'kitchen', u'area', u'fridge', u'espresso', u'machine', u'excellent', u'fast', u'free', u'wifi', u'large', u'flat', u'screen', u'tvs', u'numerous', u'hd', u'channels', u'rooms', u'balconies', u'overlook', u'brickell', u'ave', u'miami', u'river', u'biscayne', u'bay', u'pool', u'deck', u'stunning', u'floor', u'overlooking', u'biscayne', u'bay', u'feel', u'crowded', u'tons', u'space', u'pool', u'longer', u'olympic', u'length', u'heated', u'winter', u'perfect', u'laps', u'time', u'gym', u've', u'experienced', u'miami', u'large', u'modern', u'airy', u'attractive', u'floor', u'ceiling', u'windows', u'overlook', u'biscayne', u'bay', u'spa', u'included', u'room', u'rate', u'hot', u'tubs', u'plunge', u'pools', u'gender', u'specific', u'steam', u'rooms', u'saunas', u'viceroy', u'elegant', u'feel', u'tourists', u'south', u'beach', u'coconut', u'grove', u'feel', u've', u'joined', u'elite', u'private', u'club', u'urban', u'sanctuary', u'staff', u'gracious', u'accommodating', u'excellent', u'drawbacks', u'pretty', u'common', u'miami', u'parking', u'option', u'valet', u'parking', u'park', u'viceroy', u'mega', u'chain', u'hilton', u'marriot', u'currently', u'rewards', u'program', u'won', u't', u'building', u'points', u'opinion', u'unique', u'lovely', u'experience', u'accumulate', u'tons', u'points', u'cookie', u'cutter', u'chains', u'frequent', u'business', u'traveler', u'miami', u'staying', u'upscale', u'downtown', u'viceroy', u've', u'regular', u'king', u'rooms', u'deluxe', u'rooms', u'junior', u'suites', u'excellent', u'afford', u'deluxe', u'room', u'junior', u'suite', u'travelled', u'extensively', u'abroad', u'honestly', u'rates', u'won', u't', u'absolutely', u'destroy', u'wallet', u'won', u't', u'disappointed']",UR94686276
"[u'viceroy', u'excellent', u'service', u'exceptional', u'commend', u'cleaners', u'cleaned', u'rooms', u'arranged', u'stuff', u'house', u'bathrooms', u'lot', u'space', u'beds', u'bit', u'firm', u'restaurant', u'hyper', u'expensive', u'menu', u'kid', u'friendly', u'takes', u'bit', u'finally', u'bearings', u'boutique', u'setting', u'gym', u'pool', u'city', u'center', u'fan', u'room', u'service', u'prompt', u'quality', u'excellent']",UR94973715
"[u'nicest', u'friend', u'afford', u'special', u'night', u'free', u'decided', u'upgrade', u'nicer', u'room', u'night', u'deal', u'long', u'hallway', u'leading', u'room', u'corner', u'room', u'spacious', u'view', u'palm', u'trees', u'balcony', u'overlooked', u'street', u'brian', u'front', u'desk', u'recommending', u'restaurants', u'visit', u'brickell', u'south', u'beach', u'beds', u'comfortable', u'problems', u'sleeping', u'situated', u'south', u'beach', u'virginia', u'key', u'coral', u'gables', u'location', u'visit', u'touches', u'huge', u'towels', u'high', u'quality', u'toiletries', u'large', u'bottles', u'cut', u'waste', u'pool', u'floor', u'memorable', u'worth', u'lounging', u'drink', u'club', u'spectacular', u'views', u'drink', u'specials', u'nights', u'early', u'touch', u'laptop', u'lobby', u'free', u'staff', u'superb', u'room', u'gorgeous', u'feels', u'high', u'class', u'apartment', u'traveling', u'girlfriend', u'comfortable', u'open', u'bathroom', u'layout', u'toilet', u'door', u'definitely', u'time', u'miami']",UR82919563
"[u'wife', u'daughter', u'returned', u'nights', u'viceroy', u'pretty', u'big', u'expectations', u'arrival', u'forward', u'pool', u'floor', u'weather', u'miami', u'st', u'year', u'cooperate', u'pleased', u'viceroy', u'bedroom', u'suite', u'room', u'located', u'floor', u'viceroy', u'rooms', u'floor', u'overlooking', u'drawbridge', u'waterway', u'directly', u'facing', u'kimpton', u'epic', u'lots', u'views', u'yachts', u'docking', u'epic', u'service', u'ordered', u'room', u'dining', u'three', u'times', u'night', u'food', u'price', u'unreasonable', u'nicer', u'enjoyed', u'small', u'kitchenette', u'area', u'espresso', u'machine', u'neighbors', u'hall', u'dancing', u'mary', u'jane', u'entire', u'time', u'interesting', u'smell', u'bothersome', u'door', u'room', u'opened', u'find', u'interesting', u'cover', u'perfume', u'sprays', u'hallway', u'sort', u'air', u'purifying', u'device', u'funny', u't', u'knock', u'door', u'smoking', u'weed', u'room', u'ha', u'find', u'large', u'balcony', u'epic', u'water', u'wishing', u'views', u'pool', u'deck', u'epic', u'looked', u'better', u'viceroy', u'floor', u'pool', u'viceroy', u'impressive', u'doesn', u't', u'lot', u'sun', u'january', u'crowded', u'residents', u'buildings', u'viceroy', u'shares', u'icon', u'brickell', u'property', u'rooms', u'nicest', u've', u'service', u'top', u'notch', u'room', u'food', u'disappointed', u'location', u'better', u'water', u'view', u'room', u'higher', u'location', u'advise', u'checking', u'epic', u'rooms', u'high', u'floors', u'floor', u'viceroy']",UR122819487
"[u'experience', u'fantastic', u'junior', u'suite', u've', u'huge', u'luxurious', u'art', u'deco', u'feeling', u'lobby', u'ist', u'exceptional', u'outstanding', u'floor', u'pool', u'area', u'huge', u'tremendous', u'views', u'miami', u'keys', u'fantastic', u'gym', u'views', u'skyscrapers', u'miami', u'downtown', u'choice']",UR74255583
"[u'boyfriend', u'viceroy', u'easter', u'weekend', u'nights', u'booked', u'based', u'excellent', u'reviews', u'amazing', u'photography', u'website', u'rates', u'easter', u'weekend', u'excellent', u'compared', u'class', u'regrets', u'choose', u'leisure', u'recommend', u'business', u'travel', u'reason', u'isn', u't', u'ideal', u'vacation', u'services', u'crave', u'comparable', u'usual', u'luxury', u'rooms', u'condominium', u'complex', u'vallet', u'adequate', u'fast', u'friendly', u'experience', u'delano', u'vehicle', u'loading', u'luggage', u'time', u'going', u'wait', u'stuff', u'room', u'appears', u'bell', u'boy', u'reception', u'condo', u'small', u'cold', u'elevators', u'hallways', u'dark', u'decor', u'black', u'dark', u'greens', u'room', u'tv', u'side', u'walls', u'couldn', u't', u'watch', u'comfortably', u'bed', u'sofa', u'room', u'purpose', u'wanted', u'chill', u'upstairs', u'restaurant', u'roof', u'deck', u'qualify', u'room', u'service', u'food', u'don', u't', u'leave', u'tray', u'table', u'eat', u'deliveries', u'left', u'table', u'knee', u'high', u'eat', u'basically', u'eating', u'lap', u'corner', u'unit', u'lots', u'windows', u'highlight', u'bathrooms', u'luxurious', u'comfortable', u'complaints', u'beds', u'comfortable', u'sleeping', u'position', u'relation', u'tv', u'spa', u'amazing', u'form', u'photos', u'pool', u'reception', u'desk', u'privacy', u'place', u'missing', u'atmosphere', u'news', u'mandarin', u'oriental', u'corner', u'guests', u'welcomed', u'spa']",UR62883897
"[u'business', u'trip', u'nights', u'upgraded', u'deluxe', u'room', u'arrived', u'comfortable', u'bed', u'balcony', u'views', u'intercostals', u'palatial', u'bathroom', u'big', u'bed', u'room', u'favorite', u'accommodations', u'small', u'kitchenette', u'ideal', u'people', u'small', u'children', u'favorite', u'pool', u'floor', u'views', u'side', u'pool', u'amazing', u'gym', u'adequate', u'gym', u'shared', u'resident', u'adjoining', u'buildings', u'reason', u'knew', u'separate', u'sign', u'sheets', u'difficult', u'find', u'pool', u'bar', u'open', u'time', u'hard', u'time', u'quenching', u'thirst', u'hard', u'day', u'work', u'experience']",UR120508109
"[u'experience', u'property', u'fraught', u'mistake', u'mistake', u'staff', u'forward', u'staying', u'viceroy', u'property', u'experience', u'stellar', u'properties', u'glam', u'kelly', u'wearstler', u'designs', u'courtesy', u'staff', u'extraordinary', u'dishes', u'reasonable', u'prices', u'site', u'eateries', u'miami', u'communicated', u'numerous', u'times', u'prior', u'arriving', u'celebrating', u'anniversary', u'year', u'son', u'booked', u'bedroom', u'suite', u'assured', u'pull', u'living', u'room', u'designed', u'accomodate', u'three', u'people', u'assigned', u'client', u'associate', u'mailed', u'times', u'prior', u'arrival', u'ensure', u'requests', u'correct', u'arrived', u'property', u'room', u'valet', u'lost', u'car', u'minutes', u'told', u'outdoor', u'restaurant', u'pool', u'returned', u'late', u'night', u'jet', u'lagged', u'son', u'ready', u'fall', u'bed', u'promised', u'pull', u'time', u'midnight', u'bed', u'open', u'couch', u'dismay', u'couch', u'pull', u'called', u'cot', u'assured', u'minutes', u'english', u'speaking', u'haitian', u'african', u'bellman', u'arrived', u'smiled', u'pile', u'sheets', u'arms', u'told', u'bed', u'bed', u'bed', u'sheets', u'towels', u'towels', u'sheets', u'closed', u'door', u'sleepless', u'nights', u'thing', u'son', u'sleep', u'bed', u'sheets', u'bedding', u'terrific', u'comfortable', u'hooks', u'racks', u'towels', u'bathroom', u'slipping', u'marble', u'floors', u'retrieve', u'towel', u'shower', u'lighting', u'bedroom', u'poor']",UR125102118
