Content,ReviewID
"[u'wanted', u'day', u'vacation', u'hubby', u'booked', u'accessible', u'room', u'roll', u'shower', u'called', u'front', u'desk', u'confirm', u'accessible', u'room', u'wrong', u'promised', u'fine', u'dew', u'tour', u'town', u't', u'booked', u'room', u'wasn', u't', u'night', u'mix', u'change', u'rooms', u'day', u'goodness', u'showered', u'left', u'basically', u'killed', u'day', u'finally', u'accessible', u'room', u'door', u'isn', u't', u'wide', u'tiny', u'couldn', u't', u'maneuver', u'spent', u'remaining', u'days', u'cleaning', u'kitchen', u'sink', u'goodness', u'prepared', u'trash', u'bag', u'wash', u'hair', u'leaning', u'head', u'sink', u'couldn', u't', u'balcony', u'listen', u'surf', u'door', u'wasn', u't', u'wide', u'hear', u'ada', u'accessibility', u'ends', u'outdoor', u'bar', u'pool', u'area', u'pics', u'impression', u'concrete', u'ends', u'hammocks', u'ocean', u'pool', u'area', u'packed', u'band', u'loud', u'couldn', u't', u'reason', u't', u'terrible', u'rating', u'staff', u'front', u'desk', u'employees', u'bellhops', u'friendly', u'management', u'offered', u'refund', u'emailed', u'complained', u'corporate', u'free', u'breakfast', u'doesn', u't', u'cut', u'offer', u'accessibility', u'don', u't', u'follow', u'ada', u'code', u'lesson', u'learned', u'call', u'door', u'measurements']",UR117876920
"[u'returned', u'wanted', u'book', u'hilton', u'full', u'basically', u'nicer', u'won', u't', u'impressed', u'check', u'noticed', u'sheets', u'changed', u'previous', u'guests', u'gross', u'unacceptable', u'don', u't', u'expect', u'clean', u'sheets', u'room', u'didnt', u'smell', u'fresh', u'bathroom', u'tiny', u'hallways', u'elevator', u'dingy', u'looked', u'filthy', u'pool', u'small', u'crowded', u'kid', u'friendly', u'centered', u'bar', u'umbrellas', u'pool', u'area', u'hard', u'find', u'shade', u'breakfast', u'variety', u'kids', u'eat', u'free', u'balconies', u'view', u'location', u'boardwalk', u'time']",UR139313783
"[u'vacationing', u'ocean', u'city', u'md', u'life', u've', u'family', u'friends', u'year', u'husband', u'priority', u'club', u'reward', u'points', u'holiday', u'inn', u'vacationed', u'palm', u'trees', u'caribbean', u'fun', u'palm', u'trees', u'beach', u'swim', u'pool', u'bar', u'fantastic', u'well', u'hammocks', u'sand', u'lot', u'kids', u'ocean', u'city', u'md', u'expect', u'rooms', u'impressed', u'kitchenette', u'bathrooms', u'small', u'definitely', u'points', u'nightly', u'rates', u'high', u'opinion']",UR130860283
"[u'oc', u'md', u'year', u'impressed', u'holliday', u'inn', u'room', u'clean', u'staff', u'wonderful', u'pool', u'clean', u'grounds', u'impecable', u'price', u'reasonable', u'room', u'view', u'pool', u'ocean', u'bartenders', u'feel', u'pool', u'bar', u'indoor', u'bar', u'charged', u'room', u'happy', u'charges', u'accurate', u'definately', u'hopefully']",UR118513360
"[u'previous', u'years', u'problems', u'cleanest', u'holiday', u'inn', u'exceptable', u'considering', u'price', u'year', u'conditions', u'worse', u'bad', u'wanted', u'leave', u'room', u'reserved', u'year', u'prior', u'room', u'cleaned', u'hair', u'bathroom', u'filthy', u'bathroom', u'floor', u'visibly', u'dirty', u'kitchen', u'area', u'carpeting', u'vacuumed', u'horrible', u'gnat', u'problem', u'opinion', u'cleaned', u'updated', u'tnt', u'start', u'recommend', u'staying', u'armed', u'disinfectants', u'high', u'tolerance', u'substandard', u'conditions']",UR10083776
"[u'girlfriend', u'decided', u'suprise', u'night', u'ocean', u'city', u'maryland', u'birthday', u'st', u'floor', u'ocean', u'front', u'view', u'beach', u'location', u'walked', u'view', u'thought', u'going', u'amazing', u'view', u'outstanding', u'room', u'threw', u'bit', u'blood', u'curtains', u'talking', u'lil', u'spot', u'blood', u'looked', u'mass', u'murder', u'curtain', u'looked', u'small', u'caliver', u'bullet', u'holes', u'fridge', u'well', u'didnt', u'mentioning', u'front', u'desk', u'left', u'holiday', u'inn', u'experiencing']",UR16522752
"[u'return', u'guest', u'son', u'holiday', u'inn', u'days', u'decided', u'september', u'wasn', u't', u'hectic', u'staff', u'friendly', u'helped', u'find', u'local', u'things', u'son', u'love', u'updated', u'rooms', u'well', u'loved', u'lobby', u'definantly', u'returning', u'holiday', u'inn']",UR46110201
"[u'trip', u'ocmd', u'booked', u'room', u'minute', u'located', u'middle', u'strip', u'boardwalk', u'learned', u'traffic', u'boardwalk', u'visit', u'equally', u'leave', u'night', u'check', u'early', u'friday', u'room', u'floor', u'facing', u'ocean', u'couldn', u't', u'ocean', u'room', u'room', u'clean', u'beds', u'easy', u'access', u'beach', u'sitting', u'area', u'room', u'table', u'small', u'kitchen', u'area', u'hard', u'room', u'thought', u'table', u've', u'removed', u'room', u'brought', u'laptop', u'phones', u'learned', u'wifi', u'rooms', u'big', u'disappointment', u'hallways', u'musty', u'smell', u'expected', u'beach', u'parking', u'free', u'lots', u'space', u'front', u'desk', u'staff', u'friendly', u'inexperienced', u'summer', u'help', u'nights', u't', u'maids', u'clean', u'room', u'unable', u'comment', u't', u'indoor', u'outdoor', u'pool', u'beach', u'minute', u'plans', u'price', u'high', u'room', u'night', u'rating', u'higher', u'general', u'complaints', u'wouldn', u't', u'price', u'reasonable']",UR70690807
"[u'group', u'holiday', u'inn', u'oceanfront', u'easily', u'staff', u'extremely', u'friendly', u'acommodate', u'rooms', u'clean', u'pool', u'game', u'room', u'fun', u'amenities', u'love', u'jenny', u'lowery']",UR54572079
"[u'love', u'love', u'love', u'staying', u'holiday', u'inn', u'ocean', u'front', u'ocean', u'city', u'md', u'time', u'staying', u'awesome', u'time', u'extremely', u'clean', u'pools', u'love', u'grill', u'pool', u'area', u'well', u'poolside', u'bar', u'kids', u'total', u'blast', u'didnt', u'icky', u'feeling', u'left', u'located', u'beach', u'restaurant', u'located', u'fantastic', u'unbelieveable', u'food', u'fair', u'price', u'location', u'ocean', u'highway', u'major', u'middle', u'lots', u'walking', u'distance', u'galaxy', u'restaurant', u'located', u'street', u'awesome', u'food', u'drinks', u'love', u'love', u'love', u'definetly', u'year']",UR68563046
"[u'night', u'bed', u'soft', u'sat', u'edge', u'sank', u'alarmingly', u'day', u'casually', u'asked', u'front', u'desk', u'mattresses', u'changed', u'shot', u'replied', u'replace', u'year', u'actively', u'complaining', u'change', u'thing', u'knew', u'mattress', u'installed', u'bed', u'visit', u'special', u'balcony', u'overlooked', u'ocean', u'wife', u'drink', u'coffee', u'watch', u'dolphins', u'sitting', u'morning', u'observed', u'maintenance', u'guys', u'morning', u'pool', u'walkway', u'cleaning', u'thorough', u'process', u'time', u'evident', u'charge', u'daily', u'mainenance', u'excellent', u'training', u'followup', u'program', u'place', u'day', u'painting', u'extra', u'maintenance', u'activity', u'going', u'loved', u'full', u'kitchen', u'appreciated', u'fresh', u'fruit', u'lobby', u'staff', u'friendliest', u've', u'encountered', u'years', u'travel', u'newest', u'flagship', u'holiday', u'inn', u'care', u'staff', u'feel', u'location', u'rt', u'loop', u'ocean', u'city', u'visit', u'rest', u'family', u'frountier', u'town', u'campground', u'motorhome', u'kids', u'grandkids', u'congested', u'mess', u'south', u'parking', u'easy', u'beach', u'access', u'leave', u'sand', u'chairs', u'car', u'pick', u'beach', u'beach', u'll', u'suggestion', u'box', u'springs', u'bed', u'replaced', u'room', u'mattress', u'lack', u'support', u'bed', u'consider', u'going', u'firm', u'foundation', u'foam', u'mattress', u'foam', u'mattresses', u'long', u'years', u'pleasant', u'week', u'ocean', u'city', u'gordon']",UR138203774
"[u'horrible', u'time', u'months', u'priority', u'club', u'redeem', u'points', u'making', u'reservations', u'weekend', u'feel', u'advantage', u'program', u'staff', u'management', u'holiday', u'inn', u'ocean', u'city', u'coastal', u'highway', u'helping', u'work', u'things', u'melinda', u'duchaine']",UR110094090
"[u'dated', u'remodeling', u'fear', u'died', u'room', u'night', u'checked', u'miami', u'vice', u'air', u'time', u'room', u'decorated', u'kind', u'feel', u'front', u'desk', u'staff', u'friendly', u'floor', u'room', u'faced', u'ocean', u'small', u'balcony', u'waking', u'sunrise', u'ocean', u'sound', u'waves', u'hitting', u'beach', u'start', u'day', u'hot', u'tubs', u'pool', u'area', u'benefit', u'well']",UR124878088
"[u'lobby', u'interior', u'renovations', u'guest', u'rooms', u'bathrooms', u'updating', u'beach', u'pool', u'clean', u'pool', u'bar', u'service', u'location', u'variety', u'bars', u'restaurants', u'central', u'area', u'ocean', u'city', u'boardwalk', u'drive', u'boardwalk', u'major', u'attractions', u'shopping']",UR67901667
"[u'holiday', u'inn', u'summers', u'ago', u'horrible', u'comment', u'awhile', u'corner', u'room', u'view', u'pleasant', u'maintenance', u'runs', u'bad', u'shape', u'inside', u'dirty', u'room', u'dirty', u'dirty', u'cleaned', u'kitchen', u'carpet', u'incredibly', u'poor', u'shape', u'elevators', u'rickety', u'dirty', u'worn', u'close', u'night', u'expect', u'biggest', u'complaint', u'pool', u'pieces', u'missing', u'broken', u'dangerous', u'uneven', u'tiles', u'pavement', u'people', u'commented', u'pool', u'bar', u'reminds', u'spring', u'break', u'college', u'water', u'crowded', u'cloudy', u'afternoon', u't', u'swim', u'people', u'wading', u'drinking', u'smoking', u'defintely', u'place', u'families', u'kids', u'young', u'booze']",UR113310308
"[u'newish', u'renovations', u'place', u'pleasant', u'service', u'friendly', u'staff', u'floors', u'bit', u'sway', u'disability', u'room', u'spouse', u'water', u'pressure', u'hand', u'held', u'wand', u'bathing', u'lovely', u'views', u'ocean', u'excellent', u'fitness', u'center', u'free', u'wi', u'fi', u'conked', u'indoor', u'outdoor', u'pools', u'including', u'hot', u'tubs', u'bed', u'linens', u'high', u'quality', u'matress', u'bed', u'cave', u'pounds', u'woke', u'stiff', u'day', u'close', u'beach', u'pretty', u'dunes', u'lots', u'sand', u'ate', u'reflections', u'restaurant', u'night', u'reviewed', u'separately', u'breakfast', u'buffet', u'inexpensive', u'write', u'noises', u'rooms', u'disturbing', u'kitchen', u'dishes', u'stove', u'microwave', u'sink', u'fridge', u'handy', u't']",UR129488175
"[u'family', u'property', u'july', u'holiday', u'decided', u'split', u'trip', u'check', u'staff', u'friendly', u'housekeeping', u'service', u'fatina', u'awesome', u'average', u'rating', u'pros', u'beautiful', u'beach', u'indoor', u'pool', u'facilities', u'kitchenette', u'called', u'broken', u'shower', u'head', u'dinner', u'fixed', u'return', u'cons', u'direct', u'oceanfront', u'rooms', u'elevator', u'outdoor', u'pool', u'uncomfortable', u'bar', u'opened', u'children', u'dad', u'drink', u'beer', u'cocktail', u'dinner', u'sitting', u'swim', u'pool', u'bar', u'opened', u'leaving', u'seat', u'bar', u'closes', u'night', u'watched', u'men', u'older', u'late', u'early', u'assissted', u'pool', u'becuase', u'drunk', u'couldn', u't', u'stand', u'day', u'nope', u'time', u'younger', u'adult', u'length', u'bar', u'jumped', u'pool', u'realize', u'pool', u'bar', u'shallow', u'pool', u'place', u'kids', u'swim', u'kind', u'thing', u'place', u'responsible', u'drink', u'dinner', u'leave', u'enjoy', u'staying', u'boards', u'management', u'efforts', u'family', u'fun', u'activies', u'level', u'drinking', u'uncomfortable']",UR135935015
"[u'husband', u'times', u'year', u'years', u'season', u'staff', u'friendly', u'clean', u'exception', u'floors', u'rooms', u'view', u'pool', u'ocean', u'expensivie', u'room', u'st', u'floor', u'direct', u'ocean', u'view', u'access', u'worth', u'money', u'ocean', u'family', u'vacation', u'children', u'location', u'direct', u'access', u'beach', u'pool', u'fun', u'pool', u'bar', u'greatest', u'bartenders', u'enjoy', u'visit', u'everytime', u'resort']",UR123160585
"[u'stated', u'reviews', u'currently', u'construction', u'going', u'property', u'inconvenience', u'rerouting', u'heard', u'noise', u'workers', u'professional', u'focused', u'jobs', u'building', u'complete', u'renovations', u'checking', u'courteous', u'front', u'desk', u'staff', u'add', u'elevators', u'room', u'room', u'walk', u'hallway', u'floors', u'kilter', u'constant', u'impression', u'collapse', u'moment', u'easily', u'degrees', u'level', u'length', u'hall', u'door', u'room', u'warped', u'close', u'completely', u'body', u'weight', u'push', u'door', u'close', u'security', u'latch', u'layout', u'room', u'horrible', u'open', u'front', u'door', u'bangs', u'table', u'kitchen', u'area', u'dont', u'started', u'bathroom', u'designed', u'speaking', u'bathrooms', u'disappointed', u'frayed', u'towels', u'hung', u'holiday', u'inn', u'talking', u'talking', u'long', u'donated', u'local', u'community', u'college', u'longer', u'presentable', u'company', u'embarrassing', u'offer', u'breakfast', u'vouchers', u'guests', u'reflections', u'morning', u'morning', u'week', u'buffet', u'highly', u'disappointing', u'eggs', u'overcooked', u'potatoes', u'soggy', u'tasteless', u'bacon', u'cold', u'coagulated', u'grease', u'hoping', u'poor', u'reheat', u'nasty', u'left', u'plate', u'drove', u'mcdonalds', u'depressing', u'disappointed', u'happier']",UR129094337
"[u'expensive', u'king', u'suite', u'labor', u'day', u'weekend', u'buyt', u'price', u'beach', u'pool', u'kids', u'adults', u'kids', u'allowed', u'hot', u'tub', u'free', u'laundry', u'sodas', u'vending', u'machine', u'cents', u'boardwalk', u'location']",UR139212839
"[u'older', u'holiday', u'inns', u'refurbished', u'ocean', u'outdoor', u'pool', u'area', u'families', u'preteens', u'teens', u'food', u'pool', u'grill']",UR72170346
"[u'august', u'thurs', u'sat', u'priority', u'club', u'points', u'clean', u'beach', u'service', u'wonderful', u'parking', u'breeze', u'elevators', u'slow', u'pool', u'toddlers', u'bit', u'drunk', u'party', u'prefer', u'room', u'beach', u'yr', u'month', u'super', u'easy', u'steps', u'walk', u'thebboardwalk', u'better', u'pool', u'change', u'pace', u'location', u'walking', u'distance', u'activities', u'store', u'restaurants', u'ritas']",UR117074382
"[u'husband', u'aug', u'disappointed', u'ritz', u'rooms', u'clean', u'staff', u'friendly', u'night', u'bottom', u'floor', u'room', u'booked', u'ocean', u'view', u'room', u'view', u'move', u'day', u'availability', u'moved', u'floor', u'rest', u'vacation', u'perfect', u'matter', u'patient', u'peak', u'season', u'loved', u'jacuzzi', u'indoor', u'pool', u'well', u'outdoor', u'pool', u'cabana', u'cafe', u'ocean', u'literally', u'steps', u'ocean', u'water', u'vacation', u'beach', u'mornings', u'pm', u'lunch', u'stuff', u'store', u'stuck', u'frig', u'relax', u'couple', u'hours', u'walk', u'drive', u'dinner', u'day', u'full', u'week', u'thought', u'centrally', u'located', u'parking', u'issue', u'pass', u'car', u'recommend', u'location', u'girlfriends', u'going', u'bachelorette', u'party', u'booked', u'weekend', u'll', u'move', u'east', u'coast']",UR23467172
"[u'three', u'nights', u'april', u'happy', u'friendly', u'staff', u'clean', u'eastern', u'oceanfront', u'woke', u'sound', u'beach', u'morning', u'relaxing', u'housekeeping', u'staff', u'pleasant', u'sure', u'needed', u'bar', u'three', u'awesome', u'bartenders', u'recommend', u'directly', u'beach', u'staff']",UR129101638
"[u'thought', u'family', u'mini', u'trips', u'year', u'wonderful', u'experience', u'decided', u'year', u'minor', u'complaint', u'front', u'desk', u'staff', u'warmest', u'friendly', u'staff', u'room', u've', u'ut', u'work', u'mini', u'trip', u'trip', u'july', u'making', u'second', u'future', u'front', u'desk', u'staff', u'lady', u'neglected', u'capture', u'sincere', u'person', u'asked', u'room', u'top', u'floors', u'told', u'room', u'floor', u'told', u'high', u'asked', u'told', u'room', u'floor', u'room', u'top', u'floors', u'mind', u'consider', u'room', u'floor', u'proceeded', u'room', u'floor', u'ice', u'machine', u'point', u'left', u'option', u'choose', u'floor', u'thing', u'neglected', u'corner', u'room', u'inner', u'nook', u'poor', u'view', u'ocean', u'top', u'husband', u'check', u'requested', u'hardcopy', u'bill', u'refused', u'acceptable', u've', u'lost', u'customer']",UR136333301
"[u'birthday', u'celebration', u'wanted', u'spend', u'couple', u'days', u'ocean', u'view', u'member', u'priority', u'rewards', u'checked', u'rates', u'holiday', u'inn', u'couldn', u't', u'fortune', u'checkin', u'breeze', u'staff', u'welcoming', u'handed', u'bag', u'free', u'priority', u'club', u'member', u'mini', u'suite', u'spacious', u'clean', u'full', u'mini', u'kitchen', u'microwave', u'loved', u'pillows', u'tv', u'dvd', u'player', u'chinese', u'takeout', u'door', u'blockbuster', u'thoroughly', u'enjoyed', u'enjoyed', u'breakfast', u'restaurant', u'chose', u'beautiful', u'fresh', u'fruit', u'checkin', u'area', u'enjoyed', u'rest', u'day', u'comfortable', u'room', u'spectacular', u'view', u've', u'booked', u'return', u'trip', u'hope', u'weather', u'warm', u'enjoy', u'private', u'balcony']",UR56536879
"[u'location', u'times', u'year', u'time', u'pleasant', u'coming', u'summer', u'enjoy', u'beach', u'coming', u'winter', u'enjoy', u'peace', u'quiet', u'place', u'perfect', u'walk', u'greeted', u'smiling', u'beat', u'front', u'desk', u'workers', u'ready', u'help', u'request', u'lobby', u'feel', u'time', u'room', u'floor', u'called', u'southern', u'view', u'view', u'pool', u'garden', u'area', u'pool', u'covered', u'left', u'beach', u'chilly', u'chance', u'sit', u'balcony', u'enjoy', u'ocean', u'room', u'spacious', u'includes', u'full', u'kitchen', u'fire', u'place', u'definitely', u'cold', u'nights', u'beds', u'couch', u'chairs', u'comfy', u't', u'bed', u'morning', u'bed', u'comfortable', u'amenities', u'fitness', u'center', u'changed', u'indoor', u'pool', u'hot', u'tubs', u'tanning', u'bed', u'game', u'room', u'business', u'center', u'restaurant', u'definitely', u'hidden', u'gem', u'food', u'memory', u'time', u'prime', u'rib', u'flawless', u'cream', u'crab', u'soup', u'service', u'star', u'restaurant', u'holiday', u'inn', u'oceanfront', u'forward', u'staying', u'times', u'future']",UR124495475
"[u'military', u'discount', u'young', u'lady', u'front', u'desk', u'referred', u'guy', u'employee', u'room', u'dying', u'wasp', u'window', u'room', u'service', u'didnt', u'leave', u'soap', u'internet', u'cable', u'room', u'waiting', u'list', u'cable', u'heard', u'tv', u'turning', u'responding', u'remote', u'location', u'beach', u'boardwalk', u'recommend', u'driving', u'young', u'scene', u'boardwalk', u'place', u'problems', u'surmountable', u'spending', u'plenty', u'time', u'beach']",UR70383416
"[u'staying', u'upcoming', u'weekend', u'location', u'lauded', u'sodas', u'indoor', u'pool', u'area', u'warn', u'bought', u'room', u'priceline', u'hotwire', u'receptive', u'requests', u'poopiest', u'room', u'room', u'type', u'requesting', u'asked', u'manager', u'wasn', u't', u'yielding', u'add', u'wasn', u't', u'exactly', u'enthusiastic', u'help', u'front', u'desk', u'clerk', u'room', u'inventory', u'appears', u'personal', u'time', u'friends', u'arrived', u'manager', u'friends', u'lobby', u'socializing', u'unprofessional', u'rooms', u'convenient', u'kitchenette', u'area', u'coffee', u'maker', u'leave', u'coffee', u'creamers', u'don', u't', u'replenish', u'daily', u'basis', u'asked', u'coffee', u'pot', u'cleaned', u'attribute', u'season', u'housekeepers', u'time', u'clean', u'assigned', u'rooms', u'wasn', u't', u'busy', u'bathrooms', u'simply', u'fine', u'functional', u'serves', u'purpose', u'size', u'bath', u'towels', u'free', u'lotion', u'shampoo', u'stinky', u'bring', u'pay', u'attention', u'jacuzzis', u'tend', u'icky', u'regular', u'cleaning', u'chemical', u'treatment', u'summer', u'season', u'approaches', u'band', u'aid', u'floating', u'cool', u'staff', u'recommend', u'convenient', u'rte', u'smack', u'dab', u'middle', u'oc', u'ocean', u'view', u'btw', u'feature', u'higher', u'floor', u'free', u'parking']",UR63342029
"[u'favorite', u'vacation', u'spots', u'updating', u'amenities', u'unbelievable', u'boardwalk', u'beach', u'crowded', u'day', u'minute', u'drive', u'boardwalk', u'night', u'indoor', u'outdoor', u'pool', u'poolside', u'bar', u'grill', u'dab', u'middle', u'coastal', u'highway', u'restaurants', u'ocean', u'city', u'offer']",UR138717122
"[u'dirtest', u'placest', u'room', u'smelled', u'wet', u'clothes', u'left', u'washer', u'floor', u'vacumned', u'curtains', u'smelled', u'worse', u'bathroom', u'change', u'sheets', u'asked', u'hallways', u'cleaned', u'total', u'haul', u'pool', u'disgusting', u'game', u'smelled', u'chemicals', u'dirty', u'dirty', u'dirty', u'checked', u'early', u'wait', u'shower', u'washed', u'clothes', u'wore', u'yuk', u'yuk', u'yuk']",UR39801675
"[u'read', u'reviews', u'prior', u'leaving', u'formulate', u'opinion', u'resort', u'prime', u'location', u'offers', u'easy', u'access', u'beach', u'boardwalk', u'arrived', u'prior', u'scheduled', u'check', u'room', u'ready', u'clerk', u'cell', u'phone', u'number', u'called', u'room', u'ready', u'indoor', u'outdoor', u'pool', u'outdoor', u'pool', u'weekend', u'band', u'playing', u'prices', u'bad', u'drinks', u'felt', u'tropical', u'vacation', u'pool', u'area', u'sundecks', u'hammocks', u'relax', u'rooms', u'weren', u't', u'updated', u'fine', u'family', u'sleep', u'night', u'offered', u'mini', u'kitchen', u'balcony', u'staff', u'polite', u'return', u'holiday', u'inn', u'recommend', u'friends']",UR39724084
"[u'initially', u'running', u'seach', u'trip', u'advisor', u'negative', u'review', u'read', u'reception', u'staff', u'friendly', u'wrong', u'staff', u'defentely', u'friendly', u'customer', u'support', u'skills', u'whatsoever', u'bad', u'bad', u'bad', u'well', u'worth', u'money', u'paid', u'family', u'young', u'kids']",UR39685326
"[u'three', u'day', u'night', u'adults', u'excellent', u'restaurants', u'better', u'expected', u'rooms', u'size', u'clean', u'reflections', u'restaurant', u'excellent', u'dinner', u'prepared', u'meals', u'twin', u'filets', u'seafood', u'pasta', u'cream', u'sauce', u'table', u'preparation', u'presentation', u'skill', u'server', u'excellent', u'meals', u'served', u'requested', u'fresh', u'vegetables', u'hot', u'honey', u'poppy', u'seed', u'rolls', u'die', u'breakfast', u'morning', u'full', u'service', u'comparable', u'dinner', u'night', u'season', u'cost', u'unbelievable', u'cheap', u'highly', u'recommended']",UR10879921
"[u'wife', u'couple', u'days', u'january', u'ocean', u'city', u'md', u'drive', u'island', u'wild', u'horses', u'shopping', u'glad', u'chose', u'check', u'smooth', u'people', u'desk', u'courteous', u'room', u'deal', u'season', u'view', u'ocean', u'clean', u'spacious', u'ate', u'meals', u'room', u'stove', u'frig', u'microwave', u'brought', u'food', u'saved', u'money', u'excellent', u'breakfast', u'downstairs', u'restaurant', u'food', u'service', u'course', u'lot', u'places', u'closed', u'time', u'year', u'opened', u'intentions', u'break', u'shopped', u'outlets', u'assateague', u'island', u'horses', u'bundled', u'walked', u'beach', u'shells', u'grandkids', u'enjoyed', u'room', u'watched', u'movie', u'swim', u'indoor', u'course', u'pool', u'guy', u'ride', u'surfboard', u'considering', u'coming', u'kids', u'grandkids', u'offseason', u'vacation', u'location']",UR54717679
"[u'july', u'week', u'couldn', u't', u'pleased', u'advertised', u'outdoor', u'pool', u'lot', u'bigger', u'web', u'floor', u'king', u'suite', u'king', u'bed', u'pull', u'sleeper', u'sofa', u'room', u'small', u'kitchenette', u'electric', u'stove', u'sink', u'microwave', u'full', u'size', u'fridge', u'aint', u'gonna', u'cook', u'thanksgiving', u'dinner', u'adequate', u'purposes', u'rooom', u'plenty', u'big', u'wife', u'daughter', u'nephew', u'sleep', u'comfortably', u'room', u'clean', u'mattress', u'bedding', u'pillows', u'king', u'bed', u'rate', u'chambermaid', u'extra', u'towels', u'linens', u'asked', u'annd', u'room', u'cleaned', u'nicely', u'day', u'appreciated', u'high', u'quality', u'towels', u'wrapped', u'waist', u'well', u'fact', u'water', u'pressure', u'hot', u'water', u'long', u'leisurely', u'shower', u'hot', u'flash', u'time', u'floor', u'flushed', u'toilet', u'removeable', u'showerhead', u'doubled', u'hand', u'held', u'touch', u'well', u'finally', u'worked', u'perfectly', u'small', u'comfort', u'god', u'awful', u'heatwave', u'endured', u'staff', u'rate', u'genuinely', u'friendly', u'needy', u'guests', u'standard', u'small', u'requests', u'graciously', u'accomodated', u've', u'plenty', u'seasonal', u'areas', u'locals', u'kind', u'resent', u'tourists', u'people', u'maryland', u'fact', u'tourists', u'represent', u'lifeblood', u'economy', u'feel', u'welcomed', u'oc', u'general', u'restaurant', u'premises', u'serves', u'continental', u'breakfast', u'buffet', u'doubles', u'french', u'retaurant', u'evening', u'food', u'wasn', u't', u'understand', u'coming', u'nyc', u'area', u'standards', u'bit', u'elevated', u've', u'couple', u'complaints', u'site', u'staying', u'thinking', u'authors', u'opinions', u'unrealistic', u'expectations', u'going', u'ocean', u'city', u'hamptons', u'seasons', u'type', u'service', u'accomodations', u'shouldn', u't', u'ocean', u'city', u'st', u'place', u'area', u'family', u'oriented', u'seaside', u'resort', u'town', u'people', u'bring', u'kids', u'beach', u'clean', u'fun', u'plenty', u'water', u'sports', u'boardwalk', u'beach', u'type', u'stuff', u'safe', u'reasonably', u'priced', u'area', u'fits', u'perfectly', u'sure', u'issues', u'white', u'glove', u'inspection', u'things', u'needed']",UR133878556
"[u've', u'coming', u'ocean', u'city', u'years', u'time', u'ocean', u'city', u'january', u'jan', u'located', u'costal', u'highway', u'street', u'ocean', u'side', u'room', u'kind', u'ocean', u'view', u'room', u'floor', u'smoking', u'double', u'beds', u'requested', u'oddly', u'kitchen', u'table', u'kitchenette', u'entering', u'exiting', u'room', u'cumbersome', u'relocated', u'table', u'chairs', u'fireplace', u'resolve', u'congestion', u'check', u'simple', u'staff', u'courteous', u'large', u'bowl', u'free', u'fruit', u'apples', u'oranges', u'bananas', u'check', u'desk', u'soda', u'soda', u'machine', u'long', u'time', u'sign', u'putting', u'face', u'place', u'entered', u'well', u'hallways', u'hard', u'expensive', u'renovate', u'guess', u'haven', u't', u'rooms', u'touched', u'guessing', u'room', u'lcd', u'tv', u'mounted', u'fake', u'fireplace', u'corner', u'room', u'fake', u'fireplace', u'winter', u'place', u'summer', u'bathroom', u'looked', u'felt', u'original', u'timer', u'heat', u'sun', u'tan', u'light', u'bathroom', u'worked', u'fine', u'felt', u'dated', u'parking', u'plentiful', u'free', u'front', u'season', u'ocean', u'city', u'parking', u't', u'chance', u'restaurant', u'discount', u'coupon', u'check', u'prices', u'high', u'visit', u'business', u'center', u'free', u'hottub', u'pool', u'area', u'timer', u'hot', u'tub', u'broken', u'set', u'minutes', u'dial', u'remain', u'minutes', u'minutes', u'common', u'area', u'video', u'arcade', u'unlimited', u'coffee', u'maker', u'room', u'lobby', u'floor', u'sodas', u'potential', u'star', u'currently', u'feels', u'star']",UR52891023
"[u'realize', u'holiday', u'inn', u'ritz', u'expecting', u'deal', u'night', u'short', u'room', u'lovely', u'view', u'pool', u'beach', u'ocean', u'enjoyed', u'sitting', u'balcony', u'floor', u'listening', u'ocean', u'enjoying', u'view', u'room', u'faces', u'ocean', u'rooms', u'degrees', u'ocean', u'common', u'areas', u'front', u'desk', u'prompt', u'courteous', u'indoor', u'pool', u'pretty', u'dark', u'unpleasant', u'indoor', u'pool', u'coffee', u'morning', u'game', u'room', u'beef', u'beds', u'clearly', u'smaller', u'full', u'size', u'beds', u'felt', u'squeezed', u'oversized', u'twin', u'conducive', u'sleeping', u'hang', u'outdoor', u'pool', u'looked', u'crowded', u'seemingly', u'people', u'enclosed', u'area', u'quiet', u'mellow', u'pool', u'scene', u'positive', u'side', u'live', u'band', u'sat', u'sun', u'afternoon', u'enjoyed', u'balcony', u'bulk', u'people', u'staying', u'small', u'kids', u'perfectly', u'suited', u'beach', u'excellent', u'waves', u'clean', u'minimum', u'shells', u'debris', u'beach', u'resepct', u'ocean', u'city', u'astounded', u'amount', u'traffic', u'lane', u'busy', u'highway', u'running', u'middle', u'minutes', u'waiting', u'catch', u'traffic', u'light', u'cross', u'local', u'stores', u'quiet', u'shore', u'town', u'oc', u'md', u'jet', u'skiing', u'recommend', u'marina', u'street', u'young', u'staff', u'disinterested', u'listless', u'ordering', u'beligerant', u'acted', u'accomodating', u'tourists', u'worst', u'thing', u'day', u'head', u'gratitude', u'plenty', u'rental', u'places']",UR71620009
