Content,ReviewID
"[u'weeks', u'october', u'absolutely', u'complaint', u'whatsoever', u'rooms', u'cleaned', u'properly', u'towels', u'day', u'bathroom', u'toilet', u'bleached', u'morning', u'cleaners', u'friendly', u'pool', u'clean', u'tested', u'regularly', u'reception', u'staff', u'accommodating', u'understanding', u'patience', u'daughter', u'adhd', u'special', u'expected', u'restaurant', u'staff', u'louis', u'daughter', u'loved', u'cheese', u'grills', u'morning', u'time', u'going', u'year', u'month', u'recommend', u'place', u'singletons', u'couples', u'families', u'basically', u'recommend']",UR119665900
"[u'rated', u'average', u'convenience', u'location', u'average', u'middle', u'tier', u'motel', u'amenities', u'obvious', u'street', u'town', u'san', u'diego', u'latin', u'food', u'three', u'blocks', u'town', u'trolley', u'station', u'minute', u'trip', u'downtown', u'convention', u'center', u'budget', u'attending', u'conference', u'convention', u'center', u'business', u'downtown', u'perfect', u'place', u'reservations', u'night', u'confirm', u'day', u'shift', u'complaint', u'disorganization', u'front', u'desk']",UR1538355
"[u'reasonable', u'motels', u'town', u'place', u'centrally', u'located', u'clean', u'quiet', u'rooms', u'management', u've', u'lot', u'places', u'san', u'diego', u'comparable', u'prices', u'mission', u'valley', u'example', u'hyatt', u'paying', u'night', u'nights', u'complaints', u'whatsoever']",UR23330670
"[u'front', u'desk', u'room', u'sized', u'renovated', u'furniture', u'location', u'close', u'town', u'sea', u'wanted', u'noisy', u'continental', u'breakfast', u'place', u'money']",UR125624284
"[u'vising', u'san', u'diago', u'fits', u'budget', u'decent', u'place', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'location', u'seaworld', u'town', u'beaches']",UR105346205
"[u'unemployed', u'starving', u'student', u'place', u'work', u'town', u'visiting', u'friends', u'residences', u'sd', u'super', u'tiny', u'wanted', u'place', u'shower', u'sleep', u'check', u'easy', u'guy', u'front', u'desk', u'pulled', u'room', u'find', u'truck', u'full', u'guys', u'sitting', u'smoking', u'drinking', u'staying', u'room', u'door', u'mine', u'front', u'desk', u'asked', u'room', u'problem', u'wasn', u't', u'room', u'traveling', u'boyfriend', u'wouldn', u't', u'minutes', u'place', u'room', u'second', u'room', u've', u'walked', u'stuff', u'phone', u'meet', u'friends', u'asap', u'late', u'tired', u'care', u'coming', u'bed', u'fine', u'glad', u'brought', u'extra', u'pillows', u'location', u'close', u'felt', u'perfectly', u'safe', u'person', u'cares', u'cor', u'miniscule', u'flaws', u'care', u'patches', u'black', u'mold', u'spores', u'covering', u'bathroom', u'ceiling', u'ceiling', u'feet', u'tall', u'reason', u'ceiling', u'shower', u'shorter', u'rest', u'bathroom', u'bf', u'wouldn', u't', u'fit', u'water', u'hit', u'belly', u'button', u'knees', u'wash', u'hair', u'shut', u'water', u'mid', u'shower', u'tub', u'drain', u'staying', u'don', u't', u'close', u'bathroom', u'door', u'shower', u'door', u'swell', u'shut', u'stuck', u'bit', u'ants', u'restroom', u'morning', u'awoken', u'thought', u'earthquake', u'building', u'cracking', u'lived', u'sd', u'years', u'sounds', u'turned', u'people', u'hear', u'footstep', u'shower', u'dresser', u'doors', u'open', u'front', u'door', u'closes', u'housekeeping', u'vacuuming', u'bf', u'worked', u'front', u'desk', u'years', u'half', u'empty', u'puts', u'people', u'top', u'complaints', u'understand', u'logic', u'cramming', u'apparent', u'reason', u'extremely', u'inconsiderate', u'vacation', u'don', u't', u'wake', u'neighbors', u'wake', u'second', u'morning', u'woke', u'scenario', u'air', u'conditioner', u'started', u'making', u'horrible', u'noise', u'sounded', u'vent', u'banging', u'hammer', u'shut', u'hour', u'making', u'noise', u'waited', u'hour', u'luck', u'called', u'front', u'desk', u'asked', u'change', u'rooms', u'preferably', u'upstairs', u'problem', u'brought', u'key', u'room', u'upstairs', u'minutes', u'offered', u'help', u'bags', u'fyi', u'elevator', u'room', u'totally', u'better', u'shape', u'downstairs', u'shower', u'clean', u'tub', u'drained', u'fact', u'water', u'coming', u'shower', u'head', u'room', u'slow', u'drip', u'talking', u'water', u'pressure', u't', u'worry', u'people', u'pounding', u'ceiling', u'obnoxious', u'neighbors', u'sides', u'left', u'front', u'door', u'open', u'tv', u'blaring', u'evening', u'door', u'shut', u'minutes', u'smoke', u'hear', u'word', u'conversation', u'sides', u't', u'wake', u'sounds', u'building', u'cracking', u'third', u'morning', u'sounds', u'vacuum', u'cleaners', u'housekeeping', u'neighbors', u'room', u'sounds', u'room', u'air', u'conditioner', u'started', u'making', u'noise', u'conclusion', u'staying', u'problems', u'staff', u'work', u'solve', u'times', u't', u'cram', u'guests', u'space', u'scatter', u'extra', u'star', u'wouldn', u't', u'half', u'problems', u'hard', u'hearing', u'wake', u'crack', u'dawn', u'place', u'hearing', u'dog', u'sleep', u'double', u'digits', u'clock', u'drive', u'hours', u'tired', u'cranky']",UR83832228
"[u'excellent', u'staff', u'exceptional', u'price', u'location', u'public', u'transport', u'town', u'minute', u'walk', u'safe', u'walk', u'night', u'free', u'parking', u'free', u'wireless', u'free', u'continental', u'breakfast', u'tea', u'cofeee', u'milk', u'juices', u'cereal', u'selection', u'pastries', u'fruit', u'boiled', u'eggs', u'weekends', u'cooked', u'breakfast', u'reasonable', u'price', u'free', u'internet', u'printing', u'lobby', u'outdated', u'clean', u'room', u'microwave', u'fridge', u'time', u'san', u'diego']",UR125401652
"[u'motel', u'inexpensive', u'satisfactory', u'clean', u'street', u'town', u'san', u'diego', u'ample', u'parking', u'street', u'doesn', u't', u'worry', u'car', u'breakfast', u'continental', u'adequate', u'located', u'restaurant', u'setting', u'plenty', u'seating', u'inexpensive', u'motels', u'barely', u'find', u'place', u'sit', u'restaurants', u'lunch', u'dinner', u'easy', u'walking', u'distance', u'walk', u'town', u'san', u'diego', u'car']",UR124758362
"[u'padretrail', u'inn', u'aaa', u'approved', u'listing', u'booked', u'motel', u'spite', u'negative', u'reviews', u'unable', u'understand', u'experience', u'experience', u'fine', u'motel', u'modestly', u'priced', u'considering', u'location', u'clean', u'well', u'treated', u'reception', u'class', u'pay']",UR13626475
"[u'christmas', u'weekend', u'day', u'checked', u'night', u'christmas', u'eve', u'person', u'friendly', u'rooms', u'desired', u'staff', u'friendly', u'breakfast', u'server', u'breakfast', u'cafe', u'excellent', u'stars', u'roach', u'rooms', u'stars']",UR122342583
"[u'visiting', u'san', u'diego', u'area', u'tour', u'san', u'diego', u'state', u'university', u'tour', u'visited', u'seaworld', u'fit', u'budget', u'decent', u'place', u'walking', u'distance', u'town', u'fun', u'day', u'night', u'day', u'tour', u'sdsu', u'minutes', u'freeway', u'sdsu', u'grabbed', u'lunch', u'ate', u'pool', u'area', u'headed', u'seaworld', u'evening', u'seaworld', u'offering', u'day', u'price', u'day', u'admission', u'day', u'daytime', u'split', u'seaworld', u'visit', u'days', u'reserved', u'rooms', u'connecting', u'wanted', u'internet', u'connected', u'rooms', u'wireless', u'problems', u'sinks', u'tubs', u'backed', u'day', u'fixed', u'morning', u'kids', u'long', u'lock', u'hair', u'ewww', u'room', u'positives', u'staff', u'local', u'police', u'enjoy', u'attached', u'coffee', u'shop', u'felt', u'safe', u'coffee', u'shop']",UR48293008
"[u'excellent', u'location', u'walking', u'shops', u'food', u'places', u'town', u'trolley', u'management', u'exceptional', u'service', u'coming', u'years', u'san', u'diego', u'rooms', u'clean', u'comfortable', u'rates', u'recommend', u'reservations', u'ahead', u'major', u'events', u'festivals', u'won', u't', u'disappointed', u'padre', u'inn', u'sure', u'fill', u'place', u'rates', u'outstanding', u'place']",UR50843090
"[u'realize', u'inexpensive', u'convenient', u'place', u'san', u'diego', u'bit', u'challenging', u'better', u'rent', u'car', u'sleep', u'online', u'pictures', u'descriptions', u'accurate', u'portrayal', u'gross', u'sense', u'false', u'advertising', u'pool', u'supposedly', u'located', u'palm', u'tree', u'filled', u'courtyard', u'situated', u'nicely', u'large', u'area', u'parking', u'lot', u'nearest', u'highway', u'late', u'pool', u'busy', u'sleeping', u'hard', u'beds', u'realize', u'hard', u'bed', u'shaking', u'morning', u'jackhammers', u'large', u'construction', u'site', u'door', u'maintenance', u'decides', u'trimming', u'bushes', u'idea', u'well', u'top', u'unresponsive', u'staff', u'bring', u'toilet', u'paper', u't', u'leave', u'office', u'hour', u'pm', u'site', u'american', u'style', u'restaraunt', u'cost', u'scrambled', u'eggs', u'toast', u'highly', u'recommend', u'find', u'location', u'vacation', u'prices', u'understandable', u'heard', u'florida', u'place']",UR2318852
"[u'older', u'type', u'customer', u'service', u'lots', u'things', u'neighbourhood', u'decent', u'mexican', u'restaurant', u'street', u'easy', u'interstate']",UR10616614
"[u't', u'expect', u'greatest', u'paid', u'stars', u'customer', u'service', u'clean', u'rooms', u'working', u'friendly', u'staff', u'clean', u'room', u'althought', u'lot', u'traffic', u'passing', u'street', u't', u'hear', u'noise', u'comparing', u'apples', u'apples', u'worth', u'penny']",UR119076752
"[u'place', u'runs', u'night', u'don', u't', u'luxury', u'clean', u'comfortable', u'staff', u'location', u'town', u'side', u'noise', u'sixties', u'bit', u'campy', u'historic', u'fancy', u'money', u'place']",UR124981203
"[u'resident', u'san', u'diego', u'years', u'frequent', u'visitor', u'excellent', u'dated', u'basic', u'clean', u'staff', u'friendly', u'accomodating', u'close', u'entrance', u'thought', u'noisy', u'turned', u'quiet', u'slept', u'log', u'location', u'excellent', u'walking', u'distance', u'town', u'trolley', u'easy', u'access', u'areas', u'interest', u'plenty', u'parking', u'real', u'find', u'san', u'diego']",UR33590171
"[u'unresponsive', u'mgt', u'domestic', u'fight', u'room', u'mgt', u'move', u'complaint', u'problem', u'response', u'mgt', u'called', u'sd', u'city', u'police', u'responded', u'sd', u'police', u'comment', u'understaqnd', u'padre', u'trail', u'inn', u'drunk', u'sleeping', u'sidewalk', u'motel', u'office']",UR2149360
"[u'shopping', u'days', u'decided', u'pretty', u'basic', u'rooms', u'clean', u'beds', u'pretty', u'comfy', u'thing', u'wifi', u'work', u'worked', u'perfect', u'free', u'hightly', u'recommend']",UR119053346
"[u'padre', u'trail', u'inn', u'average', u'low', u'motel', u'fixtures', u'dirty', u'pool', u'decent', u'bedding', u'clean', u'fine', u'night', u'summer', u'rate', u'extreme', u'staff', u'location', u'close', u'center', u'town']",UR8103182
