Content,ReviewID
"[u'son', u'citizenm', u'night', u'vacation', u'flying', u'morning', u'schiphol', u'price', u'reasonable', u'compared', u'area', u'room', u'convenient', u'airport', u'rolled', u'luggage', u'hassle', u'train', u'brussels', u'arrived', u'airport', u'convenient', u'checking', u'settled', u'airport', u'quick', u'tram', u'ride', u'amsterdam', u'walked', u'enjoyed', u'dinner', u'hopped', u'tram', u'airport', u'walked', u'easy', u'amsterdam', u'prior', u'brussels', u'knew', u'easy', u'describe', u'high', u'tech', u'modern', u'feeling', u'sterile', u'cold', u'room', u'perfectly', u'engineered', u'designed', u'inch', u'space', u'feel', u'room', u'bigger', u'actual', u'size', u'aspect', u'well', u'thought', u'bed', u'comfortable', u'excellent', u'quality', u'linens', u'generous', u'size', u'room', u'overlooked', u'runway', u'enjoyed', u'window', u'night', u'time', u'lights', u'blinds', u'blocked', u'light', u'blink', u'flash', u'quality', u'soundproofing', u'better', u'hear', u'son', u'room', u'tv', u'volume', u'loved', u'gadgets', u'mood', u'lights', u'shades', u'shower', u'fun', u'novelty', u'negative', u'thing', u'check', u'bit', u'bumpy', u'check', u'minutes', u'isn', u't', u'fair', u'complaint', u'definitely', u'recommend', u'staying', u'people', u'don', u't', u'mind', u'coziness', u'common', u'areas', u'people', u'enjoying', u'work', u'citizenm']",UR127778713
"[u'food', u'expensive', u'wasn', u't', u'nearby', u'city', u'center', u'close', u'metro', u'transportation', u'loved', u'room', u'tv', u'lighting', u'music', u'options']",UR115052968
"[u'st', u'august', u'rooms', u'guests', u'closest', u'station', u'zuid', u'schnipol', u'airport', u'transfer', u'time', u'approx', u'minutes', u'euro', u'fare', u'zuid', u'station', u'minute', u'walk', u'park', u'area', u'business', u'excellent', u'transport', u'links', u'tram', u'minute', u'walk', u'takes', u'museum', u'district', u'dam', u'square', u'easy', u'bear', u'mind', u'tram', u'service', u'ends', u'midnight', u'tram', u'fare', u'euros', u'easy', u'check', u'ambassadors', u'require', u'help', u'check', u'pm', u'check', u'straight', u'arrival', u'euro', u'charge', u'happy', u'keep', u'suitcase', u'locked', u'check', u'appearance', u'well', u'outstanding', u'detail', u'cor', u'contemporary', u'designer', u'portfolios', u'display', u'gucci', u'dior', u'small', u'canteen', u'area', u'lounge', u'area', u'work', u'station', u'macs', u'study', u'area', u'rooms', u'rooms', u'compact', u'clean', u'stylish', u'beds', u'comfortable', u'extra', u'pillows', u'located', u'beneath', u'bed', u'shower', u'toilet', u'pods', u'mood', u'lights', u'windows', u'rooms', u'opened', u'aircon', u'adjust', u'temperature', u'maximum', u'bit', u'cold', u'bringing', u'pyjama', u'feel', u'cold', u'night', u'features', u'room', u'controlled', u'computerised', u'remote', u'adjust', u'temperature', u'blinds', u'shades', u'tv', u'mood', u'lighting', u'practical', u'bed', u'privacy', u'room', u'sharing', u'bear', u'mind', u'pull', u'shower', u'curtain', u'room', u'separates', u'bed', u'bathroom', u'area', u'blinds', u'shades', u'open', u'comfortable', u'share', u'tv', u'satellite', u'english', u'channels', u'movies', u'demand', u'watch', u'tv', u'room', u'european', u'english', u'pin', u'plugs', u'adapter', u'needed', u'rooms', u'cleaned', u'daily', u'well', u'dry', u'cleaning', u'service', u'require', u'wi', u'fi', u'free', u'free', u'access', u'macs', u'well', u'printer', u'canteen', u'range', u'food', u'fruit', u'priced', u'euros', u'pastry', u'confectionery', u'deli', u'priced', u'euros', u'drinks', u'priced', u'euros', u'overpriced', u'standard', u'prices', u'supermarket', u'checkout', u'easy', u'simple', u'checkout', u'checkout', u'pm', u'euros', u'issues', u'quiet', u'hustle', u'bustle', u'dam', u'square', u'child', u'friendly', u'year', u'olds']",UR117402301
"[u'excited', u'finding', u'problems', u'nights', u'staying', u'entry', u'room', u'cover', u'blanket', u'stains', u'maid', u'room', u'told', u'change', u'hours', u'happened', u'reception', u'desk', u'complains', u'nights', u'hadn', u't', u'sheets', u'changed', u'day', u'body', u'towels', u'head', u'towel', u'sound', u'isolation', u'toilet', u'worst', u'cabinet', u'thing', u'shower', u'day', u'package', u'things', u'realize', u'pair', u'sleepers', u't', u'shirt', u'bought', u'amsterdam', u'missing', u'rest', u'staff', u'inside', u'bug', u'lost', u'complains', u'reception', u'desk', u'check', u'mail', u'assistant', u'manager', u'apologies', u'remark', u'time', u'going', u'time', u'folks', u'amsterdam', u'sertenly', u'thih', u'bad', u'joke', u'wat', u'staying']",UR34812744
"[u'marketing', u'bed', u'fluffy', u'towels', u'internet', u'access', u'approach', u'loo', u'shower', u'thinking', u'beam', u'scotty', u'wrap', u'acrylic', u'screens', u'coloured', u'lighting', u'spent', u'nights', u'august', u'worked', u'price', u'reasonable', u'tram', u'transport', u'door', u'breakfast', u'paper', u'bag', u'fresh', u'croissant', u'yogurt', u'nuts', u'apple', u'freshly', u'ground', u'coffee', u'provided', u'fresh', u'service', u'instant', u'communal', u'dining', u'lounge', u'areas', u'nooks', u'relax', u'sharing', u'papers', u'magazines', u'check', u'bit', u'confusing', u'friendly', u'staff', u'hand', u'help', u'pleasant', u'change', u'enjoyed']",UR118543800
"[u'perfect', u'place', u'person', u'couple', u'imposible', u'family', u'kids', u'multiple', u'rroms', u'rooom', u'bed']",UR118256570
"[u'citizen', u'originally', u'hoped', u'amsterdam', u'unable', u'find', u'availability', u'book', u'early', u'tripadvisor', u'citizen', u'decided', u'glad', u'price', u'option', u'amsterdam', u'definitely', u'recommend', u'central', u'city', u'mins', u'tram', u'trams', u'regularly', u'bought', u'amsterdam', u'cards', u'unlimited', u'travel', u'city', u'arrived', u'earlier', u'stated', u'check', u'time', u'thankfully', u'access', u'room', u'young', u'lady', u'assisting', u'guests', u'check', u'stations', u'friendly', u'rooms', u'exactly', u'expected', u'weekend', u'backpacks', u'ample', u'luggage', u'storage', u'space', u'rooms', u'small', u'uncomfortably', u'city', u'won', u't', u'spend', u'time', u'hanging', u'shower', u'toilet', u'cubicles', u'offer', u'visual', u'auditory', u'privacy', u'deal', u'enjoyed', u'pm', u'shower', u'gels', u'bed', u'supremely', u'comfortable', u'enjoyed', u'wonderful', u'nights', u'restful', u'sleep', u'enjoyed', u'access', u'free', u'wifi', u'opportunity', u'relax', u'unlimited', u'free', u'movies', u'room', u'evenings', u'bonus', u'experience', u'issues', u'excessive', u'noise', u't', u'order', u'breakfast', u'grabbed', u'single', u'croissants', u'coffee', u'reasonably', u'priced', u'amsterdam', u'standards', u'tasty', u'staff', u'cafe', u'attentive', u'friendly', u'late', u'evening', u'flight', u'store', u'luggage', u'explored', u'sights', u'day', u'wonderful', u'relax', u'uber', u'cool', u'lounge', u'watch', u'football', u'hour', u'return', u'heading', u'airport', u'busy', u'day', u'enjoyed', u'range', u'coffee', u'table', u'books', u'easy', u'airport', u'amsterdam', u'zuid', u'st', u'corner', u'keep', u'mind', u'ticket', u'machines', u'stations', u'don', u't', u'accept', u'coins', u'don', u't', u'accept', u'notes', u'pay', u'credit', u'card', u'costs', u'extra', u'euro', u'comfortable', u'trendy', u'friendly', u'convenient', u'fun', u'money', u'earlier', u'reviews', u'agree', u'enjoy']",UR68208114
"[u'loved', u'loved', u'loved', u'place', u'clean', u'staff', u'friendly', u'bed', u'huge', u'comfortable', u'rain', u'shower', u'thoroughly', u'enjoyable', u'free', u'movies', u'free', u'adult', u'movies', u'free', u'wifi', u'ridiculously', u'cheap', u'calling', u'rates', u'room', u'phone', u'combined', u'location', u'easy', u'number', u'tram', u'downtown', u'minutes', u'red', u'light', u'district', u'minute', u'ride', u'airport', u'zuid', u'station', u'complaint', u'rooms', u'smaller', u'side', u'girlfriend', u'problem', u'spent', u'time', u'room', u'large', u'king', u'size', u'incredibly', u'comfortable', u'bed', u'sure', u'comfortable', u'staying', u'shower', u'doors', u'frosted', u'glass', u'toilet', u'hide', u'soundproof', u'place', u'cool', u'trendy', u'design', u'location', u'price', u'unbeatable', u'quality', u'complaints', u'difference', u'whatsoever', u'loved', u'definitely', u'definitely', u'deserves', u'high', u'ranking']",UR62325985
"[u'amazing', u'unbelievably', u'modern', u'staff', u'second', u'highly', u'recommend', u'returning', u'amazing']",UR100939144
"[u'fiance', u'visited', u'citizenm', u'nights', u'june', u'minutes', u'schipol', u'airport', u'train', u'tickets', u'zuid', u'station', u'closest', u'minute', u'walk', u'station', u'greeted', u'checked', u'arrived', u'earlier', u'check', u'time', u'room', u'small', u'claustrophobic', u'small', u'area', u'hang', u'clothes', u'side', u'door', u'safe', u'underneath', u'small', u'laptop', u'toilet', u'rain', u'fall', u'shower', u'fabulous', u'bed', u'wide', u'room', u'square', u'sleep', u'facing', u'desk', u'chair', u'additional', u'storage', u'bed', u'fit', u'large', u'suitcases', u'issues', u'storage', u'city', u'breeze', u'catch', u'number', u'tram', u'road', u'runs', u'minutes', u'takes', u'minutes', u'rijksmuseum', u'house', u'bols', u'van', u'gogh', u'museum', u't', u'recall', u'takes', u'minutes', u'dam', u'square', u'central', u'problems', u'encountered', u'night', u'hopes', u'eat', u'nearby', u'wasn', u't', u'late', u'pm', u'asked', u'told', u'walk', u'street', u'tram', u'loads', u'places', u'closed', u'thought', u'people', u'working', u'knowledge', u'local', u'area', u't', u'asked', u'train', u'day', u'told', u'wrong', u'platform', u'thankfully', u'asked', u'station', u'direction', u'days', u'room', u'wasn', u't', u'cleaned', u'apologized', u'profusely', u'going', u'hold', u'wouldn', u't', u'hesitate', u'recommend', u'location', u'ideal', u'beds', u'comfortable', u'staff', u'friendly', u'money', u'don', u't', u'fork', u'breakfast', u'coffee', u'shop', u'called', u'bagel', u'beans', u'mins', u'road', u'walk', u'leave', u'blt', u'bagel', u'toasted', u'bagel', u'cream', u'cheese', u'cappucino', u'smoothie', u'water', u'better']",UR113998443
"[u'amazing', u'friendly', u'bunch', u'staff', u'rooms', u'outstanding', u'recommend', u'feels', u'definitely', u'technology', u'outstandy', u'beds', u'devine']",UR120376868
"[u'search', u'fresh', u'modern', u'minimal', u'design', u'stylish', u'don', u't', u'spend', u'fortune', u'place', u'staff', u'help', u'tips', u'city', u'smile', u'faces', u'location', u'center', u'city', u'tram', u'takes', u'minutes', u'train', u'station', u'minutes', u'walk', u'rooms', u'huge', u'bed', u'sleep', u'life', u'love', u'citizen', u'young', u'people', u'stylish', u'accomodation', u'reasonable', u'prices', u'citizen', u'eva', u'george']",UR50272373
"[u'innovative', u'offers', u'nonsense', u'approach', u'traveling', u'perfect', u'visit', u'amsterdam', u'tram', u'straight', u'town', u'center', u'steps', u'entrance', u'staff', u'friendly', u'rooms', u'clean', u'big', u'bed', u'heavenly', u'shower', u'illuminated', u'forward', u'returning', u'night']",UR120608194
"[u'unique', u'concept', u'focus', u'modern', u'point', u'tech', u'savvy', u'utilitarian', u'low', u'cost', u'rooms', u'containers', u'pre', u'fabricated', u'fairly', u'standard', u'super', u'luxury', u'dorm', u'room', u'artist', u'loft', u'house', u'believing', u'service', u'friendly', u'location', u'perfect', u'amsterdam', u'trade', u'center', u'amsterdam', u'zuid', u'station', u'mins', u'schipol', u'airport', u'loved', u'signs', u'kind', u'citizen', u'drawback', u'tight', u'space', u'sqm', u'storage', u'area', u'room', u'positives', u'xl', u'size', u'king', u'bed', u'funky', u'bathroom', u'electronic', u'controls', u'blinds', u'temp', u'lights', u'alarm', u'tv', u'enjoyed', u'day', u'versus', u'day', u'better', u'visiting', u'single', u'couple', u'visits', u'kids', u'tight', u'ideal', u'business', u'travelers']",UR115177958
"[u'close', u'airport', u'clean', u'comfortable', u'funky', u'design', u'free', u'wi', u'fi', u'travel', u'lot', u'fit', u'business', u'traveller', u'perfectly']",UR119514678
"[u'works', u'moment', u'walked', u'felt', u'acknowledged', u'care', u'blown', u'amazing', u'design', u'functional', u'shared', u'spaces', u'headed', u'room', u'bar', u'cafe', u'walk', u'buzzing', u'travellers', u'working', u'relaxing', u'lot', u'young', u'couples', u'weekend', u'business', u'types', u'weekdays', u'trouble', u'young', u'funky', u'friendly', u'staff', u'room', u'incredible', u'bed', u'comfortable', u'bed', u've', u'slept', u'mention', u'biggest', u'room', u'plenty', u'gimmicks', u'keep', u'entertained', u'tonnes', u'tv', u'channels', u'movies', u'rain', u'shower', u'quiet', u'cosy', u'room', u'cleaned', u'daily', u'fantastic', u'free', u'wi', u'fi', u'access', u'appreciated', u'love', u'return']",UR102739768
"[u'third', u'compact', u'modern', u'style', u'europe', u'concorde', u'frankfurt', u'motel', u'chain', u'berlin', u'cities', u'germany', u'age', u'offers', u'compact', u'living', u'space', u'suitable', u'traveler', u'require', u'add', u'costly', u'features', u'stereotype', u'accustomed', u'hilton', u'sheraton', u'marriott', u'room', u'service', u'large', u'rooms', u'suitable', u'hold', u'private', u'meetings', u'dozens', u'things', u'granted', u'style', u'property', u'citizen', u'concept', u'cramming', u'things', u'small', u'space', u'heart', u'total', u'floor', u'space', u'room', u'monster', u'bed', u'wall', u'wall', u'window', u'beds', u'remarkable', u'firm', u'support', u'linens', u'fit', u'point', u'supposedly', u'scale', u'consider', u'spotless', u'cleaning', u'going', u'process', u'towels', u'sheets', u'changed', u'day', u'room', u'cleanest', u'bathroom', u'se', u'circular', u'glass', u'cylinder', u'enclosures', u'reaching', u'floor', u'ceiling', u'open', u'clam', u'shell', u'house', u'full', u'size', u'toilet', u'separate', u'shower', u'fully', u'enclosed', u'shower', u'kind', u'drain', u'floor', u'wet', u'wash', u'stand', u'separate', u'theory', u'three', u'people', u'share', u'room', u'totally', u'enclosed', u'shower', u'telephone', u'hand', u'set', u'type', u'shower', u'wonderfully', u'full', u'rain', u'shower', u'frosted', u'glass', u'toilet', u'cylinder', u'basin', u'bed', u'recommend', u'accommodations', u'people', u'comfortable', u'don', u't', u'expect', u'privacy', u'room', u'isn', u't', u'true', u'filmy', u'gauze', u'curtain', u'pulled', u'bed', u'rest', u'room', u'wiggle', u'room', u'personal', u'matters', u'shared', u'leaves', u'ton', u'clothing', u'hung', u'forget', u'room', u'three', u'hangers', u'space', u'shirt', u'hung', u'wrinkles', u'constantly', u'caught', u'opened', u'closed', u'door', u'room', u'offers', u'remote', u'control', u'door', u'locks', u'tv', u'blinds', u'night', u'shutters', u'music', u'lighting', u'temperature', u'remote', u'pokey', u'reset', u'leaving', u'tv', u'blaring', u'shut', u'annoying', u'suspect', u'software', u'constantly', u'upgraded', u'remote', u'operates', u'limits', u'adequate', u'light', u'read', u'bed', u'room', u'temperature', u'control', u'settings', u'wanted', u'warmer', u'colder', u'going', u'happen', u'pre', u'set', u'parameters', u'revised', u'city', u'citizenm', u'nights', u'transferred', u'schiphol', u'airport', u'version', u'night', u'close', u'terminal', u'early', u'morning', u'flight', u'separate', u'review', u'city', u'minute', u'train', u'tram', u'metro', u'ride', u'central', u'station', u'fine', u'weather', u'trials', u'walking', u'tram', u'metro', u'stops', u'rain', u'wind', u'cold', u'making', u'city', u'room', u'nearby', u'arrive', u'airport', u'train', u'stops', u'nearby', u'south', u'station', u'directions', u'confusing', u'ten', u'minute', u'walk', u'rain', u'three', u'hours', u'wrong', u'train', u'wrong', u'turns', u'wrong', u'directions', u'met', u'spoke', u'perfect', u'english', u'well', u'stocked', u'buffet', u'canteen', u'full', u'bar', u'plenty', u'snacks', u'breakfast', u'morning', u'additional', u'euro', u'traveling', u'americans', u'service', u'continental', u'breakfast', u'deal', u'don', u't', u'offer', u'lot', u'choice', u'coffee', u'tea', u'juice', u'yogurt', u'excellent', u'rolls', u'croissants', u'fruit', u'fair', u'price', u'nearby', u'staff', u'internet', u'area', u'free', u'access', u'large', u'flat', u'screens', u'comfortable', u'seating', u'internet', u'access', u'free', u'felt', u'safe', u'coming', u'going', u'day', u'night', u'area', u'residential', u'share', u'unfortunate', u'dutch', u'reputation', u'eerie', u'feeling', u'expensive', u'cars', u'broken', u'night', u'evidence', u'homeless', u'camping', u'street', u'people', u'issue', u'worth', u'noting', u'evidence', u'police', u'security', u'personnel', u'downtown', u'central', u'station', u'quiet', u'small', u'safe', u'fit', u'mini', u'laptop', u'phone', u'wallet', u'twin', u'lifts', u'worked', u'well', u'quietly', u'large', u'lobby', u'friendly', u'accommodating', u'split', u'city', u'clean', u'comfortable', u'safe', u'environment', u'half', u'city', u'charge', u'don', u't', u'ride', u'public', u'transport', u'decision', u'coming', u'wave', u'hospitality', u'bring', u'friend', u'prepared', u'lot', u'shower', u'sleep', u'note', u'arrived', u'early', u'morning', u'room', u'additional', u'charge', u'early', u'access', u'add', u'fee', u'base', u'rate', u'optional', u'breakfast', u'charge', u'range', u'city', u'properties', u'deal', u'concept', u'despite', u'drawbacks', u'well', u'book', u'citizenm', u'time', u'inclination', u'canal', u'rings', u'amsterdam']",UR121769412
"[u'location', u'perfect', u'train', u'tram', u'nearby', u'beautiful', u'beatrixpark', u'chilling', u'room', u'interesting', u'modern', u'comfortable', u'rooms', u'citizenm', u'design', u'job', u'designed', u'traveling', u'small', u'children', u'issues', u'yo', u'son', u'extra', u'sheets', u'offered', u'time', u'll', u'visit', u'amsterdam', u'cons', u'fee', u'charged', u'early', u'check', u'water', u'temperature', u'bit', u'varying', u'shower', u'pretty', u'pecking']",UR62385527
"[u'location', u'visiting', u'city', u'city', u'center', u'minutes', u'tram', u'nr', u'tram', u'front', u'rooms', u'beautiful', u'bed', u'shower', u'bit', u'cold', u'room', u'place', u'shoes', u'staff', u'friendly', u'lot', u'young', u'people', u'price', u'absolutelly', u'reccomend', u'friends']",UR61108560
"[u'true', u'rooms', u'small', u'lack', u'intimacy', u'find', u'perfect', u'place', u'city', u'amsterdam', u'time', u'room', u'sleep', u'rest', u'conveniently', u'located', u'staff', u'appreciated', u'large', u'bed', u'movies', u'watch', u'comfortable', u'definetly']",UR117580608
"[u'husband', u'organised', u'short', u'break', u'surprise', u'wedding', u'anniversary', u'fantastic', u've', u'bit', u'aprehensive', u'realising', u'small', u'room', u'wasn', u't', u'sure', u'ameneties', u'stuck', u'middle', u'room', u'awesome', u'rooms', u'small', u'space', u'efficient', u'effective', u'place', u'special', u'amsterdam', u'looked', u'forward', u'quirky', u'room', u'enjoy', u'things', u'offer', u'enormous', u'bed', u'comfortable', u'bed', u'slept', u'shower', u'plenty', u'clean', u'fresh', u'towels', u'chiffon', u'style', u'curtain', u'drawn', u'bed', u'rest', u'room', u'bit', u'privacy', u'husband', u'thoroughly', u'enjoyed', u'mood', u'pad', u'gadget', u'controls', u'loads', u'things', u'room', u'lighting', u'television', u'blinds', u'nights', u'room', u'serviced', u'bedding', u'towels', u'changed', u'night', u'loads', u'staff', u'sort', u'problems', u'queries', u'required', u'buzz', u'lovely', u'location', u'fab', u'train', u'airport', u'trade', u'centre', u'quiet', u'excellent', u'nights', u'sleep', u'trams', u'weekend', u'proved', u'easy', u'frequent', u'staff', u'approx', u'mins', u'central', u'station', u'amsterdam', u'journey', u'spotted', u'loads', u'places', u'things', u'wanted', u'extreemly', u'enjoyable', u'weekend', u'remember', u'citizenm', u'lot', u'managed', u'grab', u'weekend', u'amsterdam', u'definately', u'staying']",UR119789710
"[u'wife', u'nights', u'july', u'whilst', u'honestly', u'fun', u'rooms', u'st', u'century', u'biggest', u'bed', u'slept', u'whilst', u'staying', u'europe', u'comfiest', u'mattress', u'fluffy', u'pillows', u'excellent', u'duvet', u'shower', u'rainfall', u'shower', u'superb', u'movies', u'demand', u'free', u'charge', u'selection', u'tv', u'channels', u'music', u'playlists', u'agree', u'rooms', u'suited', u'travellers', u'staying', u'longer', u'days', u'space', u'limited', u'travelling', u'hand', u'luggage', u'staying', u'days', u'excellent', u'tram', u'stops', u'pretty', u'central', u'amsterdam', u'minutes', u'excellent', u'euros', u'night', u'hostels', u'amsterdam', u'charge', u'complaint', u'amsterdam', u'expensive', u'pay', u'half', u'euros', u'pint', u'beer', u'expensive', u'london', u'barcelona', u'york', u'excellent']",UR115529950
