Content,ReviewID
"[u'deal', u'hotwire', u'downtown', u'location', u'block', u'avenue', u'theatre', u'blocks', u'westlake', u'center', u'catch', u'monorail', u'seattle', u'center', u'upgraded', u'floor', u'room', u'view', u'rooms', u'older', u'well', u'appointed', u'regetta', u'bar', u'grille', u'decent', u'prices', u'food', u'happy', u'hour', u'hear', u'conversation', u'people', u'door', u'rooms', u'noisy', u'pay', u'parking', u'paid', u'tax', u'hesitate', u'location']",UR89154292
"[u'honest', u'appropriately', u'devastating', u'review', u'tough', u'pinpoint', u'exactly', u'drove', u'point', u'rage', u'straw', u'broke', u'camel', u'type', u'situation', u'll', u'pro', u'con', u'approach', u'travel', u'seattle', u'business', u'regular', u'basis', u'familiar', u'properties', u'area', u'hotwire', u'book', u't', u'choose', u'location', u'hotwires', u'rotation', u'cons', u'leaving', u'car', u'valet', u'learned', u'parking', u'night', u'going', u'rate', u'area', u'checking', u'learned', u'upgrade', u'required', u'rooms', u'club', u'floors', u'amenities', u'standard', u'properties', u'mini', u'fridge', u'heater', u'room', u'loud', u'operation', u'impossible', u'watch', u'tv', u'listen', u'music', u'constantly', u'changing', u'volume', u'heater', u'turns', u'day', u'charge', u'wi', u'fi', u'ridiculous', u'fee', u'considering', u'years', u'complimentary', u'service', u'paying', u'fee', u'connection', u'unusably', u'slow', u'impossible', u'stream', u'movies', u'netflix', u'youtube', u'room', u'service', u'fees', u'exorbitant', u'chicken', u'menu', u'delivery', u'fees', u'bathroom', u'strangest', u'toilets', u've', u'seat', u'rim', u'floor', u'puts', u'knees', u'chest', u'level', u'seated', u'balls', u'hanging', u'water', u'seated', u'basically', u'lean', u'sideways', u'leg', u'toilet', u'hellish', u'fluorescent', u'lighting', u'bathroom', u'window', u'open', u'pros', u'food', u'restaurant', u'clean', u'room', u'cute', u'bartender']",UR55698669
"[u'wife', u'prior', u'anniversary', u'day', u'cruise', u'alaska', u'call', u'duty', u'expectations', u'front', u'desk', u'staff', u'check', u'forgot', u'names', u'professionalism', u'kindness', u'well', u'oustanding', u'conceige', u'sam', u'earned', u'bell', u'person', u'allen', u'allen', u'remember', u'couple', u'indiana', u'chicago', u'thought', u'greatest', u'individual', u'company', u'arranged', u'vacation', u'cruise', u'travels', u'charlotte', u'services', u'tbc', u'cph', u'king', u'room', u'upgrade', u'big', u'chocolate', u'covered', u'strawberries', u'huge', u'bottle', u'champaign', u'big', u'big', u'tbc', u'cph']",UR72653769
"[u'gorgeous', u'amazing', u'views', u'staff', u'bend', u'backward', u'prime', u'location', u'star', u'magical', u'place', u'complaint', u'parking', u'fee', u'day', u'wifi', u'day', u'drive', u'price', u'worth', u'lot', u'felt', u'cared', u'elegant', u'extras', u'unbelievably', u'comfortable', u'beds', u'duvets', u'night', u'lights', u'clips', u'curtains', u'sleep', u'kits', u'cd', u'earplugs', u'eye', u'shades', u'needed', u'free', u'coffee', u'twining', u'teas', u'elegant', u'food', u'highly', u'recommend', u'location', u'perfect', u'marriott', u'crowne', u'plaza', u'day']",UR7198955
"[u'crowne', u'plaza', u'seattle', u'nights', u'easter', u'weekend', u'located', u'mins', u'walk', u'main', u'shopping', u'area', u'room', u'clean', u'inch', u'flat', u'screen', u'tv', u'radio', u'alarm', u'clock', u'cd', u'player', u'negative', u'point', u'hear', u'going', u'room', u'door', u'paper', u'thin', u'walls', u'fridge', u'room', u'keep', u'drinks', u'cool', u'flying', u'seattle', u'gray', u'downtown', u'airporter', u'bus', u'drops', u'crowne', u'plaza', u'return', u'alot', u'cheaper', u'cab']",UR14456316
"[u'spent', u'night', u'st', u'april', u'crowne', u'plaza', u'upgraded', u'club', u'room', u'floor', u'check', u'room', u'large', u'well', u'equipped', u'panoramic', u'windows', u'spectacular', u'view', u'downtown', u'highrises', u'space', u'needle', u'late', u'arrival', u'dinner', u'restaurant', u'friday', u'night', u'seafood', u'buffet', u'overpriced', u'offer', u'worth', u'convenience', u'friendly', u'restaurant', u'staff', u'parking', u'charge', u'outrageous', u'parked', u'convention', u'centre', u'parking', u'union', u'st', u'couple', u'blocks', u'cost', u'overnight', u'ticket', u'overnight', u'parking', u'attendant', u'told', u'complimentary', u'breakfast', u'served', u'club', u'lounge', u'standard', u'selection', u'baked', u'goods', u'juice', u'coffee', u'central', u'location', u'leisure', u'business', u'trips']",UR7427747
"[u'terriffic', u'well', u'located', u'heart', u'seattle', u'real', u'pain', u'cities', u'system', u'hell', u'superb', u'club', u'level', u'room', u'emaculate', u'white', u'linen', u'large', u'spacious', u'veiws', u'city', u'rennaisance', u'freeway', u'room', u'service', u'efficient', u'well', u'presented', u'tasted', u'problem', u'wife', u'serious', u'food', u'poisoning', u'fast', u'food', u'joints', u'mall', u'major', u'problem', u'seattle', u'led', u'couldn', u't', u'fault', u'emerald', u'city', u'clean', u'upmarket', u'lobby', u'efficient', u'maid', u'service', u'feel', u'time', u'visit', u'city']",UR8264243
"[u'breakup', u'review', u'based', u'categories', u'tripadvisor', u'clean', u'lobby', u'elevator', u'hallway', u'room', u'clean', u'spotless', u'surprised', u'room', u'excellent', u'shape', u'well', u'maintained', u'well', u'location', u'excellent', u'minutes', u'walk', u'major', u'shopping', u'centers', u'pike', u'place', u'market', u'cover', u'popular', u'places', u'downtown', u'room', u'quality', u'excellent', u'queen', u'beds', u'room', u'tv', u'desk', u'mini', u'fridge', u'wireless', u'internet', u'quiet', u'ac', u'wireless', u'internet', u'work', u'call', u'front', u'desk', u'password', u'problem', u'room', u'morning', u'windows', u'full', u'condensation', u'room', u'temp', u'service', u'well', u'hair', u'dryer', u'broken', u'min', u'calling', u'front', u'desk', u'room', u'prepaid', u'check', u'quick', u'haven', u't', u'services', u'comment', u'random', u'bid', u'online', u'wise', u'comments', u'excellent', u'sleep', u'qualility', u'hours', u'sleep', u'bed', u'pillow', u'firm', u'don', u't', u'sag', u'happy', u'crowne', u'plaza', u'lake', u'oswego', u'happy', u'concern', u'high', u'price', u'parking', u'parking', u'garage', u'nearby', u'provide', u'overnight', u'parking', u'dollars', u'street', u'parking', u'free', u'sat', u'pm', u'sunday']",UR88493356
"[u'suite', u'year', u'eve', u'bedroom', u'small', u'adequate', u'living', u'room', u'large', u'furniture', u'worn', u'cheap', u'minibar', u'refrig', u'flat', u'screen', u'tvs', u'rooms', u'view', u'space', u'needle', u'excellent', u'fireworks', u'viewing', u'night', u'dinner', u'night', u'wanted', u'couple', u'dances', u'bar', u'popping', u'champagne', u'room', u'fireworks', u'well', u'hip', u'hop', u'isn', u't', u'favorite', u'bust', u'pretty', u'worn', u'kind', u'cheap', u'lobby', u'elevators', u'terrible', u'carpeting', u'outdated', u'bathroom', u'noisy', u'well', u'surprising', u'floor', u'hall', u'noise', u'serious', u'room', u'suite', u'bedroom', u'door', u'close', u'internet', u'late', u'checkout', u'elevators', u'woefully', u'inadequate', u'full', u'forever', u'catch', u'price', u'downtown', u'seattle', u'cabbed', u'parking', u'careful']",UR122363773
"[u'quick', u'trip', u'seattle', u'visit', u'college', u'friend', u'booked', u'room', u'crowne', u'plaza', u'downtown', u'seattle', u'impressed', u'tiny', u'lobby', u'happy', u'floor', u'room', u'spacious', u'well', u'appointed', u'view', u'walking', u'distance', u'seattle', u'tourist', u'attractions', u'pleasant', u'walk', u'prior', u'meeting', u'friend', u'dinner', u'night', u'town', u'friend', u'joined', u'pleasant', u'breakfast', u'reasonably', u'priced', u'served', u'friendly', u'people', u'classmate', u'dropped', u'amtrak', u'station', u'visit', u'hope']",UR121260687
"[u'girl', u'weekend', u'shopping', u'seattle', u'friend', u'booked', u'crowne', u'plaza', u'seattle', u'cps', u'hotwire', u'night', u'june', u'numerous', u'problems', u'friend', u'forgot', u'toothpaste', u'crowne', u'plaza', u'offers', u'complimentary', u'travel', u'accessories', u'friend', u'called', u'front', u'desk', u'midnight', u'phones', u'ringing', u'ringing', u'called', u'concierge', u'ringing', u'answer', u'valet', u'desk', u'minutes', u'answered', u'phones', u'morning', u'calling', u'valet', u'called', u'minutes', u'hear', u'breath', u'valet', u'answering', u'phone', u'attendant', u'duty', u'bathroom', u'lacked', u'fan', u'room', u'muggy', u'tile', u'bathroom', u'slippery', u'careful', u'step', u'shower', u'wasn', u't', u'place', u'hang', u'towels', u'shelve', u'toilet', u'isn', u't', u'sanitary', u'location', u'cps', u'slow', u'elevators', u'minutes', u'finally', u'hail', u'elevator', u'ground', u'floor', u'serviceable', u'elevators', u'waiting', u'manager', u'minutes', u'left', u'commented', u'elevator', u'slow', u'problem', u'dinner', u'time', u'people', u'waiting', u'lobby', u'elevator', u'sat', u'lobby', u'wait', u'crowds', u'cleared', u'issue', u'parking', u'valet', u'car', u'crowne', u'plaza', u'wasn', u't', u'option', u'park', u'service', u'well', u'friend', u'wrote', u'crowne', u'plaza', u'seattle', u'inform', u'problems', u'encountered', u'email', u'heard', u'management', u'emails', u'june', u'word', u'mouth', u'break', u'business', u'well', u'crowne', u'plaza', u'seattle', u'lost', u'business', u'lost', u'potential', u'business', u'friends', u'well']",UR84686872
"[u'located', u'close', u'walk', u'downtown', u'attractions', u'idea', u'crazy', u'traffic', u'seattle']",UR115627163
"[u'night', u'prior', u'cruise', u'seattle', u'booked', u'rooms', u'priority', u'club', u'elite', u'member', u'upgraded', u'room', u'executive', u'suite', u'connecting', u'room', u'double', u'perfect', u'family', u'location', u'walk', u'bit', u'issue', u'showing', u'age', u'notice', u'lift', u'creaks', u'check', u'quick', u'bell', u'desk', u'staff', u'happy', u'keep', u'luggage', u'store', u'room', u'rooms', u'rooms', u'cramped', u'private', u'van', u'pier', u'day', u'totally', u'sold', u'high', u'floor', u'room', u'floor', u'rooms', u'start', u'floor', u'upwards', u'elite', u'members', u'free', u'access', u'club', u'lounge', u'floor', u'views', u'partake', u'regular', u'continental', u'breakfast', u'morning', u'hot', u'items', u'food', u'well', u'appreciated', u'dinner', u'main', u'restaurant', u'second', u'floor', u'food', u'superb', u'worth', u'mentioning', u'service', u'staff', u'friendly', u'luckily', u'day', u'check', u'room', u'mess', u'downstairs', u'lobby', u'overflowed', u'guest', u'checking', u'time', u'leaving', u'cruise']",UR116932406
"[u'intercontinentals', u'sadly', u'seattle', u'overnight', u'pleased', u'better', u'average', u'cp', u'states', u'location', u'sea', u'tac', u'convenient', u'area', u'hilly', u'expecting', u'reason', u'beautiful', u'staff', u'friendly', u'couple', u'people', u'help', u'pc', u'platinum', u'upgraded', u'time', u'evening', u'snacks', u'cocktails', u'club', u'floor', u'room', u'comfortable', u'stunning', u'view', u'better', u'expecting']",UR111195264
"[u'agree', u'previous', u'posts', u'elevators', u'nights', u'checked', u'room', u'early', u'corner', u'club', u'room', u'floor', u'fabulous', u'views', u'elliott', u'bay', u'space', u'needle', u'lake', u'union', u'bed', u'slept', u'better', u'weeks', u'morning', u'club', u'level', u'continental', u'breakfast', u'afternoon', u'snacks', u'ordered', u'room', u'service', u'pizza', u'sandwich', u'arrived', u'pizza', u'pretty', u'impressed', u'desk', u'personnel', u'called', u'time', u'mishap', u'locking', u'room', u'gown', u'putting', u'room', u'service', u'tray', u'housekeeping', u'pick', u'duh', u'hall', u'heard', u'people', u'rooms', u'knocked', u'phone', u'call', u'front', u'desk', u'security', u'guard', u'minutes', u'service', u'elevator', u'freed', u'public', u'elevators', u'complaint', u'business', u'seattle', u'definitely', u'crowne', u'plaza', u'poster', u'plan', u'leave', u'early', u'catch', u'elevator']",UR8422479
"[u'check', u'check', u'experience', u'three', u'nights', u'pleasant', u'positive', u'despite', u'super', u'busy', u'assigned', u'panoramic', u'upper', u'floor', u'room', u'introduce', u'seattle', u'highly', u'professional', u'warmly', u'personable', u'staff', u'room', u'spotlessly', u'clean', u'beds', u'comfortable', u'robes', u'delight', u'linens', u'towels', u'bathroom', u'amenties', u'gauge', u'real', u'devotion', u'hospitality', u'brought', u'smile', u'novel', u'presence', u'clip', u'curtain', u'ensure', u'seamless', u'joining', u'well', u'crowne', u'plaza', u'impressed', u'granted', u'late', u'check', u'despite', u'property', u'fully', u'booked', u'room', u'readied', u'day', u'hour', u'window', u'requested', u'day', u'restaurant', u'fine', u'food', u'engaged', u'servers', u'club', u'lounge', u'continental', u'breakfast', u'fare', u'solid', u'unpretentious', u'marvel', u'marvels', u'greeted', u'hours', u'property', u'well', u'crowne', u'plaza', u'property', u'well', u'maintained', u'feeling', u'security', u'number', u'staff', u'hours', u'day', u'evening', u'lovely', u'walk', u'pike', u'place', u'market', u'central', u'shopping', u'nearest', u'seattle', u'ubiquitous', u'starbucks', u'blocks', u'delightful', u'water', u'infused', u'freeway', u'park', u'street', u'bet', u'matter', u'fact', u'upcoming', u'alaska', u'cruise', u'originate', u'seattle', u'planned', u'san', u'francisco', u'crowne', u'plaza']",UR115469678
"[u'husband', u'son', u'seattle', u'couple', u'mariner', u'games', u've', u'crown', u'plaza', u'seahawks', u'games', u'comfortable', u'booked', u'suite', u'queen', u'size', u'fold', u'couch', u'living', u'room', u'king', u'size', u'bed', u'bedroom', u'clean', u'beds', u'comfortable', u'duvets', u'mattress', u'covers', u'needed', u'extra', u'pillows', u'son', u'front', u'desk', u'quick', u'bring', u'room', u'regatta', u'lounge', u'wonderful', u'live', u'jazz', u'music', u'drinks', u'food', u'tastey', u'location', u'central', u'small', u'walk', u'cab', u'ride', u'families', u'couples', u'alike']",UR5205381
"[u'friday', u'tuesday', u'couple', u'weekend', u'booked', u'tickets', u'hotwire', u'hotwire', u'assumed', u'staying', u'worst', u'room', u'place', u'incorrect', u'assumtion', u'call', u'couple', u'days', u'left', u'note', u'reservation', u'celibrate', u'wife', u'birthday', u'arrived', u'girl', u'checked', u'note', u'care', u'floor', u'view', u'space', u'tower', u'partial', u'view', u'water', u'front', u'executive', u'king', u'bed', u'room', u'room', u'st', u'class', u'concerned', u'room', u'elevator', u'turned', u'issue', u'heard', u'elevator', u'guests', u't', u'ware', u'ear', u'plugs', u'entire', u'location', u'location', u'block', u'light', u'rail', u'airport', u'light', u'rail', u'waited', u'train', u'clean', u'felt', u'safe', u'blocks', u'water', u'front', u'walking', u'wasn', u't', u'bad', u'foot', u'space', u'tower', u'monorail', u'pike', u'place', u'safeco', u'field', u'baseball', u'game', u'light', u'rail', u'disclaimer', u'seattle', u'hilly', u'prepared', u'walk', u'hill', u'time', u'big', u'big', u'hills', u'breakfest', u'ate', u'breakfest', u'buffet', u'morning', u'litlle', u'crowded', u'ish', u'll', u'place', u'yourselve']",UR74663874
"[u'times', u'spacious', u'rooms', u'high', u'rise', u'nicely', u'located', u'staff', u'easily', u'accessible', u'train', u'well', u'car', u'food', u'fitness', u'center', u'time', u'decent', u'elevators', u'slow', u'peak', u'times', u'seattle']",UR126381609
"[u'booked', u'king', u'bed', u'room', u'week', u'travel', u'agency', u'arrived', u'insisted', u'choice', u'handycapped', u'room', u'bathtub', u'extra', u'height', u'toilet', u'big', u'door', u'queen', u'bed', u'night', u'accepted', u'discount', u'accept', u'night', u'guaranteed', u'change', u'regular', u'room', u'day', u'guarantee', u'request', u'changing', u'room', u'guarantee', u'request', u'talking', u'front', u'desk', u'manager', u'move', u'front', u'desk', u'min', u'front', u'ladies', u'asked', u'manager', u'checked', u'computer', u'finally', u'guaranteed', u'change', u'room', u'regular', u'room', u'day', u'insist', u'change', u'force', u'handycapped', u'room', u'rest', u'week']",UR5689581
"[u'unlimited', u'budget', u'purchase', u'amenities', u'provided', u'free', u'places', u'crowne', u'plaza', u'place', u'husband', u'couple', u'reserved', u'rooms', u'nights', u'occasional', u'day', u'stays', u'seattle', u'prefer', u'microwave', u'refrigerator', u'crowne', u'plaza', u'microwaves', u'rent', u'refrigerator', u'guests', u'night', u'don', u't', u'free', u'breakfast', u'beverage', u'lobby', u'local', u'phone', u'calls', u'cost', u'emailed', u'manager', u'expressing', u'concern', u'complimentary', u'wi', u'fi', u't', u'courtesy', u'reply', u'check', u'manager', u'told', u'room', u'call', u'cell', u'phone', u'ready', u't', u'directed', u'business', u'center', u'access', u'online', u'charges', u'exhorbitant', u'hourly', u'rate', u'internet', u'access', u'chose', u'live', u'internet', u'access', u'room', u'well', u'appointed', u'clean', u'comfortable', u'location', u'reasonable', u'walking', u'distance', u'downtown', u'attractions', u'won', u't', u'staying', u'crowne', u'plaza']",UR32458979
"[u'checked', u'early', u'pm', u'thursday', u'sep', u'day', u'cruise', u'alaska', u'clerk', u'rookie', u'small', u'folder', u'coupons', u'paperwork', u'room', u'wait', u'elevator', u'room', u'forgot', u'key', u'cards', u'rest', u'stuff', u'retrieve', u'room', u'view', u'noise', u'freeway', u'room', u'lot', u'smaller', u'crowne', u'plaza', u'houston', u'room', u'night', u'paid', u'tax', u'total', u'cruise', u'package', u'included', u'room', u'breakfast', u'buffets', u'shuttle', u'tickets', u'cruise', u'terminal', u'celebrity', u'left', u'bell', u'pier', u'shuttle', u'hour', u'hour', u'pier', u'left', u'cp', u'ship', u'noon', u'mess', u'asked', u'bell', u'hop', u'leaving', u'told', u'early', u'big', u'mistake', u'planned', u'checking', u'cp', u'cruise', u'decided', u'leave', u'seattle', u'ship', u'docked', u'las', u'vegas', u'weekend', u'flown', u'sw', u'airlines', u'austin', u'seattle', u'easy', u'change', u'swa', u'priority', u'club', u'member', u'thought', u'upgraded', u'room', u'view', u'silly', u't', u'greet', u'pcm', u'well', u'las', u'vegas', u'fun']",UR44310149
"[u'seattle', u'ridiculously', u'expensive', u'internet', u'deal', u'bonus', u'managed', u'night', u'crowne', u'plaza', u'pleasantly', u'surprised', u'check', u'upgraded', u'larger', u'room', u'view', u'space', u'needle', u'room', u'clean', u'bed', u'comfortable', u'pamper', u'pack', u'waiting', u'large', u'chain', u'charge', u'internet', u've', u'smaller', u'offer', u'free', u'wifi', u'find', u'hard', u'larger', u'couldn', u't', u'surely', u'days', u'providing', u'internet', u'providing', u'tv', u'access', u'checking', u'asked', u'bell', u'clerk', u'taxi', u'rank', u'told', u'road', u'thought', u'standard', u'offered', u'call', u'cab', u'flag', u'drag', u'suitcases', u'busy', u'intersection']",UR117251915
"[u'seattle', u'monthly', u'crowne', u'time', u'friendly', u'staff', u'downtown', u'location', u'walk', u'mind', u'll', u'walk', u'hill', u'pike', u'market', u'steep', u'blocks', u'major', u'shopping', u'street', u'worth', u'paying', u'club', u'level', u'access', u'upper', u'floor', u'provide', u'appetizers', u'night', u'breakfast', u'morning', u'convenient', u'regular', u'business', u'travelers', u'don', u't', u'care', u'eating', u'restaurants', u'day', u'night', u'people', u'save', u'money', u'beware', u'parking', u'expensive', u'downtown', u'seattle', u'workout', u'facility', u'adequate', u'provided', u'amneties', u've', u'lost', u'airport', u'toothpaste', u'deodorant', u'bathrooms', u'dated', u'clean', u'appropriate', u'price', u'staff', u'friendly', u'offer', u'business', u'center', u'internet', u'fee', u'fairly', u'expensive']",UR105144022
"[u'needed', u'place', u'downtown', u'office', u'snow', u'storm', u'hit', u'city', u'place', u'served', u'purpose', u'perfectly', u'check', u'well', u'check', u'time', u'room', u'st', u'floor', u'room', u'clean', u'well', u'appointed', u'location', u'easily', u'walk', u'downtown', u'minutes', u'll', u'definitely']",UR124041656
"[u'room', u'fabulous', u'view', u'downstairs', u'staff', u'valet', u'parking', u'doormen', u'desk', u'duvets', u'well', u'll', u'sleep', u'well', u'housekeeping', u'couldn', u't', u'bother', u'restock', u'simplest', u'things', u'asked', u'room', u'service', u'bring', u'ice', u'meal', u'spouse', u'sick', u'needed', u'ice', u'injured', u'knee', u'guy', u'phone', u'simply', u'refused', u'service', u've', u've', u'internet', u'expensive', u'inconsistent', u't', u'find', u'room', u'service', u'menu', u'pay', u'online', u'things', u'll', u'visit', u'seattle']",UR98036611
"[u'recommended', u'couple', u'baseball', u'game', u'blocks', u'hill', u'water', u'walking', u'distance', u'space', u'needle', u'spring', u'extra', u'money', u'room', u'view', u'view', u'awesome', u'ate', u'breakfast', u'finished', u'night', u'night', u'cap', u'bar', u'relaxing', u'place', u'enjoy', u'company', u'warning', u'check', u'crazy', u'town', u'pm', u'check', u'till', u'accommodate', u'early', u'problem', u'drove', u'checked', u'city', u'cam', u'lobby', u'mad', u'house']",UR96783147
"[u'finally', u'fast', u'internet', u'fine', u'reviews', u'picky', u'comfortable', u'office', u'type', u'chair', u'working', u'desk', u'slept', u'fine', u'view', u'surrounding', u'skyscrapers', u'close', u'location', u'spectacular']",UR93644329
"[u'three', u'traveling', u'book', u'suites', u'city', u'trouble', u'finding', u'decently', u'priced', u'suite', u'crowne', u'plaza', u'suite', u'decent', u'size', u'views', u'city', u'king', u'size', u'bed', u'sleeping', u'amenities', u'sleep', u'staff', u'front', u'desk', u'friendly', u'short', u'walk', u'city', u'centre', u'seconds', u'strips', u'shops', u'location', u'walking', u'downtown', u'city', u'airport', u'charged', u'night', u'booked', u'online', u'recommend']",UR5938126
"[u'nights', u'crowne', u'plaza', u'february', u'upgraded', u'arrival', u'room', u'lovely', u'clean', u'spacious', u'location', u'short', u'walk', u'downtown', u'seatlle', u'pike', u'market', u'space', u'needle', u'monorail', u'station', u'plenty', u'shops', u'bars', u'restaurants', u'nearby', u'reccommend', u'brooklyn', u'steak', u'wild', u'ginger', u'restaurants', u'short', u'walk']",UR31934953
"[u'room', u'upgraded', u'floor', u'views', u'city', u'convenient', u'location', u'benefit', u'lounge', u'snacks', u'evening', u'light', u'breakfast', u'rooms', u'standard', u'type', u'clean', u'comfortable', u'beds', u'comfortable', u'heater', u'aircon', u'bit', u'noisy', u'large', u'flat', u'screen', u'tv', u'happy', u'hour', u'bar', u'early', u'evening', u'big', u'problem', u'downtown', u'seattle', u'car', u'parking', u'expensive', u'valet', u'parking', u'close', u'night', u'saturday', u'sunday', u'night', u'park', u'free', u'street', u'find', u'space', u'local', u'car', u'parks', u'cheaper', u'prepared', u'walk', u'convenient', u'downtown', u'lot', u'choice', u'locally', u'eat', u'drink', u'normal', u'mid', u'range', u'problems', u'day', u'internet', u'expensive', u'phone']",UR57014193
"[u'pleased', u'crowne', u'plaza', u'girls', u'getaway', u'shopping', u'weekend', u'perfectly', u'located', u'walking', u'distance', u'pike', u'market', u'downtown', u'shopping', u'car', u'rental', u'restaurant', u'breakfast', u'dinner', u'service', u'food', u'valet', u'service', u'pricey', u'understandable', u'downtown', u'car', u'rental', u'price', u'store', u'car', u'room', u'clean', u'spacious', u'happy', u'fridge', u'store', u'water', u'forgot', u'phone', u'charger', u'phoned', u'told', u'canada', u'thinking', u'hassle', u'happily', u'obliged', u'received', u'today', u'definitely']",UR119058613
"[u'booked', u'rooms', u'night', u'dec', u'shopping', u'trip', u'forced', u'pay', u'tax', u'valet', u'parking', u'luggage', u'unloaded', u'trunk', u'suv', u'fine', u'trunk', u'door', u'decided', u'car', u'walk', u'left', u'dec', u'valet', u'car', u'amazement', u'trunk', u'door', u'broken', u'trunk', u'opened', u'key', u'pull', u'release', u'handle', u'broken', u'clearly', u'tampered', u'parkade', u'attempted', u'break', u'enter', u'days', u'phone', u'insurance', u'company', u'deductible', u'inconvenience', u'beware', u'park', u'car', u'accept', u'responsibility', u'valet', u'car', u'doesn', u't', u'safe', u'received', u'compensation', u'bad', u'experience', u'beware', u'chances']",UR23411548
"[u'frequent', u'traveller', u'treated', u'room', u'view', u'high', u'floor', u'catered', u'breakfast', u'served', u'lounge', u'floor']",UR53601192
"[u'favorite', u'seattle', u'staying', u'years', u'dont', u'change', u'feels', u'upgrade', u'everytime', u'upper', u'floors', u'view', u'city', u'priority', u'club', u'louge', u'well', u'location', u'close', u'piers', u'downtown', u'easy', u'entry', u'exit', u'feels', u'dated', u'rooms', u'older', u'design', u'large', u'clean', u'elevators', u'slow', u'major', u'issue', u'busy', u'mornings', u'breakfast', u'room', u'personality', u'fan']",UR124015024
"[u'room', u'clean', u'linens', u'safe', u'located', u'closet', u'worked', u'restaurant', u'located', u'building', u'cheap', u'diner', u'style', u'bar', u'located', u'building', u'average', u'internet', u'chronic', u'drama', u'front', u'desk', u'staff', u'answers', u'time', u'called', u'front', u'desk', u'clerk', u'cleared', u'error', u'charges', u'charged', u'week', u'internet', u'access', u'cost', u'internet', u'service', u'hassle', u'free', u'free', u'charge', u'forgot', u'bring', u'razor', u'provided', u'courtesy', u'razor', u'request', u'grateful', u'located', u'blocks', u'uphill', u'main', u'town', u'area', u'steepest', u'blocks', u'area', u'city', u'bus', u'travel', u'road', u'walk', u'pine', u'st', u'st', u'walk', u'seneca', u'st', u'crowne', u'plaza', u'work', u'arrived', u'days', u'early', u'vacation', u'western', u'loyal', u'inn', u'preferred', u'western', u'ways', u'included', u'free', u'hot', u'breakfast', u'free', u'delicious', u'coffee', u'free', u'internet', u'closer', u'space', u'needle', u'easy', u'bus', u'ride', u'pike', u'place', u'downtown', u'cheaper']",UR120783311
"[u'heart', u'downtown', u'seattle', u't', u'better', u'location', u'booked', u'nights', u'attend', u'emerald', u'city', u'comic', u'convention', u'early', u'march', u'blocks', u'walking', u'distance', u'haling', u'film', u'gear', u'occasionally', u'costume', u'coming', u'vancouver', u'bc', u'highway', u'floor', u'view', u'downtown', u'seattle', u'perfect', u'sunrise', u'view', u'restaurant', u'served', u'simply', u'rustic', u'breakfast', u'bar', u'happy', u'hour', u'beer', u'selection', u'thing', u'internet', u'stations', u't', u'bring', u'computer', u'wireless', u'slept', u'well', u'quiet', u'friendly', u'staff']",UR99444436
"[u'night', u'popping', u'vancouver', u'loved', u'defiantly', u'rooms', u'huge', u'comfy', u'rooms', u'upgrade', u'arrival', u'brilliant', u'location', u'central', u'blocks', u'shopping', u'sea', u'front', u'yummy', u'restaurants', u'service', u'moment', u'arrived', u'extremely', u'disorganised', u'hadn', u't', u'booked', u'dinner', u'seafood', u'restaurant', u'hoping', u'drinks', u'space', u'needle', u'mentioned', u'forgot', u'front', u'desk', u'boyfriend', u'receptionist', u'asked', u'help', u'room', u'call', u'concierge', u'care']",UR119492187
"[u'start', u'worst', u'member', u'tripadvisor', u'review', u'half', u'visit', u'room', u'stainy', u'carpet', u'turn', u'listen', u'airplane', u'engine', u'start', u'stars', u'motels', u'freeway', u'better', u'bathrooms', u'wonderful', u'view', u'busy', u'noisy', u'motorway', u'existent', u'lobby', u'sad', u'evelator', u'issue', u'solved', u'plan', u'minutes', u'breakfast', u'told', u't', u'breakfast', u'included', u'system', u'copy', u'reservation', u'system', u'left', u'bill', u'email', u'member', u'priority', u'club', u'swear', u'happy', u'points', u'time', u'plenty', u'downtown', u'seattle']",UR19820569
"[u'night', u'cp', u'seattle', u'attending', u'conference', u'held', u'choice', u'lodging', u'predefined', u'wife', u'infant', u'son', u'accompanied', u'spent', u'days', u'traveling', u'area', u'business', u'complete', u'recommend', u'close', u'dining', u'shopping', u'tourist', u'attractions', u'easy', u'locate', u'access', u'interstate', u'downtown', u'streets', u'difficult', u'cities', u'downtown', u'suffer', u'complaint', u'restaurant', u'staff', u'spoke', u'gentleman', u'front', u'restaurant', u'waiting', u'number', u'minutes', u'acknowledge', u'presence', u'guests', u'waiting', u'proceed', u'looked', u'direction', u'times', u'wait', u'working', u'floor', u'roughly', u'pm', u'sunday', u'night', u'proceeded', u'explain', u'guests', u'dining', u'attend']",UR81618557
"[u'staff', u'clean', u'room', u'comfy', u'bed', u'water', u'pressure', u'floor', u'view', u'beautiful', u'send', u'husband', u'looked', u'post', u'card', u'ate', u'dinner', u'beef', u'stroganoff', u'eat', u'breakfast', u'waiter', u'left', u'sitting', u'long', u'time', u'breakfast', u'overpriced', u'buffet', u'overpriced', u'la', u'carte', u'items', u'wifi', u'day', u'week', u'goodness']",UR115651530
"[u'location', u'staff', u'beads', u'central', u'location']",UR116893642
