Content,ReviewID
"[u'hello', u'spouse', u'parguera', u'area', u'search', u'foun', u'fine', u'checked', u'place', u'beutiful', u'called', u'front', u'desk', u'dinning', u'info', u'hold', u'minutes', u'minutes', u'gentelmen', u'pick', u'phone', u'told', u'wanted', u'oreder', u'burger', u'hold', u'minute', u'left', u'holding', u'hung', u'called', u'complained', u'lady', u'helping', u'front', u'desk', u'service', u'thing', u'transfer', u'call', u'dinning', u'phone', u'finally', u'answered', u'told', u'restaurant', u'going', u'close', u'upset', u'room', u'wall', u'sign', u'indicating', u'restaurant', u'open', u'till', u'pm', u'gentlemen', u'rude', u'tack', u'order', u'option', u'eat', u'dinner', u'dinning', u'personel', u'sucks', u'specially', u'short', u'man', u'working', u'sucks', u'wine', u'complain', u'late', u'night', u'poeple', u'working', u'warm', u'manners', u'owners', u'hire', u'better', u'people', u'better', u'service', u'host', u'ive', u'raise']",UR96385338
"[u'excellent', u'location', u'front', u'bay', u'steps', u'boat', u'night', u'small', u'shops', u'rooms', u'improvements', u'view', u'location', u'awesome', u'small', u'restaurant', u'don', u't', u'recomment', u'corner', u'street', u'small', u'restaurant', u'bar', u'reef', u'pub', u'battered', u'fry', u'chicken', u'breast', u'strips', u've', u'puerto', u'rico']",UR75930619
"[u'parador', u'villa', u'parguera', u'birdwatching', u'trip', u'birding', u'puerto', u'rico', u'cost', u'rooms', u'comment', u'room', u'fairly', u'standard', u'twin', u'beds', u'satellite', u'tv', u'wi', u'fi', u'air', u'conditioning', u'hot', u'water', u'balcony', u'table', u'chairs', u'room', u'second', u'floor', u'overlooking', u'courtyard', u'bay', u'room', u'clean', u'worked', u'hear', u'units', u'sleeping', u'ac', u'designed', u'compound', u'open', u'bay', u'hallway', u'rooms', u'roof', u'second', u'floor', u'fairly', u'steep', u'steps', u'landing', u'doorways', u'rooms', u'share', u'heavy', u'luggage', u'awkward', u'maneuver', u'large', u'dining', u'room', u'full', u'menu', u'meals', u'included', u'trip', u'prices', u'dinner', u'joined', u'buffet', u'dinner', u'large', u'group', u'menu', u'eat', u'breakfast', u'expect', u'breakfast', u'slow', u'coffee', u'refills', u'beautiful', u'bay', u'aqua', u'blue', u'waters', u'lots', u'small', u'islands', u'beach', u'swimming', u'access', u'ocean', u'dock', u'boats', u'excursions', u'courtyard', u'nicely', u'landscaped', u'lots', u'flowers', u'places', u'sit', u'relax', u'pool', u'looked', u'bar', u'water', u'vending', u'machines', u'snacks', u'drinks', u'rooms', u'walked', u'area', u'night', u'felt', u'safe', u'reason', u'guard', u'front', u'door', u'walled', u'compound', u'razor', u'wire', u'top', u'lock', u'boat', u'dock', u'access', u'night', u'service', u'spoke', u'english', u'check', u'quick', u'area', u'beautiful', u'needed', u'beach']",UR114690957
"[u'place', u'la', u'parguera', u'check', u'check', u'hassle', u'free', u'food', u'waiters', u'maids', u'front', u'desk', u'personnel', u'manager', u'working', u'forever', u'competent', u'cheerful', u'accomodating', u'rooms', u'clean', u'works', u'well', u'well', u'visit', u'granddaughters', u'year', u'coming', u'years', u'absolutely', u'complaints', u'rent', u'small', u'boat', u'drive', u'johnny', u'boats', u'rental', u'treated', u'fairly', u'time', u'rates', u'reasonable', u'year', u'long', u'recommend', u'friends']",UR117256728
"[u'husband', u'travelled', u'island', u'parador', u'sweet', u'place', u'second', u'floor', u'room', u'comfortable', u'size', u'clean', u'fresh', u'tropical', u'decor', u'balcony', u'view', u'beds', u'comfortable', u'bathroom', u'bit', u'dated', u'clean', u'adequate', u'grounds', u'immaculate', u'enjoyablable', u'walk', u'sit', u'relax', u'pool', u'clean', u'opened', u'early', u'day', u'ac', u'worked', u'well', u'front', u'desk', u'satff', u'polite', u'bilingual', u'well', u'located', u'town', u'square', u'johnny', u'boats', u'eat', u'restaurant', u'wishing', u'explore', u'small', u'town', u'town', u'square', u'life', u'night', u'vendors', u'food', u'staff', u'marlin', u'kebob', u'stand', u'well', u'medella', u'beer', u'phosphorescent', u'bay', u'disappointed', u'activity', u'visit', u'clear', u'evening', u'boat', u'crowded', u'guess', u'diesel', u'smell', u'boat', u'unpleasant', u't', u'rememeber', u'visits', u'safe', u'enjoyable', u'walk', u'town', u'don', u't', u'moon', u'bar', u'enjoyable', u'drink', u'tapas', u'fresh', u'tasty', u'well', u'served', u'customer', u'service', u'isn', u't', u'town', u'low', u'key', u'tourist', u'friendly', u'area', u'recommend', u'comfortable']",UR124601446
"[u'star', u'wanna', u'guest', u'house', u'expensive', u'motels', u'quality', u'room', u'terrible', u'small', u'tv', u'prehistorical', u'bad', u'cable', u'reception', u'toilet', u'broken', u'area', u'nocturnal', u'live', u'doesn', u't', u'feel', u'room', u'noise', u'insulation', u'mosquitoes', u'room', u'doesn', u't', u'bracelet', u'constantly', u'aree', u'staying', u'place', u'bad', u'pain', u'invoicing', u'money', u'rent', u'room', u'full', u'beds', u'adults', u'understand', u'nerve', u'invoice', u'night', u'place', u'low', u'season', u'people', u'area', u'facilities', u'service', u'terrible', u'experience']",UR119253951
"[u'husband', u'week', u'august', u'anniversary', u'fulfilled', u'expectations', u'rooms', u'adecuate', u'comfortable', u'dated', u'feel', u'beach', u'waterfront', u'bathing', u'boating', u'pool', u'restaurant', u'features', u'parador', u'excellent', u'food', u'relaxing', u'grounds', u'walking', u'distance', u'area', u'hotspots', u'restaurants', u'definitely', u'recomend', u'love']",UR113154196
"[u'husband', u'celebrating', u'anniversary', u'wanted', u'cozy', u'serene', u'villa', u'parguera', u'front', u'desk', u'staff', u'wonderful', u'funny', u'entertaining', u'performers', u'rooms', u'decent', u'size', u'worn', u'adds', u'charm', u'place', u'plan', u'going', u'children', u'family', u'friendly']",UR25436347
"[u'parador', u'road', u'scholar', u'trip', u'setting', u'pretty', u'restful', u'comfortable', u'rooms', u'small', u'walls', u'thin', u'hope', u'neighbors', u'quiet', u'bathrooms', u'small', u'outdated', u'beds', u'clean', u'checked', u'mattresses', u'comfortable', u'food', u'dining', u'room', u'pedestrian', u'choose', u'independent', u'travel']",UR97494306
"[u'rooms', u'purpose', u'chose', u'water', u'close', u'dive', u'shop', u'west', u'diver', u'dive', u'shop', u'close', u'restaurant', u'price', u'open', u'early', u'late', u'view', u'second', u'floor', u'overlook', u'tin', u'roof', u'water', u'balcony', u'dry', u'dive', u'gear', u'trip', u'area']",UR39684344
"[u'living', u'island', u'times', u'year', u'everytime', u'chance', u'visit', u'puerto', u'rico', u'bet', u'parador', u'year', u'married', u'parador', u'villa', u'parguera', u'service', u'food', u'size', u'rooms', u'clean', u'swimming', u'pool']",UR4040834
"[u'enjoyed', u'recommend', u'rooms', u'ocean', u'front', u'room', u'small', u'veranda', u'wonderful', u'view', u'relaxing', u'enjoy', u'view', u'pool', u'going', u'pier', u'restaurant', u'site', u'convenient', u'grounds', u'well', u'maintained']",UR83872359
"[u'weekend', u'july', u'parador', u'villar', u'parguera', u'lajas', u'pr', u'arrive', u'early', u'check', u'pm', u'wife', u'arrive', u'pm', u'check', u'early', u'charge', u'room', u'patio', u'area', u'room', u'people', u't', u'mind', u'beds', u'luggage', u'pay', u'friday', u'monday', u'dinners', u'include', u'breakfast', u'saturday', u'night', u'music', u'comedy', u'pool', u'open', u'pm', u'summer', u'days', u'longer', u'famous', u'parguera', u'bio', u'bay', u'boat', u'tours', u'restaurants', u'bars', u'night', u'small', u'kioskos', u'selling', u'kind', u'puertorican', u'food', u'alcapurrias', u'pinchos', u'pinca', u'coladas', u'piraguas', u'bio', u'bay', u'tours', u'named', u'johnny', u'boats', u'cost', u'person', u'dive', u'enjoy', u'bio', u'bay', u'fajardo', u'bio', u'bay', u'better', u'food', u'restaurant', u'buffet', u'staff', u'friendly', u'moment', u'planning', u'parents', u'parador', u'future', u'rate', u'parador', u'category', u'categories']",UR115895960
"[u'place', u'nights', u'longer', u'price', u'double', u'queen', u'bedroom', u'free', u'wi', u'fi', u'internet', u'swimming', u'pool', u'free', u'parking', u'clean', u'room', u'service', u'care', u'staying', u'pleasant', u'sundays', u'breakfast', u'buffet', u'big', u'bucks', u'fries', u'eggs', u'bacon', u'jam', u'french', u'toast', u'coffee', u'tea', u'juice', u'fresh', u'fruit', u'highly', u'reccomended']",UR25708437
"[u'wednesday', u'miles', u'san', u'juan', u'easy', u'drive', u'puerto', u'rico', u'water', u'patio', u'balcony', u'view', u'room', u'clean', u'tile', u'floors', u'iron', u'pool', u'people', u'weren', u't', u'friendly', u'places', u'trip', u'minutes', u'walk', u'plaza', u'boats', u'leave', u'phosphorescent', u'bay', u'companys', u'charge', u'tour', u'town', u'pretty', u'dead', u'night', u'places', u'visited', u'dinner', u'pm', u'closed', u'dave', u'free', u'internet', u'access', u'takes', u'minutes', u'walk']",UR3164347
"[u'charming', u'rooms', u'country', u'inn', u'facing', u'peaceful', u'stretch', u'carribean', u'sea', u'rooms', u'porch', u'balcony', u'face', u'grassy', u'lawn', u'studded', u'palm', u'trees', u'peaceful', u'view', u'quiet', u'harbor', u'inviting', u'swimming', u'pool', u'courtyard', u'courtyard', u'rooms', u'looked', u'view', u'dining', u'room', u'bar', u'service', u'excellent', u'staff', u'bent', u'backwards', u'accommodate', u'requests', u'day', u'room', u'pm', u'bar', u'restaurant', u'open', u'asked', u'woman', u'front', u'desk', u'glass', u'wine', u'absolutely', u'bar', u'filled', u'wine', u'glass', u'told', u'charge', u'room', u'access', u'cash', u'register', u'inside', u'bar', u'hot', u'coffee', u'morning', u'lobby', u'sharp', u'enjoy', u'coffee', u'patio', u'watching', u'sunrise']",UR124597535
"[u'location', u'choice', u'la', u'parguera', u'restaurants', u'boardwalk', u'supermarket', u'scuba', u'diving', u'shops']",UR81136998
"[u'beautiful', u'location', u'water', u'beachfront', u'popular', u'puerto', u'ricans', u'summer', u'ithe', u'dry', u'climate', u'side', u'island', u'rooms', u'clean', u'balconies', u'terraces', u'pretty', u'view', u'amenities', u'tv', u'remote', u'handed', u'room', u'key', u'kleenex', u'clock', u'hair', u'dryer', u'prepared', u'restaurants', u'poor', u'public', u'transportation']",UR53807575
"[u'paradores', u'villa', u'parguera', u'story', u'room', u'spectacular', u'view', u'ocean', u'beautiful', u'pool', u'gardens', u'food', u'excellent', u'eat', u'recommend', u'saturday', u'night', u'spanish', u'hilarious', u'perfect', u'relaxation', u'feeling', u'place']",UR1074013
"[u'husband', u'wonderful', u'rooms', u'clean', u'view', u'beautiful', u'staff', u'locals', u'friendly', u'atm', u'villa', u'convenience', u'store', u'road', u'walking', u'distance', u'air', u'condition', u'worked', u'thought', u'cool', u'evenings', u'plenty', u'hot', u'water', u'rooms', u'parking', u'guard', u'lot', u'dove', u'west', u'divers', u'lovely', u'time', u'future']",UR29131183
"[u'villa', u'parguera', u'stepping', u'time', u'rooms', u'floor', u'incredible', u'view', u'bay', u'private', u'terraces', u'steps', u'bay', u'lounge', u'chairs', u'front', u'room', u'hard', u'pull', u'lull', u'water', u'breakfast', u'included', u'recommend', u'weekdays', u'quiet', u'weekends', u'noisy', u'lots', u'people', u'partying', u'docks', u'markets', u'restaurants', u'food', u'expensive', u'side', u'reef', u'pop', u'fried', u'chicken', u'dinner', u'drinks', u'patio', u'bought', u'wine', u'market', u'sat', u'bay', u'evening']",UR26386011
"[u'villa', u'parguera', u'weekend', u'enjoy', u'place', u'well', u'room', u'outdated', u'thoroughly', u'unimpressive', u'told', u'buy', u'package', u'deal', u'meals', u'included', u'food', u'aweful', u'ended', u'dining', u'better', u'places', u'puerto', u'rico', u'going']",UR35028215
"[u'reservation', u'internet', u'don', u't', u'recognize', u'awful', u'website', u'wasn', u't', u'true', u'availability', u'imagine', u'arrived', u'stuff', u'place', u'night', u'people', u't', u'trust']",UR3179693
"[u'aware', u'parguera', u'long', u'airport', u'san', u'juan', u'thing', u'depending', u'barely', u'town', u'drive', u'call', u'city', u'amenities', u'bars', u'places', u'eat', u'dive', u'shops', u'villa', u'parguera', u'view', u'bay', u'cute', u't', u'swim', u'caribbean', u'surf', u'resort', u'refuge', u'natives', u'odd', u'american', u'taste', u'setting', u'natural', u'amenities', u'place', u'attractive', u'facility', u't', u'semi', u'isolated', u'location', u'arrangement', u'excellent', u'place', u'families', u'children', u'pool', u'heated', u'neat', u'waterfall', u'small', u'lost', u'group', u'seniors', u'enjoyed', u'outdoor', u'sitting', u'areas', u'small', u'dock', u'water', u'places', u'gather', u'talk', u'night', u'life', u'limited', u'couple', u'bars', u'locals', u'disappoint', u'young', u'crowd', u'reason', u'people', u'rate', u'parador', u'highly', u'excellent', u'redoubt', u'money']",UR12881794
"[u'traveling', u'pr', u'pr', u'friends', u'wanted', u'sea', u'food', u'looked', u'beautiful', u'restaurant', u'beautiful', u'view', u'fact', u'fashioned', u'wary', u'pina', u'coladas', u'arrived', u'horrible', u'cheap', u'appetizers', u'cooked', u'fish', u'arrived', u'dry', u'vegetable', u'frozen', u'boiled', u'death', u'fish', u'dry', u'served', u'manager', u'apolagise', u'entrees', u'bill', u'horrid', u'drinks', u'overcooked', u'appetizers', u'don', u't', u'eat', u'food', u'fact', u'invite', u'll', u'cook', u'decent', u'food', u'customers', u'meal', u'vacation', u'arecibo', u'restaurant', u'called', u'cafe', u'dominiqueno', u'small', u'clean', u'food', u'cooked', u'fresh', u'delicious']",UR39241258
"[u'villa', u'parguera', u'paradores', u've', u'visited', u'offers', u'extra', u'dollars', u'secure', u'waterfront', u'room', u'well', u'worth', u'room', u'bit', u'small', u'side', u'view', u'balcony', u'restaurant', u'native', u'better', u'walk', u'town', u'hens', u'leading', u'chicks', u'street', u'visit', u'restaurant', u'lunch', u'counter', u'frequented', u'locals']",UR792623
"[u'checking', u'people', u'wrote', u'reviews', u'grounds', u'staff', u'owners', u'suck', u'maid', u'stamped', u'linen', u'room', u'responsible', u'missing', u'check', u'hand', u'bag', u'tv', u'remote', u'remote', u'ac', u'unit', u'bathroom', u'room', u'tiny', u'drop', u'ceiling', u'rust', u'asked', u'internet', u'booked', u'arrived', u'room', u'front', u'desk', u'lobby', u'pool', u'area', u'work', u'arrived', u'bit', u'early', u'asked', u'early', u'check', u'full', u't', u'stuck', u'checkin', u'rule', u'room', u'second', u'floor', u'narrow', u'stairway', u'elevator', u'offer', u'carry', u'bags', u'firm', u'bed', u'won', u't', u'happy', u'mattress', u'soft', u'reviews', u'area', u'recommend']",UR95810027
"[u'start', u'room', u'beds', u'clean', u'problem', u'cooled', u'noise', u'propeller', u'plane', u'sleep', u'room', u'bar', u'restaurant', u'looke', u'employees', u'lofe', u'service', u'young', u'man', u'called', u'william', u'hwe', u'things', u'happen', u'arrived', u'afternoon', u'pool', u'caracoles', u'told', u'cooler', u'pool', u'bar', u'pool', u'asked', u'dringk', u'pool', u'told', u'don', u't', u'kind', u'service', u't', u'enter', u'bar', u'pool', u'sign', u'allowed', u'bathing', u'suit', u'ths', u'area', u't', u'bar', u'drink', u'pool', u'time', u'years', u'ago', u'evolved', u'times']",UR97486940
"[u'night', u'parador', u'villa', u'paguera', u'passing', u'area', u'dreaming', u'returning', u'reveiwers', u'stated', u'rooms', u'clean', u'comfortable', u'basic', u'view', u'pool', u'deck', u'star', u'entire', u'staff', u'friendly', u'aims', u'restaraunt', u'site', u'tasty', u'rooms', u'overly', u'fancy', u'enjoyed']",UR94164866
"[u'arrival', u'parador', u'parguera', u'front', u'desk', u'chaotic', u'staff', u'friendly', u'fact', u'wondered', u'opinion', u'caters', u'wealthy', u'puerto', u'ricans', u'dinner', u'restaurant', u'pool', u'posted', u'nada', u'room', u'bare', u'sheet', u'bed', u'mattress', u'pad', u'shower', u'barely', u'fit', u'husband', u'feet', u'showered', u'water', u'freezing', u'husband', u'suggested', u'cold', u'knob', u'sure', u'cold', u'hot', u'hot', u'cold', u'guess', u'stands', u'caliente', u'hot', u'spanish', u'small', u'balcony', u'sat', u'enjoy', u'view', u'ocean', u'boats', u'balcony', u'side', u'noisy', u'people', u'hear', u'inside', u'enjoy']",UR23633755
"[u'children', u'thought', u'arrived', u'upscale', u'resort', u'park', u'interior', u'grounds', u'overlooking', u'water', u'swaying', u'palm', u'trees', u'beautiful', u'blue', u'water', u'mangroves', u'extending', u'distance', u'fact', u'expensive', u'rooms', u'small', u'sitting', u'area', u'pool', u'pleasant', u'grounds', u'boardwalk', u'extending', u'short', u'distance', u'mangroves', u'water', u'beach', u'beach', u'la', u'parguera', u'chartered', u'small', u'boat', u'snorkling', u'picked', u'water', u'edge', u'fun', u'restaurant', u'food', u'pricey', u'definitely', u'parador']",UR5322846
"[u'three', u'expensive', u'nights', u'san', u'juan', u'disgusting', u'nights', u'ponce', u'ended', u'accident', u'la', u'parguera', u'parking', u'distance', u'shoreline', u'locals', u'motel', u'choice', u'check', u'price', u'rooms', u'fancy', u'cozy', u'comfortable', u'air', u'conditioner', u'remote', u'control', u'sliding', u'glass', u'door', u'balcony', u'second', u'floor', u'room', u'food', u'restaurant', u'smelled', u'delicious', u'dinners', u'bit', u'costly', u'chose', u'eat', u'plaza', u'tourists', u'locals', u'save', u'cash', u'delicious', u'food', u'cheap', u'pinchos', u'shisk', u'ka', u'bobs', u'chicken', u'beef', u'shark', u'shrimp', u'style', u'barbecue', u'sauce', u'mouth', u'watering', u'dollars', u'meal', u'served', u'slice', u'fresh', u'homemade', u'bread', u'motel', u'free', u'ticket', u'live', u'geared', u'older', u'crowd', u'younger', u'folks', u'lasted', u'till', u'wonderful', u'large', u'clean', u'pool', u'sized', u'multi', u'level', u'deck', u'chaise', u'lounges', u'sunning', u'large', u'fenced', u'parking', u'lot', u'guarded', u'day', u'night', u'free', u'plaza', u'sell', u'food', u'mixed', u'drinks', u'offer', u'trips', u'lagoon', u'phosphorescent', u'glow', u'evenings', u'well', u'fishing', u'trips', u'people', u'village', u'friendly', u'drinking', u'cantinas', u'surrounding', u'main', u'drag', u'witnessed', u'drunkenness', u'trouble', u'motel', u'enjoyable', u'three', u'nights', u'short', u'drive', u'backtracking', u'direction', u'ponce', u'guanica', u'dwarf', u'dry', u'forest', u'guanica', u'sea', u'secluded', u'beaches', u'swim', u'undisturbed', u'gorgeous', u'country', u'rare', u'animals', u'exotic', u'native', u'plants', u'well', u'experience']",UR11778406
"[u'driving', u'island', u'staying', u'landed', u'night', u'favorites', u'grounds', u'views', u'carribean', u'beautiful', u'amenities', u'rooms', u't', u'close', u'boating', u'snorkeling', u'water']",UR74643282
"[u'wonderful', u'memories', u'beautiful', u'husband', u'loved', u'time']",UR1383590
"[u'room', u'small', u'hear', u'traffic', u'hilton', u'price', u'couldn', u't', u'spent', u'three', u'nights', u'parador', u'villa', u'parguera', u'complaints', u'parador', u'bit', u'dated', u'compared', u'paradors', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'accommodating', u'grounds', u'well', u'view', u'bay', u'beautiful', u'area', u'sleepy', u'weekends', u'town', u'square', u'alive', u'making', u'reservations', u'room', u'caribe', u'wing', u'buffered', u'traffic', u'noise', u'better', u'main', u'building']",UR127334415
"[u'christmas', u'weekend', u'place', u'punctuation', u'excellence', u'reason', u'offer', u'package', u'include', u'breakfast', u'lunch', u'dinner', u'weekends', u'lunch', u'breakfast', u'buffet', u'dinner', u'offer', u'dessert', u'drink', u'water', u'charge', u'telling', u'finish', u'll', u'surprise', u'bill', u'pay', u'ironic', u'inside', u'soda', u'vendor', u'machines', u'cheaper', u'content', u'offer', u'restaurant', u'place', u'well', u'maintained', u'air', u'conditioning', u'areas', u'well', u'cared', u'well', u'maintained']",UR122164562
"[u'pr', u'february', u'san', u'juan', u'years', u'ago', u'wanted', u'explore', u'island', u'parador', u'villa', u'parguera', u'online', u'booked', u'interent', u'well', u'lucky', u'day', u'lodging', u'staff', u'wonderful', u'rooms', u'clean', u'food', u'view', u'unmatched', u'highly', u'recommend', u'floor', u'rooms', u'facing', u'ocean', u'sectacular', u'sunsets', u'viewed', u'dock', u'property', u'charming', u'fishing', u'village', u'location', u'convenient', u'snorkel', u'trips', u'boat', u'rides', u'mangroves', u'evening', u'tours', u'phosphorous', u'bay', u'moonlight', u'ride', u'gilligan', u'island', u'walking', u'distance', u'convenience', u'store', u'local', u'seafood', u'restuarants', u'times', u'visit', u'yearly', u'visit', u'puerto', u'rico', u'doesn', u't', u'complete', u'visit']",UR3811989
"[u'road', u'trip', u'coast', u'pr', u'felt', u'trip', u'skipped', u'facelift', u'paint', u'peeling', u'areas', u'room', u'dank', u'moldy', u'smell', u'layout', u'room', u'bit', u'odd', u'room', u'recommend', u'room', u'closer', u'pool', u'reception', u'area', u'room', u'overlooked', u'water', u'overlooked', u'huge', u'white', u'tin', u'roof', u'pictures', u'bit', u'deceiving', u'pool', u'allowed', u'swim', u'ocean', u'water', u'view', u'water', u'lake', u'caribbean', u'sea', u'town', u'bit', u'dead', u'blocks', u'bars', u'kiosks', u'people', u'don', u't', u'locals', u'mid', u'week', u'june', u'season', u'don', u't', u'worth', u'price', u'visit', u'beaches', u'attractions', u'drive', u'min', u'receptionists', u'pleasant', u'overly', u'aware', u'facility', u'function', u'room', u'weddings', u'big', u'events', u'huge', u'crowd', u'people', u'conducive', u'relaxing', u'experience', u'pool', u'day', u'pool', u'morning', u'huge', u'group', u'kids', u'field', u'trip', u'overran', u'enjoy', u'hoped']",UR7960962
