Content,ReviewID
"[u'husband', u'checking', u'handed', u'delicious', u'cookies', u'stepping', u'room', u'cosy', u'expected', u'york', u'room', u'clean', u'including', u'bathroom', u'lifts', u'forever', u'problems', u'ordered', u'room', u'service', u'pricey', u'issue', u'room', u'charges', u'phone', u'called', u'family', u'australia', u'spoke', u'mins', u'charged', u'speaking', u'staff', u'kindly', u'accidentally', u'dialed', u'couple', u'wrong', u'numbers', u'aus', u'time', u'cost', u'staff', u'kindly', u'bill', u'learnt', u'lesson', u'phone', u'cards', u'york', u'issue', u'fridge', u'room', u'cold', u'random', u'tapping', u'corner', u'room', u'pipes', u'staff', u'friendly', u'clean', u'fantastic', u'location']",UR126657985
"[u'three', u'days', u'trip', u'nyc', u'price', u'star', u'rated', u'travelocity', u'location', u'bucks', u'location', u'arrived', u'train', u'blocks', u'penn', u'station', u'blocks', u'times', u'square', u'theatre', u'district', u'walkable', u'rooms', u'small', u'clean', u'third', u'floor', u'hear', u'street', u'noise', u'wasn', u't', u'keep', u'awake', u'breakfast', u'including', u'omlets', u'sausage', u'french', u'toast', u'sticks', u'bagels', u'yougurt', u'orange', u'juice', u'coffee', u'milk', u'breakfast', u'earlier', u'food', u'eaten', u'replenished', u'staff', u'held', u'bags', u'entire', u'day', u'checked', u'train', u'left']",UR121884148
"[u'wife', u'returned', u'night', u'business', u'trip', u'city', u'doubletree', u'based', u'price', u'reviews', u'read', u'site', u'bookin', u'wonderful', u'tremendous', u'location', u'young', u'energetic', u'thoughtful', u'eager', u'staff', u'despite', u'fact', u'computer', u'system', u'blink', u'days', u'business', u'area', u'computer', u'working', u'staff', u'open', u'doors', u'guests', u'staff', u'adjusted', u'dealt', u'inconvenience', u'professionally', u'timely', u'manner', u'hear', u'complaint', u'booked', u'room', u'king', u'bed', u'clean', u'modern', u'bathroom', u'shower', u'exceptionally', u'small', u'allowed', u'switch', u'day', u'double', u'floor', u'making', u'easy', u'move', u'room', u'larger', u'drawer', u'space', u'small', u'fridge', u'restaurant', u'serve', u'buffet', u'breakfast', u'looked', u'delicious', u'included', u'sthe', u'bar', u'lounge', u'pleasant', u'bartender', u'early', u'evening', u'pleasant', u'generous', u'pour', u'pretty', u'fitness', u'room', u'basement', u'treadmills', u'ellipticals', u'free', u'weights', u'cardio', u'equipment', u'installed', u'tvs', u'pleasant', u'reasonable', u'price', u'absolutely', u'return', u'working', u'javits', u'center', u'location', u'perfect', u'easy', u'block', u'walk', u'downhill', u'boot', u'loved']",UR123994983
"[u'definitely', u'york', u'city', u'staff', u'courteous', u'pleasant', u'walk', u'extra', u'mile', u'help', u'arrived', u'early', u'check', u'enabling', u'early', u'start', u'exploring', u'city', u'hot', u'breakfast', u'free', u'internet', u'access', u'bonus', u'printer', u'print', u'boarding', u'passes', u'making', u'york', u'hassle', u'free', u'accommodation', u'wise']",UR122663558
"[u'convenient', u'walk', u'penn', u'station', u'location', u'desiring', u'area', u'average', u'ny', u'price', u'range', u'included', u'breakfast', u'included', u'yogurts', u'juices', u'grab', u'requiring', u'sit', u'buffet', u'day', u'business', u'sight', u'check', u'process', u'efficient', u'rooms', u'average', u'fair', u'size', u'ny', u'bathrooms', u'well', u'laid', u'utilize', u'space', u'efficiently', u'sizable', u'price', u'range']",UR121997169
"[u'booked', u'meeting', u'friends', u'holiday', u'usa', u'nights', u'york', u'choice', u'central', u'reasonable', u'price', u'fancy', u'comfortable', u'bed', u'friendly', u'staff', u'restaurant', u'arrived', u'shattered', u'long', u'journey', u'asked', u'room', u'floor', u'st', u'floor', u'views', u'enjoyed', u'ease', u'walking', u'maceys', u'empire', u'state', u'building', u'broadway', u'lots', u'places', u'eat', u'nearby', u'efficient', u'reception', u'foyer', u'staff']",UR126425978
"[u'rated', u'higher', u'location', u'perfect', u'complaints', u'comfortable', u'rooms', u'staff', u'improve', u'asap', u'booked', u'overnight', u'jan', u'jan', u'slips', u'express', u'checkout', u'receipt', u'door', u'awoken', u'loud', u'banging', u'door', u'seconds', u'hear', u'person', u'open', u'door', u'keycard', u'jump', u'bed', u'checking', u'noon', u'checkout', u'rules', u'allow', u'sleep', u'hour', u'rudely', u'interrupted', u'lot', u'loud', u'banging', u'sounds', u'hallway', u'wasn', u't', u'disturbed', u'staff', u'checkout', u'time', u'definitely', u'manager', u'time', u'planned', u'leave', u'noon', u'respectful', u'guests', u'matter', u'trouble', u'reasonable', u'policies', u'checkout', u'time', u'stated', u'noon', u'time', u'checking', u't', u'checked', u'floor', u'staff', u'feel', u'money', u've', u'spent', u'night', u'rude', u'interruptions', u'unacceptable', u'bordered', u'thuggish', u'days', u'check', u'bank', u'statements', u'find', u'pending', u'charge', u'find', u'temporary', u'charge', u'incidentals', u'front', u'desk', u'person', u'checked', u'charge', u'removed', u'week', u'appreciate', u'unpleasant', u'surprise', u'charge', u'thought', u'paid', u'bill', u'mention', u'inconvenience', u'call', u'find', u'charge', u'doesn', u't', u'matter', u'transition', u'forgiving', u'appearance', u'attractive', u'services', u'order', u'wyndham', u'garden', u'excuse', u'staff', u'unprofessional', u'convenience', u'avoid', u'service', u'nightmare']",UR123408174
"[u'wyndham', u'garden', u'nyc', u'business', u'trip', u'weekend', u'attending', u'ihmrs', u'javits', u'center', u'picked', u'property', u'price', u'location', u'convention', u'center', u'short', u'blocks', u'convention', u'center', u'short', u'blocks', u'time', u'square', u'staff', u'friendly', u'rooms', u'decent', u'size', u'nyc', u'extremely', u'clean', u'complaints', u'easily', u'recommend', u'friends', u'family', u'year', u'conference', u'well', u'wyndham']",UR120767347
"[u'going', u'write', u'review', u'stated', u'doubletree', u'hilton', u'booked', u'rooms', u'daughter', u'friends', u'paid', u'upfront', u'girls', u'credit', u'card', u'enjoyed', u'rooms', u'comfortable', u'cramped', u'closet', u'space', u'drawers', u'people', u'room', u'rooms', u'bills', u'delivered', u'rooms', u'final', u'day', u'stating', u'pay', u'daughter', u'week', u'looked', u'bank', u'statement', u'charged', u'paid', u'full', u'month', u'ago', u'shame', u'hilton']",UR125083149
"[u'friend', u'birthday', u'weekend', u'city', u'location', u'blocks', u'penn', u'station', u'easlily', u'walk', u'train', u'station', u'rooms', u'small', u'time', u'price', u'location', u'short', u'weekend', u'city', u'friends', u'maria', u'bar']",UR126698756
"[u'exactly', u'thought', u'pleasantly', u'surprised', u'booked', u'conference', u'held', u'javitts', u'center', u'blocks', u'conference', u'suggested', u'going', u'night', u'steal', u'area', u'nyc', u'entertainment', u'felt', u'safe', u'walking', u'distance', u'penn', u'station', u'times', u'square', u'room', u'spotless', u'well', u'maintained', u'loved', u'large', u'tv', u'rooms', u'small', u'nyc', u'included', u'breakfast', u'consisted', u'choice', u'breakfast', u'bread', u'danish', u'bagel', u'packaged', u'crossiont', u'fruit', u'coffee', u'tea', u'considering', u't', u'included', u'breakfast', u'fine', u'concerige', u'complaint', u'wait', u'elevators', u'awhile', u'tall', u'building', u'floors']",UR120872958
"[u'minutes', u'walk', u'time', u'square', u'theatre', u'district', u'staff', u'accommodating', u'assist', u'naturally', u'rooms', u'small', u'small', u't', u'open', u'door', u'fully', u'midtown', u'place', u'spend', u'couple', u'nights', u'area', u'town', u'destination', u'recommend', u'heading', u'town', u'upper', u'west', u'side']",UR126783970
"[u'week', u'trip', u'christmas', u'basic', u'handy', u'breakfast', u'service', u'choice', u'bad', u'left', u'passports', u'safe', u'left', u'catching', u'train', u'orleans', u'pick', u'cruise', u'realised', u'left', u'york', u'phoned', u'check', u'safe', u'room', u'manager', u'phone', u'waiting', u'waiting', u'phone', u'call', u'decided', u'phone', u'told', u'manager', u'left', u'check', u'morning', u'phoned', u'told', u'manager', u'phone', u'expensive', u'phone', u'calls', u'safe', u'unhelpful', u'felt', u'manager', u'fault', u'recomend']",UR122679834
"[u'wyndham', u'week', u'town', u'convention', u'javits', u'location', u'huge', u'reason', u'selecting', u'fine', u'staff', u'felt', u'safe', u'walking', u'clean', u'fairly', u'updated', u'big', u'complaint', u'size', u'room', u'bathroom', u'small', u'compared', u'nyc', u'standards', u'week', u'year', u'nyc', u'smaller', u'well', u'exceptional', u'arrived', u'room', u'asked', u'switched', u'room', u'friends', u'bigger', u'rooms', u'issue', u'sort', u'shaped', u'squared', u'long', u'hall', u'rooms', u'elevator', u'bit', u'roomier', u'corner', u'ends', u'room', u'tiny', u'bathroom', u'ridiculous', u'sink', u'tiny', u'triangle', u'counter', u'vessel', u'sink', u'corner', u'room', u'large', u'chunk', u'bathroom', u'cut', u'hard', u'explain', u'sink', u'area', u'small', u'faucet', u't', u'event', u'fit', u'sink', u'faucet', u'pushed', u'corner', u't', u'turn', u'faucet', u'full', u'power', u'water', u'basin', u'altogether', u'turned', u'splashed', u'sides', u'mirror', u'frustrating', u'shower', u'size', u'position', u'door', u'faucet', u'annoying', u'shower', u'turn', u'wasn', u't', u'turn', u'wet', u'warming', u'water', u'stepping', u'room', u'pretty', u'tiny', u'workers', u'luckily', u'friends', u'cramped', u'suitcases', u'tripping', u'daily', u'friends', u'room', u'entry', u'area', u'suitcases', u'room', u'bad', u'rooms', u'friends', u'room', u'main', u'hall', u'normal', u'bathroom', u'complaints', u'problem', u'originally', u'asked', u'moved', u'moved', u'floors', u'lower', u'room', u'configuration', u'big', u'help', u'complained', u'insisted', u'rooms', u'friend', u'room', u'knew', u'case', u'consider', u'staying', u'assure', u'room', u'main', u'hallway', u'ends', u'avoid', u'costs']",UR124722753
"[u'wife', u'booked', u'property', u'yearly', u'sojourn', u'toy', u'fair', u'perfect', u'location', u'walking', u'distance', u'area', u'prices', u'increased', u'told', u'improved', u'economy', u'shopped', u'nameless', u'regulars', u't', u'compare', u'checked', u'rates', u'read', u'reviews', u'jump', u'landing', u'warm', u'cookies', u'walking', u'distance', u'usual', u'eateries', u'clean', u'friendly', u'floor', u'typical', u'small', u'queen', u'bed', u'room', u'large', u'bathroom', u'workout', u'room', u'looked', u'decent', u'restaurant', u'bar', u'st', u'floor', u'negatives', u'size', u'small', u'number', u'elevators', u'building', u'size', u'housekeeping', u'shares', u'error', u'final', u'room', u'billing', u'overcharged', u'room', u'rate', u'thankfully', u'booked', u'direct', u'issue', u'straightening', u'pay', u'attention', u'problem', u'finding', u'hilton', u'honors', u'member', u'system', u'biggie', u'headed', u'convention', u'center', u'times', u'square', u'midtown', u'winner', u'renovated', u'room', u'issues', u'posters', u'perfect', u'mid', u'level']",UR126362863
"[u'request', u'room', u'rear', u'suggested', u'prior', u'reviewer', u'high', u'floor', u'floor', u'quiet', u'room', u'york', u'city', u'fact', u'grown', u'children', u'quiet', u'imaginable', u'nyc', u'location', u'street', u'avenues', u'close', u'walking', u'distance', u'penn', u'station', u'msg', u'subway', u'trains', u'free', u'breakfast', u'nyc', u'free', u'wi', u'fi', u'flat', u'panel', u'tv', u'room', u'exceptionally', u'comfortable', u'beds', u'pillows', u'exceptionally', u'clean']",UR121752736
"[u'wonderful', u'time', u'staff', u'front', u'desk', u'wonderful', u'bar', u'times', u'walked', u'room', u'housekeeper', u'spoke', u'surrounded', u'lots', u'places', u'going', u'time', u'hospitality']",UR125911068
"[u'sisters', u'birthday', u'place', u'excellent', u'location', u'times', u'square', u'centrally', u'located', u'ladies', u'shopping', u'theatre', u'forgetting', u'food', u'suite', u'spotless', u'fault', u'person', u'fairy', u'cleaned', u'room', u'bar', u'tender', u'mixed', u'vodka', u'sprite', u'lovely', u'people', u'assisted', u'breakfast', u'memorable', u'hope', u'recommend', u'experience', u'forget', u'place', u'enjoy']",UR126126059
"[u'day', u'closer', u'heart', u'times', u'square', u'sooo', u'glad', u'switch', u'sold', u'night', u'york', u'staff', u'professional', u'switch', u'early', u'morning', u'york', u'jets', u'game', u'thought', u'sure', u'store', u'luggage', u'room', u'game', u'surprise', u'room', u'happy', u'presently', u'surprised', u'find', u'free', u'hot', u'breakfast', u'morning', u'bonus', u'things', u'walking', u'distance', u'including', u'times', u'square', u'opinion', u'better', u'location', u'times', u'square', u'rooms', u'newer', u'beds', u'decore', u'small', u'heard', u'normal', u'manhattan', u'bigger', u'rooms', u'dive', u'compared', u'll', u'smaller', u'room', u'day', u'bathrooms', u'spacious', u'definately', u'recommend']",UR121905120
"[u'honest', u'reviews', u'believing', u'tripadvisor', u'read', u'exactly', u'york', u'wedding', u'anniversary', u'booked', u'reading', u'reviews', u'location', u'price', u'remember', u'rooms', u'york', u'small', u'fact', u'life', u'afraid', u'big', u'room', u'pay', u'big', u'dollers', u'arrived', u'told', u'floor', u'room', u'checking', u'kingsize', u'bed', u'fridge', u'safe', u'bathroom', u'fine', u'view', u'window', u'bad', u'fault', u'long', u'side', u'pond', u'reception', u'offered', u'room', u'floor', u'view', u'empire', u'state', u'building', u'hudson', u'river', u'hope', u'towers', u'views', u'fantastic', u'night', u'lying', u'bed', u'empire', u'state', u'building', u'lit', u'room', u'ideal', u'person', u'small', u'bit', u'squeeze', u'fridge', u'understanding', u'intended', u'york', u'room', u'changing', u'sleeping', u'showering', u'mind', u'rooms', u'fine', u'cleaned', u'day', u'huge', u'towels', u'wonderful', u'plenty', u'size', u'bathroom', u'shower', u'shampoo', u'conditioners', u'body', u'lotions', u'standard', u'hairdryer', u'iron', u'ironing', u'board', u'supplied', u'ironing', u'board', u'room', u'size', u'managed', u'funny', u'side', u'staff', u'comment', u'contact', u'jeffery', u'guy', u'front', u'desk', u'class', u'upgrade', u'sorted', u'personally', u'york', u'guy', u'credit', u'hilton', u'group', u'hamza', u'bell', u'boy', u'largest', u'smile', u'trouble', u'mathew', u't', u'guy', u'fixed', u'laptop', u'well', u'mobile', u'phone', u'email', u'ate', u'restaurant', u'dont', u'food', u'time', u'find', u'lifts', u'slow', u'stated', u'reviews', u'gym', u'stairs', u'bars', u'staff', u'pleasant', u'location', u'walk', u'main', u'attractions', u'easly', u'small', u'bit', u'advice', u'times', u'square', u'jimmys', u'corner', u'bar', u'bar', u'find', u'york', u'plastic', u'pub', u'real', u'fashioned', u'york', u'bar', u'beer', u'wonderful', u'staff', u'thing', u'subway', u'easy', u'round', u'fast', u'cheap', u'day', u'night', u'hope', u'review', u'help']",UR125014117
"[u'husband', u'booked', u'super', u'minute', u'rangers', u'game', u'awesome', u'deal', u'online', u'hope', u'decent', u'reading', u'reviews', u'spotless', u'clean', u'beds', u'comfy', u'modern', u'bathroom', u'free', u'breakfast', u'included', u'sausage', u'egg', u'cheese', u'sandwiches', u'suasage', u'bacon', u'french', u'toast', u'fruit', u'bagels', u'oatmeal', u'cereal', u'yogurt', u'surprised', u'thought', u'breakfast', u'unpleasant', u'thing', u'room', u'coffee', u'maker', u'broken', u'definitely', u'plan', u'btw', u'awesome', u'walking', u'distance', u'msg', u'going', u'game']",UR121999404
"[u'wonderful', u'greeting', u'arrival', u'checkout', u'time', u'felt', u'satisfied', u'thought', u'location', u'perfect', u'short', u'walk', u'times', u'square', u'pleased', u'breakfast', u'morning', u'newspaper', u'room', u'internet', u'complimentary', u'course', u'price', u'considering', u'heart', u'city', u'room', u'smaller', u'side', u'felt', u'wonderful', u'compromise', u'included', u'location', u'staff', u'exceptional', u'friendly']",UR121780709
"[u'well', u'clean', u'room', u'excellent', u'bathroom', u'hot', u'water', u'pressure', u'room', u'fairly', u'high', u'view', u'yorker', u'building', u'quiet', u'street', u'noise', u'air', u'con', u'unit', u'room', u'cool', u'personal', u'safe', u'keep', u'valuables', u'safe', u'day', u'friendly', u'staff', u'blocks', u'subway', u'min', u'walk', u'times', u'square', u'area']",UR122257791
"[u'night', u'visiting', u'nyc', u'concert', u'weren', u't', u'expecting', u'star', u'pleasantly', u'surprised', u'slight', u'issue', u'check', u'minutes', u'declined', u'room', u'room', u'bed', u'wet', u'towels', u'hanging', u'front', u'desk', u'room', u'higher', u'level', u'definitely', u'worth', u'inconvenience', u'offers', u'continental', u'breakfast', u'room', u'spotlessly', u'clean', u'pretty', u'decent', u'view', u'nyc', u'buildings', u'nearby', u'windows', u'big', u'opened', u'fresh', u'fall', u'air', u'breeze', u'beds', u'extremely', u'comfortable', u'cozy', u'provided', u'bath', u'body', u'works', u'products', u'offered', u'things', u'left', u'location', u'close', u'street', u'msg', u'short', u'walk', u'times', u'square', u'night', u'wyndham', u'garden', u'definitely', u'recommend', u'people', u'named', u'sold', u'wyndam', u'wyndham', u'signs', u'room']",UR121036888
"[u'people', u'booked', u'year', u'currently', u'state', u'transition', u'short', u'changed', u'ownership', u'previous', u'owners', u'wyndham', u'gardens', u'interim', u'finally', u'relaunch', u'hilton', u'double', u'tree', u'nights', u'short', u'time', u'room', u'top', u'floor', u'views', u'spectacular', u'sitting', u'king', u'size', u'bed', u'clear', u'views', u'empire', u'state', u'building', u'close', u'illuminated', u'yorker', u'freedom', u'tower', u'distance', u'night', u'view', u'city', u'stunning', u'sunset', u'staggering', u'room', u'won', u't', u'regret', u'night', u'staff', u'worked', u'day', u'night', u'disturbing', u'guests', u'transorm', u'hilton', u'brand', u'well', u'front', u'house', u'guys', u'complained', u'room', u'sizes', u't', u'huge', u'compact', u'stiil', u'plenty', u'room', u'breakfast', u'provided', u'free', u'continental', u'style', u'problem', u'free', u'wifi', u'access', u'breakfast', u'saved', u'dollars', u'location', u'wise', u'bang', u'money', u'times', u'sqqaure', u'offer', u'sports', u'fan', u'madison', u'square', u'garden', u'blocks', u'whilst', u'check', u'nick', u'steffs', u'steak', u'house', u'arguably', u'food', u'service', u've', u'restaurant', u'steak', u'cut', u'chips', u'lifts', u'fast', u'busy', u'times', u'waiting', u'minutes', u'apart', u'complaints', u'traveller', u'budget', u'middle', u'action', u'choose', u'remember', u'room', u'front', u'close', u'top', u'enjoy', u'city', u'view', u'room']",UR123277067
"[u'chain', u'properties', u'sort', u'limbo', u'generic', u'black', u'white', u'text', u'tags', u'place', u'felt', u'unsure', u'time', u'average', u'enjoyed', u'free', u'breakfast', u'understaffed', u'running', u'things', u'updated', u'bathrooms', u'mold', u'showers', u'third', u'suffers', u'leaky', u'shower', u'door', u'lots', u'water', u'bathroom', u'floor', u'sort', u'room', u'reservation', u'details', u'front', u'desk', u'person', u'policies', u'smoothly', u'resolved', u'issues', u'generally', u'beware', u'evelators', u'small', u'labor', u'mightily', u'service', u'floors', u'long', u'waits', u'result', u'place', u'indentity', u'sense', u'thinkhotel', u'fine', u'proposition', u'mid', u'pack', u'crowded', u'field', u'lodging', u'opportunities']",UR122402342
