Content,ReviewID
"[u'neede', u'clean', u'room', u'close', u'downtown', u'vancouver', u'perfect', u'spot', u'needed']",UR83754935
"[u'booked', u'rewards', u'night', u'priority', u'club', u'room', u'rate', u'upgraded', u'lovely', u'bedroom', u'suite', u'executive', u'floor', u'received', u'complimentary', u'meal', u'vouchers', u'late', u'check', u'needed', u'staff', u'member', u'dealt', u'friendly', u'accomodating', u'hesitate']",UR7203425
"[u'suite', u'main', u'entrance', u'separate', u'rooms', u'perfect', u'family', u'young', u'children', u'modern', u'clean', u'whilst', u'interior', u't', u'affect', u'holiday', u'staff', u'conceige', u'desk', u'helpfully', u'friendly', u'rooms', u'clean', u'restaurant', u'serves', u'menu', u'reasonable', u'price', u'room', u'service', u'location', u'offers', u'money', u'staff', u'help', u'experience', u'whilst', u'major', u'expensive', u'recommend', u'friends', u'price', u'location', u'staff']",UR7645777
"[u'better', u'expected', u'executive', u'level', u'floors', u'night', u'business', u'beds', u'updated', u'furniture', u'time', u'visited', u'room', u'large', u'king', u'bed', u'set', u'papers', u'table', u'comfort', u'chair', u'foot', u'stool', u'free', u'internet', u'rooms', u'internet', u'computers', u'downstairs', u'lobby', u'pay', u'room', u'service', u'staff', u'friendly', u'food', u'delievered', u'fast', u'minutes', u'hot', u'american', u'full', u'breakfast', u'bill', u'cad', u'parking', u'expensive', u'downtown', u'pros', u'quiet', u'clean', u'room', u'beds', u'choice', u'pillows', u'free', u'room', u'internet', u'group', u'employees', u'decent', u'room', u'service', u'prices', u'cons', u'pay', u'internet', u'lobby', u'check', u'airline', u'flight', u'nutshell', u'solid', u'short']",UR15332185
"[u'three', u'nights', u'vancouver', u'rockies', u'tour', u'location', u'rooms', u'clean', u'staff', u'helpfull', u'resturant', u'short', u'walk', u'moose', u'food', u'staff', u'complants']",UR17918569
"[u'convienient', u'felt', u'safe', u'rooms', u'views', u'city', u'centre', u'pool', u'gym']",UR5973047
"[u'view', u'room', u'sad', u'buildings', u'adult', u'shop', u'late', u'kids', u'tired', u'decided', u'night', u'ppl', u'fighting', u'shouting', u'alley', u'told', u'reception', u'morning', u'offered', u'change', u'rooms', u'packed', u'stuff', u'left', u'day', u'room', u'ready', u'hours', u'room', u'ready', u'room', u'front', u'building', u'noise', u'alley', u'wing', u'construction', u'keep', u'area', u'clean', u'goody', u'basket', u'today', u'young', u'people', u'staying', u'floor', u'noisy', u'hoping', u'peace', u'night', u'continued']",UR126211568
"[u'lovely', u'clean', u'decor', u'location', u'ideal', u'sightseeing', u'holidays', u'town', u'quieter', u'location', u'resturant', u'breakfast', u'evening', u'meals', u'alway', u'dinner', u'staff', u'friendly', u'mini', u'tourist', u'info', u'desk', u'assist', u'trip', u'suggestions']",UR81811787
"[u'cheap', u'overnight', u'pretty', u'central', u'dated', u'things', u'room', u'films', u'expensive', u'allowed', u'check', u'early', u'room', u'pretty', u'stuffy', u'small', u'glad', u'night', u'clean', u'decor', u'carpets', u'bath', u'rooms', u'etcs', u'shabby', u'hot', u'wire', u'time', u'shell', u'better']",UR70456061
"[u'central', u'location', u'convenient', u'downtown', u'vancouver', u'west', u'neighborhood', u'granville', u'street', u'davie', u'street', u'entertainment', u'areas', u'worried', u'location', u'loud', u'proximity', u'granville', u'street', u't', u'experience', u'issues', u'intersection', u'sits', u'starbucks', u'coffee', u'shop', u'lobby', u'consistently', u'busy', u'hectic', u'lots', u'people', u'groups', u'moving', u'modern', u'rooms', u'bit', u'tired', u'updating', u'wrong', u've', u'thought', u'years', u'clean', u'well', u'holiday', u'inn', u'suites', u'vancouver', u'downtown', u'perfectly', u'chic', u'spot', u'centrally', u'located', u'tourist', u'class', u'option']",UR119758813
"[u'interesting', u'experience', u'vancouver', u'work', u'days', u'sheraton', u'wall', u'centre', u'star', u'property', u'extended', u'trip', u'days', u'decided', u'priceline', u'extension', u'trip', u'holiday', u'inn', u'downtown', u'suites', u'price', u'holiday', u'inn', u'blocks', u'sheraton', u'truth', u'told', u'amazing', u'deal', u'priceline', u'checked', u'online', u'night', u'rate', u'cdn', u'room', u'modern', u'definitely', u'big', u'clean', u'lounge', u'chair', u'desk', u'chair', u'king', u'bed', u'ample', u'lighting', u'room', u'clean', u'bathroom', u'shower', u'curtain', u'changed', u'smells', u'called', u'front', u'desk', u'changed', u'thing', u'room', u'free', u'internet', u'room', u'sheraton', u'charged', u'dollars', u'sheraton', u'charges', u'day', u'parking', u'parking', u'tips', u'holiday', u'inn', u'charges', u'dollars', u'parking', u'park', u'street', u'pm', u'free', u'sure', u'move', u'car', u'hote', u'bad', u'fitness', u'room', u'cardio', u'machine', u'small', u'pool', u'sauna', u'gym', u'nearby', u'called', u'fitness', u'll', u'charge', u'walk', u'fee', u'day', u'wrong', u'check', u'biddingfortravel', u'help', u'figure', u'll', u'priceline']",UR3624348
"[u'location', u'close', u'amenities', u'downtown', u'vancouver', u'minute', u'lions', u'gate', u'bridge', u'going', u'extensive', u'renovations', u'experience', u'skewed', u'things', u'reno', u'extremely', u'slow', u'internet', u'connection', u'pay', u'printing', u'public', u'business', u'centre', u'service', u'free', u'contained', u'room', u'parking', u'limited', u'spaces', u'extremely', u'small', u'prepared', u'find', u'alternative', u'parking', u'midnight', u'cost', u'night', u'elevators', u'slow', u'walls', u'thin', u'heard', u'occupant', u'door', u'blowing', u'nose', u'rolling', u'toilet', u'paper', u'huge', u'gap', u'door', u'floor', u'allowed', u'noise', u'heard', u'cable', u'time', u'staff', u'management', u'send', u'basket']",UR127551056
"[u'nights', u'front', u'desk', u'conference', u'staff', u'friendly', u'major', u'complaints', u'elevators', u'small', u'daily', u'waits', u'tiresome', u'room', u'bit', u'tired', u'clean', u'bathroom', u'tiny', u'toilet', u'shower', u'sink', u'vanity', u'smashed', u'downtown', u'location', u'fantastic', u'walking', u'distance']",UR119089409
"[u'separate', u'nights', u'gap', u'middle', u'trip', u'beautiful', u'victoria', u'nights', u'priority', u'club', u'reward', u'nights', u'free', u'unusually', u'redemptions', u'suite', u'europeans', u'suite', u'large', u'side', u'pics', u'amenities', u'minibar', u'strange', u'busy', u'night', u'ate', u'bar', u'snack', u'arrived', u'late', u'waiter', u'accomodating', u'rushed', u'feet', u'poor', u'chap', u'pool', u'weren', u't', u'staying', u'swim', u'reasonable', u'walking', u'distance', u'main', u'downtown', u'minutes', u'minutes', u'trendy', u'gastown', u'restaurants', u'service', u'excellent', u'consider', u'staying', u'feeling', u'better', u'money']",UR8444122
"[u'children', u'despite', u'long', u'time', u'booking', u'separate', u'floors', u'asked', u'front', u'desk', u'sme', u'floor', u'shrug', u'executive', u'rooms', u'tiny', u'word', u'fashioned', u'tv', u'musty', u'smelling', u'room', u'eventhe', u'cleaner', u'left', u'window', u'open', u'real', u'lack', u'storage', u'space', u'tiniest', u'bathroom', u'inn', u'fridge', u'locked', u'minibar', u'renovations', u'bar', u'restaurant', u'mentioned', u'hadn', u't', u'booking', u'refereed', u'disclaimer', u'platinum', u'member', u'ihgs', u'loyalty', u'scheme', u'nights', u'clocked', u'years', u'simply', u'worst', u'ihg', u'property', u've', u'encountered', u'caring', u'staff', u'asked', u'rooms', u'renovated', u'told', u'holiday', u'inn', u'advertising', u'logo', u'advice', u'americans', u'don', u't', u'staing']",UR127777324
"[u'night', u'early', u'june', u'arrival', u'parking', u'lot', u'gate', u'shut', u'full', u'sign', u'posted', u'hadn', u't', u'tired', u'long', u'drive', u'thought', u'leave', u'car', u'porte', u'cochere', u'inside', u'help', u'metered', u'parking', u'spot', u'street', u'walked', u'desk', u'clerk', u'help', u'told', u'gate', u'open', u'parking', u'pass', u'lot', u'full', u'public', u'parking', u'guests', u'renovations', u'going', u'public', u'areas', u'hallways', u'booked', u'expensive', u'room', u'parlor', u'room', u'suite', u'room', u'bar', u'sink', u'refrigerator', u'microwave', u'coffee', u'maker', u'cooktop', u'cupboards', u'dishes', u'cookware', u'chair', u'sofa', u'barstools', u'murphy', u'bed', u'opened', u'cramped', u'space', u'paid', u'cheapest', u'room', u'bathroom', u'larger', u'expected', u'stall', u'shower', u'supply', u'amenities', u'folddown', u'ironing', u'board', u'door', u'umbrella', u'provided', u'clean', u'room', u'murphy', u'bed', u'comfortable', u'desk', u'staff', u'efficient', u'courteous', u'neighborhood', u'looked', u'fine', u'bosman', u'block', u'scruffy', u'feel', u'unsafe', u'walking', u'holiday', u'inn', u'canada', u'place', u'evening', u'parking', u'lot', u'exits', u'scruffy', u'public', u'alley', u'lot', u'gated', u'feel', u'uncomfortable', u'long', u'unreasonable', u'walk', u'cruise', u'ship', u'piers', u'convention', u'centre', u'canada', u'place', u'shorter', u'walk', u'shopping', u'mall', u'robson', u'street']",UR5316357
"[u'plenty', u'room', u'space', u'tea', u'making', u'facilities', u'tidy', u'souvenir', u'shop', u'parking', u'beds', u'clean', u'comfortable', u'children', u'separate', u'room', u'parking', u'included', u'price']",UR118363222
"[u'beds', u'amazingly', u'comfortable', u'roomy', u'location', u'protected', u'underground', u'parking', u'pool']",UR117322558
"[u'wife', u'couple', u'nights', u'arriving', u'uk', u'prior', u'eleven', u'day', u'rocky', u'mountaineer', u'grand', u'circle', u'train', u'journey', u'fantastic', u'experience', u'hiring', u'drive', u'motor', u'caravan', u'rv', u'recreational', u'vehicle', u'call', u'couple', u'weeks', u'experience', u'returning', u'vancouver', u'day', u'night', u'holiday', u'inn', u'departure', u'canada', u'praise', u'holiday', u'inn', u'reception', u'staff', u'warm', u'room', u'spotlessly', u'clean', u'extremely', u'comfortable', u'well', u'equiped', u'staff', u'member', u'friendly', u'efficient', u'icing', u'cake', u'buffet', u'breakfast', u'visited', u'years', u'choice', u'quality', u'rank', u'location', u'ideal', u'walking', u'distance', u'prices', u'reasonable', u'vancouver', u'place', u'enjoy', u'visit']",UR125703672
"[u'place', u'don', u't', u'expect', u'quality', u'holiday', u'inn', u'delivers', u'family', u'party', u'adults', u'nights', u'service', u'staff', u'members', u'front', u'desk', u'kevin', u'exceptional', u'service', u'quality', u'room', u'furniture', u'cleanliness', u'room', u'disappointed', u'beds', u'doubles', u'relocated', u'll', u'floor', u'room', u'looked', u'place', u'quality', u'furniture', u'poor', u'light', u'stands', u't', u'work', u'electrical', u'outlets', u'restaurant', u'food', u'buffet', u'breakfast', u'time', u'cold', u'poor', u'quality', u'wasn', u't', u'worth', u'money', u'paid', u'service', u'superb', u't', u'eat', u'restaurant', u'concierge', u'services', u'time', u'visitors', u'assumed', u'knew', u'wanted', u'suggestions', u'review', u'marketing', u'manager', u'explained', u'renovating', u'future', u'fairness', u'arrived', u'holiday', u'inn', u'seattle', u'point', u'comparison']",UR119569203
"[u'rude', u'desk', u'clerk', u'desk', u'closet', u'gift', u'shop', u'workout', u'room', u'small', u'cute', u'pool', u'blood', u'pillows', u'bums', u'sex', u'window', u'block', u'strip', u'clubs', u'towels', u'room', u'absolutely', u'horrible', u'fan', u'dining', u'staff', u'rude', u'blocks', u'block', u'shopping', u'mall', u'bus', u'ride', u'granville', u'island', u'stanley', u'park', u'love', u'attractions', u'parking', u'secured', u'ft', u'fence', u'razor', u'wire', u'tells', u'safe', u'area', u'admit', u'pizza', u'room', u'service', u'wonderful', u'night', u'time', u'staff', u'nicer', u'daytime', u'staff']",UR5428826
"[u'location', u'hop', u'skip', u'jump', u'restaurants', u'night', u'spots', u'proximity', u'party', u'zone', u'noisy', u'rooms', u'problem', u'night', u'awake', u'asked', u'switched', u'room', u'day', u'better', u'night', u'game', u'staff', u'polite', u'friendly', u'kudos', u'julia', u'katie', u'front', u'desk', u'girls', u'wonderful', u'attitude', u'attitude', u'told', u'male', u'staff', u'noisy', u'room', u'asked', u'change', u'night', u'auditor', u'problem', u'room', u'night', u'game', u'mentioned', u'julia', u'arrangements', u'switch', u'rooms', u'things', u'moved', u'katie', u'checked', u'maps', u'stand', u'produced', u'better', u'asked', u'interested', u'detailed', u'directions', u'suggested', u'places', u'thought', u'hope', u'management', u'realize', u'asset', u'girls', u'place', u'three', u'stars']",UR114612862
"[u'wife', u'vancouver', u'handy', u'public', u'transportation', u'park', u'place', u'spend', u'time', u'vancouver', u'surprised', u'delighted', u'vancouver', u'incredibly', u'friendly', u'staff', u'knowledgeable', u'clearly', u'guest', u'service', u'room', u'clean', u'choice', u'pillow', u'firmness', u'wonderful', u'touch', u'fact', u'nights', u'chateau', u'whistler', u'beds', u'pillows', u'comfortable', u'hesitate', u'longer', u'time']",UR29725291
"[u'days', u'visiting', u'vancouver', u'rooms', u'clean', u'staff', u'heldep', u'excellent', u'location', u'close', u'public', u'transportation', u'city', u'attractions', u'located', u'quiet', u'street', u'sure']",UR102106938
"[u'spent', u'week', u'vancouver', u'conference', u'convention', u'center', u'holiday', u'inn', u'blocks', u'minutes', u'walk', u'harbour', u'convention', u'nearby', u'room', u'third', u'floor', u'bed', u'comfortable', u'room', u'spacious', u'perfect', u'business', u'unpack', u'free', u'wireless', u'definitely', u'room', u'servicing', u'bathroom', u'cramped', u'fabulous', u'instantly', u'hot', u'shower', u'people', u'find', u'rooms', u'dated', u'thought', u'surprised', u'pretty', u'clearly', u'hear', u'people', u'room', u'bathroom', u'lying', u'bed', u'fortunately', u'neighbours', u'weren', u't', u'noisy', u't', u'pose', u'problem', u'bit', u'surprised', u'find', u'note', u'room', u'fan', u'system', u'open', u'window', u'warm', u'reliable', u'friendly', u'staff', u'comfortable', u'night', u'sleeping', u'complaints']",UR111379720
"[u'front', u'desk', u'friendly', u'breakfast', u'buffet', u'fantastic', u'fresh', u'fruit', u'spectacular', u'waitress', u'extremely', u'sweet', u'attentive', u'set', u'strangely', u'fitness', u'center', u'pool', u'tricky', u'wrong', u'elevator', u'trouble', u'finding', u'front', u'desk', u'conference', u'center', u'stairs', u'realized', u'set', u'elevators', u'needed', u'experienced', u'horrific', u'smell', u'floor', u'adventure', u'felt', u'bad', u'guests', u'staying', u'floor', u'bit', u'strange', u'set', u'trouble', u'parking', u'lot', u'well', u'point', u'buildings', u'combined', u'form', u'deep', u'cleaning', u'things', u'staff', u'friendly']",UR78698993
"[u'agree', u'previous', u'comments', u'reviews', u'wearing', u'ear', u'plugs', u'hear', u'entire', u'conversation', u'neighbour', u'phone', u'night', u'neighbour', u'singing', u'crystal', u'clear', u'room', u'haven', u't', u'experienced', u'thin', u'walls', u'night', u'price', u'category', u'expect', u'cheesy', u'motel', u'major', u'complaint', u'family', u'jumped', u'pool', u'wearing', u'shorts', u't', u'shirts', u'underwear', u'baby', u'diaper', u'husband', u'forward', u'evening', u'swim', u'sight', u'appeared', u'eyes', u'changed', u'mind', u'speaking', u'staff', u'situation', u'stated', u't', u'wear', u'clothes', u'pool', u'questioned', u'diaper', u'pull', u'needless', u'felt', u'issue', u'unheard', u'supervise', u'pool', u'area', u'diaper', u'issue', u'well', u'don', u't', u'supervise', u'pool', u'area', u'stated', u'guide', u'holiday', u'inn', u'material', u'reason', u'satisfied', u'better', u'complained', u'employee', u'treated', u'rudely', u'problem', u'issue', u'swimming', u'sweaty', u'clothes', u'stained', u'underwear', u'diaper', u'going', u'stated', u'supervise', u'pool', u'area', u'feel', u'free', u'area', u'hop', u'fully', u'clothed', u'bring', u'glass', u'bottles', u'hey', u'don', u't', u'bother', u'pool', u'bathroom', u'advice', u'night']",UR60194349
"[u'earlier', u'reviews', u'bad', u'marks', u'well', u'hasnt', u'better', u'booked', u'online', u'thenight', u'aaa', u'rate', u'arrived', u'saturday', u'night', u'noticed', u'lobby', u'remodeled', u'asked', u'occured', u'front', u'desk', u'staff', u'promote', u'holiday', u'inn', u'logo', u'check', u'delightful', u'room', u'appeared', u'clean', u'initial', u'walk', u'serious', u'odor', u'room', u'case', u'avoid', u'smelled', u'body', u'odor', u'sounds', u'wierd', u'three', u'concurred', u'noticed', u'room', u'spotless', u'clean', u'smell', u'opened', u'window', u'left', u'hours', u'help', u'feel', u'uncomfortable', u'upgraded', u'linens', u'bedding', u'pillows', u'whichwas', u'pillow', u'labels', u'dirty', u'wierd', u'thing', u'notice', u'bathrooms', u'tubs', u'beenremodeled', u'well', u'whichmakes', u'holiday', u'inn', u'vancouver', u'upgrade', u'dont', u'feel', u'cleanest', u'area', u'staff', u'serious', u'problems', u'creeps', u'tobe', u'objective', u'applaud', u'upgade', u'property', u'simply', u'cant', u'comfortable', u'event', u'hover', u'dollar', u'range', u'seriously', u'spent', u'bad', u'money', u'holiday', u'inn', u'love', u'lower', u'rates', u'property', u'night', u'park', u'wayyy', u'park', u'dimly', u'lit', u'filthy', u'garage', u'chance', u'arrangements', u'time']",UR48215866
"[u'weekend', u'kids', u'friendly', u'caring', u'staff', u'air', u'condition', u'quiet', u'pool', u'deep', u'money', u'vancouver', u'donwtown', u'll']",UR3072179
"[u'leary', u'booking', u'based', u'reviews', u'seedy', u'neighbourhood', u'shouldn', u't', u'worried', u'area', u'bad', u'questionable', u'blocks', u'east', u'fact', u'located', u'centrally', u'sightseeing', u'minute', u'walk', u'shopping', u'robson', u'st', u'staff', u'couteous', u'room', u'accomdation', u'restaurant', u'shopping', u'selections', u'asked', u'higher', u'floor', u'smoking', u'room', u'room', u'typical', u'holiday', u'inn', u'fancy', u'clean', u'moderate', u'priced', u'centally', u'located', u'serious', u'consideration']",UR4123171
"[u'caught', u'skytrain', u'airport', u'city', u'centre', u'station', u'northbound', u'canada', u'easy', u'min', u'walk', u'disappointed', u'room', u'wasn', u't', u'ready', u'pm', u'coffee', u'nearby', u'waves', u'coffee', u'bar', u'priority', u'club', u'member', u'upgrade', u'suite', u'room', u'huge', u'sitting', u'room', u't', u'windows', u'storage', u'area', u'amenities', u'exactly', u'expect', u'including', u'proper', u'kettle', u'iron', u'ironing', u'board', u'wireless', u'internet', u'access', u'free', u'pool', u't', u'find', u'attractive', u'tucked', u'distant', u'corner', u'small', u'close', u'seafront', u'easy', u'access', u'false', u'creek', u'seawall', u'walkway', u'stanley', u'park', u'walked', u'granville', u'island', u'caught', u'boat', u'false', u'creek', u'tickets', u'attractions', u'including', u'capiiano', u'bridge', u'free', u'shuttle', u'bus', u'cheaper', u'visitor', u'office', u'canada', u'place']",UR110730596
"[u'brother', u'travelled', u'vancouver', u'priviledge', u'downtown', u'location', u'exploring', u'city', u'time', u'central', u'stanley', u'park', u'walk', u'areas', u'city', u't', u'drive', u'front', u'desk', u'feel', u'room', u'undergoing', u'renovations', u'going', u'better', u'top', u'notch', u'provided', u'amazing', u'service', u'holiday', u'inn', u'suites', u'vancouver', u'downtown']",UR127375668
"[u'traveling', u'solo', u'change', u'decided', u'chance', u'star', u'rated', u'offered', u'location', u'suited', u'night', u'monday', u'tuesday', u'newer', u'fairly', u'well', u'maintained', u'lobby', u'restaurant', u'bar', u'attached', u'floors', u'pros', u'downtown', u'close', u'excellent', u'service', u'staff', u'food', u'clean', u'bed', u'expensive', u'rates', u'lots', u'hot', u'water', u'swimming', u'pool', u'small', u'decent', u'workout', u'equipment', u'sauna', u'covered', u'smokers', u'patio', u'area', u'floor', u'cons', u'average', u'soundproofing', u'traffic', u'noise', u'small', u'rooms', u'small', u'bathroom', u'dated', u'furnishings', u'chairs', u'lamps', u'poor', u'tv', u'signal', u'tv', u'hot', u'tub', u'small', u'slow', u'elevators', u'poor', u'business', u'center', u'truth', u'wife', u'upset', u'bathroom', u'size', u'audible', u'street', u'noise', u'earplugs', u'recommended', u'room', u'small', u'neat', u'clean', u'well', u'attended', u'area', u'conveniently', u'located', u'evenings', u'walking', u'problem', u'whatsoever', u'enrolled', u'chain', u'club', u'plans', u'including', u'holiday', u'inn', u'advantage', u'free', u'room', u'upgrade', u'plans', u'free', u'sense', u'combination', u'discounted', u'online', u'rates', u'based', u'service', u'price', u'bed', u'recommend', u'budget', u'travellers', u'tolerance', u'minor', u'imperfections']",UR54714474
"[u'day', u'cruising', u'alaska', u'happy', u'location', u'interesting', u'places', u'walking', u'distance', u'stanley', u'park', u'staff', u'frosty', u'lady', u'concierge', u'occasion', u'restaurant', u'bar', u'staff', u'chatty', u'friendly', u'swimming', u'pool', u'interesting', u'experience', u'small', u'felt', u'goldfish', u'going', u'round', u'round', u'poster', u'problems', u'internet', u'staff', u'help', u'provide', u'additional', u'free', u'vouchers']",UR118855626
"[u'clean', u'close', u'business', u'center', u'view', u'staff', u'average', u'hotela', u'expect', u'holiday', u'inn', u'budget', u'place']",UR35791775
"[u'excellent', u'things', u'stays', u'staff', u'polite', u'extremely', u'friendly', u'rooms', u'clean', u'amenities', u'convenient', u'kids', u'eat', u'free', u'affordable', u'enjoy', u'excellent', u'food', u'restaurant', u'kids', u'love', u'pool', u'recommend', u'affordable', u'upper', u'scale', u'downtown', u'area', u'outdoing']",UR97016952
"[u'poor', u'excuse', u'holiday', u'inn', u'thought', u'share', u'experience', u'note', u'nights', u'telling', u't', u'worse', u'mention', u'poor', u'clean', u'bed', u'comfortable', u'high', u'floor', u'front', u'desk', u'agents', u'pleasant', u'room', u'single', u'queen', u'room', u'night', u'extremely', u'overpriced', u'star', u'thought', u'worth', u'considering', u'central', u'downtown', u'wrong', u'room', u'shaby', u'shape', u'carpet', u'bathroom', u'toilet', u'backing', u'iron', u'board', u'dirty', u'toilet', u'paper', u'cheapest', u'variety', u'towels', u'sand', u'paper', u'restaurant', u'shift', u'dinning', u'room', u'lobby', u'closed', u'pm', u'night', u'nights', u'awoken', u'maid', u'vaccuuming', u'hallway', u'morning', u'bellman', u'mixed', u'room', u'preferred', u'guest', u'program', u'room', u'welcoming', u'water', u'chocolate', u'oops', u'wrong', u'room', u'brought', u'issues', u'management', u'response', u'll', u'check', u'housekeeping', u'short', u'compensated', u'urge']",UR7990121
