Content,ReviewID
"[u'budget', u'facilities', u'real', u'money', u'brand', u'rooms', u'neat', u'clean', u'rooms', u'availability', u'rooms', u'easy', u'located', u'heart', u'city', u'internet', u'connection', u'residents', u'free', u'facility', u'residents', u'budget', u'rooms', u'service']",UR111387681
"[u'location', u'check', u'easy', u'bell', u'boy', u'service', u'didnt', u'rooms', u'rooms', u'smaller', u'stander', u'size', u'couple', u'manage', u'clean', u'tidy', u'room', u'second', u'day', u'room', u'started', u'stink', u'return', u'breakfast', u'limited', u'days', u'dishes', u'finish', u'don', u't', u'refill', u'food', u'claypot', u'place', u'things', u'improve']",UR120323304
"[u'worth', u'live', u'attractive', u'location', u'main', u'places', u'visit', u'dubai', u'easily', u'reachable', u'taxi', u'metro', u'convinient', u'taxi', u'metro', u'restaurants', u'shopping', u'malls', u'nearby', u'places', u'worth', u'room', u'size', u'littel', u'bit', u'smaller', u'tourists', u'night', u'outings', u'day', u'economic', u'cream', u'area', u'dubai']",UR120484157
"[u'low', u'budget', u'trip', u'room', u'usd', u'night', u'basics', u'decor', u'complimentary', u'coffee', u'water', u'set', u'smiling', u'staff', u'rooftop', u'swimming', u'pool', u'bad', u'amazing', u'gym', u'ends', u'bed', u'breakfast', u'booking', u'constantly', u'asked', u'pay', u'breakfast', u'girl', u'consecutive', u'days', u'explaining', u'room', u'included', u'breakfast', u'confirm', u'manager', u'apologizing', u'real', u'spread', u'meal', u'options', u'bit', u'middle', u'eastern', u'choice', u'food', u'three', u'fire', u'drills', u'days', u'spent', u'alarm', u'bathroom', u'small', u'bath', u'water', u'leaking', u'floor', u'liquid', u'soap', u'doubled', u'shampoo', u'left', u'feeling', u'clean', u'shopping', u'toileteries', u'literally', u'hours', u'arrived', u'days', u'smoothly', u'room', u'cleaned', u'everyday', u'constantly', u'smiling', u'nepalese', u'guy', u'lost', u'thing', u'big', u'deal', u'cos', u'money', u'strewn', u'place', u'shopping', u'day', u'asides', u'food', u'breakfast', u'bother', u'amount', u'money', u'spent']",UR120896554
"[u'service', u'excellent', u'felt', u'complete', u'money', u'buffent', u'dinner', u'ultimate', u'choice', u'options', u'room', u'service', u'menu', u'location', u'advantage', u'iron', u'board', u'mini', u'bar', u'bath', u'sleepers', u'enjoyable']",UR118662512
"[u'low', u'budget', u'scores', u'ibis', u'catering', u'market', u'share', u'citymax', u'rooms', u'bar', u'fridge', u'cases', u'rooms', u'small', u'spartan', u'expected', u'breakfast', u'uninspiring', u'choice', u'appealing', u'better', u'middle', u'eastern', u'clientele', u'mind', u'guests', u'place', u'mid', u'eastern', u'people', u'variety', u'breakfast', u'advantage', u'serving', u'real', u'coffee', u'nescafe', u'well', u'aware', u'late', u'check', u'card', u'key', u'door', u'cancelled', u'earlier', u'reception', u'room', u'long', u'sorted', u'minutes', u'apart', u'room', u'clean', u'staff', u'courteous', u'personally', u'prefer', u'real', u'soap', u'bathroom', u'liquid', u'company', u'policy', u'face', u'actual', u'problems', u'bathroom', u'collect', u'water', u'sleep', u'busy', u'rushing', u'dubai', u'location', u'metro', u'burjurman', u'centre', u'taxis', u'charging', u'minimum', u'dhs', u'metro', u'problems', u'rest', u'dubai', u'close', u'virtually']",UR121202614
"[u'hate', u'whiners', u'life', u'course', u'ritz', u'pay', u'night', u'staff', u'extremely', u'attentive', u'grounds', u'clean', u'property', u'well', u'maintained', u'third', u'don', u't', u'staying', u'dubai', u'restraunts', u'site', u'sports', u'bar', u'fun', u'shuttle', u'beach', u'roof', u'top', u'pool', u'awesome', u'bar', u'views', u'forward', u'trips', u'region', u'continue', u'loyalty', u'brand']",UR126419460
"[u'apprehensive', u'staying', u'star', u'honestly', u'prefer', u'three', u'stars', u'clean', u'room', u'shower', u'place', u'sleep', u'suit', u'well', u'sports', u'bar', u'night', u'cap', u'service', u'friendly', u'experienced', u'knowledgeable', u'higher', u'rated', u'concierge', u'sure', u'tours', u'restaurants', u'booked', u'paid', u'night', u'convention', u'period', u'paid', u'star', u'realize', u'dubai', u'work', u'enjoy', u'extra', u'amenities', u'small', u'gym', u'pool', u'virtually', u'rooms', u'size', u'views', u'offer', u'larger', u'rooms', u'pleased', u'fair', u'expectations', u'pleased', u'bit', u'snob', u'shower', u'bring', u'shampoo', u'soaps', u'provided', u'average', u'bed', u'reasonably', u'quiet', u'don', u't', u'lift']",UR123479932
"[u'small', u'rooms', u'cheating', u'customer']",UR124035105
"[u'needed', u'night', u'booked', u'booking', u'arrived', u'noon', u'allowed', u'check', u'policy', u'check', u'hrs', u'pleasantly', u'surprised', u'room', u'time', u'rooms', u'high', u'occupancy', u'full', u'families', u'young', u'couples', u'currently', u'competitively', u'priced', u'star', u'dubai', u'minute', u'walk', u'metro', u'system', u'taxis', u'frequently', u'passing', u'transportation', u'easy', u'location', u'bedroom', u'small', u'ish', u'perfectly', u'agreeable', u'quiet', u'full', u'time', u'dubai', u'midst', u'month', u'long', u'shopping', u'fair', u'large', u'medical', u'exhibition', u'england', u'pakistan', u'cricket', u'tests', u'large', u'golf', u'tournament', u'pricing', u'extremely', u'time', u'year']",UR123688763
"[u'fully', u'developed', u'successful', u'running', u'dubai', u'landmark', u'group', u'tells', u'service', u'located', u'heart', u'city', u'easy', u'access', u'jumeirah', u'easy', u'access', u'bur', u'dubai', u'shopping', u'city', u'min', u'walk', u'min', u'taxi', u'ride']",UR101434718
"[u'long', u'review', u'considering', u'jan', u've', u'notes', u'thought', u'worth', u'writing', u'arrived', u'approx', u'checking', u'golden', u'sands', u'apartments', u'taxi', u'citymax', u'bur', u'dubai', u'patrick', u'security', u'assisted', u'luggage', u'smiling', u'checking', u'person', u'handling', u'check', u'despite', u'details', u'reservation', u'called', u'reservation', u'advised', u'costs', u't', u'check', u'pre', u'paid', u'accommodation', u'tour', u'operator', u'advised', u'asked', u'assist', u'luggage', u'room', u'told', u'trolleys', u'shopping', u'malls', u'time', u'shopping', u'trolleys', u'luggage', u'room', u'patrick', u'assisted', u'luggage', u'room', u'fairly', u'opened', u'long', u'arrive', u'rooms', u'linen', u'perfect', u'condition', u'price', u'paid', u'well', u'worth', u'towels', u'room', u'phoned', u'reception', u'set', u'day', u'returning', u'shopping', u'expedition', u'walked', u'circles', u'find', u'people', u'aware', u'location', u'positive', u'features', u'decor', u'intact', u'comfortable', u'rooms', u'adults', u'accommodated', u'rooms', u'rooms', u'satellite', u'channels', u'variety', u'breakfast', u'layout', u'comfortable', u'negative', u'aspects', u'reception', u'check', u'reservation', u'paid', u'well', u'ended', u'paying', u'messages', u'received', u'brother', u'law', u'hate', u'urgent', u'happenned', u'called', u'told', u'left', u'messages', u'reception', u'bad', u'reception', u'training', u'messages', u'guests', u'well', u'checking', u'reservations', u'properly', u'payment']",UR115948988
"[u'march', u'night', u'excellent', u'money', u'clean', u'rooms', u'smaller', u'side', u'internet', u'complimentary', u'location', u'excellent', u'small', u'super', u'market', u'door', u'breakfast', u'crowded', u'tour', u'groups', u'staying', u'passable', u'food', u'choices', u'check', u'check', u'fast', u'place', u'money', u'dubai']",UR125829035
"[u'week', u'business', u'trip', u'floor', u'peaceful', u'hard', u'days', u'work', u'newly', u'built', u'clean', u'tidy', u'bed', u'comfortable', u'room', u'decor', u'internet', u'connection', u'cable', u'reception', u'dont', u'wifi', u'times', u'deposit', u'internet', u'cable', u'roof', u'top', u'swimming', u'pool', u'sports', u'view', u'bur', u'dubai', u'shiekh', u'zayed', u'road', u'sports', u'bar', u'indian', u'restaurant', u'live', u'indian', u'band', u'sing', u'indian', u'songs', u'poor', u'guys', u'work', u'hard', u'keep', u'interest', u'alive', u'plenty', u'towels', u'bathroom', u'gym', u'well', u'equipped', u'room', u'small', u'fridge', u'electronic', u'safe', u'service', u'tea', u'coffee', u'room', u'unlimited', u'supply', u'free', u'parking', u'lobby', u'area', u'cafe', u'inhouse', u'sight', u'booking', u'service', u'staff', u'service', u'staff', u'friendly', u'quick', u'response', u'query', u'towels', u'bedsheets', u'changed', u'day', u'wake', u'call', u'service', u'punctual', u'bad', u'help', u'times', u'reception', u'bell', u'boys', u'relay', u'rush', u'laundry', u'service', u'day', u'laundry', u'service', u'landmark', u'shukran', u'card', u'middle', u'east', u'discounts', u'rates', u'longer', u'basic', u'travel', u'guide', u'dhiram', u'taxi', u'ride', u'nearest', u'metro', u'station', u'burjuman', u'walking', u'distance', u'dubai', u'mall', u'burj', u'khaleefa', u'dhirams', u'taxi', u'ride']",UR115731876
"[u'well', u'candid', u'simply', u'unique', u'arab', u'woman', u'reception', u'unfriendly', u'saucy', u'minus', u'perfect', u'enjoyed', u'free', u'internet', u'facility', u'business', u'travellers']",UR118069197
"[u'location', u'money', u'booking', u'executive', u'well', u'experienced', u'asked', u'pay', u'room', u'charges', u'checking', u'payment', u'online', u'refunded', u'room', u'service', u'offered', u'breakfast']",UR116739247
"[u'dubai', u'family', u'vacation', u'staying', u'location', u'bur', u'dubai', u'economical', u'easy', u'find', u'transportation', u'staff', u'courteous', u'cooperative', u'clean', u'rooms', u'store', u'nearby', u'daily', u'items', u'definitely']",UR122221223
"[u'traveled', u'family', u'dubai', u'city', u'max', u'travel', u'agencys', u'tolda', u'city', u'max', u'newly', u'opened', u'dont', u'service', u'told', u'choose', u'finally', u'chossen', u'city', u'max', u'brand', u'recomend', u'close', u'city', u'metro', u'station', u'ur', u'traveling', u'dubai', u'dont', u'swimming', u'pool', u'located', u'terrace', u'city', u'view', u'breakfast', u'thing', u'free', u'internet', u'facility', u'rooms', u'room', u'service', u'carry', u'ur', u'baggage']",UR111231551
"[u'expecting', u'luxury', u'commodation', u'weeks', u'holiday', u'concierge', u'friendly', u'rooms', u'requested', u'location', u'floor', u'room', u'view', u'window', u'facing', u'hotelwindows', u'dark', u'rooms', u'bathroom', u'toiletshower', u'beds', u'fine', u'requested', u'individual', u'blankets', u'masterbed', u'extra', u'pillows', u'brakfast', u'fruit', u'youghurt', u'finished', u'beacuse', u'plate', u'full', u'item', u'biggest', u'problem', u'huge', u'approx', u'amount', u'russians', u'pollute', u'poolwater', u'shower', u'swimming', u'time', u'washing', u'themself', u'pool', u'sweaty', u'day', u'town', u'disgusting', u'citymax', u'big', u'signs', u'russians', u'poolboy', u'check', u'poolboy', u'poolarea', u'bigger', u'chairs', u'rents', u'towels', u'mats', u'beach', u'cheap', u'hotelbus', u'free', u'beach', u'free', u'rent', u'chairs', u'aed', u'umbrellasaed', u'beach', u'satisfied']",UR125833515
"[u'week', u'jan', u'attend', u'health', u'conference', u'place', u'clean', u'smells', u'fresh', u'rooms', u'well', u'equipped', u'small', u'people', u'room', u'cleaned', u'everyday', u'breakfast', u'russian', u'tourists', u'russian', u'menu', u'place', u'tension', u'loud', u'music', u'place', u'kamat', u'meters', u'road', u'arranges', u'free', u'shuttle', u'places', u'wired', u'internet', u'free', u'room', u'lobby', u'aed', u'hour', u'tourist', u'info', u'desk', u'payment', u'arrival']",UR124097523
"[u'properties', u'dubai', u'budget', u'requires', u'cab', u'time', u'step', u'nearest', u'metro', u'station', u'sheikh', u'rashid', u'bin', u'khalid', u'deira', u'costs', u'dh', u'centrally', u'located', u'destinations', u'short', u'hops', u'traffic', u'allows', u'check', u'slower', u't', u'complain', u'depends', u'number', u'people', u'front', u'queue', u'queues', u'tourists', u'waiting', u'check', u'huge', u'rooms', u'estimate', u't', u'count', u'rooms', u'small', u'industry', u'standards', u'single', u'room', u'bed', u'size', u'double', u'bed', u'find', u'comfort', u'levels', u'pretty', u'high', u'noise', u'disturbances', u'bed', u'amazingly', u'comfortable', u'provided', u'excellent', u'sleep', u'quality', u'breakfast', u'big', u'menu', u'everyday', u'dinner', u'buffet', u'dishes', u'changed', u't', u'complain', u'food', u'quality', u'sports', u'bar', u'grill', u'chinese', u'restaurant', u'excellent', u'menu', u'food', u'quality', u'prices', u'set', u'reasonable', u'level', u'won', u't', u'hurt', u'pocket', u't', u'check', u'indian', u'restaurant', u'reasonable', u'gym', u'treadmills', u'equipment', u'small', u'pool', u'roof', u'amazing', u'thing', u'fast', u'reliable', u'internet', u'connection', u'rooms', u'free', u'guests', u'thing', u'bugged', u'ethernet', u'connection', u'macbook', u'air', u'free', u'wi', u'fi', u'trudge', u'virgin', u'store', u'buy', u'adapter', u'pretty', u'reasonable', u'worth', u'staying', u'ignore', u'downsides', u'serve', u'daily', u'stock', u'tea', u'sugar', u'milk', u'provide', u'fresh', u'linen', u'towels', u'requested', u'room', u'service', u'prompt', u'staff', u'attitude', u'alright']",UR119433636
"[u'citymax', u'bur', u'dubai', u'occasions', u'whilst', u'travelling', u'business', u'clean', u'rooms', u'adequate', u'food', u'restaurants', u'bars', u'generally', u'happy', u'standard', u'low', u'price', u'rooms', u'caution', u'change', u'check', u'day', u'stays', u'party', u'amend', u'length', u'going', u'early', u'staying', u'longer', u'reception', u'unable', u'deal', u'complex', u'issue', u'occasions', u'claimed', u't', u'rooms', u'vacated', u'early', u'longer', u'rooms', u'keys', u'invalidated', u'phone', u'calls', u'reception', u'knocks', u'door', u'staff', u'thought', u'checking', u'occasions', u'spoken', u'reception', u'well', u'stood', u'desk', u'whilst', u'company', u'spoke', u'staff', u'phone', u'doesn', u't', u'ensure', u'bookings', u'changed', u'passed', u'clean', u'comfortable', u'price', u'don', u't', u'change', u'booking', u'mid']",UR123149943
"[u'spent', u'days', u'night', u'worth', u'penny', u'economical', u'helping', u'staff', u'ambiance', u'business', u'trip', u'didnt', u'time', u'check', u'facilities']",UR124938487
"[u'impressed', u'staff', u'service', u'quick', u'three', u'star', u'property', u'star', u'silver', u'service', u'break', u'fast', u'day', u'dinning', u'lasted', u'day', u'thing', u'picked', u'air', u'por', u'complimentary', u'shuttle', u'service', u'totally', u'free', u'charge', u'highly', u'recomend', u'place', u'biased', u'becuse', u'ther', u'service', u'provided']",UR100129456
"[u'room', u'spacious', u'cleaned', u'day', u'refrigerator', u'room', u'desk', u'room', u'turned', u'handy', u'working', u'laptop', u'free', u'parking', u'underground', u'parking', u'garage', u't', u'breakfast', u'option', u'dinner', u'buffet', u'choice', u'dirhams', u'metro', u'station', u'minute', u'walk', u'supermarket', u'corner', u'taxi', u'takes', u'airport', u'minutes', u'cons', u'room', u'bathroom', u'wet', u'shower', u'free', u'wired', u'internet', u'connection', u'worked', u'fine', u'prefer', u'wifi', u'connection']",UR122154321
"[u'citymax', u'honeymoon', u'moment', u'regretted', u'decision', u'choosing', u'citymax', u'absolutly', u'comfortable', u'cordial', u'staff', u'favorably', u'located', u'tourists', u'surely', u'recommend', u'friends', u'family']",UR97960623
"[u'room', u'small', u'noisy', u'noise', u'room', u'facing', u'wide', u'road', u'window', u'lock', u'loose', u'close', u'tightly', u'asked', u'front', u'send', u'fixed', u'tightened', u'screw', u'widened', u'screw', u'hole', u'tightened', u'sitll', u'space', u'wall', u'window', u'noise', u'room', u'closet', u'small', u'hang', u'clothes', u'mini', u'bar', u'table', u'ants', u'cap', u'air', u'conditioner', u'controller', u'fanctioned', u'well', u'refence', u'room']",UR124556088
"[u'business', u'trip', u'dubai', u'reason', u'place', u'work', u'breakfast', u'eating', u'item', u'menu', u'staff', u'helpfull', u'operative', u'easy', u'excess', u'internet', u'free', u'room', u'reasonlay', u'charged', u'lobby', u'bit', u'central', u'dur', u'dubai', u'rush', u'mena', u'bazar', u'place', u'short', u'visit', u'reasonable', u'rates']",UR121978020
"[u'nights', u'handy', u'location', u'breakfast', u'option', u'clean', u'rooms', u'small', u'sleep', u'bathroom', u'functional', u'wifi', u'supermarket', u'meters', u'air', u'conditioned', u'bus', u'front']",UR114609684
"[u'travel', u'dubai', u'frequently', u'business', u'leisure', u'areas', u'dubai', u'citymax', u'located', u'money', u'staff', u'manager', u'angelo', u'mendis', u'efficient', u'professional', u'fact', u'staff', u'friendly', u'security', u'guards', u'iftikhar', u'bar', u'staff', u'faiza', u'sport', u'atmosphere', u'sport', u'bar', u'cricket', u'cup', u'matches', u'premiership', u'football', u'matches', u'big', u'screen', u'breakfast', u'buffet', u'indian', u'restaurant', u'decent', u'gym', u'swimming', u'pool', u'located', u'top', u'floor', u'located', u'bang', u'centre', u'save', u'money', u'taxis', u'major', u'attractions', u'mall', u'emirates', u'dubai', u'mall', u'bazaars', u'marina', u'located', u'everytime', u'visit', u'dubai', u'shakir', u'uk']",UR107401902
"[u'food', u'awful', u'impossible', u'eat', u'day', u'menu', u'staff', u'unfriendly', u'rooms', u'cleaned', u'supposed', u'housekeeper', u'asked', u'times', u'tips', u'rooms', u'noisy', u'recommended']",UR125034337
"[u'rooms', u'small', u'service', u'service', u'friendly', u'families', u'kids', u'breakfast', u'average', u'cleanliness', u'staff', u'location', u'money']",UR116803326
"[u'keeping', u'mind', u'star', u'wonderful', u'heart', u'dubai', u'keep', u'mind', u'geared', u'tourists', u'business', u'expectations', u'month', u'january', u'floor', u'time', u'write', u'earlier', u'manager', u'responding', u'recognize', u'unfailingly', u'responsive', u'room', u'clean', u'comfortable', u'smaller', u'rooms', u'resort', u'fine', u'engineering', u'guys', u'clueless', u'hurry', u'job', u'accommodations', u'matched', u'star', u'places', u'property', u'well', u'breakfast', u'fine', u'earlier', u'complaints', u'read', u'hold', u'true', u'bit', u'variation', u'catered', u'western', u'asian', u'tastes', u'gym', u'airy', u'adequate', u'clean', u'pool', u'fine', u'inform', u'complain', u'manager', u'staff', u'breakfast', u'surprisingly', u'sullen', u'welcoming', u'entry', u'podium', u'cool', u'thing', u'early', u'morning', u'aspect', u'improved', u'convenient', u'reach', u'parts', u'dubai', u'efficiently', u'grocery', u'options', u'spinneys', u'example', u'minute', u'walk', u'plenty', u'passable', u'restaurants', u'airport', u'minutes', u'highly', u'recommended', u'star']",UR125843957
"[u'stayes', u'night', u'calm', u'high', u'service', u'standards', u'clean', u'newly', u'furnished', u'rooms', u'close', u'city', u'center', u'buffet', u'restaurant', u'indian', u'restaurant', u'chinese', u'restaurant', u'buffet', u'restaurant', u'indian', u'restaurant', u'chinese', u'restaurant', u'discooooooooo']",UR122668500
"[u'booked', u'online', u'pictures', u'web', u'surprise', u'expectation', u'rooms', u'small', u'beds', u'small', u'carry', u'luggages', u'room', u'thing', u'staff', u'friendly']",UR126366752
"[u'restaurants', u'food', u'friendly', u'staff', u'functional', u'living', u'space', u'thought', u'setting', u'place', u'process', u'making', u'room', u'reservation', u'simple', u'straight', u'money']",UR121720791
"[u'frequent', u'user', u'hotle', u'bussiness', u'trip', u'inconsistent', u'reception', u'sales', u'managers', u'money', u'based', u'booking', u'issue', u'bad', u'dissorganize', u'day', u'dubai', u'citmax', u'burdubai', u'changing', u'receptionist', u'keep', u'infron', u'desk', u'hr', u'reached', u'midnight', u'denied', u'booking', u'told', u'help', u'price', u'increase', u'rate', u'checking', u'dubai']",UR123340854
