Content,ReviewID
"[u'inclusive', u'compare', u'secrets', u'maroma', u'sandals', u'grande', u'st', u'lucia', u'maroma', u'expensive', u'sooo', u'better', u'sandals', u'st', u'lucia', u'overpriced', u'factors', u'staying', u'ritz', u'seasons', u'resort', u'inclusive', u'inclusives', u'husband', u'enjoyed', u'week', u'secrets', u'maroma', u'february', u'thought', u'weather', u'greatest', u'enjoyed', u'minute', u'locals', u'coldest', u'february', u'years', u'resort', u'plenty', u'activities', u'rainy', u'weather', u'ping', u'pong', u'pool', u'table', u'loved', u'simply', u'bundling', u'big', u'towel', u'palapas', u'hte', u'beach', u'enjoying', u'view', u'beautiful', u'caribbean', u'sea', u'colors', u'sea', u'sand', u'skies', u'weather', u'breath', u'people', u'missing', u'crowding', u'pool', u'area', u'things', u'enjoyed', u'secrets', u'maroma', u'littel', u'bit', u'comparison', u'sandals', u'grande', u'st', u'lucia', u'mediocre', u'food', u'major', u'turn', u'thought', u'food', u'time', u'plenty', u'simple', u'choices', u'chips', u'salsa', u'chicken', u'well', u'foie', u'gras', u'duck', u'breast', u'filet', u'sashimi', u'pickier', u'eaters', u'food', u'sandals', u'grande', u'st', u'lucia', u'blend', u'variety', u'choices', u'poor', u'chair', u'hunt', u'beach', u'pool', u'pool', u'prime', u'spots', u'overlooking', u'infinity', u'pool', u'sea', u'ventured', u'capacity', u'chairs', u'pool', u'time', u'day', u'wake', u'sandals', u'grande', u'st', u'lucia', u'reserve', u'chair', u'towels', u'beach', u'service', u'employees', u'true', u'pleasure', u'resort', u'polite', u'entertainment', u'staff', u'job', u'people', u'participate', u'fun', u'activities', u'bothered', u'form', u'volleyball', u'net', u'beach', u'central', u'bar', u'area', u'pool', u'beach', u'course', u'simply', u'paradise', u'gem', u'resort', u'intimate', u'feel', u'close', u'lines', u'crowds', u'rooms', u'resorts', u'area', u'rooms', u'talk', u'relaxing', u'vacation', u'people', u'hot', u'tub', u'room', u'hot', u'tubs', u'warm', u'enjoy', u'receiving', u'box', u'hr', u'room', u'service', u'verrrry', u'convenien', u'open', u'door', u'talk', u'room', u'service', u'sandals', u'grande', u'st', u'lucia', u'waiters', u'beach', u'prompt', u'drinks', u'food', u'service', u'chefs', u'set', u'grill', u'beach', u'cook', u'paella', u'fish', u'burgers', u'feel', u'going', u'grill', u'pool', u'offers', u'amazing', u'variety', u'grilled', u'meats', u'fish', u'well', u'snacks', u'sandals', u'grande', u'st', u'lucia', u'waiters', u'pool', u'beach', u'area', u'snacks', u'sun', u'inside', u'lunch', u'snacks', u'fun', u'sun', u'night', u'day', u'activities', u'bingo', u'yoga', u'ping', u'pong', u'volleyball', u'timely', u'fun', u'tequila', u'tasting', u'fernando', u'check', u'gym', u'gym', u'jog', u'walk', u'beautiful', u'beach', u'earlier', u'morning', u'pm', u'sun', u'hot', u'loved', u'place', u'felt', u'post', u'review', u'employees', u'credit', u'deserve', u'thought', u'stuff', u'easy', u'impress', u'trust', u'place', u'decent', u'inclusive', u'rountrip', u'taxi', u'playa', u'del', u'carmen', u'cute', u'town', u'plenty', u'jewelry', u'souvenir', u'shopping', u'cheap', u'expensive', u'bars', u'restaurants', u'vendors', u'resort', u'days', u'sell', u'souvenirs', u'jewelry', u'playa', u'offers', u'times', u'variety', u'choices', u'prices', u'trip', u'chichen', u'itza', u'throught', u'lobby', u'tour', u'company', u'person', u'lasted', u'hours', u'worth', u'unlimited', u'beer', u'bus', u'breeze', u'lunch', u'chichen', u'itza', u'decent', u'buffet', u'excursion', u'rushed', u'place', u'huge', u'offer', u'free', u'time', u'ruins', u'free', u'time', u'offer', u'minute', u'bus', u'ride', u'cenote', u'amazingly', u'beautiful', u'limestone', u'sinkhole', u'simply', u'observe', u'dive', u'cool', u'cancun', u'transfers', u'cost', u'private', u'rountrip', u'airport', u'accommodating', u'prompt', u'communicate', u'email', u'postpone', u'arrival', u'times', u'scuba', u'dicing', u'time', u'resort', u'instructor', u'people', u'time', u'feel', u'safe', u'second', u'largest', u'reef', u'cozumel', u'bet', u'amazing', u'feel', u'day', u'trip', u'fully', u'certified', u'scuba', u'diving', u'reef', u'resort', u'considered', u'shallow', u'water', u'diving', u'benefits', u'spent', u'hr', u'pool', u'training', u'minutes', u'sea', u'hr', u'class', u'costs', u'fully', u'certified', u'class', u'enjoy', u'rest', u'sunny', u'day', u'feel', u'scuba', u'felt', u'perfect', u'timers', u'hope', u'enjoy']",UR56889502
"[u've', u'aventura', u'spa', u'palace', u'execllence', u'riviera', u'dreams', u'riviera', u'secrets', u'maroma', u'inclusive', u'resort', u've', u'resort', u'clean', u'food', u'rooms', u'spacious', u'preferred', u'find', u'mexico', u'service', u'people', u'wonderful', u'beach', u't', u'wait', u'time', u'family', u'friends']",UR80822367
"[u'secrets', u'honeymoon', u'totally', u'recommend', u'junoir', u'suite', u'ocean', u'view', u'floor', u'beautiful', u'room', u'large', u'comfortable', u'dries', u'bring', u'alot', u'bathing', u'suits', u'water', u'shower', u'warm', u'care', u'food', u'unbeleivable', u'meal', u'better', u'ate', u'oceana', u'french', u'japanese', u'mexican', u'restaurants', u'romantic', u'dinner', u'beach', u'gorgeous', u'waiter', u'excellent', u'ton', u'pictures', u'beautifully', u'coffee', u'coco', u'cafe', u'excellent', u'drinks', u'bar', u'bar', u'lobby', u'pretty', u'shops', u'hurrican', u'rina', u'totally', u'annoyed', u'alcohol', u'policy', u'mexican', u'authorities', u'lasted', u'day', u'honeymoon', u'weather', u'better', u'control', u'beach', u'gorgeous', u'water', u'soo', u'warm', u'blue', u'beautiful', u'secrets', u'wanted', u'honeymoon', u'totally', u'relaxing', u'jacuzzi', u'pool', u'beach', u'jacuzzi', u'drinks', u'pool', u'beach', u'food', u'friendly', u'people']",UR120237982
"[u'short', u'day', u'getaway', u'kids', u'reconnect', u'spend', u'time', u'couples', u'places', u'positive', u'reviews', u'accurate', u'visiting', u'secret', u'maroma', u'room', u'opted', u'preferred', u'club', u'swim', u'enjoyed', u'worth', u'extra', u'expense', u'ground', u'floor', u'visited', u'preferred', u'club', u'day', u'cappuccino', u'fresh', u'fruit', u'morning', u'night', u'cap', u'evenings', u'quiet', u'place', u'relax', u'crowd', u'food', u'resort', u'food', u'excellent', u'don', u't', u'equate', u'star', u'restaurant', u'disappointed', u'breakfast', u'cafe', u'yummy', u'omelets', u'bloody', u'mary', u'station', u'lunch', u'causal', u'pool', u'beach', u'barefoot', u'grill', u'decent', u'wings', u'ribs', u'tuna', u'steak', u'restaurant', u'main', u'pool', u'dinner', u'ate', u'hibachi', u'grill', u'reservations', u'required', u'close', u'approximation', u'benihana', u'mexican', u'restaurant', u'tortilla', u'soup', u'italian', u'place', u'lamb', u'shank', u'steak', u'restaurant', u'decent', u'well', u'drinks', u'wine', u'true', u'house', u'wine', u'terrible', u'ordered', u'bottles', u'dinner', u'night', u'pricey', u'store', u'cost', u'drinks', u'prefer', u'top', u'shelf', u'liquor', u'sure', u'well', u'brand', u'favorite', u'place', u'pool', u'bar', u'golden', u'margarita', u'crushed', u'limes', u'ejo', u'grand', u'marnier', u'staff', u'wonderful', u'staff', u'smiling', u'enjoyable', u'pool', u'beach', u'crowded', u'week', u'trouble', u'pool', u'chair', u'sat', u'supposed', u'reserve', u'morning', u'place', u'chair', u'leave', u'resort', u'staff', u'wait', u'hour', u'remove', u'items', u'people', u'waiting', u'chairs', u'keep', u'chair', u'day', u'beach', u'beautiful', u'sugary', u'white', u'sand', u'water', u'cold', u'tastes', u'spa', u'spa', u'treatments', u'pricey', u'worth', u'extra', u'expense', u'massages', u'top', u'quality']",UR100957418
"[u'registration', u'staff', u'friendly', u'antonio', u'room', u'wonderful', u'housekeeping', u'prompt', u'professional', u'problem', u'finding', u'chairs', u'pool', u'despite', u'annoying', u'people', u'saved', u'chairs', u'crack', u'dawn', u'interesting', u'signs', u'posted', u'guests', u'thought', u'pertained', u'food', u'served', u'poolside', u'terrific', u'enjoy', u'watching', u'people', u'practically', u'wash', u'hands', u'serving', u'dishes', u'eat', u'sure', u'resort', u'food', u'don', u't', u'people', u'acted', u'going', u'resort', u'smoke', u'free']",UR104420719
"[u'staying', u'secrets', u'maroma', u'people', u'waiting', u'wonderful', u'issues', u'cold', u'shower', u'mixup', u'room', u'ocean', u'view', u'promised', u'talking', u'hector', u'front', u'desk', u'worked', u'midway', u'week', u'rate', u'weather', u'rainy', u'cloudy', u'lot', u'sons', u'enjoying', u'sports', u'inclusive', u'roberto', u'concierge', u'job']",UR122298342
"[u'start', u'booked', u'trip', u'january', u'weeks', u'weeks', u'checking', u'bit', u'info', u'find', u'tripadvisor', u'wanted', u'trip', u'lifetime', u'high', u'expectations', u'easily', u'pleased', u'pretty', u'high', u'standards', u'long', u'awaited', u'vacations', u'freaked', u'flurry', u'bad', u'reviews', u'left', u'delighted', u'baffled', u'place', u'fabulous', u'simple', u'negative', u'reviews', u'problems', u'food', u'meal', u'enjoyable', u'poolside', u'relaxing', u'trouble', u'loud', u'boisterous', u'groups', u'thought', u'grounds', u'pretty', u'resort', u'loved', u'design', u'resort', u'don', u't', u'concrete', u'comments', u'air', u'conditioning', u'agree', u'bad', u'coped', u'fine', u'freezing', u'cold', u'scotland', u'details', u'thoughts', u'wanted', u'beach', u'beach', u'incredibly', u'beautiful', u'spent', u'hours', u'feeding', u'amazingly', u'tame', u'angel', u'fish', u'surround', u'swimming', u'bread', u'rice', u'buffet', u'seconds', u'going', u'water', u'arrive', u'rooms', u'rooms', u'perfect', u'described', u'maids', u'clean', u'thoroughly', u'towels', u'day', u'fresh', u'night', u'turn', u'turn', u'service', u'special', u'rose', u'petals', u'bed', u'night', u'filled', u'tub', u'bubble', u'bath', u'rose', u'petals', u'food', u'topic', u'close', u'heart', u'love', u'eat', u'food', u'impressed', u'restaurants', u'food', u'service', u'italian', u'cooking', u'himitsu', u'favourites', u'going', u'short', u'recommend', u'weeks', u'fun', u'night', u'food', u'chefs', u'food', u'excellent', u'paid', u'extra', u'lobster', u'fillet', u'dinner', u'beach', u't', u'describe', u'amazing', u'completely', u'emotional', u'walked', u'torchlit', u'path', u'beach', u'table', u'lucky', u'full', u'moon', u'pool', u'spent', u'lot', u'time', u'pool', u'gorgeous', u'service', u'poolside', u'exceptional', u'rarely', u'drink', u'food', u'trolleys', u'trays', u'round', u'selections', u'restaurants', u'literally', u'don', u't', u'don', u't', u'pool', u'buffet', u'craving', u'jalapeno', u'poppers', u'pool', u'concierges', u'incredible', u'work', u'hard', u'smile', u'roberto', u'paulo', u'morning', u'sure', u'towels', u'floaty', u'checked', u'day', u'well', u'roberto', u'politely', u'asked', u'couple', u'turn', u'music', u'playing', u'docking', u'station', u'noisier', u'pool', u'pool', u'bar', u'avoid', u'easily', u'room', u'service', u'times', u'food', u'fancy', u'tasty', u'perfect', u'drinks', u'bar', u'secrets', u'box', u'don', u't', u'hit', u'call', u'delivered', u'started', u'eating', u'time', u'call', u'deliver', u'drinks', u'entertainment', u'bars', u'pretty', u'poor', u't', u'bother', u'fire', u'excellent', u'secrets', u'idol', u'highlight', u'boyfriend', u'won', u'entertainment', u'team', u'disorganised', u'times', u'lobby', u'bar', u'recommend', u'don', u't', u'close', u'magician', u'amazing', u'staff', u'doubt', u'staff', u'resort', u'work', u'hard', u'pleasant', u'pleasure', u'gardeners', u'concierges', u'friendly', u'generously', u'folks', u'deserve', u'fellow', u'guests', u'place', u'chock', u'full', u'honeymooners', u'celebrating', u'anniversary', u'chilled', u'vibe', u'majority', u'people', u'relaxed', u'romantic', u'getaway', u'met', u'amazing', u'people', u'jamie', u'anne', u'scott', u'vanessa', u'kathy', u'todd', u'wes', u'holly', u'fun', u'nights', u'bar', u'visited', u'desires', u'nightclub', u'busy', u'younger', u'couples', u'party', u'bit', u'pretty', u'quiet', u'place', u'layout', u'design', u'comments', u'grounds', u'poor', u'concrete', u'totally', u'disagree', u'resort', u'interior', u'exterior', u'beautifully', u'designed', u'grounds', u'patchy', u'places', u'lovely', u'fact', u'grounds', u'better', u'expected', u'inside', u'bars', u'restaurants', u'fabulous', u'cleverly', u'designed', u'spa', u'couple', u'massage', u'worth', u'penny', u'spa', u'treatment', u'turn', u'mins', u'hour', u'full', u'pools', u'sauna', u'don', u't', u'review', u'long', u'questions', u'send', u'pm', u'happy', u'answer', u'summary', u'perfect', u'place', u'close', u'worried', u'bad', u'reviews', u'don', u't', u't', u'wait']",UR37928258
"[u'wife', u'spend', u'nights', u'beautiful', u'maroma', u'beach', u'secrets', u'honeymoon', u'pleasently', u'suprised', u'purchased', u'oceanview', u'swim', u'suite', u'delighted', u'hear', u'rooms', u'property', u'swim', u'thought', u'worth', u'busyness', u'pool', u'area', u'mid', u'day', u'rest', u'room', u'modern', u'clean', u'resort', u'quiets', u'early', u'persons', u'night', u'staff', u'extremely', u'overly', u'food', u'better', u'anticipated', u'secrets', u'restaurants', u'menu', u'ambiance', u'felt', u'lot', u'meals', u'meats', u'vegetables', u'prepared', u'felt', u'completely', u'unique', u'hamitsu', u'portions', u'small', u'small', u'included', u'portions', u'paid', u'romantic', u'dinner', u'beach', u'paid', u'meal', u'beautiful', u'setting', u'excellent', u'service', u'meal', u'worth', u'extra', u'sure', u'massage', u'beach', u'massages', u'recieved', u'afterwords', u'wife', u'dragged', u'complementary', u'aqua', u'therapy', u'session', u'absolutely', u'blew', u'mind', u'sessions', u'felt', u'relaxed', u'sure', u'bring', u'mosquitos', u'bad', u'cash', u'small', u'denomonations', u'better', u'service', u'set', u'secrets', u'maroma', u'beach', u'relaxing', u'romantic', u'getaway', u'couples']",UR118636765
"[u'rate', u'higher', u'ta', u'service', u'fantastic', u'pleasure', u'response', u'heard', u'smiles', u'hola', u'greetings', u'staff', u'friendly', u'attitude', u'greatly', u'enhanced', u'extras', u'secrets', u'maroma', u'provided', u'special', u'day', u'pool', u'servers', u'fantastic', u'tacos', u'chicken', u'beef', u'skewers', u'pizza', u'fruit', u'sticks', u'homemade', u'ice', u'cream', u'popsicles', u'pastry', u'elegant', u'platters', u'restaurants', u'service', u'provided', u'complaint', u'resort', u'minor', u'caused', u'perfect', u'landscaping', u'main', u'building', u'lovely', u'middle', u'resort', u'poorest', u'riviera', u'maya', u'weeds', u'tall', u'three', u'feet', u'walkways', u'effort', u'ground', u'covering', u'attractive', u'color', u'resorts', u'visited', u'maya', u'groundkeepers', u'working', u'gardens', u'beach', u'planting', u'palms', u'odd', u'care', u'spent', u'making', u'rooms', u'lovely', u'bothering', u'basic', u'landscaping', u'size', u'amount', u'weeds', u'months', u'neglect', u'area', u'felt', u'lacking', u'sm', u'pool', u'bridges', u'pools', u'area', u'flow', u'smoothly', u'folks', u'main', u'pool', u'walking', u'feet', u'infinity', u'pool', u'swimming', u'resorts', u'pools', u'connected', u'worked', u'well', u'sm', u'fantastic', u'time', u'met', u'people', u'treated', u'kings']",UR46550358
"[u'spectacular', u'order', u'relaxing', u'holidays', u'rooms', u'confortable', u'big', u'jacuzzi', u'inside', u'open', u'sea', u'view', u'complex', u'well', u'organized', u'services', u'located', u'sea', u'beach', u'fantastic', u'hard', u'describe', u'speacial', u'restaurants', u'inside', u'restaurants', u'food', u'bored', u'eat', u'seaside', u'grill', u'steak', u'price', u'high', u'reccomend', u'life']",UR122648815
"[u'easy', u'beach', u'vacation', u'minutes', u'airport', u'beach', u'maroma', u'area', u'better', u'mayakoba', u'playa', u'del', u'carmen', u'beaches', u'resort', u'rooms', u'accomodations', u'sure', u'room', u'moat', u'tons', u'honeymooners', u'entertainment', u'night', u'fun', u'friends', u'perfect', u'set', u'checks', u'split', u'drinks', u'plentiful', u'plentiful', u'food', u'service', u'top', u'notch', u'mex', u'inclusive', u'beach', u'email', u'questions']",UR85976011
"[u'service', u'second', u'friendly', u'staff', u'room', u'stunning', u'glorious', u'sea', u'view', u'paid', u'extra', u'food', u'excellent', u'quality', u'restaurants', u'sea', u'gorgeous', u'staff', u'serving', u'drinks', u'sunbeds', u'day', u'pool', u'lovely', u'extra', u'chefs', u'offering', u'taster', u'foods', u'abundant', u'top', u'shelf', u'drinks', u'cocktails', u'ambiance', u'resort', u'relaxing', u'romantic', u'plenty', u'inclined', u'high', u'standards', u'pretencious', u'exceptionally', u'clean', u'guests', u'met', u'returned', u'secrets', u'dreams', u'excellence', u'hard', u'beat', u'golf', u'nearby', u'iberostar', u'definetely', u'returning', u'winter', u'impressed', u'place', u'simply', u'beautiful', u'resort', u'top', u'marks', u'secrets', u'maroma', u'beach', u'highly', u'recommended']",UR102267039
"[u'resort', u'amazing', u'people', u'friendly', u'compliant', u'housekeeping', u'consisent', u'cleaning', u'daily', u'basis', u'clean', u'job', u'left', u'treats', u'room']",UR47142345
"[u'beach', u'food', u'resort', u'general', u'staff', u'well', u'trained', u'pleasant', u'highly', u'recommend', u'couples', u'quiet', u'luxury', u'hint', u'booking', u'room', u'type', u'house', u'suggested', u'misleading', u'room', u'category', u'named', u'partial', u'ocean', u'view', u'ended', u'second', u'floor', u'staring', u'straight', u'masses', u'palm', u'foliage', u'water', u'swim', u'pools', u'ground', u'floor', u'rooms', u'huge', u'issue', u'initially', u'disappointing', u'felt', u'receive', u'view', u'promised', u'request', u'alternate', u'room', u'full', u'check', u'couple', u'days', u'worth', u'nights', u'hopefully', u'management', u'address', u'issue', u'left', u'comment', u'rating', u'card', u'checked', u'vacation', u'paradise', u'despite', u'lack', u'room', u'view']",UR27986285
"[u'nights', u'unbelievable', u'experience', u'food', u'wonderful', u'service', u'top', u'kevin', u'pool', u'concierge', u'outstanding', u'loves', u'job', u'alberto', u'room', u'concierge', u'failed', u'reach', u'victor', u'bellman', u'forgot', u'greet', u'resort', u'job', u'wedding', u'attended', u'beach', u'negative', u'sales', u'pitch', u'vacation', u'club', u'lose', u'hours', u'vacation', u'pitched', u'minute', u'presentation', u'pressure', u'horrible', u'experience', u'tremendous', u'pressure', u'sales', u'lady', u'people', u'magazine', u'preferred', u'club', u'purse', u'telling', u'amenities', u'preferred', u'level', u'offers', u'rooms', u'tour', u'ready', u'wait', u'additional', u'minutes', u'promotional', u'brochures', u'copied', u'copy', u'machine', u'time', u'couple', u'days', u'interested', u'stick', u'deal', u'coming', u'original', u'price', u'adding', u'things', u'deal', u'talked', u'couple', u'bought', u'originally', u'pitched', u'longer', u'lot', u'hours', u'losing', u'sun', u'time', u'll', u'definently', u'sales', u'presentation']",UR120309586
"[u'secrets', u'moroma', u'inclusive', u'resort', u've', u'yucatan', u'peninsula', u'years', u'secrets', u'capri', u'barcelo', u'paladium', u'secrets', u'maroma', u'beat', u'service', u'outstanding', u'staff', u'pamper', u'beach', u'clean', u'rocks', u'surf', u'lounges', u'umbrellas', u'beach', u'bar', u'food', u'service', u'snorkeling', u'beach', u'pool', u'cool', u'design', u'clean', u'fun', u'lots', u'lounges', u'restaurants', u'absolutely', u'food', u'service', u'gimmicks', u'access', u'facility', u'super', u'clean', u'gorgeous', u'grounds', u'room', u'comfortable', u'dont', u'jerk', u'guests', u'bracelets', u'cheap', u'drinks', u'plastic', u'drink', u'cups', u'limited', u'staff', u'restaurant', u'gimmicks', u'reservations', u'alot', u'resorts', u'superb', u'adults', u'ultra', u'inclusive', u'resort', u'wife', u'thoroughly', u'enjoyed', u'pool', u'beach', u'areas', u'happy', u'relaxed', u'staff', u'cheerfully', u'pampered', u'provide', u'food', u'drinks', u'quality', u'quantity', u'food', u'drinks', u'rate', u'watered', u'bottom', u'shelf', u'liquors', u'served', u'plastic', u'cups', u'resort', u'restaurants', u'huge', u'difference', u'inclusives', u'night', u'seated', u'dined', u'italian', u'french', u'mexican', u'seafood', u'restaurants', u'delicious', u'attentive', u'service', u'noticed', u'lot', u'busier', u'time', u'generally', u'wait', u'buffet', u'barefoot', u'grill', u'pool', u'outdoor', u'fiesta', u'ala', u'carte', u'restaurants', u'japanese', u'hibachi', u'restaurant', u'restaurant', u'requires', u'reservations', u'opted', u'nightly', u'entertainment', u'programs', u'allright', u'recreation', u'staff', u'lot', u'fun', u'offered', u'variety', u'activies', u'offered', u'kitchen', u'tours', u'missed', u'kitchen', u'tour', u'week', u'dang', u'wanted', u'food', u'coming', u'cancun', u'transfers', u'airport', u'well', u'booked', u'waiting', u'airport', u'arrival', u'eventhough', u'plane', u'hours', u'late', u'arriving', u'hassles', u'service', u'private', u'clean', u'transportation', u'things', u'aware', u'nits', u'pick', u'resort', u'minor', u'opinion', u'arrive', u'check', u'sale', u'nicer', u'rooms', u'preferred', u'vip', u'service', u'based', u'intel', u'trip', u'advisor', u'reviews', u'knew', u'politely', u'decline', u'lowered', u'price', u'upgrade', u'chose', u'declined', u'wrapped', u'room', u'preferred', u'vip', u'service', u'tour', u'sales', u'pitch', u'visit', u'wanted', u'spend', u'vacation', u'declined', u'preferred', u'folks', u'upgraded', u'rooms', u'reside', u'buildings', u'closer', u'pool', u'beach', u'big', u'deal', u'buildings', u'closer', u'restaurants', u'aware', u'rear', u'buildings', u'cant', u'ocean', u'floor', u'vegetation', u'tall', u'blocks', u'majority', u'ocean', u'view', u'floors', u'room', u'temperature', u'degrees', u'eventhough', u'set', u'thermostat', u'entourage', u'sugar', u'ants', u'drink', u'wife', u'amaretto', u'sour', u'night', u'maid', u'care', u'ants', u'day', u'btw', u'maid', u'service', u'cleaned', u'room', u'thoroughly', u'cool', u'things', u'towels', u'flowers', u'balcony', u'third', u'floor', u'night', u'breeze', u'blowing', u'comfy', u'couch', u'balcony', u'slept', u'night', u'room', u'service', u'breakfast', u'morning', u'super', u'treat', u'everyday', u'wanted', u'room', u'service', u'charge', u'basic', u'package', u'secrets', u'moroma', u'beach', u'lounge', u'chairs', u'straw', u'umbrellas', u'pool', u'beach', u'pretty', u'full', u'everyday', u'secret', u'staff', u'approach', u'inconsiderate', u'folks', u'early', u'leave', u'book', u'magazine', u'lounge', u'chair', u'day', u'security', u'monitors', u'lounge', u'chairs', u'lounge', u'chair', u'minutes', u'pull', u'book', u'magazine', u'towel', u'lounge', u'chair', u'umbrella', u'folks', u'pool', u'beach', u'resorts', u'learn', u'hesitation', u'secrets', u'moroma', u'negative', u'reviews', u'read', u'trip', u'advisor', u'experienced', u'issues', u'trip', u'bottom', u'loved', u'resort', u'definitely', u'visit', u'secrets', u'moroma', u'beach']",UR105946059
"[u'husband', u'spent', u'days', u'secrets', u'maroma', u'beach', u'absolutely', u'amazing', u'time', u'staff', u'fabulous', u'food', u'fantastic', u'property', u'gorgeous', u'enjoy', u'couple', u'hours', u'spa', u'beautiful', u'spa', u'fitness', u'center', u'needed', u'ina', u'workouts', u'impressed', u'food', u'severl', u'star', u'uality', u'dinners', u'loved', u'lunch', u'pool', u'day', u'loved', u'playing', u'pool', u'volleyball', u'sebastian', u'kevin', u'pool', u'help', u'perfect', u'spot', u'sit', u'day', u'uzeil', u'coming', u'rope', u'activity', u'including', u'american', u'idol', u'fun', u'wonderful', u'things', u'resort', u'staff', u'definitely']",UR104487718
"[u'wife', u'spent', u'honeymoon', u'secrets', u'maroma', u'outstanding', u'guess', u'describe', u'cruise', u'land', u'included', u'spa', u'stuff', u't', u'enjoyable', u'pretty', u'dead', u'set', u'honeymooning', u'nyc', u'decided', u'paid', u'front', u'better', u'idea', u'impressed', u'quality', u'service', u'attention', u'detail', u'resort', u'honeymooners', u'banner', u'door', u'bottle', u'champagne', u'waiting', u'room', u'food', u'recommend', u'eating', u'big', u'breakfast', u'buffet', u'grabbing', u'lunch', u'grill', u'beach', u'ridiculous', u'clearest', u'water', u've', u'highly', u'recommend', u'secrets', u'maroma', u'definitely', u'consider', u'staying', u'secrets', u'resort']",UR71519704
"[u'vacation', u'perfect', u't', u'wonderful', u'things', u'experience', u'secrets', u'maroma', u'beach', u'service', u'impecable', u'individual', u'works', u'polite', u'professional', u'dedicated', u'providing', u'outstanding', u'service', u'food', u'terrific', u'inclusive', u'resort', u'options', u'overwhelming', u'awe', u'variety', u'options', u'cafe', u'daily', u'chef', u'specials', u'pool', u'beach', u'beach', u'worthy', u'stellar', u'reviews', u'water', u'crystal', u'clear', u'sand', u'soft', u'grounds', u'gorgeous', u'spa', u'spectacular', u'tips', u'bug', u'spray', u'proved', u'recommending', u'reservations', u'hibachi', u'restaurant', u'avoid', u'time', u'share', u'pitches', u'engaged', u'trip', u'simply', u'don', u't', u'll', u'top', u'secrets', u'searching', u'honeymoon', u'destination']",UR119239637
"[u'service', u'spectactular', u'food', u'drinks', u'activities', u'incredibly', u'beautiful', u'beach', u'soft', u'white', u'sand', u'turquoise', u'water', u'rooms', u'hoped', u'entire', u'staff', u'sincerely', u'friendly', u'attentive', u'times', u'inch', u'beautiful', u'property', u'spotless', u'absolutely']",UR28523782
"[u'husband', u'honeymoon', u'dec', u'service', u'impression', u'mexico', u'food', u'culture', u'people', u'team', u'cafe', u'buffett', u'simply', u'amazing', u'manuel', u'specially', u'husband', u'feel', u'time', u'history', u'food', u'drinks']",UR122250219
"[u'time', u'constant', u'service', u'amazing', u'food', u'drinks', u'advice', u'preffered', u'club', u'worth', u'extra', u'money']",UR68545765
"[u'secrets', u'maroma', u'fantastic', u'resort', u'grounds', u'beautiful', u'employees', u'food', u'wonderful', u'complaint', u'difficult', u'find', u'chair', u'pool', u'minute', u'time', u'limit', u'chair', u'enforcing', u'time', u'limit', u'notice', u'couples', u'leave', u'towels', u'books', u'hours', u'rude', u'favorite', u'employees', u'fabiola', u'concierge', u'antonio', u'waiter', u'seaside', u'grill']",UR102067198
"[u'nicest', u'inclusve', u'husband', u'traveled', u'cancun', u'riviera', u'maya', u'area', u'inclusives', u'resort', u'thorough', u'tripadvisor', u'search', u'booking', u'ended', u'staying', u'premiere', u'club', u'worth', u'access', u'premiere', u'club', u'lounge', u'top', u'shelf', u'liquor', u'computers', u'access', u'life', u'easier', u'check', u'mail', u'phone', u't', u'work', u'int', u'room', u'continental', u'breakfast', u'snacks', u'day', u'well', u'building', u'closer', u'ocean', u'floor', u'beautiful', u'ocean', u'view', u'pool', u'view', u'well', u'balcony', u'tub', u'thought', u'ended', u'reviews', u'state', u'swimout', u'pools', u'st', u'floor', u'rooms', u'views', u'floor', u'rooms', u'looked', u'limited', u'views', u'well', u'floors', u'ocean', u'views', u'weather', u'amazing', u'degree', u'sunny', u'skies', u'single', u'day', u'works', u'secrets', u'maroma', u'bend', u'backword', u'dollars', u'esp', u'wait', u'staff', u'appreciated', u'heard', u'worker', u'government', u'regulates', u'day', u'deduce', u'tips', u'instrumental', u'survival', u'work', u'hard', u'deserve', u'room', u'state', u'walls', u'thin', u'woke', u'morning', u'door', u'neighbors', u'pre', u'set', u'alarm', u'clock', u'snooze', u'times', u'morning', u'ugh', u'drawback', u'set', u'alarm', u'vacation', u'glad', u'met', u'ha', u'food', u'scallop', u'app', u'bordeaux', u'shrimp', u'app', u'oceana', u'sure', u'eat', u'hibachi', u'wine', u'mediocre', u'worth', u'buying', u'upgraded', u'wine', u'nights', u'days', u'packed', u'things', u'opted', u'walk', u'beautiful', u'white', u'sand', u'beach', u'everyday', u'sit', u'lounge', u'chair', u'ocean', u'bliss', u'day', u'kayaking', u'oceand', u'huge', u'stingray', u'underneath', u'neat', u'lies', u'beneath', u'clear', u'blue', u'waters', u'resort', u'fantastic', u'heartbeat', u'wasn', u't', u'problem', u'find', u'people', u'watch', u'small', u'children', u'week', u'meal', u'wanted', u'worry', u'cleaning', u'friends', u'priceless']",UR95767498
