Content,ReviewID
"[u'modern', u'stylish', u'shower', u'small', u'rooms', u'view', u'empire', u'state', u'building', u'room', u'rooftop', u'terrace', u'fab', u'breakfast', u'basic', u'continental', u'bagels', u'easy', u'cab', u'opposite', u'subway', u'station', u'greyline', u'tourist', u'bus', u'stops', u'corner', u'vicinity', u'irish', u'pub', u'road', u'amazing', u'buckets', u'chicken', u'wings', u'cheap', u'pizza', u'place', u'corner', u'well', u'katz', u'deli', u'wouldn', u't', u'recommend', u'real', u'disappointment', u'poor', u'service', u'bland', u'food', u'live', u'reputation', u'couple', u'doors', u'independent', u'cinema', u'cool', u'independent', u'films']",UR118556387
"[u'staff', u'friendly', u'room', u'pretty', u'tight', u'clean', u'nicely', u'decorated', u'dark', u'wood', u'marble', u'bathroom', u'trendy', u't', u'room', u'size', u't', u'matter', u'comfortable', u'bed', u'amenities', u'located', u'close', u'subway', u'restaurants', u'area', u'joe', u'doe', u'prune', u'location', u'rooftop', u'views', u'feel', u'place', u'worst', u'small', u'room', u'suitable', u'people', u'east', u'houston', u'ended', u'trips', u've', u'city', u'definitely']",UR86189455
"[u'location', u'biggest', u'place', u'originally', u'nyc', u'lower', u'east', u'side', u'well', u'close', u'couple', u'subway', u'stops', u'avenue', u'train', u'corner', u'stations', u'trains', u'restaurants', u'bars', u'selection', u'neighbourhood', u'overwhelming', u'shortage', u'choice', u'block', u'radius', u'kosher', u'deli', u'russ', u'daughters', u'farmers', u'cheese', u'sunset', u'cinema', u'upmarket', u'repertory', u'indie', u'films', u'economy', u'candy', u'candy', u'pound', u'room', u'person', u'staying', u'standard', u'room', u'promotion', u'rate', u'affordable', u'night', u'breakfast', u'room', u'surprisingly', u'tiny', u'barely', u'space', u'large', u'suitcase', u'closet', u'extremely', u'small', u'luxuriate', u'room', u'heed', u'advice', u'requested', u'quiet', u'room', u'overlooking', u'eldridge', u'road', u'side', u'quieter', u'east', u'houston', u'hear', u'bass', u'thumping', u'stereo', u'nearby', u'bar', u'bathroom', u'likewise', u'small', u'water', u'pressure', u'toiletries', u'bit', u'minimalist', u'bar', u'fancy', u'smelling', u'soap', u'bvlgari', u'don', u't', u'restock', u'day', u'pack', u'extras', u'breakfast', u'room', u'rate', u'served', u'basement', u'narrow', u'selection', u'croissants', u'danish', u'bagels', u'jams', u'butters', u'plenty', u'oj', u'coffee', u'tea', u'milk', u'cereal', u'yoghurt', u'fruit', u'pretty', u'started', u'wi', u'fi', u'major', u'pain', u'reason', u'wasn', u't', u'working', u'properly', u'room', u'lobby', u'basement', u'breakfast', u'nook', u'desktop', u'pcs', u'nook', u'lan', u'cable', u'plug', u'service', u'frills', u'pretty']",UR123503679
"[u'room', u'tiny', u'cheap', u'rate', u'expecting', u'box', u'stylish', u'clean', u'bathroom', u'glass', u'panel', u'bedroom', u'embarassing', u'weren', u't', u'travelling', u'partner', u'location', u'excellent', u'east', u'village', u'les', u'loads', u'bars', u'restaurants', u'nearby', u'subway', u'corner', u'problem', u'busy', u'road', u'lots', u'late', u'night', u'revellers', u'noisy', u'night', u'despite', u'double', u'glazing', u'choice', u'light', u'sleeper', u'staff', u'fantastic', u'friendly', u'efficient', u'vouchers', u'free', u'drinks', u'cute', u'japanese', u'bar', u'door', u'things', u'roof', u'terrace', u'views', u'midtown', u'downtown', u'roofs', u'breakfast', u'usual', u'buffet', u'stuff', u'disposable', u'plates', u'plenty', u'free', u'wi', u'fi', u'internet', u'downstairs', u'definate', u'bonus', u'defintely', u'worth', u'pay', u'rack', u'rates', u'website', u'sure', u'deal', u'discount', u'site']",UR66204181
"[u'location', u'ideal', u'reviewers', u'staff', u'friendly', u'well', u'rooms', u'tiny', u'enjoyed', u'note', u'attempt', u'place', u'nightclub', u'type', u'cool', u'ambience', u'dark', u'real', u'dark', u'rim', u'lit', u'three', u'dim', u'bulbs', u'option', u'additional', u'light', u'don', u't', u'plan', u'lot', u'reading', u'fine', u'needle', u'point', u'work', u'room']",UR23583796
"[u'nights', u'basis', u'lovely', u'place', u'reasonable', u'boutique', u'feel', u'friendly', u'staff', u'basic', u'continental', u'breakfast', u'piece', u'de', u'resistance', u'definitely', u'roof', u'terrace', u'dirty', u'smoker', u'smoke', u'style', u'perched', u'lounger', u'panoramic', u'view', u'downtown', u'midtown', u'york', u'absolutely', u'stunning', u'nyc', u'blue', u'sky', u'backdrop', u'rooms', u'small', u'well', u'equipped', u'clean', u'modern', u'comfy', u'bed', u'location', u'second', u'explore', u'shoreditch', u'esque', u'nyc', u'basically', u'cool', u'bars', u'clubs', u'wicked', u'vintage', u'shopping', u'three', u'doors', u'katz', u'deli', u'unbelievably', u'friendly', u'subway', u'stations', u'mid', u'uptown', u'walked', u'walk', u'central', u'park', u'minutes', u'mins', u'walk', u'broadway', u'shops', u'urban', u'outfitters', u'topshop', u'allsaints', u'downtown', u'bloomingdales', u'definitely']",UR115884336
"[u'second', u'walked', u'door', u'experience', u'east', u'houston', u'worst', u'experience', u'high', u'price', u'money', u'reception', u'hit', u'smell', u'dirty', u'mouldy', u'water', u'mopping', u'area', u'dirty', u'water', u'discovered', u'totally', u'messed', u'booking', u'things', u'happen', u'dealt', u'left', u'sad', u'angry', u'reserved', u'nights', u'approx', u'night', u'pretty', u'expensive', u'superior', u'queen', u'room', u'arrived', u'move', u'twin', u'room', u'night', u'night', u't', u'understand', u'ideal', u'couple', u'romantic', u'break', u'option', u'tiny', u'double', u'directly', u'ground', u'floor', u'lobby', u'window', u'move', u'discount', u'fine', u'fulfil', u'aggreement', u'll', u'find', u'tomorrow', u'tonight', u'argue', u'reception', u'hour', u'agree', u'charge', u'nights', u'charged', u'nights', u'deal', u'manager', u'hour', u'refund', u'day', u'rooms', u'teeny', u'tiny', u'tired', u'scuffed', u'scratched', u'floors', u'walls', u'furniture', u'toothpaste', u'splattered', u'bathroom', u'wall', u'loud', u'air', u'con', u'glass', u'bathroom', u'walls', u'ridiculous', u'sharers', u'bathroom', u'night', u'light', u'wakes', u'person', u'tv', u't', u'work', u'spend', u'short', u'holiday', u'speaking', u'staff', u'sorted', u'wasn', u't', u'broken', u'wrong', u'setting', u'control', u't', u'work', u'internet', u'free', u'slow', u'breakfast', u'served', u'basement', u'fine', u'budget', u'hostel', u'seriously', u'embarrassing', u'called', u'boutique', u'cheap', u'flimsy', u'tiny', u'tables', u'school', u'chairs', u'actual', u'food', u'drink', u'fine', u'price', u'paying', u'disappointing', u'corner', u'reception', u'proper', u'boutique', u'famous', u'trendy', u'chain', u'welcomed', u'nicely', u'beautiful', u'huge', u'room', u'floor', u'ceiling', u'windows', u'walls', u'half', u'price', u'night', u'reason', u'naming', u'ny', u'fully', u'booked', u'time', u'write', u'bad', u'review', u'online', u'angry', u'huge', u'waste', u'money', u'low', u'budget', u'price', u'night', u'fine', u'pictures', u'description', u'website', u'disapointed', u'pay', u'boutique', u'prices', u'expect', u'service', u'live', u'expectations', u'budget', u'level', u'service', u'decor']",UR49748837
"[u'wife', u'nights', u'pre', u'xmas', u'shopping', u'break', u'november', u'choice', u'rooms', u'small', u'reviews', u'result', u'storage', u'space', u'practically', u'nil', u'free', u'wifi', u'isn', u't', u'worth', u'bothering', u'keeps', u'dropping', u'negatives', u'location', u'access', u'soho', u'noho', u'greenwich', u'village', u'foot', u'uptown', u'madness', u'short', u'ride', u'subway', u'foot', u'reviewers', u'complained', u'price', u'paying', u'night', u'insensed', u'paying', u'picked', u'east', u'houston', u'economy', u'location', u'paying', u'night', u'feel', u'paid', u'rooms', u'clean', u'shower', u'room', u'glass', u'wall', u'isn', u't', u'ideal', u'reasonable', u'size', u'decor', u'attractive', u'unremarkable', u'flock', u'wall', u'papered', u'style', u'favoured', u'boutique', u'proprietors', u'ipod', u'docking', u'stereo', u'bedroom', u'bulgari', u'toileteries', u'bathroom', u'importantly', u'room', u'clean', u'bed', u'comfortable', u'disturbed', u'traffic', u'street', u'life', u'expect', u'city', u'sleeps']",UR50441026
"[u'east', u'houston', u'interesting', u'town', u'york', u'times', u'square', u'enjoyable', u'experience', u'vibrant', u'trendy', u'town', u'comedy', u'club', u'leafletters', u'hotdog', u'vendors', u'room', u'compact', u'modern', u'adequate', u'palacial', u'reasonable', u'size', u'price', u'bathroom', u'wall', u'opaque', u'glass', u'problem', u'people', u'light', u'shapes', u'visible', u'breakfast', u'service', u'comprised', u'cereals', u'pastries', u'youghurts', u'coffee', u'delivered', u'expected', u'ideally', u'located', u'wanting', u'shop', u'soho', u'explore', u'greenwich', u'village', u'minute', u'walk', u'uptown', u'subway', u'wanting', u'bars', u'restaurants', u'nearby', u'ludlow', u'street', u'enjoyed', u'live', u'music', u'living', u'room', u'staff', u'friendly', u'keen', u'help', u'definately', u'recommend']",UR19566742
"[u'rooms', u'tiny', u'nyc', u'top', u'floors', u'street', u'noise', u'disco', u'neighbor', u'pleasant', u'service', u'people', u'scaninavian', u'streamline', u'decor', u'drab', u'coloring', u'rooms', u'neighborhood', u'shopping', u'restaurants', u'parts', u'manhattan']",UR84800694
"[u'people', u'visiting', u'big', u'apple', u'tailor', u'purpose', u'breakfast', u'store', u'shopping', u'bags', u'ready', u'night', u'sleep', u'excellent', u'perfect', u'perfect', u'location', u'town', u'rooms', u'clean', u'nicely', u'decorated', u'breakfast', u'staff', u'friendly', u'cherry', u'sundae', u'roof', u'terrace']",UR92290015
"[u'nights', u'shocked', u'area', u'drove', u'street', u'witness', u'mugging', u'happening', u'corner', u'shocked', u'small', u'rooms', u'boutique', u'style', u'room', u'suitcases', u'room', u'clean', u'bathroom', u'decent', u'size', u'shower', u'continental', u'breakfast', u'excellent', u'staff', u'amazing', u'informative', u'pros', u'proximately', u'subway', u'corner', u'settled', u'felt', u'unsafe', u'area', u'lots', u'people', u'number', u'prostitutes', u'drug', u'deals', u'happening', u'nearby', u'isn', u't', u'spending', u'time', u'room', u'familiar', u'city', u'life', u'final', u'thing', u'wifi', u'incredibly', u'slow', u'convenient', u'downstairs', u'business', u'center']",UR115858008
"[u'march', u'street', u'gem', u'soho', u'torn', u'time', u'wanted', u'east', u'houston', u'street', u'case', u'cheaper', u'time', u'trip', u'advisor', u'rating', u'excellent', u'location', u'short', u'stroll', u'ave', u'subway', u'station', u'bar', u'national', u'underground', u'door', u'honestly', u'imagined', u'quality', u'price', u'paid', u'location', u'breakfast', u'roof', u'terrace', u'mention', u'staff', u'mix', u'pick', u'time', u'stored', u'bag', u'store', u'hours', u'picked', u't', u'complain', u't', u'notice', u'second', u'time', u'gentleman', u'brought', u'bag', u'manager', u'time', u'speak', u'rooms', u'excellent', u'thing', u'felt', u'beds', u'comfy', u'thin', u'soft', u'mattress', u'hard', u'base', u'gem', u'lot', u'comfortable', u'choose', u'east', u'houston', u'gem', u'bonuses', u'comfy', u'beds', u'room', u'safe', u'addition', u'drinks', u'machine', u'coke', u'hours', u'water', u'basement', u'book', u'superior', u'rooms', u'standard', u'room', u'nightlife', u'tourist', u'areas', u'features', u'budget', u'east', u'houston', u'won', u't', u'disappointed']",UR122135435
"[u'fine', u'traffic', u'noises', u'morning', u'lane', u'closure', u'check', u'carefully', u'sleep', u'ear', u'plugs']",UR121177639
"[u'small', u'fashion', u'amazing', u'neighbourhood', u'place', u'young', u'couples', u'night', u'life', u'place', u'charming', u'breakfast', u'simple', u'room', u'small', u'normal', u'nyc', u'subway']",UR114241837
"[u'sure', u'wanted', u'lower', u'east', u'side', u'pool', u'choose', u'guess', u'limited', u'decided', u'book', u'nights', u'based', u'reviews', u'website', u'location', u'nights', u'ended', u'moving', u'rivington', u'corner', u'guess', u'main', u'problem', u'week', u'week', u'trip', u'canada', u'lovely', u'spoilt', u'main', u'issue', u'size', u'rooms', u'booked', u'room', u'single', u'beds', u'rooms', u'bigger', u'double', u'rooms', u'small', u'rooms', u'dark', u'lack', u'real', u'style', u'looked', u'website', u'aware', u'twin', u'rooms', u'brown', u'cream', u'decor', u'dull', u'noticed', u'rooms', u'floor', u'bedding', u'type', u'looked', u'room', u'double', u'bed', u'cleaned', u'smaller', u'assume', u'floors', u'rooms', u'brighter', u'decors', u'website', u'room', u'clean', u'bathroom', u'bed', u'sleep', u'don', u't', u'care', u'decor', u'adequate', u'desperate', u'leave', u'knew', u'rivington', u'position', u'offered', u'cheaper', u'rate', u'rooms', u'bigger', u'decor', u'stylish', u'major', u'east', u'houston', u'location', u'interested', u'lower', u'east', u'side', u'rooftop', u'enjoyed', u'breakfast', u'rooftop', u'trays', u'provided', u'eating', u'front', u'york', u'skyline', u'walking', u'distance', u'nolita', u'loved', u'elizabeth', u'street', u'soho', u'moved', u'rivington', u'lot', u'happier', u'room', u'size', u'funky', u'decor', u'small', u'lounge', u'area', u'couch', u'coffee', u'table', u'wall', u'wardrobes', u'automated', u'blinds', u'opened', u'bed', u'provided', u'view', u'york', u'skyline', u'bathroom', u'grey', u'silver', u'double', u'shower', u'japanese', u'tub', u'night', u'turndown', u'service', u'type', u'sweet', u'example', u'brownies', u'room', u'rate', u'include', u'breakfast', u'east', u'houston', u'cheaper', u'east', u'houston', u'bad', u'nights', u'aware', u'rivington']",UR70714472
