Content,ReviewID
"[u'fine', u'price', u'fine', u'husband', u'nights', u'royal', u'garden', u'waikiki', u'clean', u'serviceable', u'room', u'sleep', u'pool', u'waikiki', u'beach', u'walking', u'distance', u'employees']",UR622826850
"[u'royal', u'garden', u'convention', u'center', u'travelers', u'don', u't', u'expect', u'star', u'accommodations', u'happy', u'frills', u'room', u'balcony', u'bell', u'desk', u'front', u'desk', u'staff', u'accommodating', u'location', u'perfect', u'crowds', u'kalakaua', u'street', u'walking', u'distance', u'high', u'shopping', u'minute', u'walk', u'hawaii', u'convention', u'center', u'fast', u'walker', u'bus', u'front', u'hard', u'rock', u'cafe', u'cross', u'street', u'don', u't', u'bother', u'cabs', u'overpriced', u'enjoy', u'eating', u'local', u'fare', u'stand', u'minute', u'walk', u'husband', u'wheelchair', u'automatically', u'room', u'wheelchair', u'accessible', u'shower', u'reservations', u'wheelchair', u'accessible', u'room', u'water', u'drive', u'mad', u'graciously', u'moved', u'regular', u'room', u'worked', u'family', u'area', u'husband', u'convention', u'center', u'conference', u'spend', u'lot', u'time', u'room', u'staff', u'informed', u'wyndham', u'bought', u'property', u'turning', u'timeshare', u'add', u'amenities', u'year', u'current', u'management', u'manages', u'property', u'explain', u'restaurant', u'bar', u'breakfast', u'wake', u'early', u'offered', u'person', u'eat', u'breakfast', u'pass', u'coffee', u'stands', u'sell', u'bagels', u'muffins', u'restaurants', u'sell', u'cheaper', u'breakfast', u'convention', u'center', u'pool', u'small', u'expect', u'wading', u'pool', u'bell', u'man', u'sign', u'beach', u'towel', u'side', u'note', u'beach', u'internet', u'internet', u'cafe', u'convention', u'center', u'fine', u'place', u'budget', u'expecting', u'star', u'experience']",UR400294712
"[u'disappointing', u'mistake', u'booking', u'based', u'glowing', u'reviews', u'including', u'highly', u'recommended', u'banner', u'well', u'travel', u'guide', u'booking', u'site', u'starts', u'ends', u'mistake', u'believing', u'review', u'site', u'royal', u'garden', u'waikiki', u'problem', u'integrity', u'submit', u'listings', u'travel', u'sites', u'high', u'speed', u'internet', u'rooms', u'pools', u'including', u'cascading', u'waterfall', u'french', u'restaurant', u'japanese', u'restaurant', u'feeling', u'advertising', u'luxurious', u'beaten', u'path', u'find', u'rooms', u'internet', u'access', u'told', u'well', u'server', u'crashed', u'week', u'waiting', u'parts', u'mainland', u'story', u'changes', u'room', u'high', u'speed', u'internet', u'access', u'room', u'twin', u'beds', u'french', u'restaurant', u'closed', u'awhile', u'room', u'turned', u'sad', u'breakfast', u'buffet', u'gift', u'shop', u'consists', u'three', u'vending', u'machines', u'pool', u'cascading', u'waterfall', u'sold', u'year', u'ago', u'sitting', u'fenced', u'treaspassing', u'signs', u'second', u'pool', u'driveway', u'size', u'backyard', u'pool', u'shade', u'services', u'rooms', u'furnishings', u'scratched', u'appears', u'time', u'property', u'coat', u'paint', u'regan', u'presidency', u'biggest', u'dump', u've', u'roaches', u'felt', u'cheated', u'moment', u'stepped', u'inside', u'room', u'honest', u'advertising', u'review', u'front']",UR345778929
"[u'surprisingly', u'staying', u'waikiki', u'budget', u'challenge', u'option', u'recommend', u'checking', u'royal', u'gardens', u'waikiki', u'booked', u'rooms', u'priceline', u'night', u'rewarded', u'room', u'floor', u'king', u'bed', u'rooms', u'bathrooms', u'microwave', u'cable', u'television', u'comfortable', u'decor', u'staff', u'friendly', u'concierge', u'call', u'taxi', u'airport', u'morning', u'woke', u'find', u'limousine', u'taxi', u'waiting', u'extra', u'charge', u'normal', u'taxi', u'key', u'staying', u'reasonable', u'expectations', u'isn', u't', u'hilton', u'hawaii', u'village', u'doesn', u't', u'wi', u'fi', u'fancy', u'restaurants', u'included', u'breakfast', u'three', u'star', u'amenities', u'offer', u'quiet', u'comfortable', u'room', u'reasonable', u'price', u'll', u'located', u'short', u'ten', u'minute', u'walk', u'heart', u'waikiki', u'thebus', u'system', u'easy', u'place', u'shot', u'waikiki']",UR757813039
"[u'disgusting', u'recommended', u'friends', u'second', u'honeymoon', u'years', u'ago', u'thought', u'suit', u'budget', u'room', u'prepared', u'disgusting', u'dump', u'encountered', u'flight', u'gift', u'accompanied', u'dirty', u'hallways', u'belong', u'bordello', u'rooms', u'updated', u'years', u'buyer', u'beware', u'person', u'lucks', u'upgrade', u'suite', u'reasonably', u'clean', u'room', u'hundreds', u'find', u'complete', u'dump', u'staff', u'pleasant', u'blamed', u'state', u'owners', u'responsibility', u'front', u'desk', u'help', u'manager', u'offer', u'room', u'dirty', u'walls', u'balcony', u'friends', u'horrible', u'second', u'honeymoon', u'travel', u'hawaii', u'monthly', u'business', u'arrangements', u'care', u'employer', u'checked', u'reasonable', u'options', u'superior', u'homework', u'folks']",UR286973720
"[u'avoid', u'plague', u'returned', u'visit', u'royal', u'gardens', u'honolulu', u'conference', u'choose', u'recommend', u'rooms', u'filthy', u'entire', u'room', u'smelled', u'filthy', u'shower', u'curtain', u'rooms', u'dirty', u'hallways', u'elevators', u'carpets', u'dirty', u'chairs', u'bedspreads', u'stained', u'don', u't', u'deceived', u'front', u'lobby', u'called', u'checked', u'washers', u'dryers', u'told', u'floors', u'true', u'discovered', u'arrival', u'set', u'works', u'floor', u'checked', u'reserved', u'room', u'double', u'beds', u'received', u'room', u'full', u'bed', u'family', u'adults', u'small', u'children', u'downstairs', u'room', u'told', u'rooms', u'persisted', u'room', u'full', u'bed', u'twin', u'bed', u'room', u'crowded', u'unclean', u'request', u'towels', u'family', u'everyday', u'main', u'swimming', u'pool', u'closed', u'well', u'restaurants', u'property', u'looked', u'royal', u'garden', u'website', u'visit', u'disapointed', u'reality']",UR280860286
"[u'royal', u'garden', u'waikiki', u'reading', u'mixed', u'reviews', u'admit', u'scared', u'arrival', u'won', u'property', u'night', u'priceline', u'lobby', u'area', u'bar', u'gift', u'shop', u'open', u'time', u'area', u'relax', u'valet', u'parking', u'day', u'compared', u'parking', u'fees', u'town', u'ain', u't', u'free', u'waikiki', u'main', u'pool', u'limits', u'dispute', u'property', u'mentioned', u'talk', u'smaller', u'pool', u'wrong', u'pool', u'large', u'clean', u'chaise', u'lounges', u'tables', u'umbrellas', u'nearby', u'shower', u'saunas', u'pool', u'adjacent', u'pool', u'garden', u'area', u'lots', u'grass', u'foiliage', u'well', u'maintained', u'ground', u'surrounding', u'buildings', u'block', u'sun', u'early', u'afternoon', u'waikiki', u'beach', u'minute', u'walk', u'rooms', u'sized', u'class', u'desk', u'chairs', u'table', u'tv', u'channels', u'air', u'conditioning', u'unit', u'corner', u'room', u'quiet', u'high', u'speed', u'internet', u'day', u'bathroom', u'big', u'lotions', u'shampoos', u'blow', u'dryer', u'sets', u'towels', u'fine', u'dining', u'japanese', u'restaurant', u'dinner', u'restaurant', u'downstairs', u'open', u'breakfast', u'dozens', u'places', u'eat', u'blocks', u'kuhio', u'kalakaua', u'halekulani', u'manderin', u'imho', u'solid', u'island', u'colony', u'maile', u'sky', u'court', u'beachcomer', u'honolulu', u'prince', u'holiday', u'inn', u'coral', u'reef', u'day', u'quiet', u'clean', u'pleasant', u'staff', u'night', u'previous', u'reviews', u'top', u'property', u'bad', u'happy', u'travels']",UR893795658
"[u'royal', u'yard', u'july', u'august', u'disappointed', u'pictues', u'internet', u'eaisly', u'star', u'rented', u'studio', u'apartment', u'inside', u'studio', u'clean', u'tenant', u'apartment', u'inside', u'staff', u'extremely', u'cordial', u'place', u'lay', u'head', u'shower', u'rate', u'recommend', u'place', u'garden', u'palace', u'potrayed', u'website', u'dump', u'visited', u'dump', u'waikiki', u'royal', u'garden', u'list', u'beware', u'amount', u'pay', u'pay', u'star', u'jucuzzi', u'hot', u'tub', u'small', u'pool', u'shaded', u'garden', u'extent', u'amenties', u'restaurant', u'travel', u'counter', u'room']",UR509682597
"[u'love', u'excellent', u'location', u'prices', u'fancy', u'decor', u'spacious', u'rooms', u'friendly', u'staff', u'definitely']",UR775052284
"[u'dirty', u'unaccommodating', u'misleading', u'website', u'lobby', u'considered', u'lovely', u'rest', u'place', u'veritable', u'dump', u'nights', u'feb', u'daily', u'rate', u'tax', u'superior', u'queen', u'refundable', u'check', u'arrived', u'early', u'refused', u'early', u'check', u'surprise', u'busy', u'city', u'day', u'pro', u'bowl', u'worked', u'hospitality', u'business', u'dozen', u'years', u'wasn', u't', u'problem', u'concerned', u'asked', u'secure', u'luggage', u'check', u'told', u'problem', u'asked', u'suggestions', u'spend', u'time', u'hour', u'wait', u'check', u'basically', u'brushed', u'told', u'walk', u'beach', u'beach', u'absolutely', u'close', u'grossly', u'misleading', u'website', u'photos', u'lovely', u'rooms', u'views', u'mountains', u'diamondhead', u'waikiki', u'beach', u'golf', u'course', u'implied', u'nearby', u'takes', u'fifteen', u'minutes', u'walk', u'rocky', u'beach', u'busy', u'streets', u'crossed', u'public', u'restroom', u'waikiki', u'beach', u'wouldn', u't', u'recommend', u'changed', u'army', u'museum', u't', u'imagine', u'golf', u'course', u'located', u'spent', u'couple', u'hours', u'beach', u'lunch', u'headed', u'wait', u'lounge', u'check', u'time', u'arrived', u'secured', u'luggage', u'luggage', u'cart', u'drive', u'entry', u'needed', u'find', u'couple', u'things', u'bags', u'suitcase', u'approached', u'bell', u'staff', u'security', u'staff', u'absolutely', u'nearby', u'driven', u'luggage', u'unattended', u'cart', u'driven', u'security', u'existent', u'claim', u'staff', u'sat', u'lounge', u'check', u'despite', u'reviews', u'year', u'ago', u'complaining', u'closed', u'waterfall', u'pool', u'advertises', u'open', u'promote', u'feature', u'figured', u'opened', u'reviews', u'year', u'open', u'filled', u'slimy', u'green', u'water', u'attracting', u'rats', u'breeding', u'bugs', u'field', u'day', u'surrounded', u'dead', u'vegetation', u'pool', u'located', u'shallow', u'tiny', u'time', u'visiting', u'filled', u'droppings', u'trees', u'attempting', u'clean', u'pool', u'sauna', u'bath', u'house', u'clean', u'told', u'staff', u'amenities', u'discover', u'lounge', u'closed', u'gift', u'shop', u'checked', u'room', u'asked', u'luggage', u'told', u'room', u'luggage', u'call', u'front', u'desk', u'phone', u't', u'work', u'ended', u'cell', u'phone', u'call', u'luggage', u'arrived', u'half', u'hour', u'mid', u'afternoon', u'busy', u'room', u'pathetic', u'dirty', u'smelly', u'moldy', u'mismatched', u'furniture', u'era', u'superior', u'queen', u'pictured', u'website', u'shreds', u'bottom', u'bed', u'lying', u'floor', u'hanging', u'bottom', u'box', u'spring', u'blanket', u'bedspread', u'riddled', u'burn', u'holes', u'sheets', u'appeared', u'clean', u'unused', u'shutter', u'door', u'shutter', u'private', u'bathroom', u'covered', u'dust', u'dirt', u'cabinet', u'doors', u'bathroom', u'towel', u'racks', u'hand', u'towel', u'bathroom', u'sink', u'wallpaper', u'peeling', u'bottom', u'covered', u'mold', u'mildew', u'huge', u'chunks', u'paint', u'peeling', u'ceiling', u'covered', u'mildew', u'shower', u'curtain', u'hung', u'track', u'bars', u'hooks', u'hang', u'wet', u'towels', u'bathing', u'suits', u'bathroom', u'fan', u'hairdryer', u'bottom', u'tub', u'slick', u'extremely', u'dangerous', u'mat', u'bathmat', u'cover', u'slick', u'tile', u'floor', u'step', u'showered', u'corners', u'tub', u'met', u'wall', u'edges', u'fixtures', u'covered', u'slimy', u'black', u'mold', u'bottom', u'cabinet', u'sink', u'moldy', u'dirt', u'bottom', u'toilet', u'nearby', u'room', u'assume', u'nearby', u'water', u'hear', u'glugging', u'drain', u'water', u'level', u'toilet', u'door', u'balcony', u'lanai', u'lock', u'huge', u'sliding', u'glass', u'door', u'basically', u'fenced', u'ledge', u'face', u'standing', u'balcony', u'stand', u'side', u'side', u'view', u'tall', u'city', u'buildings', u'swamp', u'room', u'waterfall', u'pool', u'mentioned', u'ledge', u'wet', u'drippings', u'air', u'conditioners', u'upper', u'floors', u'neighborhood', u'noisy', u'deal', u'traffic', u'main', u'streets', u'town', u'runs', u'canal', u'busy', u'street', u'half', u'block', u'opposite', u'direction', u'sandwiched', u'busiest', u'access', u'egress', u'streets', u'area', u'honolulu', u'constantly', u'emergency', u'vehicles', u'reported', u'website', u'face', u'tiny', u'quiet', u'street', u'big', u'deal', u'barking', u'dogs', u'located', u'area', u'older', u'residential', u'rental', u'housing', u'units', u'carpeting', u'stained', u'big', u'splashes', u'don', u't', u'attempt', u'clean', u'refrigerator', u'barely', u'cool', u'warped', u'door', u'floor', u'open', u'closet', u'lost', u'half', u'space', u'large', u'circuit', u'breaker', u'panel', u'located', u'panel', u'fully', u'accessible', u'flipped', u'breakers', u'night', u'room', u'safe', u'floor', u'closet', u'prone', u'position', u'floor', u'order', u'inch', u'tv', u'located', u'desk', u'feet', u'bed', u'front', u'desk', u'blocking', u'tv', u'high', u'backed', u'restaurant', u'chair', u'reminded', u'chinese', u'buffet', u'round', u'table', u'dusty', u'ancient', u'half', u'round', u'stuffed', u'velour', u'chair', u'couldn', u't', u'sit', u'chair', u'left', u'style', u'doctor', u'waiting', u'room', u'chair', u'matched', u'bedside', u'lamps', u'covered', u'dried', u'white', u'splattered', u'substance', u'unknown', u'origin', u'touch', u'lampshades', u'three', u'lamps', u'stained', u'dusty', u'dust', u'covered', u'extension', u'cord', u'hung', u'mattress', u'bed', u'bolted', u'headboard', u'plugs', u'wet', u'bar', u'dirty', u'note', u'indicating', u'charges', u'incurred', u'coffee', u'tea', u'tray', u'left', u'morning', u'spoke', u'housekeeping', u'staff', u'hallway', u'left', u'returned', u'room', u'touched', u'chased', u'housekeeper', u'fresh', u'towels', u'service', u'room', u'door', u'room', u'lock', u'pushed', u'fingers', u'latch', u'pull', u'discovery', u'luckily', u'returned', u'room', u'retrieve', u'forgotten', u'item', u'parking', u'night', u'room', u'brochure', u'find', u'local', u'shuttle', u'service', u'advertised', u'website', u'restaurants', u'room', u'dirty', u't', u'dare', u'venture', u'restaurants', u'lounge', u'closed', u'time', u'reported', u'expressions', u'concern', u'dissatisfaction', u'met', u'blank', u'stares', u'completely', u'ignored', u'desk', u'staff', u'man', u'laughed', u'busy', u'check', u'asked', u'general', u'manager', u'handed', u'comment', u'card', u'directly', u'told', u'extremely', u'disappointed', u'accommodations', u'wanted', u'sure', u'card', u'absolutely', u'card', u'opened', u'desk', u'call', u'bellman', u'room', u'assistance', u'luggage', u'bags', u'phone', u'operating', u'check', u'asked', u'front', u'desk', u'bellman', u'help', u'luggage', u'told', u'call', u'told', u'phone', u'work', u'contact', u'bellman', u'room', u'waited', u'appeared', u'ended', u'making', u'trips', u'luggage', u'allowed', u'luggage', u'carts', u'told', u'strictly', u'bellman', u'stood', u'front', u'waited', u'shuttle', u'bus', u'minutes', u'time', u'approach', u'discuss', u'dissatisfaction', u'apologize', u'additionally', u'waited', u'shuttle', u'noticed', u'thousands', u'tiny', u'white', u'bugs', u'crawling', u'front', u'door', u'ash', u'neglected', u'area', u'move', u'luggage', u'front', u'door', u'sidewalk', u'swarms', u'don', u't', u'tiny', u'white', u'bugs', u'case', u'wondering', u'chose', u'change', u'nights', u'charged', u'fully', u'entire', u'reservation', u'hour', u'cancellation', u'policy', u'needed', u'couple', u'nights', u'wanted', u'enjoy', u'days', u'moving', u'luggage', u't', u'fit', u'agenda', u'wasn', u't', u'worth', u'additional', u'cab', u'fare', u'three', u'dollars', u'room', u'find', u'pro', u'bowl', u'remember', u'bought', u'sanitizer', u'sprayed', u'room', u'sheets', u'opened', u'sliding', u'door', u'breeze', u'blow', u'freshen', u'things', u'sleep', u'hawaii', u'weeks', u'nights', u'waikiki', u'queen', u'kapiolani', u'highly', u'recommend', u'spotlessly', u'clean', u'staffed', u'friendly', u'people', u'customer', u'service', u'expensive', u'place', u'fabulous', u'location', u'tourists', u'fussy', u'people', u'expect', u'room', u'attentive', u'staff', u'cleanliness', u'pool', u'quiet', u'night', u'offers', u'control', u'lies', u'property', u'website', u'understand', u'advertising', u'website', u'mark', u'impression', u'place', u'island', u'owners', u'interested', u'bottom', u'overheard', u'hallway', u'appears', u'sell', u'rooms', u'condos', u'making', u'money', u'days', u'definitely', u'place', u'honolulu', u'lobby', u'drop', u'paste', u'poster', u'angels', u'clouds', u'doves', u'ceiling', u'thing', u'easier', u'leave', u'beautiful', u'hawaii']",UR688529702
"[u'bad', u'night', u'night', u'friday', u'booked', u'superior', u'room', u'priceline', u'suite', u'king', u'size', u'bed', u'full', u'living', u'room', u'kitchenette', u'fancy', u'marble', u'bathroom', u'air', u'conditioner', u'quiet', u'functional', u'place', u'bit', u'dated', u'heavy', u'oriental', u'decor', u'room', u'large', u'comfortable', u'quiet', u'room', u'carpeting', u'plush', u'large', u'stain', u'size', u'floors', u'pool', u'tiny', u'disappointment', u'yr', u'son', u'walked', u'blocks', u'waikiki', u'beach', u'allowed', u'pool', u'hale', u'koa', u'waikiki', u'blocks', u'retired', u'military', u'restaurant', u'limited', u'hours', u'eat', u'problem', u'numerous', u'places', u'eat', u'walking', u'distance', u'including', u'tgi', u'fridays', u'close', u'concierge', u'calling', u'prompt', u'taxi', u'service', u'airport', u'limosine', u'bad', u'place', u'night']",UR389759055
"[u'completely', u'chose', u'royal', u'garden', u'waikiki', u'enjoyed', u'pleasant', u'holiday', u'years', u'ago', u'time', u'upscale', u'reasonable', u'rates', u'opinion', u'describing', u'location', u'exaggeration', u'find', u'close', u'centre', u'waikiki', u'fact', u'located', u'quiet', u'side', u'street', u'staying', u'april', u'negative', u'things', u'things', u'changed', u'dramatically', u'worse', u'elegant', u'lobby', u'appears', u'shabby', u'worn', u'furniture', u'scattered', u'lobby', u'lounge', u'operational', u'lobby', u'lounge', u'area', u'simply', u'filled', u'pieces', u'furniture', u'sit', u'haphazardly', u'room', u'gift', u'shop', u'empty', u'closed', u'padlocked', u'main', u'swimming', u'pool', u'cascading', u'waterfall', u'cordoned', u'reservation', u'place', u'internet', u'site', u'front', u'desk', u'reservations', u'staff', u'spoke', u'times', u'prior', u'arrival', u'advised', u'closure', u'main', u'pool', u'swimming', u'pool', u'disgrace', u'acceptable', u'substitute', u'small', u'filthy', u'neglected', u'located', u'described', u'dark', u'corner', u'alley', u'embarrassed', u'advertise', u'features', u'pools', u'free', u'night', u'wouldn', u't', u'dipped', u'toes', u'small', u'disgusting', u'small', u'sign', u'posted', u'elevator', u'doors', u'indicated', u'main', u'pool', u'closed', u'temporarily', u'asked', u'front', u'desk', u'gentleman', u'idea', u'longer', u'remain', u'closed', u'closed', u'renovation', u'repair', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'room', u'simply', u'terms', u'amenities', u'cleanliness', u'housekeeping', u'satisfactory', u'royal', u'garden', u'gem', u'waikiki', u'dump', u'night', u'night', u'decent', u'pool', u'closed', u'complain', u'charge', u'big', u'disappointment', u'staying', u'waikiki', u'typically', u'beach', u'front', u'setting', u'expensive', u'site', u'swimming', u'pool']",UR498011584
