Content,ReviewID
"[u'wife', u'spent', u'nights', u'maroma', u'celebrate', u'anniversary', u'things', u'staff', u'friendliest', u'thoughtful', u'evening', u'anniversary', u'surprised', u'quiet', u'dinner', u'water', u'pleasant', u'unexpected', u'waiters', u'beach', u'worked', u'hard', u'day', u'keep', u'shade', u'large', u'beach', u'beds', u'ensure', u'needed', u'complimentary', u'snorkel', u'trip', u'revealed', u'fun', u'full', u'exotic', u'fish', u'temazcal', u'sweat', u'treatment', u'energizing', u'mystical', u'well', u'guided', u'nancy', u'standard', u'room', u'sea', u'view', u'palms', u'spacious', u'terrace', u'lounge', u'privately', u'room', u'textures', u'lush', u'foliage', u'envelop', u'rear', u'side', u'resort', u'inviting', u'lounge', u'cool', u'jungle', u'leaves', u'pools', u'pleasing', u'alternative', u'beach', u'nature', u'principal', u'companion', u'architecture', u'design', u'feel', u'corner', u'special', u'unique', u'private', u'opted', u'beach', u'day', u'details', u'maroma', u'hand', u'feeling', u'simple', u'pleasures', u'luxurious', u'inherent', u'quality', u'materials', u'multi', u'layered', u'sophistication', u'attempting', u'hide', u'weaknesses', u'foundation', u'property', u'based', u'principles', u'pure', u'fresh', u'aromatic', u'full', u'color', u'place', u'simply', u'disconnect', u'relax', u'pampered', u'staff', u'manages', u'feel', u'gesture', u'genuine', u'meant', u'romantic', u'setting', u'food', u'stars']",UR32336646
"[u'returned', u'maroma', u'happy', u'find', u'wonderful', u'architecture', u'beautiful', u'souroundings', u'top', u'shape', u'beach', u'beautiful', u'hurricane', u'mile', u'wide', u'white', u'powder', u'sand', u'staff', u'management', u'hospitality', u'restaurant', u'lived', u'spirit', u'maroma', u'motto', u'bit', u'paradise', u'service', u'outstanding', u'hospitable', u'attentive', u'wonderful', u'addition', u'gourmet', u'dinner', u'service', u'maroma', u'started', u'el', u'sol', u'restaurant', u'executive', u'chef', u'guillermo', u'gomez', u'highly', u'innovative', u'creative', u'combining', u'tastes', u'textures', u'executes', u'perfectly', u'wait', u'return', u'favorite', u'spot', u'carribean']",UR5191806
"[u've', u'plan', u'return', u'long', u'service', u'staff', u'excellent', u'professional', u'warm', u'friendly', u'super', u'relaxed', u'restaurant', u'breakfasts', u'favorite', u'serve', u'traditional', u'mexican', u'dishes', u'modern', u'twist', u'ingredients', u'fresh', u'tortillas', u'juices', u'delicious', u'lemongrass', u'coffee', u'morning', u'including', u'dishes', u'eggs', u'benedicto', u'fresh', u'tomatoes', u'dinners', u'candlelight', u'beach', u'catch', u'day', u'prepared', u'authentic', u'mexican', u'manner', u'pools', u'grounds', u'spa', u'fantastic', u'care', u'don', u't', u'worry']",UR120502495
"[u'safe', u'experience', u'glowing', u'references', u'setting', u'sensational', u'service', u'impeccable', u'things', u'worth', u'adding', u'set', u'maroma', u'apart', u'sincerity', u'place', u'felt', u'working', u'pleasant', u'friendly', u'felt', u'genuine', u'second', u'disabled', u'traveller', u'moment', u'contacted', u'resort', u'moment', u'left', u'couldn', u't', u'discreetly', u'spontaneously', u've', u'felt', u'relaxed', u'don', u't', u'hesitate']",UR17704023
"[u'traveled', u'maroma', u'favorite', u'beach', u'resort', u'romantic', u'luxurious', u'staff', u'feel', u'work', u've', u'reviews', u'price', u'worth', u'penny']",UR21935835
"[u'husband', u'spent', u'days', u'mayan', u'riviera', u'inspecting', u'area', u'maroma', u'favorite', u'located', u'beautiful', u'stretch', u'beach', u'offers', u'romantic', u'intimate', u'setting', u'escape', u'totally', u'hidden', u'road', u'drive', u'jungle', u'located', u'beach', u'high', u'rise', u'rooms', u'original', u'small', u'buildings', u'offering', u'garden', u'ocean', u'view', u'rooms', u'rooms', u'simply', u'elegantly', u'decorated', u'rustic', u'mayan', u'theme', u'white', u'stucco', u'walls', u'mahogany', u'furniture', u'creamy', u'linens', u'mexican', u'tiled', u'floors', u'ocean', u'view', u'room', u'private', u'patio', u'complete', u'breakfast', u'table', u'hammock', u'retreat', u'sun', u'restaurant', u'offers', u'ultimate', u'gourmet', u'cuisine', u'experience', u'set', u'dinner', u'service', u'lots', u'candles', u'soft', u'music', u'breeze', u'coming', u'caribbean', u'sea', u'kinan', u'spa', u'large', u'offers', u'wide', u'range', u'spa', u'treatments', u'yoga', u'special', u'classes', u'total', u'wellness', u'experience', u'resort', u'romantic', u'girls', u'spa', u'weekend', u'total', u'pampering', u'newer', u'mainstream', u'accommodations', u'travel', u'agent', u'years', u've', u'opportunity', u'experience', u'hundreds', u'maroma', u'easily', u'ranks', u'top', u'considering', u'riviera', u'maya', u'excellent', u'choice', u'feel', u'free', u'contact', u'email', u'luxury', u'travel', u'club', u'offer', u'exclusive', u'discounted', u'rates', u'amenities']",UR20732597
"[u'maroma', u'spring', u'break', u't', u'wait', u'return', u'mature', u'older', u'traveler', u'travels', u'solo', u'noticed', u'stellar', u'service', u'staff', u'feel', u'queen', u'request', u'sincerely', u'interested', u'making', u'beach', u'spa', u'lovely', u'food', u'expensive', u'spent', u'day', u'excaret', u'nature', u'park', u'enjoyable', u'well', u'definitely', u'freindliness', u'attention', u'detail', u'staff', u'resort', u'outstanding', u'recommend', u'long']",UR115290230
"[u'days', u'honeymoon', u'enjoyed', u'comments', u'decor', u'felt', u'bit', u'dated', u'bathtub', u'bathroom', u'uncomfortable', u'tiles', u'wet', u'dangerous', u'room', u'spacious', u'close', u'beach', u'sound', u'insulated', u'easily', u'hear', u'waves', u'internet', u'connection', u'room', u'intermittent', u'slow', u'considering', u't', u'feel', u'note', u'food', u'breakfast', u'staff', u'incredibly', u'night', u'candles', u'lit', u'romantic', u'soothing', u'feel']",UR97233697
"[u'cancun', u'times', u'staying', u'hyatt', u'regency', u'ritz', u'carlton', u'superior', u'wife', u'turks', u'caicos', u'flying', u'provinciales', u'miami', u'connecting', u'cancun', u'heading', u'cuba', u'chose', u'maroma', u'night', u'minutes', u'airport', u'closest', u'going', u'south', u'beach', u'arrived', u'pm', u'dim', u'dark', u'restaurant', u'completely', u'eat', u'disappointing', u'meal', u'felt', u'keeping', u'staff', u'three', u'going', u'dinner', u'room', u'dark', u'looked', u'kitch', u'small', u'poky', u'wasn', u't', u'particually', u'happy', u'point', u'expecting', u'better', u'surely', u'week', u'amanyara', u'turks', u'caicos', u'led', u'high', u'expectations', u'mooring', u'brushed', u'blinds', u'reasonably', u'view', u'beach', u'gardens', u'main', u'restaurant', u'bar', u'area', u'appreciate', u'outlook', u'activity', u'beach', u'front', u'restaurants', u'beach', u'delightful', u'swimming', u'walking', u'maroma', u'expecting', u'interior', u'dated', u'refirb', u'lots', u'ways', u'mexican', u'staff', u'terrific', u'trid', u'hard', u'sure', u'enjoyed', u'massage', u'spectacular', u'deal', u'attractive', u'don', u't', u'expectations', u'super', u'star', u'property', u'isn', u't', u'wifi', u'included']",UR114005955
"[u'maroma', u'april', u'experience', u'moment', u'arrive', u'feel', u'sense', u'calm', u'peace', u'room', u'perfect', u'entire', u'nicely', u'designed', u'member', u'staff', u'amazingly', u'friendly', u'freddy', u'jose', u'specially', u'hospitality', u'monica', u'trust', u'questions', u'restaurants', u'shopping', u'tips', u'recommend', u'tour', u'chichen', u'itza', u'day', u'tour', u'well', u'worth', u'highly', u'recommend', u'maroma', u'star', u'service', u'amazingly', u'relaxing', u'vacation']",UR5825946
"[u'combination', u'locaton', u'beach', u'ambience', u'service', u'food', u'ranks', u'mexico', u'concerned', u'combination', u'clear', u'blue', u'carribean', u'waters', u'choice', u'mexco', u'palmilla', u'cabo', u'basis', u'comparison', u'location', u'remote', u'beautiful', u'grounds', u'well', u'manicured', u'scale', u'palmilla', u'bit', u'pretty', u'beach', u'maroma', u'fine', u'beach', u'find', u'clean', u'plenty', u'person', u'lounges', u'mattresses', u'beach', u'rarely', u'left', u'beach', u'ate', u'lunches', u'plenty', u'servers', u'ready', u'bring', u'palmilla', u'edge', u'pools', u'beach', u'day', u'beach', u'large', u'clean', u'water', u'clear', u'beautiful', u'perfect', u'relax', u'coral', u'reefs', u'snorkeling', u'minutes', u'boat', u'beach', u'water', u'superior', u'find', u'palmilla', u'expected', u'palmilla', u'pacific', u'ambience', u'romantic', u'ambience', u'palmilla', u'resorts', u'mexico', u'maroma', u'mexican', u'traditional', u'lots', u'glitz', u'resort', u'understated', u'laid', u'night', u'lighting', u'provided', u'candles', u'lit', u'property', u'likewise', u'service', u'maroma', u'exceptional', u'food', u'staff', u'seemd', u'names', u'day', u'booked', u'maroma', u'wedding', u'anniversary', u'dinners', u'special', u'arrangements', u'advance', u'meal', u'tower', u'beach', u'expensive', u'exceptional', u'service', u'maroma', u'palmilla', u'pretty', u'equal', u'palmilla', u'touches', u'butler', u'service', u'slight', u'edge', u'spas', u'places', u'call', u'tie', u'finally', u'rooms', u'rooms', u'roomy', u'older', u'extremetly', u'comfortable', u'don', u't', u'compare', u'suites', u'palmilla', u'sure', u'better', u'comparison', u'palmilla', u'sinh', u'suites', u'don', u't', u'area', u'palmilla', u'definite', u'edge', u'despite', u'edge', u'luxury', u'ambience', u'maroma', u'combination', u'superior', u'beach', u'water', u'bit', u'desireable', u'getaway', u'spot', u'water', u'beach', u'guess', u'pick', u'palmilla', u'luxrious', u'rooms', u'surroundings', u'highly', u'recommend', u'maroma', u'luxurious', u'beach', u'getaway']",UR12962236
"[u'returned', u'day', u'honeymoon', u'riviera', u'maya', u'spent', u'three', u'days', u'maroma', u'knowing', u'complete', u'relaxation', u'wedding', u'wanted', u'pampered', u'understatement', u'staff', u'food', u'service', u'surroundings', u'top', u'notch', u'pricey', u'doubt', u'booked', u'garden', u'room', u'night', u'cheapest', u'option', u'worth', u'balcony', u'overlooking', u'flower', u'petal', u'pool', u'room', u'left', u'felt', u'completely', u'secluded', u'greeted', u'tour', u'gracious', u'staff', u'hospitality', u'department', u'potent', u'margaritas', u'staff', u'care', u'needed', u'switching', u'car', u'reservation', u'scheduling', u'excursions', u'supplying', u'maps', u'advice', u'food', u'pricey', u'ate', u'reservations', u'restaurant', u'el', u'sol', u'tequila', u'tasting', u'fun', u'snorkeling', u'trip', u'included', u'beautiful', u'conducted', u'knowledgable', u'professional', u'staff', u'downside', u'shower', u'sort', u'weird', u'thing', u'point', u'shower', u'curtains', u'constant', u'overflowing', u'bathroom', u'worst', u'thing', u'place', u'well', u'heck', u'cares', u'total', u'relaxation', u'intimate', u'surroundings', u'staff', u'caters']",UR8315866
"[u'booked', u'trip', u'kiwicollection', u'rated', u'high', u'reason', u'beautiful', u'staff', u'friendly', u'genuinely', u'passionate', u'working', u'rooms', u'large', u'luxurious']",UR108713882
"[u'background', u'years', u'married', u'living', u'chicago', u'visited', u'fantastic', u'seasons', u'maui', u'ritz', u'grand', u'cayman', u'bahamas', u'wife', u'returned', u'maroma', u'feb', u'second', u'visit', u'months', u'maroma', u'special', u'reading', u'positive', u'reviews', u'negative', u'won', u't', u'mistakes', u'negative', u'reviewers', u'incredibly', u'special', u'romantic', u'place', u'understand', u'ultra', u'modern', u'boutique', u'maroma', u'choices', u'riviera', u'maya', u'rooms', u'wife', u'garden', u'rooms', u'garden', u'room', u'february', u'larger', u'better', u'garden', u'rooms', u'highly', u'recommend', u'ocean', u'view', u'offer', u'privacy', u'ocean', u'view', u'rooms', u'hammock', u'oversized', u'patio', u'overlooking', u'jungle', u'trees', u'fantastic', u't', u'mind', u'day', u'rained', u'ultra', u'modern', u'room', u'sf', u'plasma', u'tv', u'high', u'speed', u'internet', u'connections', u'maroma', u'complained', u'things', u'simply', u'room', u'well', u'sized', u'sf', u'including', u'bathroom', u'bed', u'comfortable', u'beds', u'personal', u'bathroom', u'loved', u'huge', u'tub', u'shower', u'curtain', u'water', u'pressure', u'double', u'sinks', u'plenty', u'room', u'night', u'filled', u'tub', u'dinner', u'rose', u'petals', u'tub', u'personal', u'touches', u'neglect', u'service', u'question', u'maroma', u'star', u'status', u'question', u'maroma', u'top', u'notch', u'service', u'mentioned', u'maroma', u'entire', u'staff', u'remembered', u'face', u'incredible', u'gabrielle', u'jorge', u'alvaro', u'cesar', u'tachi', u'bar', u'fabulous', u'personalities', u'sense', u'humor', u'times', u'lacking', u'stuffy', u'resorts', u'morning', u'coffee', u'patio', u'exactly', u'earlier', u'beach', u'extremely', u'attentive', u'overbearing', u'waiters', u'game', u'beach', u'reviews', u'speak', u'themself', u'negative', u'reviewers', u'point', u'trash', u'resort', u'recommend', u'walking', u'beach', u'cleaner', u'keep', u'beach', u'spotless', u'maroma', u'beds', u'fantastic', u'time', u'problem', u'bed', u'beach', u'choose', u'wanted', u'beautiful', u'beach', u'ritz', u'grand', u'cayman', u'beach', u'nantucket', u'seasons', u'maui', u'feel', u'maroma', u'beach', u'rivals', u'water', u'pool', u'garden', u'pool', u'bet', u'people', u'state', u'heated', u'plenty', u'warm', u'guess', u'older', u'degree', u'pools', u'maroma', u'dissapoint', u'pool', u'garden', u'degrees', u'refreshing', u'food', u'resort', u'restaurants', u'sushi', u'italian', u'choices', u'don', u't', u'maroma', u'high', u'mexican', u'cuisine', u'food', u'top', u'standards', u'hard', u'compete', u'chef', u'definitely', u'ceviche', u'beach', u'bar', u'lunch', u'breakfast', u'fabulous', u'amazing', u'fruit', u'plate', u'bread', u'basket', u'eggs', u'fresh', u'granola', u'pancakes', u'recommend', u'staying', u'extended', u'period', u'restaurant', u'playa', u'del', u'carmen', u'high', u'tides', u'mandarin', u'oriental', u'enjoyed', u'meal', u'mandarin', u'happy', u'staying', u'maroma', u'mandarin', u'beautiful', u'spread', u'golf', u'carts', u'driving', u'rush', u'hour', u'chicago', u'note', u'asked', u'sushi', u'day', u'concierge', u'informed', u'chef', u'happy', u'sushi', u'declined', u'touch', u'amazed', u'spa', u'gorgeous', u'loved', u'couples', u'massage', u'peaceful', u'minutes', u'reasonable', u'high', u'resort', u'jacuzzi', u'room', u'wonderful', u'touch', u'summary', u'wife', u'maroma', u'amazing', u'places', u'visit', u'resorts', u'riviera', u'amazing', u'beach', u'maroma', u'staff', u'phenomenal', u'sad', u'leave', u'friends', u'vacations', u'personal', u'opinion', u'resort', u'star', u'service', u'beach', u'personal', u'touches', u'grounds', u'food', u'maroma', u'amazingly', u'relaxing', u'vacation', u'hard', u'find', u'days', u'children', u'supposedly', u'allow', u'times', u'cmas', u'time', u'allow', u'younger', u'children', u'issues', u'young', u'children', u'imagine', u'couple', u'younger', u'teens', u'week', u'finally', u'hundreds', u'lit', u'candles', u'night', u'icing', u'cake', u'enjoy', u'maroma', u'trouble', u'understanding', u't']",UR25545326
"[u'lovely', u'easy', u'south', u'cancun', u'airport', u'honeymoon', u'time', u'service', u'decent', u'outdoor', u'bartenders', u'grounds', u'gorgeous', u'spa', u'treatments', u'terrible', u'room', u'plumbing', u'issues', u'beach', u'secluded', u'loud', u'door', u'hope', u'issues', u'fixed']",UR8000313
"[u'gem', u'described', u'brochure', u'location', u'relation', u'town', u'roughly', u'minute', u'taxi', u'avenue', u'costs', u'mexican', u'taxi', u'mexican', u'warned', u'cheap', u'special', u'evenings', u'expensive', u'circa', u'people', u'thing', u'account', u'prices', u'dollars', u'mexican', u'pesos', u'thing', u'account', u'charges', u'drinking', u'water', u'beach', u'rooms', u'region', u'small', u'bottle', u'account', u'highly', u'recommend', u'lured', u'cancun', u'maroma']",UR125135168
"[u'incredibly', u'diverse', u'orient', u'express', u'couple', u'things', u'hold', u'true', u'resorts', u'trains', u'camps', u'breathtakingly', u'beautiful', u'staff', u'gracious', u'warm', u'hospitable', u'encounter', u'stuffy', u'pretentious', u'luxurious', u'relaxed', u'maroma', u'casual', u'elegance', u'spend', u'day', u'swim', u'suit', u'cover', u'dress', u'relaxed', u'fashion', u'dinner', u'beach', u'resort', u'lucky', u'sian', u'nah', u'suite', u'accomodations', u'gorgeous', u'ocean', u'breeze', u'constant', u'summer', u'temps', u'humidity', u'comfortable', u'thought', u'summer', u'prices', u'don', u't', u'delay', u'allow', u'children', u'summer', u'beautifully', u'behaved', u'beach', u'immense', u'close', u'lot', u'yelling', u'going', u'door', u'indicated', u'prior', u'review', u'resort', u'happy', u'move', u'happy', u'highly', u'recommend', u'cooking', u'class', u'tequilla', u'tastings', u'check', u'spa', u'heaven', u'food', u'traditional', u'mexican', u'wonderful', u'touches', u'delicious', u'loved', u'breakfast', u'reported', u'tortilla', u'lady', u'morning', u'wondered', u'deserved', u'treasure', u'tortillas', u've', u'transportation', u'airport', u'help', u'relaxation', u'mode', u'leave', u'pay', u'advance', u'vip', u'lounge', u'airport', u'duty', u'free', u'crowds', u'keep', u'maroma', u'feeling', u'going', u'long', u'paradise', u'longing', u'mexican']",UR116126202
"[u'husband', u'fortunate', u'travel', u'extensively', u'finest', u'andrew', u'harper', u'travel', u'maroma', u'three', u'times', u'years', u'ago', u'year', u'anniversary', u'family', u'return', u'third', u'time', u'year', u'anniversary', u'love', u'vacation', u'classy', u'pretentious', u'understated', u'elegance', u'plenty', u'places', u'mexico', u'glitzy', u'glossy', u'maroma', u'authentic', u'mexican', u'vibe', u'rare', u'nowadays', u'beautiful', u'luscious', u'landscaping', u'beautiful', u'stonework', u'lovely', u'mayan', u'inspired', u'architecture', u'night', u'candles', u'lit', u'property', u'extremely', u'romantic', u'small', u'private', u'quiet', u'people', u'love', u'party', u'scene', u'maroma', u'couples', u'seeking', u'romance', u'tranquility', u'gorgeous', u'setting', u'spa', u'beautiful', u'relaxing', u've', u've', u'food', u'wonderful', u'service', u'excellent', u'sets', u'maroma', u'apart', u'authenticity', u'authentic', u'kindness', u'works', u'including', u'housekeepers', u'gardeners', u'authentic', u'decor', u'authentic', u'food', u'captured', u'spirit', u'mayan', u'heritage', u'beautiful', u'love', u'lounging', u'wonderful', u'outdoor', u'beds', u'umbrella', u'white', u'sand', u'beach', u'listening', u'waves', u'wind', u'palm', u'trees', u'feel', u'centered', u'grounded', u'personal', u'retreat', u'love', u'staff', u'greet', u'hugs', u'returning', u'visit', u'maroma', u'providing', u'heavenly', u'magical', u'paradise']",UR109407382
"[u'vacation', u'choices', u'visited', u'mexico', u'times', u'years', u'love', u'esperanza', u'ventanas', u'cabos', u'banyantree', u'rosewood', u'riviera', u'maya', u'maroma', u'unique', u'outstanding', u'place', u'reminded', u'royal', u'palms', u'arizona', u'rancho', u'valencia', u'california', u'imo', u'exceeds', u'mentioned', u'places', u'previous', u'reviews', u'outlined', u'details', u'major', u'aspects', u'property', u'repetitive', u'major', u'areas', u'shines', u'service', u'location', u'ambience', u'definitely', u'return', u'amazing', u'paradise', u'alex', u'shulman']",UR124474962
