Content,ReviewID
"[u'husband', u'returned', u'denmark', u'france', u'trip', u'friend', u'danish', u'wedding', u'ended', u'de', u'vendome', u'nights', u'flying', u'usa', u'comparative', u'purposes', u'nights', u'nimb', u'copenhagen', u'nights', u'bromoelle', u'kro', u'denmark', u'site', u'wedding', u'nights', u'hostellerie', u'de', u'plaisance', u'st', u'emilion', u'france', u'apprehensive', u'property', u'aman', u'seasons', u'mandarin', u'oriental', u'relais', u'chateau', u'type', u'properties', u'eager', u'park', u'hyatt', u'vendome', u'pavillon', u'de', u'le', u'reine', u'wanted', u'vendome', u'area', u'paris', u'settled', u'de', u'vendome', u'partly', u'price', u'partly', u'usual', u'preference', u'staying', u'small', u'luxury', u'opposed', u'grand', u'absolutely', u'choice', u'booked', u'deluxe', u'suite', u'upgraded', u'presidential', u'suite', u'arrival', u'time', u'pleasantly', u'surprised', u'awestruck', u'presidential', u'suite', u'bigger', u'suites', u'presidential', u'suite', u'seasons', u'prague', u'mind', u'impressed', u'size', u'layout', u'impeccable', u'french', u'design', u'doubt', u'paris', u'hesitations', u'park', u'hyatt', u'seasons', u'feel', u'authentic', u'de', u'vendome', u'felt', u'inimitably', u'french', u'retaining', u'high', u'levels', u'service', u'luxury', u'crave', u'suite', u'perfect', u'huge', u'sun', u'deck', u'courtyard', u'complete', u'privacy', u'windows', u'side', u'shuttered', u'lovely', u'drawing', u'room', u'leading', u'entry', u'vestibute', u'opening', u'main', u'living', u'room', u'dining', u'area', u'separate', u'couch', u'area', u'side', u'opening', u'bedroom', u'french', u'doors', u'natural', u'light', u'abounded', u'walls', u'sloping', u'top', u'floor', u'bedroom', u'automatic', u'shades', u'provided', u'complete', u'blackout', u'conditions', u'sleeping', u'cherish', u'master', u'bathroom', u'caveat', u'perfect', u'room', u'bit', u'small', u'size', u'suite', u'functional', u'beautifully', u'designed', u'service', u'friendlier', u'efficient', u'definitely', u'felt', u'high', u'boutique', u'luxury', u'opposed', u'major', u'star', u'masterpiece', u'dinner', u'night', u'place', u'vendome', u'absolutely', u'french', u'beautifully', u'designed', u'lovely', u'course', u'pre', u'fixe', u'menu', u'enjoyed', u'tremendously', u'order', u'la', u'carte', u'wished', u'service', u'excellent', u'prompt', u'food', u'outstanding', u'note', u'restaurant', u'full', u'friday', u'evening', u'small', u'property', u'restaurant', u'americans', u'enjoyed', u'immensely', u'minor', u'translation', u'challenge', u'real', u'gripe', u'complimentary', u'wireless', u'internet', u'constantly', u'required', u'authorize', u'day', u'bit', u'annoying', u'smaller', u'bathroom', u'internet', u'needed', u'code', u'day', u'complaints', u'drinks', u'nearby', u'park', u'hyatt', u'evening', u'beautiful', u'property', u'style', u'seasons', u'paris', u'startled', u'happy', u'staying', u'de', u'vendome', u'park', u'hyatt', u'presidential', u'suite', u'helped', u'suite', u'property', u'curious', u'deluxe', u'suite', u'compare', u'wonderful', u'husband', u'agree', u'de', u'vendome', u'address', u'paris', u'considering', u'price', u'paid', u'prestige', u'suite', u'park', u'hyatt', u'deluxe', u'presidential', u'suites', u'de', u'vendome', u'bargain', u'bravo']",UR117923915
"[u'favorite', u'easy', u'paris', u'love', u'intimate', u'location', u'paris', u'rooms', u'comfy', u'staff', u'couldn', u't', u'friendly', u'knowledgeable', u'feel', u'small', u'luxury', u'meet', u'interesting', u'guest', u'restaurant', u'eating', u'working']",UR118788277
"[u'night', u'fantastic', u'experience', u'staff', u'excellent', u'trouble', u'room', u'beautiful', u'location', u'perfect', u'handy', u'shopping', u'main', u'sights', u'spent', u'evening', u'bateau', u'parisienne', u'highly', u'recommend', u'romantic', u'evening', u'paris', u'boat', u'decorated', u'christmas', u'looked', u'fantastic', u'food', u'exceptional', u'service', u'entertainment', u'booked', u'wonderful', u'couple', u'days']",UR6357956
"[u'returned', u'wonderful', u'week', u'paris', u'suite', u'de', u'vendome', u'lovely', u'worth', u'extra', u'wonderful', u'service', u'hearing', u'week', u'desk', u'employees', u'turned', u'nose', u'asked', u'directions', u'metro', u'mini', u'bar', u'restaurant', u'prices', u'continental', u'breakfast', u'european', u'standards', u'raphael', u'room', u'service', u'superior', u'experienced', u'devendome', u'address', u'don', u't', u'snookered']",UR81522336
"[u'flawless', u'beauty', u'rooms', u'beautifully', u'decorated', u'average', u'size', u'marble', u'baths', u'deep', u'tubs', u'room', u'quiet', u'considering', u'room', u'faced', u'main', u'street', u'front', u'closet', u'space', u'large', u'beware', u'mini', u'bar', u'prices', u'husband', u'spent', u'approx', u'three', u'cokes', u'drawback', u'experienced', u'staff', u'knew', u'english', u'directions', u'suggestions', u'restaurants', u'difficult', u'location', u'proximity', u'lourve', u'champes', u'elysees', u'wonderlul', u'shopping', u'easy', u'transportation', u'bataboat', u'seine', u'takes', u'sights', u'inexpensive', u'nearby', u'restaurant', u'fairly', u'inexpensive', u'wonderful', u'food', u'la', u'fregate', u'rue', u'du', u'bac', u'experience']",UR5467056
"[u'de', u'vendome', u'nights', u'location', u'perfect', u'close', u'shopping', u'opera', u'concorde', u'louvre', u'champse', u'lysee', u'walking', u'distance', u'freezing', u'metro', u'better', u'lovely', u'clean', u'staff', u'professional', u'booked', u'classic', u'double', u'expensive', u'wasn', u't', u'huge', u'big', u'paris', u'criticism', u'top', u'floor', u'room', u'window', u'insufficient', u'artificial', u'lighting', u'dark', u'room', u'highlight', u'definitely', u'marble', u'bathroom', u'cold', u'ideal', u'long', u'warm', u'baths', u'long', u'days', u'bathroom', u'huge', u'gorgeous', u'definitelly', u'special', u'rate', u'euro', u'night', u'advertised', u'web']",UR6551326
"[u'flawless', u'suite', u'exceptional', u'service', u'equalled', u'weekend', u'remember', u'wife', u'visit', u'paris', u'booked', u'full', u'suite', u'swept', u'history', u'building', u'housed', u'embassy', u'texas', u'opened', u'exclusivity', u'property', u'elegance', u'beauty', u'decor', u'located', u'place', u'vendome', u'blocks', u'louvre', u'nearest', u'metro', u'station', u'age', u'building', u'small', u'lift', u'round', u'order', u'fit', u'space', u'bewteen', u'stairs', u'suites', u'security', u'cameras', u'allow', u'view', u'visitors', u'door', u'bathrooms', u'televisions', u'staff', u'efficient', u'fresh', u'roses', u'adorned', u'room', u'day', u'definitely', u'return', u'de', u'vendome']",UR5355605
"[u'husband', u'years', u'holiday', u'year', u'late', u'posting', u'hesitations', u'size', u'boutique', u'cost', u'honestly', u'experienced', u'amazing', u'life', u'husband', u'luxury', u'trip', u'year', u'de', u'vendome', u'paris', u'marker', u'hold', u'moving', u'forward', u'testament', u'service', u'level', u'ambiance', u'luxury', u'boutique', u'going', u'december', u'christmas', u'holiday', u'rooms', u'spectacular', u'elegant', u'junior', u'suite', u'overlooking', u'rue', u'castiglione', u'godiva', u'floored', u'size', u'room', u'huge', u'compared', u'standards', u'charts', u'compared', u'european', u'rooms', u'living', u'room', u'furniture', u'exquisite', u'bedroom', u'massive', u'walk', u'closet', u'walk', u'closet', u'goosebumps', u'remembering', u'service', u'expect', u'star', u'luxury', u'remembered', u'names', u'day', u'paris', u'spot', u'smiles', u'assistance', u'housekeeping', u'porter', u'concierge', u'front', u'desk', u'adorably', u'sweet', u'bartender', u'restaurant', u'tasting', u'amazing', u'chips', u'purple', u'served', u'amazing', u'drinks', u'told', u'better', u'cafe', u'du', u'magotts', u'cafe', u'de', u'flore', u'hot', u'chocolate', u'mentioned', u'compared', u'vendome', u'live', u'including', u'st', u'regis', u'rome', u'hilton', u'auckland', u'countries', u'including', u'find', u'place', u'slh', u'small', u'luxury', u'vendome', u'member', u'lives', u'expectations', u'vendome', u'epitome', u'service', u'standards', u'paris', u'arrival', u'received', u'bottle', u'champagne', u'room', u'gift', u'basket', u'guarlain', u'course', u'daily', u'godivas', u'pillow', u'walking', u'distance', u'louvre', u'tuelleries', u'metro', u'stops', u'jewelry', u'shopping', u'palace', u'vendome', u'block', u'galleries', u'layfayette', u'printemps', u'opera', u'garnier', u'street', u'corner', u'bistro', u'le', u'castiglione', u'food', u'onion', u'soup', u'excellent', u'wine', u'selection', u'rooms', u'sound', u'proofed', u'cant', u'hear', u'hallways', u'including', u'service', u'peace', u'earth', u'kids', u'floor', u'rooms', u'floor', u'amazing', u'elevator', u'met', u'asked', u'food', u'impeccable', u'surroundings', u'exquisite', u'word', u'justice', u'counting', u'days', u'december', u'year', u'till', u'slice', u'heaven', u'christmas']",UR92474424
"[u'wife', u'trip', u'africa', u'stopover', u'paris', u'researched', u'paris', u'selected', u'de', u'vendome', u'bad', u'review', u'time', u'reviews', u'couldn', u't', u'happier', u'overnight', u'flight', u'arrived', u'early', u'welcomed', u'warm', u'greeting', u'room', u'romantic', u'music', u'furnishings', u'perfect', u'restaurant', u'food', u'service', u'terrific', u'waitress', u'provided', u'cd', u'playing', u'purchase', u'brining', u'vip', u'fall', u'paris', u'book', u'wife', u'travel', u'pleased', u'recommend', u'kyle', u'carol', u'williams', u'enid', u'oklahoma', u'usal']",UR108563178
"[u'lovely', u'small', u'rooms', u'located', u'vendome', u'corner', u'ritz', u'location', u'brilliant', u'rue', u'saint', u'honor', u'amazing', u'shopping', u'close', u'louvre', u'gardens', u'priced', u'beautifully', u'room', u'huge', u'paris', u'standards', u'bit', u'star', u'girl', u'travel', u'loved', u'place', u'bathroom', u'enormous', u'lovely', u'fluffy', u'towels', u'robes', u'slippers', u'big', u'bath', u'soak', u'day', u'walking', u'paris', u'staff', u'friendly', u'accommodating', u'spotless', u'option', u'traveller', u'interesting', u'staying', u'large', u'chain', u'definitely']",UR52720701
"[u'third', u'time', u'paris', u'finding', u'small', u'luxury', u'heart', u'paris', u'return', u'junior', u'suite', u'room', u'large', u'beautiful', u'staff', u'front', u'desk', u'arranging', u'tours', u'dinner', u'suggestions', u'dinner', u'reservations', u'night', u'places', u'walk', u'casual', u'food', u'godiva', u'chocolates', u'night', u'perfect', u'walked', u'big', u'ritz', u'corner', u'drink', u'glad', u'half', u'price', u'better', u'larger', u'rooms', u'lounge', u'upstairs', u'hang', u'waited', u'plane', u'evening', u'early', u'check', u'arrived', u'long', u'flight', u'things', u'chain', u'large', u'crowd', u'place', u'quiet', u'elegant', u'spot']",UR115543250
"[u'small', u'location', u'finest', u'expensive', u'properties', u'paris', u'room', u'exceptionally', u'large', u'parisian', u'standards', u'amazingly', u'quiet', u'faced', u'directly', u'rue', u'saint', u'honore', u'well', u'maintained', u'spotlessly', u'clean', u'staff', u'eager', u'job', u'recommending', u'restaurants', u'making', u'reservations', u'clearly', u'don', u't', u'clout', u'concierge', u'major', u'breakfast', u'room', u'appeared', u'adequately', u'staffed', u'person', u'cheerfully', u'work', u'service', u'imbalance', u'afflict', u'front', u'desk', u'staff', u'compared', u'paris', u'high', u'quality', u'property', u'surprisingly', u'well', u'priced', u'well', u'raise', u'prices', u'monent', u'well', u'priced', u'gem', u'small', u'quiet', u'high', u'quality', u'convenient', u'place', u'paris']",UR83274293
"[u'husband', u'anniversary', u'paris', u'ten', u'times', u'whilst', u'fortunate', u'choice', u'visit', u'rarely', u'preferring', u'keep', u'meets', u'requriements', u'well', u'three', u'things', u'stood', u'location', u'perfectly', u'sightseeing', u'direction', u'easy', u'louve', u'minutes', u'ditto', u'opera', u'opera', u'tuilleries', u'metro', u'stations', u'tourist', u'attraction', u'difficult', u'decide', u'walk', u'staff', u'friendly', u'staff', u'polite', u'trouble', u'walked', u'door', u'feel', u'totally', u'continued', u'room', u'bedroom', u'bathroom', u'small', u'lobby', u'area', u'wardrobe', u'mini', u'bar', u'standard', u'room', u'room', u'perfectly', u'adequate', u'requirements', u'beautifully', u'decorated', u'final', u'touches', u'bit', u'special', u'bathroom', u'adequate', u'beautifully', u'decorate', u'peek', u'larger', u'room', u'corridor', u'time', u'upgrade', u'fact', u'faced', u'road', u'avid', u'observers', u'going', u'depend', u'cost', u'housekeeping', u'excellent', u'towels', u'early', u'evening', u'changed', u'whilst', u'morning', u'set', u'clean', u'towels', u'finally', u'agreed', u'bed', u'comfortable', u'slept', u'better', u'force', u'morning', u'long', u'day', u'walking', u'day', u'summary', u'view', u'view', u'person', u'polite', u'staff', u'perfect', u'location', u'comfortable', u'rooms', u'cheap', u'worth', u'penny']",UR8429275
"[u'gem', u'times', u'november', u'rooms', u'gorgeous', u'spacious', u'small', u'bar', u'dining', u'room', u'warm', u'inviting', u'front', u'desk', u'staff', u'doubles', u'concierges', u'opera', u'tickets', u'well', u'responsible', u'making', u'sure', u'suitcases', u'shipped', u'madrid', u'absolutely', u'love', u'staying', u'adore', u'location', u'middle', u'favorite', u'paris']",UR6314614
