Content,ReviewID
"[u'check', u'room', u'change', u'sheets', u'beds', u'night', u'hair', u'sheets', u'holes', u'blankets', u'hair', u'tub', u'rooms', u'cleaned', u'day', u'day', u'gona', u'allday', u'left', u'ipod', u'room', u'missing', u'report']",UR125611467
"[u'held', u'yearly', u'retreat', u'bishops', u'priests', u'deacons', u'champions', u'resort', u'kissimmee', u'smoothly', u'initial', u'contact', u'sales', u'rep', u'maria', u'rolon', u'quality', u'meeting', u'room', u'converted', u'meeting', u'room', u'chapel', u'mass', u'breakfasts', u'lunch', u'patsy', u'server', u'attended', u'detail', u'rooms', u'affordable', u'clean', u'needed', u'amenities', u'staff', u'assist', u'bishop', u'terry', u'sunday', u'stated', u'year', u'retreat', u'champions', u'resort', u'highly', u'recommend', u'full', u'blessing']",UR80647571
"[u'room', u'couch', u'refrigrator', u'microwave', u'slept', u'people', u'room', u'clean', u'staff', u'friendly', u'worked', u'coverered', u'pool', u'hot', u'tub', u'plenty', u'fast', u'food', u'resturants', u'walgreens', u'close', u'miles', u'price', u'charge', u'room', u'reasonable']",UR116448664
"[u'team', u'room', u'redone', u'clean', u'hot', u'water', u'morning', u'espn', u'sports', u'rate', u'cheap']",UR52474712
"[u'property', u'times', u'staff', u'friendly', u'rooms', u'clean', u'price', u'chance', u'enjoy', u'pools', u'families', u'enjoy', u'forward', u'going']",UR64166778
"[u'champions', u'resort', u'free', u'trip', u'timeshare', u'presentation', u'attended', u'choice', u'arrived', u'pm', u'highway', u'entered', u'lobby', u'greeted', u'receptionists', u'checked', u'rooms', u'room', u'find', u'clean', u'rooms', u'dated', u'met', u'basic', u'clean', u'place', u'sleep', u'older', u'decor', u'tv', u'carpet', u'squeaky', u'beds', u'find', u'types', u'bugs', u'entire', u'maid', u'cleaned', u'room', u'day', u'beds', u'kind', u'small', u'rooms', u'king', u'bed', u'husband', u'shared', u'bed', u'full', u'size', u'kind', u'squeaky', u'comfortable', u'rooms', u'small', u'microwave', u'mini', u'fridge', u'wi', u'fi', u'piece', u'crap', u'minutes', u'logged', u'wifi', u'access', u'minutes', u'change', u'screens', u'husband', u'needed', u'wifi', u'online', u'professor', u'day', u'finally', u'lobby', u'problems', u'connection', u'work', u'limited', u'channels', u'tv', u'restaurant', u'lobby', u'channels', u'including', u'espn', u'karaoke', u'friday', u'saturday', u'nights', u'participate', u'guests', u'food', u'pretty', u'well', u'pool', u'area', u'looked', u'swimming', u'plenty', u'parking', u'grounds', u't', u'problems', u'feeling', u'safe', u'accustomed', u'choose', u'decent']",UR118911831
"[u'internet', u'pictures', u'deceiving', u'beds', u'extremely', u'uncomfortable', u'hard', u'ac', u'cool', u'room', u'night', u'sleeping', u'sweating', u'wi', u'fi', u'weekend', u'wanted', u'charge', u'minute', u'internet', u'buffet', u'adult', u'nto', u'eaten', u'total', u'rip']",UR62595907
"[u'definately', u'snob', u'considering', u'time', u'spent', u'thought', u'night', u'place', u'sleep', u'place', u'wasn', u't', u'worth', u'room', u'smelled', u'typical', u'motel', u'expected', u'worth', u'dime', u'fact', u'hot', u'water', u'days', u'front', u'desk', u'answer', u'phone', u'attempted', u't', u'minutes', u'walk', u'lobby', u'complain', u'long', u'complaining', u'argued', u'money', u'checked', u'free']",UR56155141
"[u'pros', u'innexpensive', u'restaurants', u'gift', u'shops', u'actual', u'heated', u'pool', u'warm', u'march', u'weather', u'places', u'heated', u'pool', u'cute', u'playground', u'cons', u'sofa', u'dirty', u'sink', u'clogged', u'tub', u'dirty', u'people', u'loud', u'yelling', u'night', u'going', u'parks', u'pool', u'rooms', u't', u'rooms']",UR100564902
"[u'ive', u'friend', u'weeks', u'query', u'work', u'safe', u'speaking', u'reception', u'minutes', u'sorted', u'felt', u'price', u'paid', u'fine', u'double', u'beds', u'tele', u'safe', u'bathroom', u'bath', u'shower', u'table', u'chairs', u'cleaners', u'everyday', u'changed', u'towels', u'location', u'parks', u'universal', u'aound', u'mins', u'ages', u'pizza', u'hut', u'subway', u'shops', u'fuel', u'road', u'people', u'slate', u'paying', u'chill', u'sleep', u'long', u'day', u'parks']",UR70856561
"[u'entertainment', u'clean', u'rooms', u'friendly', u'staff', u'food', u'cant', u'wait']",UR97569984
"[u'booked', u'night', u'champions', u'resort', u'bookit', u'room', u'degrees', u'air', u'conditioning', u'blasting', u'maintenance', u'man', u'check', u'midnight', u'assigned', u'room', u'original', u'room', u'looked', u'shabby', u'sink', u'cracked', u'entered', u'second', u'room', u'smelled', u'musty', u'turned', u'room', u'air', u'conditioning', u'unit', u'wasn', u't', u'digital', u'work', u'better', u'previous', u'air', u'manageable', u'degrees', u'overnight', u'sink', u'better', u'shape', u'drinks', u'fridge', u'keep', u'cool', u'fridge', u'noise', u'plugged', u'plug', u'outlet', u'morning', u'despite', u'noise', u'worked', u'kicks', u'safe', u'lock', u'turned', u'analog', u'tv', u'set', u'featured', u'stations', u'snowy', u'picture', u'nicer', u'motel', u'properties', u'expecting', u'resort', u'family', u'checked', u'driven', u'indiana', u'young', u'children', u'spend', u'spring', u'break', u'week', u'property', u'felt', u'bad', u'ended', u'motel', u'orlando', u'nicer', u'places', u'comparable', u'better', u'prices', u'staff', u'person', u'check', u'slow', u'check', u'apologized', u'move', u'rooms', u'efficient', u'embarrassed', u'things', u'work', u'rooms']",UR126809236
"[u'champions', u'resort', u'visit', u'orlando', u'weekend', u'proves', u'staff', u'friendly', u'help', u'special', u'latisha', u'making', u'birthday', u'weekend', u'special', u'rooms', u'clean', u'beds', u'comfy', u't', u'wait', u'visit']",UR114773856
"[u'promised', u'true', u'rooms', u'dirty', u'power', u'ice', u'machines', u'broken', u'dryers', u'broken', u'worst', u'hateful', u'rude', u'female', u'day', u'manager', u'thing', u'housekeeping', u'staff', u'changed']",UR116037654
"[u'place', u'appalling', u'space', u'weeks', u'moved', u'rooms', u'dirty', u'door', u't', u'shut', u'properly', u'lead', u'bites', u'bed', u'bugs', u'confirmed', u'exterminator', u't', u'hot', u'water', u'turn', u'tap', u'mins', u'water', u'complaining', u'appologies', u'intead', u'holiday', u'rep', u'nights', u'sure', u'survive', u'week', u'holiday', u'places', u'price', u'supposedly', u'place', u'champions', u'wrong']",UR56681269
"[u'daughter', u'niece', u'days', u'clean', u'worked', u'noise', u'minimum', u'pools', u'convenience', u'store', u'restaurant', u'reasonably', u'priced', u've', u'long', u'time', u'free', u'shuttle', u'arrived', u'time', u'definitely', u'recommend', u'friends', u'family', u'glad', u'reading', u'reviews', u'skeptical', u'checked', u'bed', u'bugs', u'bringing', u'room', u'wonder', u'people', u'leaving', u'reviews', u'place', u'updates', u'fresh', u'paint', u'places', u'flooring', u'looked', u'store', u'opened', u'august', u'st', u'room', u'decor', u'outdated', u'sure', u'wasn', u't', u'surely', u'wouldn', u't', u'deal', u'sink', u'slow', u'draining', u'minutes', u'calling', u'front', u'desk', u'maintenance', u'door', u'fixed']",UR117286092
"[u'weeks', u'arrived', u'reservation', u'receptionist', u'rude', u'grumpy', u'sorted', u'rest', u'staff', u'friendly', u'rooms', u'dated', u'clean', u'beds', u'comfy', u'people', u'block', u'pool', u'three', u'well', u'maintained', u'pools', u'jacuzzi', u'transport', u'parks', u'universal', u'leaves', u'early', u'long', u'day', u'tired', u'coach', u'picks', u'pm', u'lynx', u'bus', u'dollars', u'kissimmee', u'town', u'night', u'dollars', u'return', u'florida', u'mall', u'dont', u'taxi', u'bus', u'takes', u'hour', u'eat', u'chinese', u'road', u'dominos', u'pizza', u'hut', u'mcdonalds', u'garage', u'beer', u'walk', u'minutes', u'walgreens', u'pharmacy', u'supermarket', u'breakfast', u'ropey', u'honest', u'walk', u'houlihans', u'mins', u'road', u'breakfast', u'friendly', u'steak', u'biggest', u'mountain', u'nachos', u'whilst', u'bus', u'minutes', u'town', u'wildside', u'grill', u'yum', u'tastiest', u'pasta', u'fried', u'fried', u'cheesecake', u'xxx', u'hire', u'car', u'close', u'mins', u'universal', u'shuttle', u'picks', u'pick', u'hour', u'hours', u'universal', u'num', u'bum', u'packed', u'return', u'universal', u'people', u'standing', u'big', u'towns', u'reached', u'bus', u'taxi', u'bar', u'sells', u'bargin', u'buckets', u'beer', u'shop', u'agai', u'worth', u'money']",UR119289554
"[u'husband', u'traveled', u'orlando', u'wedding', u'extended', u'relaxing', u'trip', u'hassel', u'champions', u'resort', u'booked', u'bookit', u'king', u'suite', u'smoking', u'unit', u'star', u'yea', u'king', u'suites', u'place', u'dump', u'trash', u'room', u'mention', u'midnight', u'impossible', u'change', u'walgreens', u'bought', u'lysol', u'staff', u'acted', u'wanting', u'refund', u'remove', u'remaining', u'nights', u'booked', u'charged', u'nights', u'late', u'cancellation', u'absolutely', u'horrible', u'god', u'children', u'trip', u'slept', u'car']",UR106871555
"[u'fellow', u'reviews', u'property', u'trip', u'advisor', u'knew', u'expect', u'place', u'bit', u'shabby', u'admit', u'pretty', u'high', u'standards', u'things', u'deal', u'things', u'absolutely', u'champions', u'resort', u'pushes', u'limits', u'sleep', u'tired', u'doesn', u't', u'beging', u'describe', u'place', u'don', u't', u'bad', u'review', u'based', u'solely', u'appearance', u'checked', u'room', u'opened', u'door', u'hit', u'smell', u'moldy', u'wet', u'towel', u'room', u'saturated', u'scent', u'totally', u'overpowering', u'gross', u'ventured', u'room', u'plain', u'nasty', u'stained', u'couch', u'marked', u'dresser', u'climb', u'bed', u'pulled', u'duvet', u'cover', u'blanket', u'underneath', u'remnant', u'blanket', u'existed', u'satin', u'border', u'obvious', u'blanket', u'cut', u'blanket', u'pillows', u'provided', u'kuddos', u'pillows', u'comfortable', u'beds', u'incredibly', u'tiny', u'small', u'person', u'second', u'person', u'fit', u'bed', u'well', u'grounds', u'incredibly', u'shabby', u'pools', u'felt', u'full', u'round', u'vaccinations', u'swam', u'mention', u'furniture', u'pool', u'disgustingly', u'filthy', u'pay', u'pools', u'speaking', u'real', u'low', u'point', u'employee', u'push', u'stolen', u'grocery', u'cart', u'target', u'store', u'street', u'utility', u'cart', u'grounds', u'place', u'nightmares', u'joke', u'incredibly', u'nasty', u'appearance', u'evident', u'hard', u'housekeeping', u'staff', u'worked', u'sure', u'room', u'clean', u'gross', u'place', u'clean', u'bottom']",UR120314824
"[u'wife', u'honeymoon', u'november', u'advised', u'arrival', u'room', u'upgraded', u'celebration', u'worry', u'original', u'room', u'luxuries', u'wanted', u'frills', u'base', u'visiting', u'attractions', u'bar', u'meals', u'superb', u't', u'recommend', u'steak', u'highly', u'huge', u'slab', u'meat', u'lot', u'money', u'breakfast', u'simple', u'ate', u'rush', u'catch', u'shuttle', u'tasty', u'satisfying', u'overpriced', u'transport', u'theme', u'parks', u'straightforward', u'rigid', u'timing', u'wanted', u'meant', u'lot', u'expensive', u'taxi', u'rides', u'worth', u'considering', u'booking', u'plan', u'places', u'visit', u'location', u'universal', u'retail', u'outlets', u'pleased', u'recommend', u'base', u'kissimmee', u'area', u'consider', u'resort']",UR125079179
"[u'disappointed', u'night', u'arrived', u'champions', u'resort', u'felt', u'totally', u'misled', u'beautiful', u'pictures', u'internet', u'rooms', u'walls', u'needed', u'painted', u'smell', u'mildew', u'worn', u'dirtiness', u'covers', u'god', u'germs', u'people', u'thread', u'covers', u'poor', u'quality', u'worn', u'carpets', u'dirty', u'rooms', u'showers', u'work', u'hot', u'water', u'afraid', u'allow', u'children', u'lean', u'railings', u'balcony', u'piece', u'wood', u'nailed', u'piece', u'wood', u'horrible', u'appearance', u'bad', u'allow', u'children', u'lay', u'beds', u'place', u'received', u'review', u'bed', u'bugs', u'february', u'invest', u'buying', u'linen', u'covers', u'beds', u'disgusting', u'belongings', u'left', u'motel', u'night', u'thing', u'nearby', u'nights', u'sleep', u'worrying', u'filth', u'bugs', u'recommend', u'motel', u'management', u'ashamed']",UR60908127
"[u'second', u'year', u'overnight', u'year', u'spent', u'money', u'literally', u'crashed', u'night', u'checkin', u'long', u't', u'enjoyed', u'facilities', u'year', u'searched', u'affordable', u'champion', u'resorts', u'rooms', u'clean', u'staff', u'friendly', u'checkin', u'quick', u'parking', u'steps', u'room', u'close', u'restaurants', u'shops', u'defitnetly', u'enjoy', u'facilities']",UR121906793
"[u'hidden', u'gem', u'orlando', u'pleasant', u'surprise', u'remodeled', u'price', u'service', u'bit', u'star', u've', u'months', u'month', u'staying', u'seamed', u'problems', u'place', u'lucky', u'weeks', u't', u'find', u'complain', u'test']",UR115253689
"[u'awful', u'place', u'price', u'reservation', u'change', u'day', u'check', u'charge', u'fees', u'resort', u'don', u't', u'mention', u'reservation', u'rooms', u'smell', u'moth', u'ball', u'clothes', u'food', u'hard', u'breath', u'smell', u'worth']",UR122739561
"[u'time', u'florida', u'sure', u'expect', u'reading', u'reviews', u'bit', u'concerned', u'majority', u'reviews', u'incorrect', u'number', u'people', u'pay', u'star', u'animal', u'kingdom', u'review', u'points', u'rooms', u'clean', u'daily', u'fresh', u'towels', u'pools', u'areas', u'clean', u'bar', u'service', u'carlos', u'cocktails', u'breakfast', u'times', u'service', u'kim', u'excellent', u'omelette', u'bar', u'fields', u'beach', u'place', u'relax', u'gift', u'shop', u'friendly', u'owner', u'negative', u'points', u'hire', u'car', u'rely', u'shuttle', u'services', u'cases', u'mad', u'drivers', u'wfi', u'operational', u'time', u'happy', u'holiday']",UR125205509
"[u'rooms', u'full', u'cobweab', u'bathroom', u'dirty', u'move', u'western', u'fabulous']",UR103406086
"[u'time', u'wanted', u'share', u'experience', u'property', u'plenty', u'parking', u'well', u'maintained', u'grounds', u'front', u'desk', u'staff', u'gift', u'shop', u'unexpectedly', u'milk', u'needed', u'baby', u'pools', u'clean', u'warm', u'room', u'larger', u'area', u'clean', u'nicely', u'furnished', u'price', u'area', u'location', u'close', u'crazy', u'hype', u'rt', u'pool', u'closes', u'pm', u'security', u'keeps', u'things', u'quiet', u'return', u'sure']",UR124235556
"[u'wanted', u'family', u'reason', u'champions', u'resort', u'staff', u'professional', u'kind', u'loveable', u'rooms', u'extremely', u'clean', u'easy', u'access', u'shopping', u'centers', u'attractions', u'parks', u'orlando', u'area', u'love', u'heated', u'pool', u'extra', u'pools', u'game', u'room', u'son', u'year', u'probelm', u'booking', u'room', u'prices', u'incredible', u'recommend', u'family', u'friends', u'booking', u'getaway', u'weekend', u'month', u'christmas', u'spending', u'champion', u'workd', u'resort', u'forward', u'wonderful', u'vacation', u'love', u'cahmpion', u'resort', u'refrigerator', u'microwave', u'laundry', u'room', u'favorite', u'fitness', u'center', u'champion', u'resort', u'making', u'family', u'vacations', u'memorable']",UR116393893
"[u'happy', u'champoins', u'worold', u'resort', u'customer', u'service', u'help', u'full', u'rental', u'cheap']",UR119709154
"[u'well', u'spent', u'days', u'champions', u'resort', u'staff', u'excellent', u'front', u'desk', u'maintenance', u'rodrigo', u'man', u'young', u'child', u'thingsas', u'expect', u'tricky', u'request', u'help', u'needed', u'provided', u'rooms', u'cleaned', u'suitable', u'standard', u'return', u'breakfast', u'room', u'tidied', u'beds', u'karaoke', u'nights', u'blast', u'swimming', u'pool', u'excellent', u'form', u'relaxation', u'hard', u'days', u'play', u'geared', u'visiting', u'resorts', u'location', u'ideal', u'shuttle', u'service', u'excellent', u'breakfast', u'job', u'pay', u'money', u'save', u'accommodation', u'numerous', u'theme', u'parks', u'grumbles', u'tennis', u'courts', u'repair', u'choice', u't', u'channels', u'kettle', u'enjoyed', u'definately']",UR39615819
"[u'long', u'night', u'needec', u'sleep', u'arrive', u'person', u'eli', u'sweet', u'caring', u'smile', u'time', u'feel', u'time', u'front', u'desk', u'smiling', u'costumes', u'service']",UR120817356
"[u'hallo', u'travelers', u'don', u't', u'booked', u'fraud', u'problem', u'wit', u'received', u'visa', u'list', u'payment', u'euro', u'copied', u'visa', u'visa', u'garauntee', u'check', u'booked', u'road', u'proof', u't', u'booked', u'check', u'miles', u'accuse', u'coicidence', u'pick', u'road', u'booked', u'orlando', u'orlando', u'send', u'mail', u'proof', u't', u'send', u'reaction', u'guilty', u'kind', u'client', u'service', u'booked', u'cancel', u'hours', u'money', u'big', u'amount', u'persons', u'big', u'sum', u'careful', u'send', u'proof', u'mail', u'everybdy', u'kind', u'fraud']",UR73218115
"[u'clean', u'single', u'parent', u'budget', u'room', u'spacious', u'slept', u'beds', u'comfortable', u'retaraunt', u'lounge', u'dinner', u'drink', u'specials', u'planning']",UR66363494
"[u'yr', u'loved', u'room', u'people', u'close', u'city', u'walk', u'returning', u'yr', u'vaca', u't', u'wait', u'yea', u'breakfast', u'wonderful']",UR105490929
"[u'place', u'housekeeping', u'cleaned', u'room', u'beds', u'day', u'pools', u'hot', u'tub', u'kiddie', u'pool', u'large', u'outdoor', u'athletic', u'complex', u'shuttle', u'service', u'theme', u'parks', u'prompt', u'food', u'restaurant', u'cheaper', u'filling', u'buy', u'pool', u'barbeque', u'area', u'eat', u'dime', u'close', u'convienance', u'store', u'bus', u'lynx', u'close', u'subway', u'pizza', u'staff', u'professional', u'worked', u'hard', u'memorable']",UR73960471
"[u'ended', u'booked', u'pacakge', u'jetblue', u'included', u'air', u'car', u'price', u'area', u'convention', u'staying', u'nights', u'timeshare', u'spoiled', u'timeshare', u'suites', u'reading', u'bad', u'reviews', u'nervous', u'arrival', u'husband', u'happy', u'looked', u'sleazy', u'cant', u'judge', u'ladies', u'front', u'room', u'second', u'floor', u'happy', u'elevator', u'dealt', u'require', u'elevator', u'attending', u'cash', u'carry', u'lot', u'packages', u'building', u'check', u'building', u'view', u'pool', u'issues', u'door', u'stuck', u'tough', u'lighting', u'room', u'dark', u'lamp', u'tv', u'plugs', u'literately', u'hanging', u'outlets', u'didnt', u'appear', u'safe', u'building', u'ice', u'machine', u'walk', u'building', u'charged', u'night', u'resort', u'fee', u'bathroom', u'door', u'stuck', u'loud', u'heard', u'neighbors', u'heard', u'truck', u'pass', u'heard', u'cleaning', u'carts', u'pass', u'abandoned', u'charged', u'breakfast', u'wireless', u'seriously', u'slow', u'microwave', u'fridge', u'sofa', u'bed', u'fit', u'people', u'easy', u'find', u'staff', u'friday', u'night', u'monday', u'morning', u'husband', u'bed', u'pillows', u'comfortable', u'hard', u'find', u'thing', u'recommend', u'night']",UR116491287
"[u'lovey', u'resort', u'road', u'sherberth', u'traveled', u'minutes', u'staff', u'warm', u'attentive', u'felt', u'family']",UR99983599
"[u'inexpensive', u'lodging', u'visiting', u'parks', u'staff', u'room', u'clean', u'towels', u'daily', u'cleaning', u'service', u'beds', u'pillows', u'comfortable', u'beds', u't', u'creak', u'times', u'night', u'month', u'husband', u'older', u'son', u'slept', u'room', u'air', u'conditioning', u'loud', u'fancy', u'clean', u'downside', u'budget', u'draws', u'standard', u'people', u'kind', u'rough', u'crowd', u'style', u'guests', u'pool', u'screaming', u'yelling', u'late', u'night', u'fun', u'pool', u'regard', u'guests', u'sleeping', u'call', u'front', u'desk', u'pm', u'loud', u'couldn', u't', u'sleep', u'earplugs', u'security', u'noise', u'pool', u'died', u'shortly', u'clock', u'night', u'hear', u'people', u'banging', u'earplugs', u't', u'call', u'security', u'day', u'asked', u'front', u'desk', u'guests', u'checked', u'luckily', u'asked', u'switch', u'rooms', u'second', u'night', u'pool', u'pleasant', u'indoor', u'pool', u'temp', u'hot', u'tub', u'well', u'pretty', u'darn', u'hot', u'pool', u'consider', u'staying', u'price', u'deciding', u'factor', u'based', u'clientele', u'opt', u'higher', u'grade', u'place', u'money', u'hopes', u'clientele', u'higher', u'standard']",UR109976487
"[u'write', u'reviews', u'staying', u'thought', u'word', u'warn', u'start', u'confirmation', u'paper', u'rooms', u'lost', u'reservation', u'room', u'find', u'room', u'room', u'filthy', u'don', u't', u'shower', u'cleaned', u'numerous', u'months', u'soap', u'scum', u'thick', u'walls', u'opened', u'drawer', u'bible', u'half', u'condom', u'wrapper', u'tv', u'channels', u'half', u'time', u'picture', u'weird', u'btw', u'dont', u'going', u'ice', u'single', u'ice', u'machine', u'worked', u'rooms', u'wifi', u'pick', u'friend', u'day', u'guess', u'pipe', u'broke', u'rooms', u'friend', u'mom', u'dad', u'told', u'needed', u'locate', u'rooms', u'understand', u'things', u'wait', u'worse', u'parents', u'pack', u'stuff', u'stuff', u'requested', u'rooms', u'bottom', u'floor', u'mom', u'arthritis', u'trouble', u'stairs', u'told', u'rooms', u'top', u'floor', u'cart', u'suitcases', u'suitcases', u'building', u'flight', u'stairs', u'single', u'person', u'offered', u'luggage', u'room', u'maid', u'complaining', u'work', u'going', u'didnt', u'work', u'well', u'inconvenience', u'customer', u'service', u'dont', u'meaning', u'customer', u'service', u'encounter', u'single', u'person', u'worked', u'rude', u'woman', u'front', u'desk', u'roll', u'eyes', u'asked', u'sure', u'room', u'cleaned', u'disturb', u'sign', u'days', u'wanted', u'sure', u'cleaned', u'checked', u'set', u'normal', u'staying', u'normal', u'advice', u'realize', u'didnt', u'pay', u'lot', u'place', u'gladly', u'paid', u'extra', u'money', u'place', u'appreciated', u'guests', u'clean', u'rooms']",UR101802635
"[u'shocked', u'moment', u'walked', u'looked', u'better', u'person', u'researching', u'internet', u'pools', u'pool', u'heat', u'temperature', u'swim', u'night', u'bedroom', u'beautiful', u'bed', u'kitchen', u'stove', u'cold', u'fridge', u'microwave', u'lots', u'cabinet', u'space', u'store', u'food', u'room', u'service', u'door', u'morning', u'room', u'looked', u'day', u'attractions', u'amazing', u'free', u'shuttle', u'bus', u'parks', u'pay', u'highway']",UR97573227
"[u'champions', u'resort', u'weeks', u'bit', u'sceptical', u'reading', u'previous', u'reviews', u'site', u'negative', u'justified', u'staff', u'lovely', u'problem', u'place', u'timing', u'piece', u'advice', u'people', u'october', u'october', u'junior', u'baseball', u'team', u'staying', u'block', u'husband', u'inconsiderate', u'behaviour', u'antisocial', u'loud', u'banging', u'doors', u'morning', u'going', u'night', u'midnight', u'complained', u'checking', u'thought', u'days', u't', u'late', u'apart', u'enjoyed']",UR119870015
"[u'cheap', u'minutes', u'disneyworld', u'minutes', u'seaworld', u'minutes', u'universal']",UR118891210
"[u'people', u'nervous', u'staying', u'negative', u'comments', u'worry', u'check', u'staff', u'friendly', u'check', u'staff', u'time', u'called', u'front', u'desk', u'question', u'friendly', u'diem', u'ammenities', u'cover', u'parking', u'pools', u'pools', u'hot', u'tub', u'hot', u'room', u'bathroom', u'clean', u'spacious', u'room', u'mini', u'fridge', u'microwave', u'three', u'issues', u'bad', u'hair', u'dryer', u'work', u'second', u'water', u'shower', u'fluctuated', u'hot', u'warm', u'cold', u'learned', u'turned', u'hot', u'touch', u'stopped', u'third', u'cleaning', u'staff', u'loud', u'corridors', u'night', u'extra', u'day', u'event', u'room', u'sleep', u'disturb', u'sign', u'door', u't', u'disturb', u'room', u'carts', u'going', u'corridor', u'sounded', u'freight', u'train', u'workers', u'yelled', u'loudly', u'hear', u'room', u'sleep', u'definietly', u'refer', u'motel', u'well', u't', u'beat', u'price']",UR125550591
"[u'champions', u'opportunity', u'visit', u'orlando', u'night', u'champions', u'booked', u'solid', u'thrilled', u'champions', u'left', u'side', u'property', u'time', u'appeared', u'aquired', u'time', u'main', u'property', u'layout', u'upgraded', u'ac', u'units', u'rooms', u'looked', u'newly', u'renovated', u'rooms', u'pool', u'area', u'tile', u'floors', u'large', u'inch', u'tiles', u'feature', u'folks', u'allergies', u'carpet', u'cleaning', u'staff', u'time', u'room', u'till', u'late', u'late', u'day', u'noisy', u'carts', u'going', u'champions', u'top', u'notch', u'price', u'side', u'note', u'visit', u'started', u'booking', u'raised', u'rates', u'night', u'asked', u'discrepancy', u'prices', u'posted', u'signs', u'clerk', u'honest', u'boss', u'called', u'heard', u'properties', u'filling', u'raised', u'rate', u'night', u'mention', u'names', u'champions', u'rates', u'folks', u'work']",UR126350736
"[u'happy', u'totally', u'expecting', u'billing', u'issues']",UR30302091
"[u'room', u'smelled', u'mothballs', u'room', u'bedbugs', u'roaches', u'smell', u'room', u'horrid', u'started', u'construction', u'floor', u'rooms', u'buggs', u'charge', u'extra', u'dollars', u'day', u'amenities', u'dirty', u'recommened', u'guess', u'true', u'paid', u'yeah', u'bedbug', u'sniffing', u'dog', u'checking', u'rooms', u'scare', u'hide', u'dog']",UR125468577
"[u'week', u'stays', u'ownership', u'changed', u'visit', u'regency', u'howard', u'johnson', u'champions', u'resort', u'returned', u'family', u'includes', u'granddaughters', u'extremely', u'pleased', u'accommodations', u'time', u'rooms', u'bathrooms', u'large', u'super', u'clean', u'beds', u'comfortable', u'grounds', u'beautifully', u'landscaped', u'palm', u'trees', u'shrubs', u'location', u'close', u'miles', u'quiet', u'area', u'plenty', u'fine', u'restaurants', u'stores', u'attractions', u'nearby', u'definitely', u'visit', u'florida', u'room', u'rates', u'people', u'reasonable', u'accommodations', u'staff', u'friendly', u't', u'wait']",UR77170206
"[u'reservation', u'based', u'mixed', u'reviews', u'moment', u'arrived', u'check', u'regrets', u'began', u'long', u'story', u'short', u'internet', u'reality', u'room', u'property', u'remote', u'location', u'light', u'room', u'working', u'plugged', u'lamp', u'tv', u'ice', u'machines', u'worked', u'told', u'front', u'desk', u'ice', u'bar', u'maintenance', u'called', u'rime', u'aweful', u'experience', u'reservations']",UR114648969
"[u'arrived', u'week', u'holiday', u'kissimmee', u'orlando', u'usa', u'champions', u'resort', u'howard', u'johnson', u'maingate', u'west', u'time', u'wonderful', u'holiday', u'rooms', u'massive', u'clean', u'staff', u'attentive', u'extremely', u'tv', u'provided', u'cost', u'help', u'kissimmee', u'surrounding', u'area', u'bed', u'comfortable', u'changed', u'daily', u'provided', u'fridge', u'microwave', u'coffee', u'maker', u'included', u'daily', u'supply', u'ground', u'coffee', u'sugar', u'bathrooms', u'size', u'quality', u'towels', u'shampoo', u'soap', u'moisturising', u'cream', u'provided', u'daily', u'safe', u'provided', u'room', u'accessed', u'personal', u'code', u'security', u'rooms', u'serviced', u'everyday', u'high', u'standard', u'start', u'checking', u'checking', u'looked', u'trouble', u'staff', u'management', u'pools', u'pool', u'areas', u'cleaned', u'daily', u'towels', u'provided', u'poolside', u't', u'eat', u'comment', u'food', u'hear', u'guest', u'compliment', u'food', u'service', u'bar', u'occasions', u'staff', u'friendly', u'provide', u'service', u'ice', u'cold', u'beer', u'special', u'night', u'manager', u'jenny', u'vazquez', u'help', u'assistance', u'expected', u'duties', u'definitely', u'recommend', u'champions', u'resort', u'excellent', u'round', u'money', u'guaranteed', u'superb', u'class', u'accommodation']",UR68060111
"[u'thought', u'husband', u'orlando', u'universal', u'studios', u'xtra', u'night', u'priced', u'exsorbrant', u'amount', u'afford', u'decided', u'tired', u'surprise', u'better', u'scince', u'trips', u'tampa', u'general', u'hospital', u'room', u'visiably', u'refurbished', u'state', u'staff', u'checked', u'bar', u'staff', u'auesome', u'don', u't', u'drink', u'hooked', u'auesome', u'fruit', u'smoothies', u'dee', u'lish', u'yum', u'heated', u'pool', u'heated', u'reason', u'find', u'refreshing', u'relaxing', u'maid', u'service', u'staff', u'curtous', u'walk', u'impressed', u'renovations', u'staying', u'rest', u'family', u'friends']",UR89195012
"[u'arrived', u'pm', u'open', u'restaurant', u'large', u'group', u'trouble', u'finding', u'close', u'theme', u'parks', u'super', u'covered', u'pool', u'rooms', u'friendly', u'staff', u'visit', u'young', u'waiter', u'served', u'late', u'hour']",UR77518149
