Content,ReviewID
"[u'room', u'clean', u'comfortable', u'bit', u'dated', u'small', u'stuffy', u'reviewers', u'comment', u'noise', u'bridge', u'marine', u'drive', u'traffic', u'inner', u'courtyard', u'room', u'bit', u'quiet', u'decent', u'predictable', u'white', u'spot', u'restaurant', u'convenient', u'granville', u'street', u'oak', u'street', u'transit', u'canada', u'rapid', u'transit', u'marpole', u'area', u'pleasant', u'walking', u'number', u'restaurants', u'coffee', u'places', u'airport', u'shuttle', u'handy', u'rates', u'brokers', u'making', u'buy']",UR113566454
"[u'customer', u'year', u'invoice', u'number', u'perfect', u'bad', u'surprice', u'read', u'costs', u'absolutely', u'unexpected', u'invoice', u'choices', u'famous', u'serious', u'company', u'perfect', u'location', u'rent', u'car', u'enterprice', u'close', u'arrived', u'employee', u'sign', u'ticket', u'parking', u'car', u'thought', u'free', u'included', u'room', u'price', u'return', u'car', u'minutes', u'read', u'cad', u'taxes', u'read', u'cost', u'movies', u'absolutely', u'true', u'watched', u'channel', u'tv', u'remeber', u'programs', u'flashpoint', u'mentalist', u'autorized', u'movie', u'read', u'cad', u'taxes', u'payed', u'dollars', u'assistance', u'employees', u'cases', u'realy', u'kinds', u'professionals', u'shuttle', u'airport', u'dispute', u'case', u'ther', u'wrongs', u'hope', u'time', u'bonus', u'repayment', u'dr', u'fabio', u'malattia']",UR117925860
"[u'staff', u'friendly', u'efficient', u'shuttle', u'airport', u'quick', u'seamless', u'arrived', u'drive', u'minutes', u'beds', u'comfortable', u'pillows', u'coffee', u'tea', u'newspapers', u'touch', u'attached', u'restaurants', u'convenient', u'bathrooms', u'dated', u'clean', u'stopover', u'exceeded', u'expectations', u'based', u'reasonable', u'price', u'paid', u'long', u'travels', u'wanted', u'easy', u'comfortable', u'night', u'sleep', u'exactly']",UR122301345
"[u'friend', u'night', u'left', u'night', u'easy', u'find', u'staff', u'front', u'desk', u'hskp', u'staff', u'incredibly', u'friendly', u'rooms', u'beautiful', u'clean', u'beautiful', u'view', u'vancouver', u'mini', u'fridge', u'coffee', u'maker', u'lots', u'towels', u'bathroom', u'shampoo', u'conditioner', u'soap', u'removing', u'clothes', u'size', u't', u'free', u'wireless', u'internet', u'access', u'white', u'spot', u'restaurant', u'complimentary', u'hour', u'shuttle', u'vancouver', u'airport', u'sure']",UR77126267
"[u'luxurious', u'frills', u'simple', u'rooms', u'beds', u'shuttle', u'airport', u'level', u'cleanliness', u'comfort', u'acceptable', u'night', u'staff', u'friendly', u'restaurants', u'door', u'quick', u'bite']",UR116698870
"[u'convenient', u'economical', u'long', u'layovers', u'shuttle', u'bus', u'staff', u'courteous', u'busy', u'times', u'front', u'desk', u'counter', u'bit', u'overwhelmed', u'traffic', u'summary', u'pros', u'complimentary', u'shuttle', u'large', u'counter', u'desk', u'suitable', u'paperwork', u'computer', u'cons', u'unable', u'upgrade', u'coast', u'points', u'area', u'food', u'hours', u'don', u't', u'vehicle', u'wasn', u't', u'upgrade', u'driver', u'shuttle', u'sympathetic', u'contact', u'info', u'manager', u'called', u'business', u'day', u'discuss', u'issue', u'understanding', u'resolved', u'professionally']",UR13445967
"[u'place', u'arrived', u'pm', u'left', u'needed', u'bed', u'comfortable', u'room', u'quiet', u'strong', u'wi', u'fi', u'connection', u'front', u'desk', u'service', u'friendly', u'fast', u'complimentary', u'shuttle', u'runs', u'minutes', u'whitespot', u'building', u'closed', u'opened', u'left', u't', u'hour', u'eateries', u'nearby', u'check', u'll', u'washrooms', u'small', u'dated', u'shower', u'shuttle', u'driver', u'picked', u'casual', u'frumpy', u'pants', u'friendly', u'attitude', u'efficiency', u'obnoxious', u'passenger', u'handled', u'smoothly']",UR122435776
"[u'husband', u'arrived', u'honolulu', u'vancouver', u'honeymoon', u'tired', u'day', u'booked', u'room', u'airport', u'cheap', u'executive', u'downtown', u'vancouver', u'check', u'pm', u'desperately', u'needed', u'sleep', u'thrilled', u'free', u'shuttle', u'airport', u'shuttle', u'driver', u'friendly', u'luggage', u'room', u'checked', u'wanted', u'extra', u'accept', u'happy', u'job', u'guy', u'front', u'desk', u'friendly', u'early', u'hour', u'check', u'pm', u'thrilled', u'room', u'beds', u'dark', u'window', u'shades', u'clean', u'needed', u'upgraded', u'place', u'focused', u'quality', u'beds', u'linens', u'pillows', u'sleep', u'slept', u'bed', u'plush', u'luxurious', u'price', u'paid', u'night', u'rooms', u'sleep', u'passed', u'instantly', u'pillows', u'ridiculously', u'plush', u'comfortable', u'duvet', u'blanket', u'amazing', u'thought', u'destroyed', u'trip', u'coming', u'coast', u'saved', u'day', u'checked', u'noon', u'hours', u'sleep', u'time', u'deal', u'experience', u'executive', u'beds', u'pillows', u'price', u'business', u'traveler', u'short', u'term', u'perfect']",UR68985251
"[u'entrance', u'isn', u't', u'special', u't', u'front', u'door', u'door', u'signs', u'poor', u'late', u'nasty', u'acrid', u'smell', u'room', u'clean', u'milk', u'creamer', u'tray', u'couldn', u't', u'tea', u'coffee', u'couldn', u't', u'drink', u'room', u'night', u'worst', u'noise', u'noisy', u'night', u'tired', u'going', u'morning', u'meeting', u'front', u'desk', u'hello', u'walked', u'walking', u'street', u'notice', u'parking', u'charge', u'pet', u'charge', u'aware', u'deal', u'isn', u't', u'sounds']",UR67081806
"[u'overnight', u'prebooked', u'arriving', u'maui', u'late', u'evening', u'leaving', u'morning', u'canada', u'shuttle', u'bus', u'young', u'driver', u'pleasant', u'tipped', u'ways', u'nationality', u'guy', u'reception', u'feb', u'night', u'shift', u'visa', u'person', u'husband', u'handed', u'canadian', u'visa', u'weeks', u'canada', u'visa', u'holiday', u'arrived', u'pm', u'sunday', u'feb', u'call', u'visa', u'monday', u'morning', u'verifying', u'husband', u'card', u'purchase', u'holiday', u'electronic', u'shop', u'flying', u'time', u'visa', u'picking', u'charging', u'coast', u'vancouver', u'airport', u'watch', u'employee']",UR124928335
"[u'air', u'canada', u'connection', u'victoria', u'missed', u'en', u'route', u'toronto', u'vancouver', u'choose', u'clean', u'asked', u'wakeup', u'call', u'happened', u'thankfully', u'flying', u'west', u'internal', u'alarm', u'woke', u'flight', u'outstanding', u'surprised', u'coast', u'coast', u'city', u'cut']",UR44279801
"[u'clean', u'well', u'location', u'numerous', u'occasions', u'recommended', u'friends', u'floor', u'bitten', u'pest', u'control', u'visit', u'day', u'confirmed', u'bedbugs', u'headboard', u'checked', u'mattress', u'immaculate', u't', u'bedbugs', u'issue', u'moved', u'room', u'pest', u'control', u'person', u'inspect', u'peace', u'mind', u'appreciated', u'bites', u'awoke', u'morning', u'rooms', u'warning', u'signs', u'indicating', u'bedbugs', u'management', u'offered', u'refund', u'asked', u'apologetic', u'staff', u'city', u'dealing', u'problem', u'classes', u'advice', u'maintenance', u'record', u'room', u'assigned', u'bedbug', u'reports', u'maintenance', u'issues', u'room', u'based', u'records', u'exposed', u'bedbugs', u'bag', u'belongings', u'plastic', u'heading', u'car', u'deal', u'appropriately']",UR108639089
"[u'coast', u'vancouver', u'airport', u'night', u'flew', u'maui', u'return', u'minute', u'drive', u'airport', u'free', u'shuttle', u'fabulous', u'till', u'needed', u'whitespot', u'restaurant', u'attached', u'making', u'convenient', u'rooms', u'beds', u'comfortable', u'highly', u'recommen']",UR120792866
"[u'overnight', u'property', u'thought', u'service', u'friendly', u'warm', u'looked', u'shape', u'free', u'shuttle', u'picked', u'airport', u'minutes', u'price', u'excellent', u'return']",UR3647710
"[u'hour', u'shuttle', u'airport', u'yvr', u'spot', u'spend', u'night', u'flying', u'vancouver', u'showing', u'age', u'room', u'quiet', u'tho', u'facing', u'main', u'street', u'well', u'clean', u'standard', u'amenities', u'note', u'site', u'parking', u'minimal', u'block', u'find', u'access', u'checking', u'parking', u'spot', u'leave', u'vehicle', u'left', u'car', u'cab', u'evening', u'check', u'absolutely', u'qualms', u'recommending']",UR105063110
"[u'aug', u'close', u'holy', u'family', u'hospital', u'visiting', u'family', u'room', u'superior', u'king', u'room', u'bus', u'front', u'hospital', u'convenient', u'close', u'canada', u'link', u'downtown', u'shopping', u'centre', u'clean', u'issues', u'white', u'spot', u'restaurant', u'attached', u'pub', u'door', u'front', u'desk', u'staff', u'teaching', u'bus', u'system', u'rent', u'car', u'decided', u'entertain', u'place', u'nights', u'wouldn', u't', u'long', u'term', u'note', u'hesitate']",UR116855173
"[u'nights', u'touring', u'vancouver', u'booked', u'priceline', u'check', u'clerk', u'asked', u'supervisor', u'upgraded', u'staying', u'overnight', u'room', u'renovated', u'wing', u'quieter', u'small', u'fridge', u'works', u'cold', u'breakfast', u'room', u'charge', u'parking', u'lots', u'parking', u'street', u'bit', u'worried', u'safety', u'car', u'overnight', u'fine']",UR18810826
"[u'bit', u'concerned', u'booking', u'discover', u'major', u'highway', u'flyover', u'room', u'traffic', u'noise', u'night', u'sleep', u'perfectly', u'standard', u'motel', u'bath', u'shower', u'complaints', u'cheaper', u'airport', u'shuttle', u'find', u'pay', u'spend', u'twelve', u'hours', u'place', u'asleep', u'restaurant', u'white', u'spot', u'chain', u'branch', u'pick', u'airport', u'long', u'time', u'shuttle', u'half', u'hourly', u'minutes']",UR74186097
"[u'absolutly', u'problems', u'room', u'arrangements', u'clean', u'well', u'maintained', u'mentioned', u'parking', u'problems', u'days', u'parking', u'problems', u'complaint', u'free', u'internet', u'room', u'free', u'internet', u'lobby', u'front', u'desk', u'friendly', u'attached', u'resturant', u'pub', u'havent', u'pub', u'resturant', u'pretty']",UR4142242
"[u'pros', u'room', u'priceline', u'room', u'double', u'beds', u'big', u'desk', u'including', u'bathroom', u'looked', u'clean', u'faced', u'highway', u'noise', u'level', u'minimum', u'wireless', u'internet', u'worked', u'perfectly', u'parking', u'isn', u't', u'free', u'night', u'covered', u'won', u't', u'wet', u'raining', u'front', u'desk', u'staff', u'friendly', u'allowed', u'check', u'early', u'room', u'year', u'asleep', u'car', u'needed', u'better', u'place', u'sleep', u'cons', u'location', u'car', u'isn', u't', u'mintes', u'walk', u'skytrain', u'station', u'told', u'room', u'key', u'cards', u't', u'work', u't', u'work', u'trips', u'front', u'desk', u'remagnetize', u'cards', u'till', u'guy', u'help', u'open', u'door', u'told', u'husband', u'slide', u'card', u'slowly', u'piece', u'info', u'felt', u'behaved', u'kind', u'patronizing', u'rude', u'fridge']",UR40162990
"[u'air', u'canada', u'people', u'stucked', u'vancouver', u'night', u'requested', u'airport', u'pick', u'service', u'stunned', u'small', u'van', u'picking', u'customers', u'fits', u'people', u'mins', u'ride', u'shuffle', u'bus', u'services', u'starts', u'vancouver', u'south', u'terminal', u'domestic', u'terminal', u'dial', u'service', u'phone', u'inside', u'building', u'find', u'code', u'dial', u'front', u'desk', u'staff', u'friendly', u'speedy', u'room', u'floor', u'big', u'double', u'room', u'big', u'dinner', u'noticed', u'till', u'people', u'arriving', u'late', u'won', u't', u'dinner', u'unacceptable', u'free', u'wireless', u'internet', u'access', u'front', u'desk', u'password', u'dial', u'room', u'things', u't', u'room', u'noise', u'hear', u'traffic', u'door', u'room', u'shower', u'hear', u'water', u'pipe', u'noise', u'second', u'hair', u'pillow', u'eww', u'ps', u'don', u't', u'money', u'air', u'canada', u'paid']",UR6784013
"[u'air', u'canada', u'distressed', u'passenger', u'missed', u'connection', u'delays', u'minute', u'shuttle', u'ride', u'easy', u'check', u'clean', u'rooms', u'comfortable', u'bed', u'free', u'wifi', u'onsite', u'dining', u'options', u'linited', u'adequate']",UR115916264
"[u'booked', u'stopover', u'disapointed', u'rooms', u'clean', u'floor', u'bathroom', u'cleaned', u'garbage', u'emptied', u'hair', u'lots', u'bathtub']",UR90676632
"[u'flight', u'arrangements', u'overnight', u'stays', u'close', u'airport', u'enroute', u'guatemala', u'chose', u'coast', u'airport', u'key', u'reasons', u'hour', u'half', u'hour', u'shuttle', u'airport', u'second', u'white', u'spot', u'restaurant', u'lobby', u'allow', u'quick', u'supper', u'turned', u'poor', u'choice', u'half', u'hour', u'shuttle', u'hour', u'arrive', u'airport', u'extremely', u'frustrating', u'shuttles', u'passed', u'three', u'times', u'waiting', u'apologies', u'staff', u'driver', u'pleasant', u'basic', u'unattractive', u'room', u'lobby', u'dinner', u'discover', u'white', u'spot', u'closed', u'option', u'pub', u'turned', u'sports', u'bar', u'umpteen', u'tv', u'sets', u'blaring', u'current', u'games', u'scene', u'ironic', u'vancouver', u'turned', u'disappointing', u'accommodation', u'month', u'trip', u'guatemala', u'recommend']",UR24639138
"[u'reasons', u'close', u'airport', u'rate', u'including', u'taxes', u'charges', u'site', u'priceline', u'deal', u'wireless', u'internet', u'worked', u'fast', u'room', u'coffee', u'maker', u'shower', u'serviceable', u'towels', u'ample', u'supply', u'appeared', u'clean', u'rooms', u'dated', u'mine', u'typical', u'proper', u'maintenance', u'lightbulb', u'freestanding', u'lamps', u'bed', u'burned', u'wall', u'socket', u'desk', u'area', u'firmly', u'attached', u'wall', u'toilet', u'flush', u'lever', u'loose', u'flapping', u'breeze', u'examples', u'mind', u'room', u'smelled', u'tobacco', u'smoke', u'covered', u'sort', u'vague', u'aerosol', u'spray', u'masking', u'odor', u'bed', u'notice', u'bedbugs', u'awaken', u'feeling', u'bitten', u'parked', u'street', u'pay', u'park', u'lot', u'location', u'noisy', u'charmless', u'industrial', u'area', u'walk', u'nearby', u'mcdonalds', u'subway', u'unappetizing', u'chinese', u'restaurants', u'atms', u'banks', u'walking', u'distance', u'service', u'station', u'appeared', u'proprietary', u'atm', u'inside', u'station', u'sky', u'train', u'walking', u'distance', u'appeals', u'area', u'car', u'summary', u'consider', u'staying', u'needed', u'airport', u'cheap', u'rate', u'definitely']",UR112089415
"[u'upgraded', u'superior', u'suite', u'extra', u'definitely', u'recommend', u'superior', u'suite', u'extremely', u'spacious', u'living', u'room', u'pull', u'sofa', u'bed', u'roomy', u'bathroom', u'kitchenette', u'big', u'dining', u'table', u'charged', u'day', u'cad', u'parking', u'wasn', u't', u'happy', u'area', u'charging', u'parking', u'garage', u'kinda', u'sketchy', u'pretty', u'dark', u'night', u'area', u'walk', u'night', u'room', u'super', u'clean', u'quick', u'courteous', u'customer', u'service', u'surprisingly', u'quiet', u'freeway', u'vicinity', u'airport']",UR49039883
"[u'close', u'airport', u'horribly', u'expensive', u'local', u'chain', u'restaurant', u'pub', u'amenities', u'clean', u'courteous', u'staff', u'pay', u'parking', u'neighborhood', u'tad', u'seedy', u'valuables', u'sight', u'park', u'room', u'small', u'outdated', u'clean', u'provided', u'expected', u'amenities', u'price']",UR123704230
"[u'booking', u'directly', u'coast', u'vancouver', u'airport', u'manager', u'months', u'advance', u'superior', u'room', u'august', u'asked', u'quiet', u'nonsmoking', u'room', u'top', u'floor', u'building', u'room', u'large', u'things', u'decent', u'furniture', u'included', u'round', u'table', u'comfortable', u'chairs', u'bathroom', u'plenty', u'counter', u'space', u'shower', u'flow', u'maintained', u'temperature', u'steadily', u'king', u'sized', u'bed', u'reasonably', u'comfortable', u'bed', u'bath', u'linens', u'adequate', u'condition', u'clean', u'told', u'room', u'redecorated', u'promised', u'provided', u'order', u'air', u'conditioning', u'worked', u'well', u'fairly', u'quiet', u'coffee', u'maker', u'worked', u'well', u'small', u'electric', u'cooler', u'strictly', u'speaking', u'refrigerator', u'cool', u'things', u'breakfasts', u'snacks', u'draw', u'drapes', u'effectively', u'darkened', u'room', u'local', u'phone', u'calls', u'calls', u'included', u'telephone', u'messages', u'parking', u'rental', u'car', u'included', u'space', u'garage', u'free', u'newspaper', u'provided', u'monday', u'saturday', u'terry', u'robes', u'iron', u'ironing', u'board', u'closet', u'hair', u'dryer', u'bathroom', u'people', u'working', u'front', u'desk', u'polite', u'arrived', u'checked', u'needed', u'laptop', u'computer', u'lobby', u'free', u'guests', u'limited', u'minutes', u'waiting', u'housekeeping', u'careful', u'thorough', u'timely', u'located', u'adjacent', u'airport', u'river', u'vancouver', u'better', u'location', u'visiting', u'city', u'free', u'airport', u'shuttle', u'service', u'half', u'hour', u'hour', u'half', u'hour', u'rented', u'car', u'enterprise', u'location', u'close', u'things', u'considered', u'coast', u'vancouver', u'airport', u'provided', u'paid', u'judgment', u'management', u'exceptionally', u'job', u'white', u'spot', u'restaurant', u'lobby', u'meals', u'room', u'service', u'charged', u'bill', u'service', u'slow', u'food', u'exceptional', u'money']",UR5624001
"[u'reviewer', u'described', u'tired', u'agree', u'room', u'looked', u'photos', u'website', u'clean', u'staff', u'shuttle', u'driver', u'heroic', u'lengths', u'find', u'airport', u'care', u'spend', u'entire', u'vacation', u'adequate', u'overnight', u'boarding', u'cruise', u'ship', u'breakfast', u'attached', u'white', u'spot', u'restaurant', u'excellent']",UR41335492
"[u'enjoy', u'coast', u'excellent', u'location', u'family', u'visits', u'find', u'breath', u'fresh', u'air', u'big', u'city', u'staff', u'welcoming', u'smile', u'rooms', u'clean', u'fresh', u'appreciate', u'frig', u'room', u'newspaper', u'door', u'mornings', u'parking', u'easy', u'restaurant', u'site', u'll']",UR117543603
"[u'clean', u'quiet', u'comfortable', u'white', u'spot', u'restaurant', u'outstanding', u'fresh', u'seafood', u'creative', u'entrees', u'free', u'shuttle', u'airport', u'picks', u'minutes']",UR116070201
"[u'coming', u'whistler', u'night', u'catch', u'early', u'flight', u'day', u'worked', u'perfectly', u'hour', u'shuttle', u'service', u'rooms', u'clean', u'comfortable', u'bed', u'quiet', u'service', u'front', u'desk', u'friendly', u'meal', u'restaurant', u'door', u'close', u'airport']",UR122370040
"[u'acceptable', u'quick', u'shuttle', u'demand', u'airport', u'late', u'night', u'free', u'internet', u'stations', u'white', u'spot', u'restaurant', u'ground', u'floor', u'room', u'fine', u'area', u'depressing', u'arrived', u'left', u'morning', u'moving', u'hilton', u'nicer', u'area', u'rack', u'rate', u'happy', u'winning', u'bid', u'priceline', u'felt', u'money', u'well', u'spent']",UR114998931
"[u'expect', u'money', u'basic', u'frills', u'clean', u'accessible', u'air', u'conditioned', u'comfortable', u'beds', u'save', u'money', u'tourist', u'area', u'downtown', u'public', u'transportation', u'easy', u'harbor', u'easy', u'needed', u'difficulty', u'chain', u'restaurant', u'downstairs', u'food', u'surprisingly']",UR117560624
"[u'noisey', u'windows', u'open', u'closed', u'noise', u'terrible', u'room', u'outdated', u'furniture', u'charity', u'rooms', u'overdue', u'update', u'towels', u'small', u't', u'easily', u'luggage', u'car', u'entrance', u'hard', u'comprehend', u'wireless', u'internet', u'free', u'parking', u'time', u'coast', u'downtown', u'super', u'motel', u'huge', u'upgrade', u'compared', u'place', u'avoid']",UR112816749
"[u'shuttle', u'bus', u'service', u'airport', u'flight', u'arrived', u'picked', u'airport', u'called', u'night', u'driver', u'friendly', u'personable', u'staff', u'professional', u'airport', u'clock', u'time', u'cancelled', u'shuttle', u'wait', u'minutes', u'driver', u'room', u'bit', u'disappointing', u'clean', u'decor', u'lots', u'pink', u'brass', u'area', u'isolated', u'stores', u'granville', u'street', u'bit', u'walk', u'mins', u'walk', u'small', u'window', u'overlooking', u'parking', u'lot', u'sheets', u'clean', u'bit', u'worn', u'appearance']",UR38984364
"[u'wife', u'ended', u'staying', u'weeks', u'march', u'april', u'unplanned', u'emergency', u'trip', u'turned', u'bereavement', u'located', u'family', u'rate', u'cdn', u'taxes', u'thought', u'place', u'fine', u'large', u'room', u'comfortable', u'bed', u'clean', u'well', u'maintained', u'bathroom', u'excellent', u'hot', u'water', u'clean', u'fridge', u'empty', u'machine', u'hall', u'room', u'overlooked', u'car', u'park', u'road', u'slept', u'fine', u'free', u'internet', u'worked', u'well', u'reception', u'staff', u'average', u'shuttle', u'airport', u'takes', u'minutes', u'literally', u'half', u'hour', u'white', u'spot', u'restaurant', u'premises', u'reasonably', u'cheap', u'restaurant', u'nearby', u'called', u'cravings', u'market', u'rave', u'don', u't', u'vacation', u'neighbourhood', u'buses', u'connection', u'canada', u'trains', u'downtown', u'pretty', u'stopover', u'recommend', u'problem']",UR62531900
"[u'place', u'room', u'small', u'busy', u'intersection', u'freeway', u'ramp', u'bit', u'hard', u'accident', u'wrong', u'street', u'canadian', u'signage', u'problem', u'free', u'parking', u'wireless', u'internet', u'worked', u'well', u'maid', u'service', u'room', u'air', u'con', u'noisy']",UR5898123
"[u'coast', u'night', u'trips', u'europe', u'fancy', u'clean', u'amenities', u'staff', u'pleasant', u'trip', u'jc', u'accommodating', u'cheerful', u'hope', u'coast', u'realizes', u'front', u'desk', u'staff', u'll']",UR127897812
"[u'attrended', u'wedding', u'vandusen', u'gardens', u'vancouver', u'expedia', u'rate', u'coast', u'vancouver', u'airport', u'minutes', u'wedding', u'site', u'pro', u'allowed', u'early', u'check', u'wedding', u'pm', u'wanted', u'shower', u'change', u'breakfast', u'white', u'spot', u'site', u'yummy', u'pretty', u'pro', u'cons', u'noisy', u'summer', u'couldn', u't', u'windows', u'open', u'hot', u'room', u'airplanes', u'loud', u'air', u'conditioner', u'loud', u'room', u'smallest', u'room', u'airport', u'glad', u't', u'cat', u'wouldn', u't', u'swing', u'altogether', u'rooms', u'remarked', u'thought', u'rooms', u'small', u'room', u'wasn', u't', u'clean', u'don', u't', u'bathroom', u'cleaned', u'guests', u'makeup', u'counter', u'sink', u'towels', u'grabbed', u'housekeeping', u'cart', u'maid', u'woke', u'clean', u'room', u'checking', u'day', u'told', u'woken', u'asked', u'minutes', u'definately', u'return', u'vancouver', u'airport', u'lot', u'better', u'cost']",UR116960775
