Content,ReviewID
"[u'well', u'situated', u'main', u'attractions', u'restaurants', u'shopping', u'room', u'clean', u'well', u'furnished', u'serviced', u'room', u'air', u'conditioning', u'hard', u'time', u'keeping', u'warm', u'temperatures', u'berlin', u'restaurant', u'mark', u'brandenburg', u'priced', u'marginal', u'food', u'overrun', u'meetings', u'groups', u'unexplained', u'additional', u'charge', u'euros', u'appeared', u'credit', u'card', u'statement', u'challenged', u'charge', u'mail', u'mails', u'hiltonhonors', u'hilton', u'corporate', u'hilton', u'entities', u'courtesy', u'responding', u'reversing', u'charge', u'week']",UR7819715
"[u'hilton', u'berlin', u'years', u'money', u'paying', u'worth', u'cent', u'food', u'personal', u'well', u'trained', u'polite', u'kind', u'lounge', u'status', u'clients', u'diamonds', u'golds', u'big', u'relaxation', u'facilities', u'sauna', u'pool', u'fine', u'fitness', u'area', u'larger', u'located', u'center', u'city', u'choice', u'business', u'travelers', u'minus', u'point', u'modern', u'fashioned', u'perfect', u'modern']",UR77970204
"[u'well', u'located', u'generally', u'runs', u'well', u'hilton', u'rough', u'edges', u'top', u'quality', u'experience', u'phone', u'room', u'days', u'repaired', u'time', u'going', u'calls', u'room', u'receive', u'calls', u'number', u'people', u'duty', u'operator', u'calling', u'listens', u'long', u'message', u'waited', u'minutes', u'time', u'call', u'answered', u'operator', u'duty', u'main', u'elevators', u'worked', u'wait', u'second', u'third', u'elevator', u'arrive', u'breakfast', u'moving', u'rooms', u'extra', u'bed', u'forgotten', u'moved', u'absolutely', u'crucial', u'wrong', u'lots', u'small', u'things', u'happen', u'happen']",UR52236346
"[u'excellent', u'perfectly', u'sights', u'berlin', u'short', u'walk', u'unter', u'den', u'linden', u'brandenburg', u'gate', u'quiet', u'city']",UR5726589
"[u'corporate', u'style', u'staff', u'relaxed', u'enjoyable', u'special', u'mention', u'stefan', u'exec', u'lounge', u'smiled', u'silly', u'questions', u'party', u'behaviour']",UR121016538
"[u'excellent', u'smart', u'appearance', u'cocktail', u'bar', u'lobby', u'staff', u'friendly', u't', u'fault', u'room', u'bathroom', u'bed', u'extremely', u'comfy', u'crabtree', u'evelyn', u'toiletries', u'provided', u'bathroom', u'favourite', u'things', u'staying', u'awesome', u'breakfast', u'kind', u'breakfast', u'food', u'imagine', u'fantastic', u'service', u'location', u'perfect', u'underground', u'station', u'front', u'entrance', u'going', u'christmas', u'time', u'place', u'christmas', u'markets', u'berlin', u'road', u'hilton']",UR122147587
"[u'wa', u'sbooked', u'hilton', u'incredible', u'offer', u'choice', u'modern', u'staff', u'centrally', u'located', u'bahn', u'door', u'walk', u'unter', u'den', u'linden', u'breakfast', u'ahve', u'sampled', u'quality', u'choice', u'find', u'price']",UR66526670
"[u'hilton', u'estrel', u'booked', u'days', u'start', u'coin', u'fair', u'february', u'real', u'blessing', u'disguised', u'hilton', u'excellent', u'service', u'location', u'excellent', u'rooms', u'couldn', u't', u'hilton', u'speaks', u'well', u'quality', u'congratulations', u'guys', u'berlin', u'colorful', u'despite', u'gray', u'winter', u'experienced']",UR125115841
"[u'spent', u'nights', u'hilton', u'berlin', u'june', u'location', u'bahn', u'provided', u'hilton', u'reliability', u'expect', u'room', u'small', u'balcony', u'gendarmenmarkt', u'breakfast', u'coupons', u'morning', u'helped', u'dollar', u'weak', u'versus', u'euro', u'selection', u'quality', u'food', u'absolutely', u'recommend', u'location', u'quality', u'note', u'bahn', u'stadtmitte', u'station', u'bit', u'confusing', u'entrances', u'exits', u'directly', u'front', u'hilton']",UR10823307
"[u'sept', u'enjoyed', u'well', u'located', u'short', u'blocks', u'main', u'commercial', u'walking', u'shopping', u'street', u'minutes', u'walk', u'check', u'point', u'charlie', u'located', u'street', u'beautiful', u'plaza', u'appears', u'business', u'travelers', u'comfortable', u'rooms', u'decent', u'sized', u'well', u'appointed', u't', u'restaurants', u'bars', u'walk', u'enjoy', u'city', u'offer', u'restaurants', u'cafes', u'bakeries', u'nearby', u'shortage', u'food']",UR119427665
"[u'based', u'reviews', u'decent', u'rate', u'secured', u'spent', u'nights', u'hilton', u'berlin', u'business', u'leg', u'trip', u'began', u'disappointment', u'things', u'location', u'excellent', u'stadmitte', u'ubahn', u'walkable', u'sites', u'well', u'prenzlauer', u'berg', u'booked', u'king', u'sized', u'room', u'full', u'sized', u'bed', u'previous', u'reviewer', u'mentioned', u'bed', u'solid', u'comfortable', u'room', u'tiny', u'space', u'maneuver', u'fact', u'full', u'desk', u'room', u'furnishings', u'dated', u'common', u'spaces', u'bathroom', u'low', u'quality', u'towels', u'frayed', u'sheets', u'stain', u'toiletries', u'cheap', u'low', u'quality', u'service', u'apathetic', u'asked', u'concierge', u'assist', u'determining', u'train', u'schedules', u'acted', u'move', u'mountain', u'front', u'desk', u'personnel', u'displayed', u'lack', u'interest', u'customer', u'service', u'extras', u'pricey', u'internet', u'service', u'room', u'cost', u'roughly', u'day', u'business', u'center', u'charged', u'minute', u'hard', u'advertises', u'stars', u'stars', u've', u'fortunate', u'business', u'class', u'ranks', u'worst', u'hilton', u'quality', u'hilton', u'variable', u've', u'hiltons', u'impressive', u'europe', u'brussles', u'disappionting', u'undergoing', u'renovations', u'complete']",UR77876033
"[u'enjoyable', u'senior', u'hilton', u'vip', u'upgraded', u'junior', u'suite', u'normal', u'quen', u'room', u'excutive', u'floor', u'staff', u'helpfull', u'polite', u'rooms', u'spotless', u'bathrooms', u'small', u'efficient', u'space', u'allowed', u'soaker', u'tub', u'breakfast', u'buffet', u'excellent', u'lounge', u'treats', u'generous', u'including', u'free', u'liquor', u'extensive', u'construction', u'work', u'berlin', u'bit', u'challening', u'find', u'herz', u'tegel', u'provide', u'clear', u'instruction', u'location', u'suggestion', u'provide', u'onions', u'capers', u'smoked', u'salmon', u'booked', u'early', u'rates', u'low', u'general', u'gold', u'diamond', u'members', u'upgraded', u'gamble', u'room', u'rate', u'breakfast', u'compared', u'rates', u'normal', u'location', u'services', u'exceed', u'standard', u'category']",UR10077511
"[u'star', u'hilton', u'berlin', u'nights', u'experience', u'christmas', u'markets', u'celebrate', u'friends', u'birthday', u'allocated', u'room', u'looked', u'internal', u'courtyard', u'quiet', u'view', u'importantly', u'room', u'appeared', u'clean', u'well', u'maintained', u'size', u'room', u'adequate', u'luxurious', u'touches', u'expected', u'standard', u'opinion', u'poor', u'robes', u'large', u'soft', u'fluffy', u'slippers', u'small', u'thin', u'towels', u'fact', u'friends', u'share', u'towel', u'king', u'size', u'bed', u'squeaky', u'springs', u'single', u'duvets', u'minimal', u'tea', u'coffee', u'cup', u'day', u'mini', u'bar', u'room', u'ironing', u'facilites', u'pool', u'spa', u'don', u't', u'experience', u'minute', u'room', u'idea', u'breakfast', u'redeeming', u'point', u'location', u'superb', u'room', u'price', u'paying', u'rack', u'rate', u'superior', u'facilities', u'berlin']",UR22512192
"[u'berlin', u'room', u'attractive', u'price', u'rooms', u'clean', u'functional', u'utilitarian', u'lot', u'masonite', u'lot', u'room', u'rooms', u'typical', u'touches', u'star', u'berlin', u'superior', u'melia', u'berlin', u'long', u'time', u'earlier', u'month', u'bigger', u'sleeping', u'areas', u'reading', u'chairs', u'separate', u'showers', u'classy', u'well', u'designed', u'large', u'bathrooms', u'quality', u'german', u'style', u'mattresses', u'duvets', u'hilton', u'duvets', u'pillows', u'complementary', u'water', u'hilton', u'astonishing', u'euros', u'offer', u'artwork', u'interesting', u'hallways', u'day', u'clean', u'place', u'wash', u'sleep', u'hilton', u'berlin', u'fine', u'bit', u'retreat', u'everyday', u'hilton', u'staff', u'effective']",UR80211623
"[u'frequent', u'visitor', u'hilton', u'berlin', u'staff', u'friendly', u'reception', u'executive', u'lounge', u'time', u'concierge', u'lot', u'time', u'help', u'bike', u'rental', u'addresses', u'visit', u'berlin', u'rooms', u'spacious', u'bit', u'oldish', u'design', u'mixture', u'tuscony', u'strange', u'cigarett', u'smell', u'disturbed', u'morning', u'bathroom', u'public', u'spaces', u'dated', u'luxury']",UR48424798
"[u'times', u'years', u'excellent', u'friendly', u'staff', u'year', u'wife', u'celebrated', u'wedding', u'anniversary', u'fantastic', u'job', u'champaign', u'big', u'bunch', u'flowers', u'room', u'remodelling', u'true', u'design', u'appearance', u'executive', u'lounge', u'ground', u'floor', u'leaves', u'apart', u'restaurant', u'abundant', u'places', u'vicinity', u'conveniently', u'located', u'subway', u'station', u'pretty', u'gendarmenmarkt', u'don', u't', u'internet', u'complimentary', u'gold', u'diamond', u'members', u'visitors', u'aware', u'internet', u'prices', u'expensive', u'europe']",UR114387294
"[u'location', u'staff', u'friendly', u'hepful', u'don', u't', u'chocolate', u'shop', u'door', u'bahn', u'station', u'paving', u'front', u'currently', u'going', u'renovations', u'don', u't', u'berlin']",UR15438128
"[u'hilton', u'berlin', u'days', u'february', u'attending', u'conference', u'site', u'rooms', u'spacious', u'clean', u'staff', u'friendly', u'well', u'located', u'shops', u'walking', u'distance', u'saturday', u'night', u'bit', u'noise', u'coming', u'nearby', u'nightclub', u'heard', u'conference', u'goers', u'complaining', u'wifi', u'speed', u'price', u'loads', u'arab', u'channels', u'complain', u'breakfast', u'buffet', u'extensive', u'choice', u'food']",UR126128162
"[u'october', u'trip', u'germany', u'weeks', u'making', u'berlin', u'base', u'time', u'chose', u'ended', u'staying', u'hilton', u'berlin', u'gendarmenmarkt', u'leonardo', u'royal', u'berlin', u'berlin', u'post', u'reviews', u'separately', u'hilton', u'berlin', u'care', u'location', u'trips', u'centered', u'trips', u'museumsinsel', u'reichstag', u'memorial', u'murdered', u'jews', u'europe', u'gem', u'ldegalerie', u'place', u'centrally', u'located', u'sites', u'transportation', u'positive', u'location', u'view', u'spectacular', u'paying', u'breakfast', u'wake', u'early', u'table', u'window', u'berliner', u'dom', u'room', u'spacious', u'size', u'bathroom', u'reserve', u'website', u'request', u'room', u'overlooking', u'square', u'view', u'building', u'road', u'special', u'gym', u'included', u'european', u'gyms', u'free', u'weights', u'second', u'level', u'called', u'bel', u'etage', u'bar', u'live', u'piano', u'night', u'sit', u'drink', u'listening', u'music', u'stuff', u'restaurant', u'premises', u'haven', u't', u'negative', u'prime', u'location', u'expensive', u'basically', u'additional', u'cost', u'breakfast', u'euro', u'internet', u'free', u'expensive', u'euro', u'depending', u'intend', u'gym', u'free', u'open', u'hrs', u'order', u'sauna', u'steam', u'room', u'pay', u'pool', u'extra', u'charge', u'cold', u'time', u'lot', u'meetings', u'conferences', u'hilton', u'day', u'feeling', u'lobby', u'conference', u'center', u'signs', u'print', u'outs', u'low', u'price']",UR121522673
"[u'spent', u'nights', u'hilton', u'executive', u'level', u'access', u'executive', u'lounge', u'facility', u'beautiful', u'well', u'maintained', u'location', u'excellent', u'staff', u'executive', u'lounge', u'extremely', u'making', u'dinner', u'reservations', u'recommendations', u'breakfast', u'lounge', u'sufficient', u'included', u'eggs', u'bacon', u'sausages', u'evening', u'happy', u'hour', u'comfortable', u'stadtmitte', u'bahn', u'station', u'easy', u'parts', u'city', u'thing', u'major', u'supermarkets', u'blocks', u'buy', u'bottled', u'water', u'soft', u'drinks', u'room', u'fraction', u'cost', u'mini', u'bar']",UR119809475
"[u'hilton', u'tin', u'service', u'facilities', u'close', u'attractions', u'including', u'city', u'tour', u'buses', u'close', u'walk', u'major', u'attractions', u'upgrade', u'executive', u'room', u'executive', u'lounge', u'breakfast', u'coffees', u'pre', u'dinner', u'drinks', u'evening', u'restaurant', u'staff', u'attentive', u'typical', u'german', u'efficiency']",UR127661518
"[u'location', u'incredible', u'staff', u'rooms', u'well', u'appointed', u'chose', u'overlooking', u'courtyard', u'newly', u'refurbished', u'tube', u'station', u'central', u'easy', u'sights', u'waste', u'time', u'travelling', u'mins', u'reach', u'brandenburg', u'gate', u'cathedral', u'checkpoint', u'charlie', u'easy', u'sachsenhausen', u'potsdam', u't', u'better', u'issue', u'cost', u'internet', u'euros', u'abit', u'mb', u'breakfast', u'cheap', u'guess', u'hilton', u'standard', u'pay']",UR79086414
"[u'large', u'group', u'hilton', u'berlin', u'better', u'expected', u'staff', u'arrived', u'berlin', u'luggage', u'advised', u'staff', u'alert', u'dilemma', u'watching', u'bags', u'delivered', u'airport', u'additionally', u'arranging', u'reservations', u'difficult', u'restaurants', u'location', u'excellent', u'statdt', u'mitte', u'ubahn', u'station', u'front', u'entrance', u'easy', u'walk', u'major', u'sites', u'unter', u'den', u'linden', u'strasse', u'brandenburg', u'tor', u'museum', u'insel', u'potsdamer', u'platz', u'alexander', u'platz', u'shopping', u'friedrichstrasse', u'locale', u'worth', u'room', u'clean', u'airy', u'plenty', u'light', u'deluxe', u'room', u'floor', u'restaurants', u'nearby', u'lutter', u'wegner', u'sauerbraten', u'augustiner', u'gendarmenmarkt', u'aigner', u'buffet', u'breakfast', u'hilton', u'trip']",UR90509833
"[u'august', u'mercure', u'checkpoint', u'charlie', u'nights', u'moved', u'berlin', u'hilton', u'nights', u'comparison', u'order', u'minutes', u'walk', u'checkpoint', u'charlie', u'gendarmenmarkt', u'excellent', u'central', u'places', u'convenient', u'bahn', u'hand', u'halfway', u'lies', u'well', u'stocked', u'supermarket', u'kaisers', u'north', u'side', u'friedrichstrasse', u'mercure', u'welcoming', u'warmest', u'liese', u'colleagues', u'making', u'internal', u'room', u'treed', u'rectangular', u'courtyard', u'quiet', u'pleasant', u'balcony', u'move', u'employ', u'italian', u'architect', u'note', u'design', u'paid', u'memorable', u'rooms', u'beautifully', u'thought', u'spacious', u'relaxing', u'totally', u'respect', u'usual', u'cramped', u'shower', u'wet', u'room', u'shower', u'space', u'mercure', u'chain', u'hard', u'providing', u'granted', u'bath', u'towels', u'evening', u'shower', u'toiletries', u'shampoo', u'bottles', u'mineral', u'water', u'tvs', u'upgrading', u'detract', u'experience', u'comment', u'food', u'pay', u'breakfast', u'handy', u'mentioned', u'trip', u'reports', u'computer', u'ready', u'foyer', u'dedicated', u'area', u'invaluable', u'summarise', u'feel', u'berlin', u'hilton', u'welcoming', u'warm', u'marieka', u'rebecca', u'making', u'arrival', u'departure', u'pleasant', u'setting', u'square', u'perfect', u'place', u'sit', u'evening', u'breakfast', u'attractive', u'room', u'area', u'square', u'attentive', u'pleasant', u'service', u'food', u'offered', u'wide', u'inspired', u'choice', u'satisfactory', u'start', u'day', u'rooms', u'long', u'walk', u'compact', u'well', u'designed', u'quiet', u'room', u'central', u'courtyard', u'vegetable', u'beds', u'glasshouses', u'growing', u'food', u'modern', u'bathroom', u'proper', u'bath', u'well', u'equipped', u'toiletries', u'bathrobes', u'room', u'linger', u'read', u'mercure', u'lack', u'computer', u'general', u'mentioned', u'serious', u'omission', u'travellers', u'today', u'don', u't', u'laptops', u'sum', u'better', u'location', u'mercure', u'enjoyable', u'room', u'eat', u'ate', u'times', u'lungomare', u'trattoria', u'bar', u'spaghetti', u'puttanesca', u'excellent', u'malatesta', u'caffe', u'ristorante', u'pappadelle', u'al', u'funghi', u'excellent', u'maothai', u'aka', u'sisaket', u'thai', u'restaurant', u'mauerstrasse', u'lunch', u'offers', u'overpriced', u'evenings', u'empty', u'italian', u'mercure', u'hilton', u'reasonably', u'priced', u'guidebooks', u'berlin', u'everyman', u'mapguides', u'amazon', u'brilliant', u'pergamon', u'arrive', u'join', u'long', u'queue', u'pressure', u'galleries']",UR40127380
"[u'nights', u'upgraded', u'room', u'view', u'gendarmenmarkt', u'euros', u'night', u'room', u'avarage', u'size', u'double', u'bed', u'narrow', u'comfortable', u'expected', u'bathroom', u'small', u'size', u'breakfast', u'included', u'deal', u'morning', u'asked', u'signature', u'records', u'appeard', u'breakfast', u'exclusive', u'assumed', u'mistake', u'll', u'sort', u'records', u'happened', u'fell', u'ill', u'day', u'husband', u'aspirin', u'buy', u'pharmacy', u'couldn', u't', u'spare', u't', u'hilton', u'turndown', u'service', u'well', u'apart', u'location', u'central', u'breakfast', u'delicious', u'plentiful', u'business', u'clientle']",UR4824863
"[u'enjoyed', u'berlin', u'half', u'marathon', u'hilton', u'room', u'breakfast', u'magnificent', u'spa', u'downside', u'loud', u'music', u'club', u'saturday', u'night', u'room', u'complaining']",UR103485036
"[u'cost', u'nights', u'pay', u'extra', u'internet', u'sauna', u'steam', u'room', u'penny', u'pinching']",UR105678369
"[u'location', u'don', u't', u'excited', u'star', u'rating', u'looked', u'pictures', u'room', u'kinda', u'small', u'luxurious', u'room', u'nicer', u'correct', u'room', u'nicer', u'time', u'luxury', u'considered', u'twin', u'mattresses', u'pushed', u'king', u'size', u'bed', u'honor', u'fall', u'berlin', u'wall', u'carpet', u'wallpaper', u'authentic', u'experience', u'clean', u'well', u'maintained', u'dated', u'reviewers', u'raved', u'friendly', u'service', u'classify', u'adequate', u'called', u'front', u'desk', u'late', u'check', u'check', u'greated', u'well', u'depends', u'late', u'check', u'read', u'sarcastic', u'german', u'accent', u'clean', u'location', u'mentioned', u'lobby', u'classy', u'discount', u'price', u'paid', u'happy', u'room', u'experience', u've', u'nicer', u'lower', u'star', u'ratings']",UR49894479
"[u'real', u'star', u'economize', u'rooms', u'services', u'don', u't', u'twin', u'beds', u'beds', u'separated', u'table', u'reading', u'light', u'beds', u'hard', u'mattress', u'lasts', u'longer', u'apart', u'reading', u'light', u'economize', u'shower', u'shower', u'head', u'simplest', u'turbo', u'mode', u'expect', u'water', u'floor', u'shower', u'free', u'internet', u'guests', u'laptops', u'inquiring', u'met', u'stupid', u'question', u'pay', u'minutes', u'minutes', u'heaven', u'sake', u'free', u'internet', u'corner', u'enormous', u'lobby', u'apart', u'breakfast', u'service', u'location', u'wonderful']",UR77186171
"[u'booked', u'hotwire', u'paid', u'dollars', u'night', u'tiergarten', u'hotwire', u'paid', u'official', u'rate', u'sites', u'weird', u'pricing', u'policy', u'rooms', u'expected', u'pool', u'fitness', u'area', u'pretty', u'location', u'unter', u'den', u'linden', u'internet', u'free', u'fast', u'appreciated', u'frontdesk', u'concierge', u'service', u'professional', u'friendly', u'people']",UR70044753
"[u'hilton', u'bad', u'easily', u'earns', u'rating', u'staff', u'superb', u'rooms', u'location', u'better', u'nights', u'year', u'bad', u'experience', u'hilton', u'brand', u'honour', u'recommend', u'visiting', u'city']",UR101164667
"[u'partner', u'staying', u'working', u'berlin', u'flew', u'night', u'room', u'comfortable', u'lobby', u'pleasant', u'place', u'drink', u'breakfast', u'offered', u'choice', u'location', u'gendarmarkt', u'superb', u'stadmitte', u'ubahn', u'station', u'directly', u'west', u'berlin', u'time', u'alternately', u'sights', u'east', u'berlin', u'major', u'attractions', u'mitte', u'district', u'easily', u'reached', u'foot']",UR101421679
"[u'june', u'june', u'excellent', u'place', u'provided', u'book', u'room', u'cathedral', u'view', u'pay', u'extra', u'rooms', u'sleeping', u'europian', u'toiletteries', u'forget', u'carry', u'forgot', u'carry', u'time', u'faced', u'lot', u'difficulties', u'restaurants', u'food', u'location', u'close', u'tourist', u'attractions', u'parliament', u'charlie', u'river', u'cruise']",UR115082930
"[u'rooms', u'small', u'pointed', u'well', u'organized', u'big', u'traveling', u'couples', u'bit', u'small', u'workable', u'staff', u'knowledgeable', u'well', u'maintained', u'rooms', u'view', u'suggested', u'star', u'luxurious', u'city', u'adequate', u'location', u'beat', u'interesting', u'restaurants', u'venture', u'neighborhoods']",UR125982214
"[u'walking', u'distance', u'main', u'tourist', u'attractions', u'happy', u'king', u'hilton', u'guest', u'room', u'clean', u'space', u'quiet', u'despite', u'second', u'floor', u'breakfast', u'selection', u'foods', u'cava', u'weekend', u'managed', u'deal', u'prepaid', u'bed', u'breakfast', u'spring', u'sale', u'staying', u'summer', u'rack', u'rate', u'double', u'pool', u'lovely', u'clean', u'hilton', u'disadvantage', u'prices', u'sorounding', u'places', u'cafes', u'restaurants', u'target', u'clientele', u'stops', u'bahn', u'eat', u'drink']",UR117226825
