Content,ReviewID
"[u'french', u'experience', u'montreal', u'location', u'building', u'staff', u'restaturants', u'roof', u'top', u'terrace', u'cocktails', u'lunch', u'main', u'restaurant', u'basement', u'restaurant', u'rooms', u'reminiscent', u'harbourfront', u'type', u'france', u'quaint', u'aspects', u'quirky', u'early', u'morning', u'trains', u'going', u'docks', u'early', u'morning', u'trash', u'collection', u'rental', u'car', u'beng', u'double', u'parked', u'minutes', u'busy', u'traffic', u'lane', u'parked', u'valet', u'things', u'experience', u'loved', u'chance', u'high', u'school', u'french', u'amusement', u'staff', u'surprise', u'remember', u'location', u'central', u'montreal', u'loved', u'return', u'time', u'montreal']",UR41970253
"[u'husband', u'nights', u'weekend', u'retaing', u'reviews', u'bit', u'apprehensive', u'moment', u'arrived', u'ease', u'michaele', u'greeted', u'door', u'friendly', u'help', u'sure', u'going', u'well', u'felt', u'forever', u'concierge', u'arrival', u'trifon', u'excellent', u'job', u'recommending', u'restaurants', u'things', u'montreal', u'employees', u'huge', u'asset', u'auberge', u'du', u'viuex', u'port', u'breakfast', u'elaborate', u'course', u'included', u'complain', u'concerns', u'addressed', u'employees', u'genuinely', u'concerned', u'definitely', u'montreal', u'bed', u'super', u'comfortable', u'room', u'premier', u'river', u'view', u'king', u'bed', u'room', u'lovely', u'michaele', u'trifon', u'making', u'wonderful']",UR124622922
"[u'april', u'pleased', u'choice', u'employees', u'prompt', u'comfortable', u'feel', u'loved', u'walking', u'distance', u'shops', u'restaurants', u'notre', u'dame', u'basilica']",UR29290000
"[u'overnight', u'son', u'trip', u'montreal', u'fantastic', u'spot', u'heart', u'port', u'district', u'arrived', u'greeted', u'mylene', u'accommodating', u'maxime', u'assisted', u'baggage', u'valet', u'parking', u'long', u'charming', u'included', u'package', u'drink', u'well', u'full', u'breakfast', u'morning', u'amazing', u'room', u'view', u'river', u'gorgeous', u'room', u'high', u'ceilings', u'exposed', u'brick', u'walls', u'boutique', u'flair', u'bed', u'comfiest', u've', u'slept', u'long', u'today', u'jocelyn', u'reception', u'allowed', u'leave', u'bags', u'room', u'noon', u'checkout', u'extended', u'parking', u'time', u'arrived', u'check', u'frederic', u'picked', u'car', u'brought', u'bags', u'room', u'hung', u'dresses', u'car', u'packed', u'ready', u'staff', u'smile', u'night', u'drink', u'terrace', u'watching', u'fireworks', u'display', u'street', u'today', u'rented', u'bikes', u'block', u'science', u'centre', u'opposite', u'walked', u'shops', u'wonderful', u'lunch', u'hundreds', u'patios', u'rooftop', u'terrace', u'negative', u'screens', u'windows', u'definitely', u'recommend', u'central', u'spot', u'montreal', u'customer', u'service', u'wonderful', u'accommodation']",UR115943069
"[u'lovely', u'weekend', u'auberge', u'du', u'vieux', u'port', u'traveled', u'pennsylvania', u'experience', u'located', u'center', u'montreal', u'location', u'perfect', u'street', u'lined', u'shops', u'excellent', u'restaurants', u'street', u'front', u'hosts', u'port', u'place', u'walk', u'arrived', u'staff', u'friendly', u'continued', u'offer', u'help', u'services', u'extent', u'room', u'gorgeous', u'tall', u'ceilings', u'brick', u'walls', u'european', u'charm', u'expected', u'bathroom', u'extremely', u'clean', u'updated', u'strong', u'critic', u'times', u'find', u'wrong', u'complain', u'included', u'breakfast', u'delicious', u'prepared', u'order', u'complimentary', u'wine', u'cheese', u'charming', u'jazz', u'band', u'plays', u'weekends', u'walking', u'distance', u'cathedral', u'activities', u'montreal', u'walking', u'distance', u'downtown', u'main', u'shopping', u'areas', u'highly', u'recommend', u'consider', u'hidden', u'gem']",UR25872820
"[u'start', u'michael', u'front', u'desk', u'feel', u'welcomed', u'entire', u'staff', u'loquacious', u'friendly', u'fiance', u'spent', u'lot', u'time', u'staff', u'questions', u'exchanging', u'stories', u'reviews', u'mention', u'charm', u'understated', u'rooms', u'exceptional', u'size', u'hardwood', u'floors', u'exposed', u'brick', u'vaulted', u'beamed', u'ceilings', u'rain', u'shower', u'amenities', u'breakfast', u'served', u'lobby', u'gaspar', u'tavern', u'taverne', u'gaspar', u'elaborate', u'adequate', u'start', u'day', u'included', u'room', u'charge', u'location', u'montreal', u'saint', u'lawrence', u'river', u'port', u'excellent', u'metro', u'art', u'galleries', u'restaurants', u'shopping', u'notre', u'dame', u'basilica', u'igloofest', u'january', u'attractions', u'conveniences', u'wait', u'corner', u'walking', u'distance', u'january', u'snow', u'storms', u'including', u'snow', u'village', u'january', u'march', u'montreal', u'botanical', u'garden', u'habitat', u'schwartz', u'deli', u'westmount', u'st', u'viateur', u'bagel', u'casino', u'de', u'montreal', u'forward', u'returning', u'day', u'visit', u'season', u'contrast', u'bet', u'll', u'staying', u'auberge', u'du', u'vieux', u'port']",UR127155838
"[u'charming', u'small', u'perfect', u'location', u'montreal', u'rooms', u'wonderful', u'furnishings', u'worth', u'price', u'don', u't', u'complimentary', u'wine', u'cheese', u'cocktail', u'hour', u'room', u'side', u'overlooks', u'busy', u'shopping', u'area', u'noise', u'evening', u'big', u'deal']",UR5960360
"[u'wife', u'number', u'montreal', u'years', u'ranks', u'favourite', u'excellent', u'service', u'accomodations', u'price', u'location', u'definitely']",UR122888808
"[u'rooms', u'beautiful', u'lovely', u'place', u'couple', u'recommended', u'travellers', u'infant', u'child', u'steps', u'leading', u'steep', u'assistance', u'required', u'pushchair', u'staff', u'experience', u'children', u'facilities', u'asked', u'highchair', u'materialised', u'bit', u'struggle', u'asked', u'advice', u'activities', u'infant', u'staff', u'clueless', u'checked', u'day', u'early', u'food', u'average', u'expensive', u'wine', u'astronomical']",UR3624573
"[u'loved', u'oct', u'nite', u'rooms', u'overlook', u'river', u'high', u'floor', u'quieter', u'large', u'rooms', u'free', u'high', u'speed', u'wireless', u'internet', u'tasty', u'free', u'breakfast', u'served', u'ground', u'cellar', u'host', u'daily', u'free', u'wine', u'cheese', u'hour', u'attentive', u'staff', u'easy', u'walking', u'distance', u'sights', u'enjoyed', u'tasty', u'indian', u'polish', u'restaurants', u'nearby', u'choices', u'loved', u'botanical', u'gardens', u'll', u'car']",UR2752879
"[u'perfectly', u'located', u'tourist', u'wanted', u'sights', u'wander', u'cobblestone', u'streets', u'galleries', u'caf', u'close', u'surprisingly', u'lofts', u'located', u'couple', u'blocks', u'main', u'lobby', u'housekeeping', u'site', u'room', u'lovely', u'apartment', u'complete', u'kitchenette', u'sized', u'dining', u'table', u'downside', u'flights', u'stairs', u'floor', u'story', u'building', u'daunting', u'day', u'sight', u'view', u'pretty', u'wouldn', u't', u'recommend', u'top', u'floor', u'unit', u'elderly', u'forgetful', u'whoops', u'forgot', u'camera', u'yikes', u'planning', u'staying', u'main', u'waterfront', u'upcoming']",UR115988137
"[u'husband', u'planned', u'night', u'romantic', u'valet', u'parking', u'easy', u'check', u'nuts', u'time', u'day', u'pm', u'friday', u'entering', u'lovely', u'room', u'noticed', u'bed', u'kind', u'leaning', u'funny', u'broken', u'wobbily', u'well', u'beautiful', u'going', u'worry', u'hear', u'violinist', u'playing', u'la', u'vie', u'en', u'rose', u'window', u'fave', u'song', u'wedding', u'ahh', u'soak', u'large', u'whirlpool', u'tub', u'yay', u'hey', u'jets', u'sort', u'work', u'well', u'fun', u't', u'matter', u'wandering', u't', u'shirt', u'packed', u'touristy', u'area', u'vieux', u'montreal', u'lovely', u'dinner', u'narcisse', u'lovely', u'meal', u'lovely', u'service', u'charles', u'returned', u'room', u'violinist', u'playing', u'pm', u'la', u'vie', u'en', u'rose', u'memories', u'twinkle', u'twinkle', u'star', u'montage', u'knew', u'played', u'midnight', u'window', u'noisier', u'rue', u'st', u'paul', u'side', u'noisier', u'club', u'door', u'started', u'hopping', u'midnight', u'clubs', u'drunken', u'teenagers', u'hanging', u'street', u'carrying', u'hours', u'needless', u'called', u'desk', u'offered', u'move', u'flr', u'side', u'ft', u'vertical', u'change', u'wasn', u't', u'going', u'cut', u'left', u'morning', u'burlington', u'vt', u'morning', u'desk', u'staff', u'don', u't', u'weekend', u'summer', u'heads']",UR35302383
"[u'lovely', u'auberge', u'lot', u'going', u'brilliant', u'location', u'heart', u'vieux', u'montreal', u'large', u'attractive', u'rooms', u'bare', u'beams', u'exposed', u'brick', u'hardwood', u'floors', u'large', u'windows', u'looked', u'river', u'ensuite', u'bathroom', u'dream', u'wonderfully', u'spacious', u'well', u'equipped', u'abundance', u'fluffy', u'towels', u'quality', u'products', u'shower', u'lashings', u'hot', u'water', u'separate', u'jacuzzi', u'tub', u'fabulous', u'breakfasts', u'continental', u'breakfast', u'buffet', u'laid', u'menu', u'service', u'included', u'full', u'english', u'breakfasts', u'omelettes', u'pancakes', u'enjoyed', u'excellent', u'dinner', u'evening', u'restaurant', u'quirks', u'mentioned', u'guests', u'staffing', u'courteous', u'friendly', u'ultimately', u'responsive', u'front', u'desk', u'staff', u'person', u'responsible', u'answering', u'phone', u'reservations', u'wait', u'incoming', u'outgoing', u'guests', u'arrived', u'room', u'extremely', u'cold', u'faulty', u'thermostat', u'helped', u'faulty', u'window', u'sealing', u'allowed', u'frigid', u'montreal', u'air', u'whistle', u'brick', u'wall', u'window', u'crumbling', u'places', u'small', u'piles', u'dust', u'brick', u'fragments', u'windowsill', u'floor', u'expressed', u'disappointment', u'front', u'desk', u'coffee', u'tea', u'room', u'time', u'returned', u'room', u'afternoon', u'portable', u'heater', u'waiting', u'appeared', u'brand', u'coffee', u'maker', u'complete', u'coffee', u'cream', u'service', u'experience', u'recommend']",UR23292382
"[u'wife', u'birthday', u'montreal', u'auberge', u'du', u'vieux', u'port', u'wonderful', u'fourth', u'floor', u'room', u'overlooking', u'river', u'staff', u'freindly', u'recommend', u'place']",UR117028721
"[u'place', u'gorgeous', u'clean', u'rooms', u'romance', u'die', u'wonderful', u'restaurant', u'staff', u'bend', u'backwards', u'sure', u'rate', u'wouldn', u't', u'montreal']",UR116685663
"[u'enjoyed', u'port', u'area', u'room', u'lovely', u'huge', u'bed', u'linens', u'bathroom', u'nicest', u'bathrooms', u've', u'whirlpool', u'bath', u'breakfasts', u'complaint', u'noise', u'floor', u'view', u'port', u'park', u'area', u'front', u'bit', u'loud', u'earplugs', u'couple', u'times', u'recommend']",UR3897526
"[u'booking', u'small', u'large', u'city', u'visited', u'chosen', u'wisely', u'location', u'cleanliness', u'amenities', u'looked', u'places', u'montreal', u'planning', u'spend', u'anniversary', u'auberge', u'du', u'vieux', u'port', u'absolutely', u'perfect', u'choice', u'excellent', u'linens', u'including', u'robes', u'high', u'bath', u'products', u'multiple', u'breakfast', u'choices', u'crepes', u'omelette', u'included', u'addition', u'buffet', u'evening', u'cheese', u'glass', u'wine', u'included', u'fact', u'small', u'building', u'elevator', u'rare', u'treat', u'location', u'ideal', u'easy', u'access', u'rest', u'city', u'subway', u'bus', u'heart', u'montreal', u'town', u'simply', u'walk', u'enjoy', u'aspects', u'building', u'preserved', u'stone', u'walls', u'room', u'immense', u'jacuzzi', u'tub', u'separate', u'shower', u'face', u'river', u'glad', u'street', u'busy', u'noisy', u'time', u'disappointment', u'rooftop', u'restaurant', u'pictures', u'place', u'special', u'event', u'dinner', u'place', u'drink', u'multitude', u'wonderful', u'restaurants']",UR20075241
"[u'situated', u'montreal', u'charming', u'staff', u'informative', u'friendly', u'help', u'plan', u'evening', u'tips', u'mtl', u'better', u'rooms', u'rustic', u'modern', u'time', u'opening', u'gaspar', u'lounge', u'place', u'dinner', u'drinks', u'bartenders', u'staff', u'interact', u'enjoyable', u'evening', u'personally', u'making', u'trip', u'mtl', u'experience']",UR119935667
"[u'montreal', u'quick', u'mini', u'moon', u'wedding', u'auberge', u'du', u'vieux', u'port', u'things', u'location', u'montreal', u'water', u'close', u'including', u'metro', u'station', u'staff', u'friendly', u'guests', u'happy', u'late', u'night', u'hot', u'chocolate', u'guests', u'wanted', u'free', u'breakfast', u'die', u'fruit', u'pancakes', u'chocolate', u'english', u'cream', u'rooms', u'uniquely', u'decorated', u'exposed', u'beams', u'better', u'pictures', u'real', u'life', u'bathrooms', u'huge', u'jacuzzi', u'recommend', u'splurge', u'days', u'luxurious', u'definetely', u'worth', u'price', u'staff', u'location', u'unique', u'quality']",UR6364543
"[u'booked', u'online', u'agency', u'entered', u'note', u'anniversary', u'confirm', u'called', u'anniversary', u'upgraded', u'room', u'help', u'celebrate', u'frederick', u'met', u'door', u'perfect', u'valet', u'general', u'greeter', u'font', u'knowledge', u'kindness', u'sure', u'advantage', u'valet', u'service', u'frederick', u'secured', u'car', u'magically', u'reappeared', u'bring', u'bags', u'room', u'met', u'wonderful', u'mylene', u'concierge', u'reception', u'convey', u'wonderful', u'staff', u'mylene', u'checked', u'fabulous', u'event', u'advice', u'restaurant', u'advice', u'called', u'room', u'sure', u'perfect', u'today', u'met', u'staff', u'daniel', u'trefon', u'couldn', u't', u'wonderful', u'room', u'overlooking', u'river', u'fabulous', u'location', u'close', u'metro', u'quiet', u'staff', u'expertly', u'switch', u'languages', u'needed', u'fabulous', u'restaurants', u'nearby', u'mylene', u'trefon', u'suggested', u'daniel', u'served', u'breakfast', u'wonderful', u'crepes', u'romantic', u'getaway', u'history', u'building', u'charm', u'inherent', u'kindness', u'people']",UR123136198
"[u'class', u'priced', u'rooms', u'bonaparte', u'nelligan', u'montreal', u'checked', u'expecting', u'star', u'check', u'disappointed', u'homework', u'indicated', u'players', u'quaint', u'heritage', u'boutique', u'properties', u'town', u'outclassed', u'common', u'areas', u'walk', u'well', u'appointed', u'wine', u'cheese', u'presentation', u'enjoyable', u'lcd', u'tv', u'tastefully', u'mounted', u'quarter', u'millenia', u'exposed', u'rock', u'wall', u'well', u'appointed', u'well', u'meaning', u'staff', u'stipend', u'replace', u'worse', u'wear', u'issue', u'uniforms', u'pleasant', u'attentive', u'requests', u'reservation', u'assistance', u'local', u'popular', u'eateries', u'challenge', u'room', u'larger', u'models', u'unnecessarily', u'dark', u'weary', u'traveller', u'advertised', u'website', u'large', u'expanse', u'enchanting', u'stonework', u'half', u'meter', u'wide', u'view', u'enjoyable', u'long', u'summer', u'grimy', u'windows', u'bed', u'bath', u'cost', u'fourth', u'star', u'bath', u'clean', u'basin', u'pretty', u'shower', u'stall', u'clever', u'solution', u'shower', u'stall', u'unexplicable', u'bath', u'nossle', u'required', u'operation', u'class', u'auberge', u'fiberglass', u'aluminum', u'framed', u'enclosed', u'shower', u'isn', u't', u'telling', u'bathrobe', u'hard', u'bed', u'indicated', u'fraying', u'hope', u'managment', u'handles', u'enjoyable', u'properties', u'nearby', u'attends', u'details', u'patrons', u'expect', u'sort', u'establishment', u'lot', u'reviews', u'needlessly', u'gripe', u'cobblestone', u'road', u'street', u'noise', u'disturbing']",UR6111923
"[u'beautiful', u'room', u'floor', u'high', u'beamed', u'ceilings', u'floor', u'ceiling', u'windows', u'beautiful', u'bathroom', u'comfortable', u'bed', u'front', u'desk', u'loaned', u'boyfriend', u'ipad', u'play', u'ready', u'concierge', u'drove', u'dinner', u'reservation', u'complimentary', u'cocktail', u'breakfast', u'day', u'icing', u'top', u'cake', u'absolutely', u'fantastic']",UR121557181
"[u'loved', u'exactly', u'kind', u'small', u'big', u'rooms', u'service', u'staff', u'wonderful', u'location', u'room', u'faced', u'river', u'perfect', u'concierge', u'helped', u'restaurant', u'reservations', u'suggested', u'fine', u'places', u'hadn', u't', u'thought', u'problems', u'wi', u'fi', u't', u'work', u'room', u'saturday', u'night', u'saturday', u'nights', u'summer', u'fireworks', u'night', u'montreal', u'hundreds', u'thousands', u'people', u'headed', u'vieux', u'port', u'area', u'hours', u'flying', u'don', u't', u'late', u'saturday', u'fault', u'lovely', u'place', u'restaurant', u'narcisse', u'bistro', u'well']",UR38459853
"[u'husband', u'high', u'expectations', u'auberge', u'du', u'vieux', u'port', u'arrived', u'pictures', u'website', u'disappointed', u'honeymoon', u'nights', u'auberge', u'heading', u'quebec', u'unseasonably', u'warm', u'montreal', u'room', u'located', u'top', u'floor', u'middle', u'night', u'rainstorm', u'ceiling', u'broke', u'water', u'ended', u'dripping', u'bed', u'physically', u'move', u'bed', u'sure', u'going', u'water', u'damage', u'air', u'conditioning', u'improve', u'situation', u'stifling', u'room', u'admit', u'wonderful', u'service', u'apologies', u'conceirge', u'waved', u'parking', u'fee', u'recommend', u'staying']",UR8221149
"[u'anniversary', u'front', u'desk', u'waitstaff', u'bellhops', u'extremely', u'wife', u'wasn', u't', u'crazy', u'clean', u'modern', u'feel', u'girl', u'front', u'desk', u'extremely', u'moved', u'older', u'larger', u'wanted', u'overlooked', u'street', u'entertaining', u'pleasant', u'recommend', u'montral']",UR115897331
"[u'st', u'time', u'staying', u'check', u'leaving', u'ensure', u'enjoyed', u'friendly', u'sincere', u'people', u'left', u'sudden', u'rain', u'storm', u'parking', u'valet', u'doormen', u'loaded', u'luggage', u'car', u'held', u'umbreallas', u'car', u'rooms', u'newly', u'renovated', u'building', u'loads', u'atmoshere', u'room', u'small', u'lucky', u'room', u'fill', u'room', u'large', u'exposed', u'metal', u'beam', u'pillar', u'middle', u'bedroom', u'bathroom', u'architect', u'messed', u'plans']",UR116269735
"[u'lofts', u'located', u'yards', u'main', u'huge', u'sq', u'feet', u'outer', u'room', u'fireplace', u'tv', u'full', u'kitchen', u'brand', u'equipment', u'lovely', u'dining', u'area', u'bedroom', u'comfortable', u'king', u'sized', u'bed', u'large', u'jacuzzi', u'bath', u'smaller', u'huge', u'modern', u'shower', u'elevators', u'walk', u'flights', u'stairs', u'helped', u'burn', u'extra', u'calories', u'desserts', u'staff', u'friendly', u'concierge', u'members', u'city', u'apart', u'usual', u'spots', u'maid', u'service', u'breakfasts', u'morning', u'complimentary', u'wine', u'cheese', u'afternoon', u'complaint', u'noise', u'morning', u'including', u'weekend', u'construction', u'noise', u'garbage', u'collectors', u'windows', u'thin', u'floors', u'awaken', u'ceiling', u'transmitted', u'walking', u'noises', u'people', u'floors', u'hardwood', u'carpetting', u'recommend', u'auberge', u'noise', u'return', u'heart', u'beat']",UR2330995
"[u'location', u'location', u'location', u'spot', u'beautiful', u'locations', u'surrounded', u'fun', u'restaurants', u'bars', u'shopping', u'staff', u'amazing', u'super', u'friendly', u'girl', u'checked', u'milen', u'hope', u'spelled', u'recommendations', u'reservations', u'couple', u'vip', u'lists', u'room', u'huge', u'gorgeous', u'style', u'comfortable', u'modern', u'bathroom', u't', u'friendly', u'people', u'worked']",UR112416409
"[u'staying', u'lofts', u'owned', u'arrival', u'staff', u'attentive', u'drove', u'apartment', u'located', u'metres', u'bedroomed', u'apartment', u'converted', u'building', u'beautifully', u'furnished', u'location', u'loft', u'montreal', u'town', u'perfect', u'resturants', u'street', u'entertainers', u'shops', u'minute', u'walk', u'car', u'valet', u'parked', u'staff', u'brought', u'needed', u'minutes', u'phone', u'call', u'reception', u'criticisms', u'lofts', u'du', u'vieux', u'port', u'apartment', u'proved', u'dark', u'lighting', u'wasn', u't', u'sufficient', u'front', u'bedroom', u'faced', u'street', u'noisy', u'night', u'downstairs', u'restaurants']",UR8497988
"[u'aunt', u'nights', u'thanksgiving', u'room', u'overlooking', u'street', u'comfortable', u'double', u'beds', u'thing', u'room', u'missing', u'fireplace', u'breakfast', u'eggs', u'pastries', u'crepes', u'crepes', u'dry', u'cooked', u'omelets', u'perfect', u'drink', u'checked', u'dinner', u'food', u'felt', u'care', u'well', u'front', u'desk', u'room', u'well', u'breath', u'fresh', u'air', u'compared', u'big', u'chain', u'character', u'sure']",UR88465313
"[u'note', u'review', u'years', u'ago', u'september', u'auberge', u'du', u'vieux', u'port', u'room', u'website', u'postcard', u'framed', u'elevator', u'floor', u'king', u'bed', u'brick', u'walls', u'water', u'moment', u'checked', u'treated', u'well', u'matter', u'desk', u'friendly', u'advise', u'places', u'food', u'drinks', u'activities', u'breakfast', u'included', u'morning', u'basement', u'character', u'waitresses', u'tips', u'places', u'town', u'choose', u'actual', u'menu', u'variety', u'food', u'opposed', u'places', u'continental', u'breakfast', u'night', u'tattoo', u'ink', u'sheets', u'told', u'cleaning', u'staff', u'nervous', u'ha', u'area', u'corner', u'ton', u'fantastic', u'restaurants', u'bars', u'horse', u'carriage', u'rides', u'kind', u'thing', u'loved', u'charming', u'quaint', u'people', u'work', u'negatives', u'roof', u'bar', u'open', u'loved', u'drinks', u'view', u'spectacular', u'bit', u'street', u'noise', u'bothered', u'awake']",UR83364977
"[u'hesitate', u'rooms', u'spotless', u'personnel', u'attentive', u'personable', u'breakfasts', u'esp', u'chocolate', u'croissants', u'delicious', u'location', u'amazing', u'feel', u'unique', u'high', u'rise', u'downtown', u'area', u'superior', u'king', u'floor', u'amazed', u'wood', u'floors', u'brick', u'walls', u'beautiful', u'view', u'overlooking', u'port', u'wonderful', u'updated', u'bathroom', u'favorite', u'rooms', u'heard', u'romantic', u'fantastic', u'description']",UR116133698
"[u'directions', u'expedia', u'left', u'middle', u'call', u'proper', u'directions', u'arrived', u'weary', u'doorman', u'front', u'desk', u'clerk', u'happy', u'assist', u'luggage', u'room', u'warm', u'roomy', u'windows', u'huge', u'provided', u'sunshine', u'view', u'wood', u'floors', u'touch', u'coldest', u'week', u'jan', u'shops', u'restaurants', u'closed', u'april', u'staff', u'happy', u'assist', u'moment', u'dining', u'recommendations', u'mattieu', u'doorman', u'times', u'call', u'taxi', u'bring', u'left', u'car', u'cheeses', u'wine', u'reception', u'excellent', u'breakfasts', u'heartbeat', u'location', u'easily', u'accesible', u'area', u'montreal', u'montreal']",UR7683646
"[u'wonderfully', u'restored', u'lot', u'charm', u'front', u'desk', u'concierge', u'tremondously', u'wonderful', u'restaurants', u'restaurant', u'breakfasts', u'pleasant', u'food', u'location', u'superb', u'walking', u'riverside', u'well', u'shopping', u'restaurants', u'sure', u'side', u'recommend', u'quietness', u'street', u'noise', u'picky', u'wasn', u't', u'bad', u'highly', u'recommend', u'tourist', u'visit', u'montreal']",UR124077764
"[u'position', u'heart', u'montreal', u'comfortable', u'beds', u'fittings', u'loads', u'restaurants', u'things', u'explore', u'port', u'recommend']",UR125129997
"[u'pleasant', u'experience', u'room', u'faced', u'st', u'paul', u'st', u'asked', u'room', u'facing', u'st', u'lawrence', u'river', u'upgraded', u'room', u'additional', u'cost', u'room', u'spacious', u'bathroom', u'spotless', u'staff', u'wonderful', u'michael', u'desk', u'accomodating', u'visit', u'montreal', u'experience', u'delicious', u'breakfast', u'included', u'location', u'walking', u'montreal', u'complaint', u'rennovating', u'adding', u'rooms', u'lot', u'workmen', u'difficult', u'elevatyor', u'definitely']",UR110952754
"[u'wife', u'nights', u'early', u'april', u'couldn', u't', u'happier', u'choice', u'room', u'furnishings', u'desk', u'service', u'bathrooms', u'excellent', u'extra', u'touches', u'impressed', u'wine', u'cheese', u'lovely', u'guests', u'free', u'glass', u'wine', u'nibble', u'brie', u'gouda', u'served', u'fresh', u'baguette', u'guests', u'free', u'breakfast', u'continental', u'norm', u'hot', u'cooked', u'menu', u'breakfast', u'big', u'perfect', u'weekend']",UR14947441
"[u'location', u'excellent', u'port', u'area', u'easily', u'walk', u'restaurants', u'minute', u'walk', u'metro', u'staff', u'pleasant', u'enjoyed', u'things', u'aware', u'thinking', u'staying', u'loft', u'applies', u'loft', u'apartment', u'number', u'lofts', u'inn', u'blocks', u'rear', u'door', u'inn', u'help', u'bags', u'elevators', u'couldn', u't', u'figure', u'building', u'guest', u'inn', u'appeared', u'permanent', u'residents', u'inn', u'owned', u'apartments', u'building', u'loft', u'consists', u'large', u'feet', u'feet', u'room', u'reasonably', u'large', u'bedroom', u'smaller', u'bedroom', u'bathroom', u'entrance', u'hall', u'kitchen', u'walls', u'exposed', u'brick', u'stone', u'pipes', u'electrical', u'cables', u'exposed', u'fireplace', u'doesn', u't', u'work', u'tv', u'large', u'room', u'tv', u'large', u'bedroom', u'work', u'string', u'extension', u'cord', u'door', u'plug', u'outlet', u'large', u'room', u'wifi', u'worked', u'pretty', u'well', u'lighting', u'inadequate', u'person', u'sit', u'table', u'lamp', u'light', u'read', u'comfortably', u'find', u'light', u'dim', u'reading', u'cord', u'lamp', u'bedroom', u'runs', u'wall', u'inside', u'wall', u'spot', u'feet', u'emerges', u'plugged', u'outlet', u'strange', u'fire', u'hazard', u'noisy', u'people', u'downstairs', u'party', u'included', u'children', u'playing', u'hockey', u'hall', u'upstairs', u'rose', u'day', u'flushed', u'toilet', u'times', u'woke', u'children', u'started', u'practicing', u'morris', u'dancing', u'exaggerate', u'hear', u'flush', u'foot', u'step', u'muffled', u'conversation', u'luckily', u'exception', u'party', u'night', u'people', u'bed', u'fairly', u'early', u't', u'find', u'noise', u'bothersome', u'large', u'bedroom', u'glass', u'door', u'reducing', u'privacy', u'water', u'heater', u'hot', u'water', u'showers', u'housekeeping', u'beds', u'changes', u'towels', u'day', u'cooking', u'loft', u'kitchen', u'breakfast', u'inn', u'included', u'room', u'staying', u'inn', u'breakfasts', u'excellent', u'service', u'prompt', u'courteous', u'arranged', u'transportation', u'airport', u'reliable', u'pleasant', u'told', u'trip', u'including', u'tax', u'trip', u'paid', u'trips', u'returned', u'airport', u'bill', u'including', u'minutes', u'bet', u'cab', u'bit', u'comparison', u'overpriced', u'jersey', u'roughly', u'equivalent', u'round', u'trip', u'including', u'tax', u'pretty', u'generous']",UR23819444
"[u'auberge', u'heart', u'montreal', u'staff', u'feel', u'help', u'settled', u'finding', u'restaurants', u'care', u'making', u'reservations', u'night', u'encounter', u'slight', u'plumbing', u'problem', u'hour', u'plumber', u'arrived', u'problem', u'fixed', u'beds', u'extremely', u'comfortable', u'room', u'clean', u'definitely']",UR55878453
"[u'spent', u'nights', u'auberge', u'mid', u'october', u'location', u'service', u'staff', u'rooms', u'wanted', u'buffet', u'breakfast', u'served', u'wine', u'cellar', u'room', u'initially', u'disappointed', u'restaurant', u'les', u'remparts', u'closed', u'concierge', u'reservations', u'highly', u'recommended', u'places', u'including', u'restaurant', u'bonaparte', u'pinxto', u'spanish', u'tapas', u'valet', u'brought', u'car', u'minutes', u'time', u'requested', u'working', u'including', u'breakfast', u'room', u'server', u'friendly', u'fact', u'woman', u'charge', u'breakfast', u'noticed', u'husband', u'making', u'hot', u'chocolate', u'buffet', u'offered', u'kitchen', u'cup', u'better', u'cocoa', u'milk', u'water', u'small', u'nicety', u'example', u'staff', u'generous', u'attitude', u'walking', u'places', u'archeology', u'museum', u'science', u'center', u'imax', u'theater', u'nearby', u'rue', u'st', u'paul']",UR10339020
