Content,ReviewID
"[u'arriving', u'rental', u'bit', u'surprised', u'house', u'situated', u'directly', u'worried', u'privacy', u'boy', u'wrong', u'heard', u'neighbors', u'drove', u'driveway', u'night', u'house', u'clean', u'larger', u'imagined', u'supplies', u'included', u'house', u'wonderful', u'well', u'plenty', u'towels', u'linens', u'dishes', u'beds', u'comfy', u'bathrooms', u'large', u'surely', u'hale', u'ko', u'olau', u'rental', u'return', u'islands']",UR88788228
"[u'place', u'ideally', u'situated', u'appartments', u'thing', u'catering', u'super', u'markets', u'close', u'places', u'eat', u'close', u'reasonable', u'prices', u'fantastic', u'beaches', u'nearby', u'oti', u'david', u'fantastic', u'hosts', u'hidden', u'gem']",UR92729316
"[u'well', u'sadly', u'hawaiian', u'holiday', u'ended', u'leave', u'feedback', u'balcony', u'hauula', u'tad', u'disappointing', u'wi', u'fi', u'promised', u'worked', u'days', u'internet', u'lot', u'people', u'business', u'mails', u'answer', u'guy', u'supposed', u'days', u'ago', u'apartment', u'described', u'maintained', u'potlights', u'bathroom', u'fixtures', u'fans', u'extremely', u'rusty', u'gross', u'bathroom', u'exhaust', u'fan', u'drywall', u'holes', u'patched', u'painted', u'color', u'walls', u'soaking', u'wet', u'sure', u'ton', u'mould', u'fan', u'master', u'wobbling', u'point', u'air', u'conditioner', u'destructed', u'water', u'pouring', u'room', u'parking', u'accident', u'waiting', u'happen', u'extremely', u'tight', u'dangerous', u'entering', u'highway', u'bulb', u'microwave', u'dead', u'advised', u'replaced', u'ice', u'maker', u'fridge', u'work', u'dish', u'washer', u'covers', u'hot', u'tubs', u'completely', u'worn', u'destroyed', u'useless', u'keeping', u'heat', u'fyi', u'cheap', u'propane', u'nat', u'gas', u'bbq', u'guests', u'buy', u'charcoal', u'lighter', u'fluid', u'major', u'complaint', u'mine', u'cheap', u'walmart', u'furniture', u'balcony', u'beautiful', u'space', u'skimp', u'cheap', u'dirty', u'plastic', u'furniture', u'cushions', u'fyi', u'february', u'wind', u'absolutely', u'howling', u'night', u'day', u'making', u'lanai', u'unusable', u'fault', u'staff', u'friendly', u'attend', u'issues', u'won', u't', u'landlord', u'issues', u'tolerate', u'charge', u'bit', u'renovate']",UR125398541
"[u'trip', u'started', u'wrong', u'foot', u'start', u'flight', u'late', u'arriving', u'extremely', u'tired', u'squinting', u'dark', u'find', u'address', u'road', u'troubles', u'ended', u'passing', u'times', u'car', u'tight', u'parking', u'area', u'serious', u'challenge', u'handy', u'directions', u'well', u'advance', u'access', u'code', u'wrong', u'correct', u'access', u'code', u'entered', u'fairly', u'tired', u'duplex', u'sticky', u'counter', u'tops', u'thick', u'dust', u'ceiling', u'fan', u'linen', u'sofa', u'beds', u'blood', u'stain', u'sofa', u'bed', u'mattress', u'comfortable', u'missing', u'mirrors', u'bathroom', u'cabinet', u'hot', u'tub', u'suite', u'order', u'sign', u'indicating', u'service', u'person', u'caretaker', u'suggested', u'hot', u'tub', u'duplexes', u'felt', u'intruding', u'people', u'space', u'email', u'owner', u'weeks', u'trip', u'received', u'reply', u'fact', u'place', u'water', u'absolutely', u'spectacular', u'rest', u'downright', u'skid', u'row', u'caretaker', u'place', u'find', u'shocking', u'people', u'pay', u'kind', u'money', u'lack', u'quality']",UR24371292
"[u'beautiful', u'beach', u't', u'wait', u'return']",UR87879555
"[u'days', u'hale', u'ko', u'olau', u'hale', u'makua', u'house', u'zack', u'oda', u'cousin', u'answered', u'question', u'place', u'friendly', u'quick', u'respond', u'issues', u'pros', u'check', u'arrived', u'site', u'staff', u'meet', u'check', u'minutes', u'paddles', u'kayaks', u'provided', u'tips', u'eat', u'location', u'hale', u'ko', u'olau', u'minute', u'drive', u'honolulu', u'airport', u'gorgeous', u'drive', u'central', u'wanted', u'north', u'shore', u'min', u'drive', u'waimea', u'bay', u'waimea', u'valley', u'hale', u'iwa', u'minutes', u'south', u'kailua', u'beach', u'beach', u'oahu', u'unit', u'beach', u'absolutely', u'loved', u'waking', u'sitting', u'living', u'room', u'watch', u'sun', u'rise', u'stunning', u'view', u'window', u'shoreline', u'front', u'bit', u'rocky', u'fun', u'walk', u'beach', u'swimming', u'beach', u'shore', u'bit', u'kids', u'ended', u'playing', u'surf', u'front', u'unit', u'service', u'coffee', u'machine', u'unit', u't', u'work', u'zack', u'replaced', u'day', u'functioning', u'size', u'hale', u'makua', u'big', u'family', u'surprise', u'pick', u'smaller', u'units', u'night', u't', u'full', u'kitchen', u'open', u'airy', u'living', u'dining', u'room', u'kitchen', u'area', u'rooms', u'unit', u'bedrooms', u'queen', u'king', u'bed', u'beds', u'comfy', u'rooms', u'well', u'maintained', u'bathrooms', u'clean', u'showers', u'washer', u'dryer', u'washing', u'machine', u'dryer', u'unit', u'convenient', u'cost', u'load', u'wash', u'dry', u'pretty', u'cheap', u'compared', u'local', u'laundromat', u'free', u'wi', u'fi', u'internet', u'decide', u'going', u'area', u'day', u'con', u'signal', u'strength', u'wifi', u'bad', u'connect', u'access', u'internet', u'spotty', u't', u'mind', u'weren', u't', u'internet', u'rarely', u'unit', u'extras', u'hot', u'tub', u'located', u'house', u'unit', u'clean', u'view', u'ocean', u'lots', u'gear', u'staying', u'including', u'boogie', u'boards', u'sea', u'kayaks', u'snorkel', u'gear', u'cons', u'kitchen', u'opened', u'dishwasher', u'dishes', u'find', u'egg', u'standing', u'water', u'bottom', u'dishwasher', u'dishwasher', u'soap', u'dishes', u'care', u'dishes', u'pans', u'dirty', u'condition', u'unit', u'appliances', u'unit', u'wasn', u't', u'exactly', u'pictured', u'website', u'photos', u'years', u'time', u'wind', u'rain', u'sun', u'salt', u'water', u'toll', u'house', u'inside', u'couches', u'comfy', u'sticky', u'feel', u'salt', u'air', u'windows', u'constantly', u'open', u'windows', u'hale', u'makua', u'unit', u'close', u'bit', u'awkward', u'days', u'stormy', u'weather', u'palm', u'tree', u'branch', u'pounding', u'windows', u'entire', u'windy', u'woke', u'times', u'zack', u'wasn', u't', u'care', u'left', u'tv', u'worked', u'volume', u'control', u'set', u'broken', u'turn', u'zack', u'wasn', u't', u'find', u'remote', u'dishes', u'pans', u'kind', u'dirty', u'wash', u'ac', u'huge', u'deal', u'fans', u'keep', u'air', u'circulating', u'fine', u'phone', u't', u'work', u'unit', u'wasn', u't', u'huge', u'deal', u'cell', u'phones', u'strong', u'reception', u'neglected', u'zack', u'zack', u'reviews', u'bit', u'harsh', u'hale', u'ko', u'olau', u'suspect', u'people', u'upscale', u'swanky', u'clear', u'hale', u'ko', u'olau', u'star', u'luxury', u'resort', u'exactly', u'pitch', u'clean', u'affordable', u'place', u'beach', u'lucky', u'afford', u'vacation', u'oahu', u'll', u'definitely', u'hale', u'ko', u'olau']",UR77405978
"[u'quote', u'year', u'son', u'insightful', u'tree', u'house', u'nights', u'arrived', u'don', u't', u'count', u'mainland', u'gps', u'islands', u'underwent', u'business', u'mark', u'property', u'manager', u'felt', u'sign', u'lives', u'spend', u'week', u'tree', u'house', u'warnings', u'mold', u'asbestos', u'lead', u'paint', u'told', u'typical', u'local', u'vacation', u'rental', u'properties', u'area', u'properties', u'side', u'island', u'septic', u'systems', u'pretty', u'obvious', u'entering', u'unit', u'tamara', u'grocery', u'store', u'sells', u'glade', u'candles', u'burning', u'constantly', u'help', u'bit', u'mark', u'person', u'introduced', u'property', u'helping', u'find', u'place', u'track', u'hours', u'remainder', u'trip', u'left', u'discover', u'safe', u'paid', u'additional', u'fee', u'work', u'called', u'dvd', u'player', u'safe', u'returned', u'calls', u'strictly', u'expect', u'bowled', u'accommodations', u'meet', u'beach', u'inviting', u'beautiful', u'beaches', u'driving', u'distance', u'awkward', u'hang', u'beach', u'decks', u'hot', u'tubs', u'beach', u'located', u'close', u'proximity', u'rentals', u'felt', u'trespassing', u'vacationer', u'property', u'place', u'sleep', u'prepare', u'meals', u'exploring', u'north', u'shore', u'short', u'heaven']",UR61048358
"[u'waikiki', u'nights', u'moved', u'hale', u'ko', u'olau', u'nights', u'kauai', u'kai', u'studio', u'property', u'floor', u'view', u'feet', u'beach', u'walk', u'side', u'condo', u'front', u'studio', u'clean', u'larger', u'residence', u'inn', u'kitchen', u'suite', u'sits', u'main', u'highway', u'hear', u'traffic', u'night', u'major', u'problem', u'enjoyed', u'privacy', u'hot', u'tubs', u'guests', u'boogie', u'boards', u'snorkel', u'gear', u'kayaks', u'washer', u'dryer', u'addition', u'caretakers', u'elma', u'friendly', u'beach', u'sits', u'spend', u'time', u'rocky', u'kayaks', u'midst', u'turtles', u'coming', u'air', u'plenty', u'beaches', u'area', u'preferred', u'minutes', u'north', u'laie', u'hukilau', u'beach', u'minutes', u'polynesian', u'cultural', u'center', u'lot', u'fun', u'minutes', u'turtle', u'bay', u'minimal', u'tourists', u'local', u'beaches', u'north', u'shore', u'beaches', u'sunset', u'wameia', u'area', u'located', u'bit', u'felt', u'safe', u'dining', u'essentially', u'existent', u'foodland', u'laie', u'market', u'hauula', u'well', u'drive', u'turtle', u'bay', u'ate', u'ola', u'excellent', u'expensive', u'romantic', u'sitting', u'beach', u'turtle', u'bay', u'checked', u'rooms', u'facilities', u'impressed', u'food', u'costly', u'site', u'restaurants', u'kithchen', u'hale', u'koolau', u'kauia', u'kai']",UR23987441
"[u'view', u'living', u'room', u'deck', u'beat', u'fancy', u'touristy', u'waikiki', u'honolulu', u'crowd', u'tourists', u'pukana', u'la', u'sunrise', u'appropriate', u'duplex', u'rental', u'fancy', u'rustic', u'earth', u'close', u'polynesian', u'cultural', u'center', u'kualoa', u'ranch', u'turtle', u'bay']",UR124932680
"[u'city', u'accomadations', u'perfect', u'described', u'website', u'area', u'beautiful', u'staff', u'warm', u'friendly', u'met']",UR74521931
"[u'decided', u'visit', u'hale', u'ko', u'olau', u'weekend', u'getaway', u'hustle', u'bustle', u'city', u'wow', u'impressed', u'north', u'shore', u'minutes', u'waikiki', u'property', u'located', u'directly', u'ocean', u'coolest', u'hot', u'tub', u'ocean', u'quiet', u'private', u'comfortable', u'definitely', u'recommend', u'friends']",UR21793274
