Content,ReviewID
"[u'wife', u'spent', u'honeymoon', u'maui', u'prearranged', u'entire', u'seasons', u'wailea', u'driving', u'hana', u'travaasa', u'hana', u'arranged', u'eastern', u'island', u'drove', u'road', u'hana', u'stopped', u'travaasa', u'hana', u'lunch', u'impressed', u'resort', u'blended', u'well', u'natural', u'setting', u'feel', u'resort', u'large', u'resorts', u'seasons', u'reminded', u'lot', u'understated', u'elegance', u'post', u'ranch', u'inn', u'big', u'sur', u'lunch', u'excellent', u'participated', u'activity', u'programs', u'teach', u'guests', u'traditional', u'hawaiian', u'throw', u'net', u'fishing', u'guide', u'andrew', u'full', u'colorful', u'stories', u'local', u'flora', u'fauna', u'trained', u'lost', u'art', u'throw', u'net', u'fishing', u'practice', u'grounds', u'short', u'walk', u'beach', u'luck', u'ocean', u'unsuccessful', u'catching', u'experience', u'unique', u'memorable', u'resort', u'experience', u'seasons', u'definitely', u'plan', u'spend', u'nights', u'travaasa', u'hana', u'return', u'maui']",UR124843206
"[u'special', u'places', u've', u'hana', u'help', u'relax', u'utterly', u'tranquil', u'setting', u'gorgeous', u'grow', u'moreso', u'day', u'settings', u'wear', u'quiet', u'surrounding', u'areas', u'breathtaking', u'road', u'hana', u'gorgeous', u'approaching', u'seaview', u'cottages', u'nicest', u'accomodations', u've', u'rare', u'place', u'springing', u'cottage', u'worth', u'normal', u'room', u'cottage', u'comparison', u't', u'better', u'place', u'decompress', u'read', u'hike', u'swim', u'romantic', u'partner', u'small', u'size', u'serenity', u'excellent', u'masseurs', u'feels', u'high', u'spa', u'caution', u'three', u'nights', u'plenty', u'ate', u'fourth', u'raining', u'stir', u'crazy', u'hana', u'bring', u'books', u'kids', u'doesn', u't', u'kid', u'destination', u'food', u'fine', u'amazing', u'loved', u'breakfasts', u'avoid', u'dinner', u'hana', u'ranch', u'restaurant', u'supposedly', u'better', u'overpriced', u'fried', u'dining', u'room', u'things', u'nicely', u'bring', u'rental', u'car', u'local', u'hikes', u'sacred', u'pools', u'awesome', u'agree', u'posters', u'staff', u'isn', u't', u'super', u'solicitous', u'service', u'isn', u't', u'bad', u'exactly', u'level', u'travelers', u'price', u'point', u'grown', u'expect', u'compensated', u'minor', u'screwups', u'example', u'flaked', u'massages', u'day', u'comped', u'apologize', u'minor', u'flaws', u't', u'mar', u'experience', u'heavy', u'rain', u't', u'alter', u'appeal', u'kind', u'romantic', u'generic', u'feeling', u'high', u'special', u'specific', u'setting', u'ambience', u'imagine', u'hana', u'wonderful', u'time']",UR1530708
"[u'private', u'peaceful', u'perfect', u'cap', u'special', u'anniversary', u'trip', u'chef', u'table', u'lots', u'food', u'met', u'interesting', u'people', u'rooms', u'cabana', u'style', u'privacy', u'lots', u'room', u'well', u'cared', u'grounds', u'superb', u'customer', u'service', u'top', u'destinations']",UR22087756
"[u'second', u'week', u'nights', u'jr', u'garden', u'cottage', u'clarify', u'jr', u'garden', u'cottage', u'immense', u'sumptuous', u'wondeful', u'secluded', u'paradise', u'highly', u'recommend', u'people', u'rustic', u'luxury', u'beautfiul', u'unspoiled', u'land', u'romanticize', u'hawaii', u'town', u'offers', u'staff', u'efforts', u'grant', u'seclusion', u'serenity', u'amazing', u'true', u'food', u'absolutely', u'delicious', u'tedious', u'days', u'falling', u'asleep', u'sounds', u'crickets', u'awakening', u'sunrise', u'chirping', u'birds', u'hard', u'beat', u'activities', u'desk', u'contact', u'ensuring', u'kayaking', u'assisted', u'finding', u'beautiful', u'unspoiled', u'natural', u'spots', u'side', u'maui', u'ultimate', u'escape']",UR3493509
"[u'hana', u'maui', u'places', u'left', u'relax', u'hawaii', u'sits', u'spectacular', u'place', u'overlooking', u'wild', u'pacific', u'oceanfront', u'sea', u'ranch', u'cottages', u'unimpeded', u'view', u'waves', u'crashing', u'ashore', u've', u'kilauea', u'big', u'island', u'looming', u'horizon', u'sat', u'mesmerized', u'power', u'beauty', u'waves', u'years', u've', u'paid', u'room', u'view', u'worth', u'definitely', u'worth', u'prefer', u'pay', u'view', u'pool', u'sea', u'ranch', u'cottages', u'beautiful', u'well', u'news', u'quiet', u'serenity', u'resort', u'prefer', u'activity', u'frenzy', u'grand', u'wailea', u'don', u't', u'perfect', u'service', u'outstanding', u'view', u'beautiful', u't', u'access', u'car', u'friendly', u'staffer', u'guided', u'tour', u'oheo', u'gulch', u'sacred', u'pools', u'kipahula', u'haleakala', u'national', u'park', u'hiked', u'incredible', u'pipiwai', u'trail', u'ft', u'waimoku', u'falls', u'falls', u'dramatic', u'hiking', u'bamboo', u'forest', u'magical', u'guide', u'local', u'fruit', u'stand', u'delicious', u'fresh', u'fruit', u'smoothies', u'local', u'spot', u'depth', u'view', u'hana', u'local', u'eyes', u'thoroughly', u'enjoyed', u'aloha', u'spirit', u'lively', u'sense', u'humor', u'years', u'traveling', u'rarely', u'service', u'choice', u'relax', u'recharge']",UR115307935
"[u'road', u'hana', u'review', u'rated', u'waterfalls', u'dried', u'locals', u'rude', u'drivers', u'places', u'hawaii', u'beautiful', u'dangerous', u'decided', u'night', u'hana', u'avoid', u'driving', u'day', u'choose', u'hana', u'maui', u'alot', u'choices', u'hana', u'propoery', u'appeared', u'check', u'shannon', u'greeted', u'royality', u'room', u'ready', u'arrived', u'noon', u'porter', u'complete', u'tour', u'property', u'room', u'sea', u'ranch', u'whirlpool', u'porch', u'overlooking', u'ocean', u'perfect', u'cottage', u'spacious', u'clean', u'hawaiian', u'decor', u'dont', u'expect', u'seasons', u'resort', u'completes', u'reason', u'hawaii', u'deliverd', u'macadamia', u'nut', u'bread', u'fresh', u'tropical', u'fruit', u'wine', u'pleasing', u'touch', u'managers', u'reception', u'plantation', u'house', u'spent', u'quit', u'bit', u'time', u'talking', u'staff', u'resort', u'travel', u'times', u'year', u'lot', u'compare', u'dinner', u'kauiki', u'food', u'expensive', u'slow', u'service', u'problem', u'property', u'alot', u'food', u'choices', u'art', u'gallery', u'property', u'enjoyed', u'browsing', u'bought', u'painting', u'pool', u'refresing', u'location', u'didnt', u'lack', u'ac', u'tv', u'didnt', u'homework', u'travel', u'agent', u'loved', u'hana', u'maui', u'wished', u'days', u'grocery', u'store', u'shop', u'sunsets', u'sunrises', u'beautiful', u'breathtaking', u'busy', u'lives', u'perfect', u'relax', u'swim', u'relax', u'walk', u'relax', u'perfect', u'place', u'reconnect', u'special', u'life', u'cant', u'wait', u'retun', u'longer']",UR6343028
"[u'hana', u'wonderful', u'peaceful', u'break', u'hustle', u'bustle', u'kaanapali', u'lahaina', u'booked', u'ajoining', u'rooms', u'wife', u'teenagers', u'kids', u'wifi', u'happy', u'eerily', u'quiet', u'tranquil', u'day', u'enter', u'peace', u'rooms', u'large', u'bit', u'dated', u'rust', u'spots', u'tub', u'creaky', u'floors', u'place', u'renovation', u'air', u'conditioning', u'rooms', u'bit', u'hot', u'night', u'personally', u'beds', u'comfortable', u'bit', u'large', u'grass', u'field', u'front', u'rooms', u'helped', u'keep', u'things', u'beach', u'stunning', u'views', u'cliffs', u'cottages', u'main', u'pool', u'service', u'bit', u'pain', u'wanted', u'drink', u'snack', u'excellent', u'service', u'feel', u'people', u'dinner', u'restaurant', u'property', u'pricey', u'menu', u'kids', u'group', u'entertaining', u'sunday', u'night', u'half', u'hour', u'pools', u'beautiful', u'hike', u'wonderful', u'waterfall', u'swim', u'pools', u'ended', u'closed', u'silly', u'reason', u'careful', u'mile', u'hike', u'waterfall', u'rocky', u'uneven', u'broke', u'ankle']",UR116483157
"[u'going', u'hana', u'maui', u'twenty', u'years', u'disappointed', u'recommend', u'ten', u'day', u'destination', u'lovely', u'simple', u'elegant', u'school', u'luxury', u'escape', u'staff', u'family', u'grounds', u'astounding', u'sea', u'ranch', u'cottages', u'roomy', u'private', u've', u'spent', u'lot', u'time', u'maui', u'love', u'season', u'wailea', u'time', u'hana', u'maui', u'true', u'treasure', u'real', u'getaway', u'bell', u'staff', u'grounds', u'people', u'entire', u'community', u'nightly', u'lounge', u'quiet', u'sense', u'peace', u'provided', u'true', u'sanctuary', u'survive', u'air', u'conditioned', u'top', u'luxurious', u'suites', u'seasons', u'thrive', u'entire', u'ambiance', u'destination', u'spend', u'ten', u'days', u'hana', u'fly', u'hana', u'honolulu', u'kahului', u'picked', u'delivered', u'despair', u'drive', u'yeah', u'flaws', u'quest', u'amazing', u'california', u'place', u'works', u'evian', u'spritzes', u'banana', u'bread', u'replaced', u'daily', u'ambiance', u'amazing', u'guess', u'repetitive', u'special', u'place', u'shouldn', u't', u'recommend', u'secret', u'write', u'enjoy', u'season', u'wailea', u'perfect', u'choice', u've', u'mine']",UR31355327
"[u'hana', u'maui', u'ahem', u'excuse', u'travaasa', u'hana', u'nights', u'place', u'enjoy', u'true', u'hawaii', u'crowds', u'going', u'favorite', u'places', u'hana', u'maui', u'floridians', u'felt', u'comfortable', u'degrees', u'humidity', u'plenty', u'fans', u'tradewinds', u'help', u'day', u'resort', u'grounds', u'beautiful', u'walkways', u'meander', u'plumeria', u'trees', u'views', u'pacific', u'ocean', u'hana', u'bay', u'beautiful', u'unique', u'location', u'road', u'hana', u'rooms', u'including', u'backed', u'road', u'll', u'hear', u'occasional', u'loud', u'car', u't', u'bother', u'room', u'bigger', u'room', u'bedroom', u'closed', u'living', u'area', u'request', u'rooms', u'sea', u'cottages', u'looked', u'amazing', u'changed', u'ownership', u'expensive', u'cottages', u'inclusive', u'locked', u'resort', u'property', u'future', u'guests', u'pool', u'area', u'sure', u'staff', u'employees', u'proposed', u'shame', u'regular', u'cottages', u'pool', u'sea', u'cottages', u'highlight', u'sure', u'changes', u'affect', u'heard', u'lot', u'chatter', u'changes', u'hana', u'maui', u'years', u'changed', u'ownership', u'local', u'lecture', u'walking', u'day', u'terrible', u'staying', u'treats', u'staff', u'concerned', u'researched', u'online', u'talking', u'big', u'changes', u'locals', u'employees', u'leary', u'family', u'hoped', u'ownership', u'change', u'changing', u'stuggled', u'years', u'doubt', u'keep', u'lagging', u'economy', u'changes', u'expected', u'hope', u'true', u'hawaiian', u'feel', u'felt', u'stays', u'highlights', u'hike', u'red', u'sand', u'beach', u'property', u'pacific', u'ocean', u'side', u'hidden', u'treat', u'breakfast', u'restaurant', u'property', u'delicious', u'incredible', u'morning', u'views', u'ocean', u'family', u'ate', u'dinner', u'everynight', u'lanai', u'ordering', u'room', u'service', u'staff', u'sweet', u'kaya', u'lots', u'activities', u'puts', u'lei', u'making', u'ukulele', u'lessons', u'bike', u'rides', u'lot', u'hana', u'driving', u'day', u'hana', u'enjoy', u'times', u'driving', u'tours', u'treat']",UR115085944
"[u'hana', u'maui', u'nights', u'things', u'loved', u'sea', u'ranch', u'cottage', u'views', u'deck', u'fact', u'loved', u'dragged', u'bed', u'deck', u'sleep', u'worried', u'food', u'service', u'reading', u'reviews', u'things', u'staying', u'breakfast', u'service', u'slow', u'decided', u'eating', u'dining', u'room', u'bar', u'music', u'relaxed', u'setting', u'pool', u'jacuzzi', u'awesome', u'basically', u'place', u'definitely', u'worth', u'splurge', u'going', u'sure', u'treat', u'small', u'hole', u'golf', u'course', u'played', u'wasn', u't', u'maintained', u'kapalua', u'walked', u'cold', u'time', u'views', u'incredible']",UR13847952
"[u'returned', u'week', u'maui', u'heavenly', u'days', u'spent', u'hana', u'maui', u'decompress', u'slice', u'paradise', u'place', u'staff', u'extends', u'spirit', u'aloha', u'time', u'arrive', u'front', u'door', u'rooms', u'spacious', u'ocean', u'view', u'bungalows', u'spectacular', u'coastline', u'view', u'restaurant', u'game', u'town', u'meal', u'freshest', u'ingredients', u'warning', u'multi', u'taskers', u'tv', u'wifi', u'small', u'computer', u't', u'work', u'well', u'hana', u'maui', u'unplugging', u'completely']",UR5326226
"[u'husband', u'year', u'baby', u'march', u'ocean', u'view', u'jr', u'suite', u'amazingly', u'beautiful', u'huge', u'bathroom', u'room', u'top', u'opulant', u'extremely', u'view', u'huge', u'private', u'deck', u'amazing', u'hiking', u'trails', u'beaches', u'wonderful', u'waterfalls', u'area', u'days', u'spent', u'running', u'things', u'wanted', u'area', u'fair', u'number', u'lack', u'food', u'comments', u'true', u'food', u'selection', u'lunch', u'dinner', u'extentive', u'expensive', u'small', u'refrigerators', u'rooms', u'small', u'market', u'walking', u'distance', u'hamburgers', u'lunch', u'dinner', u'staff', u'hospitality', u'leaves', u'lot', u'desired', u'majority', u'staff', u'barely', u'luke', u'warm', u'couple', u'exceptions', u'don', u't', u'expect', u'happy', u'help', u'expect', u'things']",UR4730042
"[u'honeymoon', u'visited', u'hana', u'maui', u'trip', u'fairmount', u'kea', u'lani', u'beg', u'trip', u'set', u'enjoy', u'larger', u'resort', u'appreciate', u'beautiful', u'hana', u'maui', u'heading', u'wonderful', u'horseback', u'riding', u'hanging', u'hamoa', u'beach', u'pool', u'spa', u'pitch', u'golf', u'people', u'side', u'food', u'wasn', u't', u'options', u'limited', u'small', u'price', u'pay', u'staying', u'lovely', u'place', u'car', u'sick', u'long', u'sort', u'precaution', u'ginger', u'pills', u'harder', u'stuff', u'fine', u'drive']",UR4102897
"[u'husband', u'loved', u'hana', u'road', u'hana', u'unbelievably', u'gorgeous', u'hana', u'laid', u'wonderful', u'husband', u'oceanview', u'cottage', u'hana', u'maui', u'extremely', u'dissatisfied', u'service', u'night', u'property', u'pm', u'heard', u'scurrying', u'noises', u'balcony', u'roof', u'area', u'noises', u'loud', u'persisted', u'minutes', u'called', u'front', u'desk', u'maintenance', u'problem', u'maintenance', u'worker', u'heard', u'noises', u'indicated', u'cat', u'jumped', u'roof', u'continued', u'hear', u'noises', u'night', u'door', u'window', u'securely', u'locked', u'needless', u'wasn', u't', u'start', u'morning', u'stopped', u'front', u'desk', u'maintenance', u'person', u'follow', u'day', u'sure', u'creature', u'making', u'noise', u'men', u'set', u'rodent', u'trap', u'roof', u'room', u'pm', u'husband', u'heard', u'trap', u'snap', u'loud', u'thrashing', u'called', u'front', u'desk', u'maintenance', u'man', u'previous', u'night', u'find', u'alive', u'rat', u'room', u'temporarily', u'displaced', u'room', u'maintenance', u'worker', u'removed', u'rat', u'room', u'entire', u'sequence', u'events', u'contacted', u'management', u'find', u'completely', u'inexcusable', u'inconvenience', u'caused', u'understand', u'natural', u'characteristics', u'property', u'visitors', u'creatures', u'rats', u'unavoidable', u'inconvenienced', u'three', u'separate', u'occasions', u'vacation', u'disrupted', u'rat', u'room', u'spent', u'night', u'billed', u'luxury', u'response', u'lack', u'situation', u'completely', u'unprofessional', u'upsetting', u'booked', u'hana', u'maui', u'based', u'wonderful', u'experience', u'post', u'ranch', u'inn', u'return', u'beautiful', u'hana', u'hana', u'maui', u'exact', u'review', u'management', u'guess', u'response']",UR20205930
"[u'night', u'drove', u'hana', u'room', u'expensive', u'night', u'accommodation', u'looked', u'min', u'night', u'stays', u'ended', u'expensive', u'place', u'hana', u'bit', u'stepping', u'time', u'takes', u'resort', u'split', u'sides', u'road', u'tv', u'clock', u'bedroom', u'relaxing', u'quiet', u'special', u'atmosphere', u'enjoyed', u'communal', u'areas', u'beautifully', u'decorated', u'amazing', u'art', u'room', u'appear', u'refurbished', u'retained', u'vibe', u'fun', u'reviewers', u'indicated', u'food', u'restauraunt', u'amazing', u'expensive', u'sister', u'restaurant', u'road', u'inexpensive', u'food', u'ate', u'lunch', u'road', u'day', u'enjoyed', u'interesting', u'place', u'unique', u'quiet', u'atmosphere', u'feel', u'enthusiastic', u'review', u'expensive', u'guess', u'mauii']",UR80156247
"[u'husband', u'hana', u'maui', u'honua', u'spa', u'early', u'august', u'three', u'nights', u'unit', u'large', u'patio', u'area', u'wrapped', u'front', u'side', u'unit', u'garden', u'view', u'lovely', u'patio', u'furniture', u'enjoyed', u'sitting', u'outdoors', u'room', u'newly', u'renovated', u'bathroom', u'large', u'kitchen', u'area', u'included', u'small', u'sink', u'refrigerator', u'convenient', u'keeping', u'snacks', u'beverages', u'room', u'provided', u'free', u'daily', u'beverages', u'bottled', u'water', u'juice', u'grounds', u'well', u'maintained', u'staff', u'friendly', u'pool', u'small', u'side', u'faced', u'ocean', u'offered', u'view', u'grounds', u'room', u'ceiling', u'fans', u'unit', u'television', u'radio', u'living', u'problem', u'enjoyed', u'quiet', u'time', u'hana', u'environment', u'keep', u'mind', u'insects', u'room', u'mosquitoes', u'small', u'gecko', u'living', u'room', u'area', u'day', u'restaurant', u'site', u'expensive', u'view', u'dining', u'area', u'lunch', u'nearby', u'hana', u'ranch', u'restaurant', u'view', u'ocean', u'horses', u'patio', u'area', u'small', u'markets', u'located', u'restaurant', u'gas', u'station', u'location', u'interested', u'staying', u'hana', u'nights', u'woke', u'early', u'day', u'explore', u'area', u'happy', u'spent', u'three', u'days', u'visited', u'sites', u'spent', u'quality', u'time', u'rushing', u'day', u'expensive', u'rooms', u'grounds', u'service', u'nearby', u'site', u'price', u'memorable', u'trip']",UR75690605
"[u'place', u'described', u'complete', u'perfection', u'exhaustive', u'search', u'group', u'guests', u'wedding', u'guests', u'described', u'incredible', u'amazing', u'perfect', u'chef', u'food', u'amazing', u'place', u'compete', u'privacy', u'relaxation', u'modern', u'amenities', u'phone', u'call', u'complete', u'luxury', u'compared', u'abysmal', u'tourist', u'chain', u'resorts', u'west', u'side', u'maui', u'staff', u'outstanding']",UR31810914
"[u'nights', u'hana', u'staying', u'nights', u'tourist', u'heavy', u'kaanapali', u'longer', u'hana', u'unique', u'feeling', u'secret', u'remote', u'area', u'day', u'couples', u'pool', u'walking', u'expansive', u'grounds', u'workout', u'facility', u'spa', u'dinner', u'basically', u'seatings', u'couples', u'heaviest', u'times', u'spa', u'expensive', u'st', u'class', u'highly', u'recommend', u'lomi', u'lomi', u'massage', u'min', u'steam', u'room', u'door', u'door', u'showers', u'plunge', u'pool', u'whirlpool', u'well', u'maintained', u'dinner', u'experience', u'ingredients', u'grown', u'island', u'hand', u'picked', u'attention', u'detail', u'increase', u'cost', u'dinners', u'course', u'appetizer', u'entree', u'dessert', u'bad', u'deal', u'room', u'sea', u'ranch', u'cottage', u'hot', u'tub', u'ocean', u'view', u'feather', u'toped', u'mattress', u'comfortable', u'loved', u'sleeping', u'windows', u'open', u'ceiling', u'fan', u'room', u'fridge', u'stocked', u'water', u'fruit', u'including', u'room', u'price', u'size', u'room', u'deck', u'large', u'outings', u'recommend', u'driving', u'sacred', u'pools', u'haleakala', u'state', u'park', u'mile', u'hike', u'round', u'trip', u'bamboo', u'forest', u'foot', u'waterfall', u'bring', u'water', u'snack', u'backpack', u'star', u't', u'wait', u'return']",UR14291121
"[u'husband', u'spent', u'days', u'hana', u'honua', u'spa', u'married', u'celebrated', u'honeymoon', u'picked', u'beautiful', u'intimate', u'romantic', u'location', u'officially', u'lives', u'things', u'potential', u'guests', u'tv', u'radios', u'clocks', u'type', u'person', u'surrounded', u'technology', u'obsessively', u'check', u'blackberry', u'place', u'immeresed', u'nature', u'occasionally', u'experience', u'bugs', u'bug', u'spray', u'room', u'fans', u'screens', u'room', u'air', u'conditioning', u'hot', u'open', u'windows', u'wear', u'bug', u'spray', u'hiking', u'property', u'nature', u'experience', u'literally', u'arrive', u'type', u'attitude', u'needless', u'husband', u'loved', u'sea', u'ranch', u'cottage', u'ocean', u'view', u'jacuzzi', u'felt', u'people', u'resort', u'quiet', u'relaxing', u'sound', u'surf', u'occasional', u'bird', u'call', u'star', u'gazing', u'entertainment', u'perfection', u'food', u'expensive', u'resort', u'remote', u'location', u'competition', u'business', u'combination', u'recognizing', u'fact', u'reviews', u'read', u'knowing', u'room', u'include', u'sink', u'fridge', u'small', u'kitchen', u'area', u'husband', u'supermarket', u'airport', u'stocked', u'basics', u'buying', u'small', u'styrofoam', u'cooler', u'keep', u'perishables', u'cool', u'drive', u'road', u'hana', u'takes', u'hours', u'side', u'trips', u'amazing', u'journey', u'well', u'worth', u'exploring', u'breakfast', u'included', u'eat', u'hearty', u'breakfast', u'snack', u'grocieries', u'rest', u'day', u'bit', u'spa', u'afficiando', u'honua', u'spa', u'maintained', u'business', u'treatments', u'extremely', u'expensive', u'game', u'town', u'reason', u'complimentary', u'access', u'locker', u'rooms', u'steam', u'room', u'plunge', u'pools', u'jacuzzi', u'clean', u'beautifully', u'decorated', u'amenties', u'time', u'relaxing', u'experience', u'husband', u'generally', u'prefer', u'boutique', u'opposed', u'chains', u'meaning', u'appreciate', u'charm', u'historic', u'architecture', u'cultural', u'influence', u'opposed', u'blandness', u'chain', u'hana', u'employees', u'locals', u'gladly', u'talk', u'story', u'prints', u'linens', u'wall', u'art', u'rooms', u'comissioned', u'local', u'artists', u'food', u'prepared', u'locavore', u'spirit', u'classes', u'offering', u'hula', u'dancing', u'lei', u'making', u'playing', u'singing', u'ukelele', u'instructor', u'explanation', u'history', u'cultural', u'significance', u'art', u'wedding', u'coordinator', u'alana', u'ross', u'warm', u'entire', u'wedding', u'process', u'arranged', u'wedding', u'liscense', u'appointment', u'occur', u'shortly', u'landing', u'kahalui', u'thoughtfully', u'picked', u'time', u'location', u'convenient', u'airport', u'care', u'absolutely', u'detail', u'flowers', u'lei', u'husband', u'pressing', u'clothes', u'music', u'photgrapher', u'makeup', u'hair', u'thing', u'husband', u'needed', u'sure', u'brought', u'wedding', u'attire', u'touches', u'included', u'type', u'minute', u'minute', u'schedule', u'big', u'day', u'happening', u'nails', u'wrecked', u'sun', u'surf', u'enjoying', u'waikiki', u'arrival', u'hana', u'booked', u'drove', u'local', u'woman', u'nails', u'service', u'nervous', u'bride', u'feel', u'completely', u'ease', u'extra', u'bobby', u'pins', u'makeup', u'water', u'ready', u'photos', u'camera', u'instant', u'memories', u'photographer', u'process', u'shots', u'pricey', u'side', u'wouldn', u't', u'environment', u'kids', u'unique', u'romantic', u'place', u'spend', u'time', u'person', u'love', u'hana', u'ka', u'oi']",UR38791680
"[u'looked', u'forward', u'quiet', u'hana', u'driven', u'hana', u'years', u'ago', u'loved', u'location', u'arrived', u'juice', u'cold', u'towel', u'hana', u'hwy', u'drive', u'room', u'promise', u'tour', u'complex', u't', u'happen', u'rooms', u'investigation', u'things', u'missing', u'primary', u'thing', u'missing', u'air', u'conditioning', u'ocean', u'breeze', u'room', u'hot', u'couldn', u't', u'sleep', u'night', u'television', u'clock', u'cool', u'service', u'terrible', u'staff', u'interested', u'visiting', u'helping', u'guests', u'examples', u'call', u'times', u'ice', u'everytume', u'called', u'issue', u'accountability', u'towels', u'swimming', u'pool', u'numerous', u'requesting', u'real', u'point', u'priced', u'upscale', u'motel', u'based', u'service', u'amenities', u'cost', u'half', u'price', u'sad', u'focus', u'service', u'help', u'turn', u'paradise', u'location', u'resort']",UR72195684
"[u'retruned', u'hawaii', u'spending', u'wks', u'hawaiian', u'islands', u'hana', u'favorite', u'learn', u'owner', u'hope', u'going', u'change', u'hope', u'return', u'visit', u'hana']",UR63377379
"[u'husband', u'loved', u'hana', u'maui', u'nights', u'november', u'day', u'longer', u'welcomed', u'lei', u'greeting', u'fresh', u'juice', u'short', u'tour', u'property', u'golf', u'cart', u'cottage', u'garden', u'view', u'cottage', u'cottage', u'spacious', u'comfortable', u'large', u'bath', u'lovely', u'sitting', u'area', u'sofa', u'chairs', u'lanai', u'stocked', u'fridge', u'free', u'water', u'juice', u'soda', u'day', u'provided', u'basket', u'delicious', u'banana', u'bread', u'snacks', u'rate', u'included', u'breakfast', u'delicious', u'advantage', u'free', u'morning', u'yoga', u'classes', u'start', u'day', u'modern', u'high', u'accomodations', u'hana', u'doesn', u't', u'televisions', u'modern', u'amenities', u'experiences', u've', u't', u'restaurants', u'hana', u'ate', u'dinner', u'night', u'eating', u'bar', u'order', u'restaurant', u'menu', u'cheaper', u'bar', u'menu', u'live', u'music', u'bar', u'night', u'service', u'food', u'parking', u'free', u'beach', u'overlooks', u'ocean', u'fantastic', u'views', u'travelling', u'maui', u'don', u't', u'experience', u'relaxing', u'hana', u'days']",UR11610623
"[u've', u'driven', u'hana', u'times', u'spent', u'day', u'hiking', u'exploring', u'experience', u'relax', u'soak', u'aloha', u'true', u'paradise', u'time', u'explore', u'drive', u'hana', u'stopped', u'lava', u'tube', u'caves', u'unique', u'excursion', u'takes', u'underground', u'quarter', u'mile', u'lava', u'tube', u'cave', u'small', u'fee', u'hard', u'hat', u'flashlight', u'walking', u'cave', u'huge', u'claustrophobic', u'mom', u'feel', u'claustrophobic', u'checked', u'front', u'desk', u'greeted', u'friendly', u'bellman', u'front', u'desk', u'person', u'waiting', u'bellman', u'drove', u'kids', u'golf', u'cart', u'room', u'vehicle', u'short', u'ride', u'bedroom', u'beach', u'cottage', u'heavenly', u'hear', u'ocean', u'smell', u'taste', u'warm', u'salty', u'breeze', u'relax', u'deluxe', u'spacious', u'accommodations', u'king', u'bed', u'queen', u'beds', u'perfect', u'group', u'consistedof', u'mom', u'teen', u'tween', u'hot', u'tub', u'expansive', u'deck', u'beds', u'comfy', u'bathrooms', u'setting', u'defies', u'description', u'internet', u'tv', u'guest', u'rooms', u'lodge', u'tween', u'couldn', u't', u'played', u'cards', u'knew', u'yawning', u'evening', u'tv', u'morning', u'free', u'bikes', u'explore', u'resort', u'lei', u'making', u'watched', u'coconut', u'husking', u'staff', u'eager', u'share', u'culture', u'pools', u'hammocks', u'hot', u'tubs', u'superb', u'spa', u'someday', u'splurge', u'private', u'dinner', u'time', u't', u'leave', u'tween', u'tv', u'vacation', u'allowed', u'enjoy', u'beautiful', u'places']",UR107617174
"[u'relaxing', u'hana', u'fantastic', u'resort', u'busy', u'resorts', u'side', u'maui', u'driving', u'road', u'hana', u'sure', u'night', u'wonderful', u'resort', u'road', u'hana', u'life', u'time', u'experience', u'photo', u'opportunities', u'endless', u'tiresome', u'driving', u'hours', u'well', u'worth', u'drive', u'enter', u'hana', u'maui', u'island', u'exclusive', u'hideaway', u'gracious', u'staff', u'greets', u'shell', u'lei', u'necklace', u'freshly', u'pressed', u'guava', u'juice', u'cold', u'pineapple', u'infused', u'face', u'towel', u'wisp', u'room', u'golf', u'buggy', u'cottage', u'sea', u'ranch', u'suites', u'roomy', u'rustic', u'elegant', u'comfortable', u'relax', u'sleep', u'bathroom', u'huge', u'deep', u'soaking', u'tub', u'stains', u'rainfall', u'shower', u'negative', u'cocking', u'sink', u'gray', u'mould', u'bathroom', u'cocking', u'change', u'sink', u'outdoor', u'porch', u'views', u'ocean', u'pace', u'life', u'hana', u'relaxing', u'sleep', u'heavenly', u'holistic', u'open', u'air', u'spa', u'wonderful', u'steam', u'room', u'outdoor', u'shower', u'read', u'book', u'swim', u'eat', u'royalty', u'ka', u'iuiki', u'restaurant', u'lay', u'hammock', u'time', u'stand', u'hana', u'lobby', u'spa', u'lounge', u'restaurant', u'areas', u'beautiful', u'designed', u'staff', u'welcoming', u'hawaiian', u'charm', u'remember', u'relax', u'time']",UR59606349
"[u'wow', u'side', u'island', u'feel', u'miles', u'hana', u'driven', u'road', u'hana', u'times', u'directions', u'family', u'harley', u'jeep', u'spent', u'night', u'wifes', u'bday', u'suprised', u'hana', u'moment', u'pulled', u'ohana', u'kids', u'amazingly', u'impressed', u'attenion', u'check', u'easy', u'feel', u'body', u'resort', u'standard', u'rooms', u'ample', u'understatement', u'sq', u'ft', u'restarant', u'awsom', u'pricey', u'feel', u'planet']",UR105888160
"[u'complete', u'disappointment', u'room', u'tired', u'clean', u'hair', u'shower', u'stained', u'floors', u'wood', u'rust', u'half', u'wall', u'lani', u'dreams', u'nitemares']",UR120080826
