Content,ReviewID
"[u'night', u'needed', u'night', u'area', u'property', u'staying', u'accommodate', u'three', u'nights', u'room', u'beautiful', u'roomy', u'clean', u'modern', u'bathroom', u'clean', u'modern', u'stone', u'tile', u'shower', u'toiletries', u'smelled', u'room', u't', u'view', u'speak', u'night', u't', u'matter', u'kitchen', u'room', u't', u'matter', u'short', u'brought', u'swimsuit', u'pool', u'looked', u'check', u'process', u'smooth', u'friendly', u'valet', u'included', u'room', u'fee', u'wished', u'yountville', u'closer', u'wineries', u'restaurants', u'area', u'dinner', u'restaurant', u'felt', u'service', u'lacking', u'considering', u'prices', u'fixed', u'menus', u'wondered', u'slow', u'service', u'fact', u'include', u'gratuity', u'bill', u'wasn', u't', u'busy']",UR118330937
"[u'dare', u'find', u'better', u'deal', u'napa', u'sonoma', u'valleys', u'gym', u'pool', u'area', u'restaurant', u'restaurants', u'america', u'michelin', u'star', u'rooms', u'option', u'bedroom', u'suites', u'accomodations', u'family', u'southern', u'edge', u'wine', u'country', u'expect', u'drive', u'minutes', u'towns', u'yountville', u'st', u'helena', u'calistoga', u'visit', u'towns', u'wineries', u'restaurants', u'drive', u'matter', u'location', u'isn', u't', u'issue', u'price']",UR94152899
"[u'location', u'southern', u'valley', u'downtown', u'napa', u'downtown', u'area', u'better', u'renovations', u'brand', u'staff', u'courteous', u'attentive', u'pet', u'friendly', u'bit', u'corporate', u'reminded', u'convention', u'center', u'recommend', u'pet', u'solage', u'isn', u't', u'expensive', u'family', u'friendly', u'skip', u'romantic', u'getaway', u'views']",UR70765888
"[u'completed', u'three', u'night', u'westin', u'verasa', u'napa', u'march', u'year', u'fortunate', u'starwood', u'properties', u'westin', u'verasa', u'napa', u'westin', u'brand', u'experienced', u'excellent', u'choice', u'visiting', u'napa', u'sonoma', u'location', u'year', u'opted', u'san', u'francisco', u'st', u'regis', u'drive', u'napa', u'sonoma', u'day', u'return', u'city', u'dinner', u'plan', u'drive', u'long', u'westin', u'verasa', u'perfectly', u'located', u'walking', u'distance', u'downtown', u'napa', u'restaurants', u'northern', u'california', u'loved', u'walking', u'dinner', u'long', u'day', u'driving', u'wine', u'tasting', u'backs', u'peaceful', u'river', u'walk', u'area', u'unwind', u'day', u'enjoyed', u'dining', u'angele', u'cole', u'chop', u'house', u'highly', u'recommend', u'walkable', u'recommend', u'dining', u'farm', u'boone', u'fly', u'cafe', u'short', u'drive', u'rutherford', u'lunch', u'auberge', u'du', u'soleil', u'picture', u'perfect', u'view', u'staff', u'team', u'employees', u'complemented', u'well', u'valet', u'front', u'desk', u'restaurant', u'servers', u'greeted', u'happy', u'face', u'willingness', u'visit', u'property', u'smartly', u'designed', u'arrive', u'greeted', u'valet', u'appears', u'option', u'parking', u'cost', u'included', u'amenity', u'fees', u'property', u'configuration', u'described', u'connected', u'horse', u'shoes', u'side', u'pool', u'jacuzzi', u'side', u'quiet', u'grassy', u'area', u'bocce', u'ball', u'building', u'three', u'stories', u'newer', u'construction', u'room', u'included', u'large', u'balcony', u'full', u'kitchen', u'full', u'bathrooms', u'tall', u'ceilings', u'living', u'room', u'area', u'lovely', u'perfect', u'entertaining', u'hosting', u'dinner', u'loved', u'room', u'platinum', u'recognition', u'platinum', u'spg', u'members', u'grown', u'accustom', u'starwood', u'offer', u'loyaly', u'program', u'business', u'westin', u'verasa', u'disappoint', u'upgraded', u'beautiful', u'bedroom', u'premium', u'suite', u'provided', u'list', u'discounts', u'benefits', u'select', u'restaurants', u'wineries', u'complimentary', u'half', u'bottle', u'wine', u'small', u'box', u'chocolate', u'opted', u'complimentary', u'continental', u'breakfast', u'served', u'bank', u'lobby', u'restaurant', u'platinum', u'amenity', u'touch', u'included', u'personal', u'hand', u'written', u'signed', u'cards', u'staff', u'acknowledging', u'constructive', u'feedback', u'gym', u'gym', u'clean', u'newer', u'equipment', u'small', u'waiting', u'equipment', u'morning', u'time', u'space', u'bigger', u'equipment', u'clear', u'demographic', u'exercise', u'wineries', u'touring', u'napa', u'highly', u'recommend', u'stopping', u'schramsberg', u'chateau', u'montelena', u'beringer', u'touring', u'sonoma', u'visit', u'coppola', u'lankmark', u'arrowood', u'property', u'wonderful', u'choice', u'trip', u'napa', u'sonoma', u'excellent', u'definitely', u'return', u'job', u'starwood']",UR126652584
"[u'dont', u'understand', u'negative', u'comments', u'currently', u'staying', u'service', u'rooms', u'gorgeous', u'staff', u'friendly', u'walking', u'distance', u'downtown', u'bars', u'restaurants']",UR106438530
"[u'month', u'july', u'weekend', u'time', u'staff', u'friendly', u'upgrade', u'room', u'experience', u'better', u'laid', u'feel', u'time', u'relaxing', u'visited', u'couple', u'wineries', u'town', u'suggestions', u'well', u'time', u'visit', u'napa', u'westin', u'napa']",UR116395297
"[u'celebrated', u'wedding', u'anniversary', u'napa', u'year', u'westin', u'napa', u'excellent', u'property', u'fantastic', u'staff', u'exceptional', u'location', u'ideal', u'opted', u'br', u'suite', u'beautiful', u'roomy', u'comfortable', u'full', u'size', u'balcony', u'pretty', u'view', u'mountains', u'jerome', u'front', u'desk', u'memorable', u'forward', u'summer']",UR125622653
"[u'wife', u'spent', u'night', u'westin', u'napa', u'break', u'san', u'fransisco', u'hit', u'wineries', u'spent', u'time', u'sonoma', u'westin', u'excellent', u'funky', u'location', u'surprised', u'located', u'downtown', u'literally', u'railroad', u'tracks', u'comfortable', u'uneventful', u'drunk', u'partygoers', u'lobby', u'check', u'dismayed', u'find', u'extra', u'amenity', u'fee', u'tacked', u'bill', u'pays', u'internet', u't', u'valet', u'parking', u'parked', u'street', u'business', u'center', u'gym', u'protested', u'charge', u'things', u'optional', u'reception', u'staff', u'informed', u'resort', u'fee', u'sorts', u'stupid', u'charging', u'rooms', u'dishonest']",UR86761078
"[u'night', u'holidays', u'year', u'comfortable', u'booked', u'well', u'clean', u'staff', u'terrific', u'nearby', u'construction', u'wrapping', u'upgraded', u'bedroom', u'suite', u'kitchenette', u'surprise', u'husband', u'loves', u'outdoor', u'saltwater', u'pool', u'hot', u'tub', u'weather', u'rainy', u'cold', u'pools', u'warm', u'downtown', u'napa', u'visiting', u'restaurants', u'town', u'easy', u'minute', u'walk', u'diner', u'located', u'napa', u'wine', u'train', u'depot', u'wine', u'train', u'historic', u'train', u'takes', u'vineyard', u'tour', u'wine', u'tastings', u'meals', u'wrong', u'side', u'tracks', u'reviewers', u'hear', u'train', u'starts', u'ends', u'tour', u'definitely']",UR90493219
"[u'husband', u'early', u'morning', u'hot', u'air', u'balloon', u'ride', u'napa', u'valley', u'knew', u'valley', u'going', u'budget', u'decided', u'downtown', u'napa', u'worth', u'exploring', u'trip', u'lucky', u'secured', u'discount', u'room', u'napa', u'valley', u'central', u'reservations', u'service', u'lovely', u'upgraded', u'room', u'mini', u'suite', u'included', u'fully', u'stocked', u'modern', u'kitchenette', u'huge', u'bathroom', u'king', u'bedroom', u'dining', u'area', u'view', u'wasn', u't', u'elevators', u'quiet', u'bed', u'comfortable', u'loved', u'linens', u'pillows', u'point', u'relaxed', u'outdoor', u'pool', u'inside', u'cozy', u'covered', u'cabanas', u'rain', u'fell', u'complaints', u'complimentary', u'guest', u'robes', u'small', u'laughs', u'presence', u'lot', u'small', u'bugs', u'hot', u'tub', u'morning', u'wondered', u'brought', u'rain', u'enjoyed', u'dinner', u'bar', u'timing', u'issues', u'food', u'waiter', u'darryl', u'gracious', u'service', u'bringing', u'complimentary', u'appetizer', u'additional', u'glass', u'cabernet', u'dessert', u'wine', u'morning', u'late', u'check', u'enjoyed', u'tub', u'checked', u'additional', u'charge', u'surprised', u'short', u'restoring', u'return', u'close', u'oxbow', u'shopping', u'district', u'downtown', u'wine', u'tasting', u'rooms']",UR120446878
"[u'positives', u'modern', u'design', u'beds', u'generously', u'sized', u'rooms', u'excellent', u'dual', u'head', u'shower', u'pleasant', u'service', u'place', u'cheap', u'rates', u'reasonable', u'caliber', u'napa', u'area', u'outrageously', u'expensive', u'things', u'improved', u'room', u'overlooked', u'pool', u'folks', u'enjoying', u'pool', u'bit', u'wine', u'loud', u'evening', u'management', u'strict', u'rules', u'closing', u'pool', u'efforts', u'folks', u'leave', u'calls', u'front', u'desk', u'happen', u'late', u'attention', u'keeping', u'public', u'areas', u'quiet', u'pleasant', u'guests', u'complain', u'rooms', u'bit', u'noisy', u'well', u'hear', u'people', u'morning', u'well', u'room', u'service', u'carts', u'going', u'hall', u'recommend', u'glitches', u'sorted']",UR127630960
"[u'wanted', u'submit', u'review', u'word', u'find', u'finest', u'examples', u'residence', u'style', u'excellent', u'facilities', u'brand', u'contemporary', u'style', u'staff', u'managers', u'staff', u'perfect', u'place', u'launch', u'napa', u'excursions', u'spg', u'platinum', u'member', u'upgraded', u'bedroom', u'suite', u'check', u'room', u'large', u'fully', u'equipped', u'kitchen', u'toaster', u'coffee', u'maker', u'dishwasher', u'full', u'size', u'fridge', u'breakfast', u'foods', u'breakfast', u'coffee', u'everyday', u'complimentary', u'starbucks', u'packs', u'start', u'day', u'management', u'arrangements', u'restaurants', u'job', u'met', u'gm', u'bar', u'evening', u'guy', u'genuinely', u'interested', u'wife', u'comfort', u'facilities', u'top', u'notch', u'pool', u'jacuzzi', u'open', u'late', u'cabanas', u'gym', u'well', u'equipped', u'room', u'complimentary', u'wifi', u'work', u'fine', u'bar', u'complaints', u'facilities', u'room', u'xbox', u'sure', u'kids', u'keep', u'entertained', u'bring', u'games', u'top', u'room', u'rate', u'pay', u'daily', u'service', u'charge', u'covers', u'valet', u'parking', u'bit', u'niggle', u'deducted', u'star', u'gripes', u'lack', u'site', u'spa', u'criminal', u'spa', u'napa', u'location', u'yountville', u'central', u'location', u'spa', u'side', u'arrangements', u'local', u'day', u'spa', u'lift', u'car', u'driver', u'shopping', u'center', u'place', u'food', u'street', u'meal', u'rented', u'mountain', u'bikes', u'bike', u'area', u'hours', u'natural', u'splendor', u'napa', u'highly', u'recommend', u'contemporary', u'plan', u'exclusively', u'hopefully', u'returns', u'napa']",UR38203362
"[u'wow', u'sounds', u'issues', u'previous', u'customers', u'husband', u'terrific', u'weekend', u'mustard', u'festival', u'brand', u'beautifully', u'decorated', u'staff', u'sparse', u'accommodating', u'laura', u'bar', u'restaurant', u'tour', u'hess', u'works', u'sunday', u'check', u'easy', u'upgraded', u'regular', u'room', u'suite', u'seating', u'area', u'bit', u'cold', u'enjoy', u'valet', u'fine', u'concierge', u'pointed', u'terrific', u'breakfast', u'lunch', u'places', u'area', u'enjoyed', u'thought', u'comfortable', u'beautiful']",UR26473521
"[u'memorial', u'day', u'weekend', u'pleased', u'rooms', u'lovely', u'comfortable', u'location', u'convenient', u'walk', u'downtown', u'napa', u'oxbow', u'market', u'lot', u'fun', u'big', u'surprise', u'breakfast', u'cafe', u'version', u'eggs', u'benedict', u'bendictios', u'unique', u'version', u've', u'ate', u'fairly', u'appropriate', u'amenities', u'tough', u'beat', u'charge', u'resort', u'fee', u'pays', u'paper', u'internet', u'gym', u'addition', u'room', u'rate', u'prepared']",UR114124810
"[u'spent', u'nights', u'westin', u'honeymoon', u'beautiful', u'facilities', u'negatives', u'mandatory', u'resort', u'fees', u'include', u'price', u'pay', u'painfully', u'slow', u'internet', u'attitude', u'individual', u'front', u'desk', u'employees', u'valet', u'poolside', u'bar', u'housekeeping', u'friendly', u'rooms', u'spacious', u'clean', u'quiet']",UR118341370
"[u'brand', u'heavenly', u'beds', u'reviving', u'napa', u'downtown', u'area', u'reviewer', u'wrote', u'newly', u'opened', u'week', u'staff', u'sweet', u'hard', u'definitely', u'training', u'suspect', u'experience', u'belt', u'fine', u'wait', u'staff', u'wonderful', u'location', u'romantic', u'weekend', u'wine', u'tasting', u'shopping', u'walking', u'copia', u'bocci', u'ball', u'wine', u'train', u'oxbow', u'market', u'love', u'prixe', u'fixed', u'lunches', u'julia', u'child', u'restaurant', u'expensive', u'lunch', u'taylor', u'hamburger', u'joint', u'food', u'junkie', u'restaurant', u'soooooooo', u'delicious', u'pricey', u't', u'pay', u'worth', u'amazed', u'large', u'group', u'sooooo', u'forgot', u'mention', u'breakfast', u'terrific', u'regular', u'pancakes', u'bacon', u'short', u'time', u'definitely', u'plan', u'trip']",UR21336858
"[u'touring', u'napa', u'weekend', u'rooms', u'large', u'comfortable', u'love', u'westin', u'heavenly', u'bed', u'appreciate', u'high', u'quality', u'consistency', u'westin', u'brand', u'concierge', u'extremely', u'map', u'napa', u'pointed', u'wineries', u'tour', u'buy', u'picnic', u'lunch', u'wineries', u'open', u'picnics', u'rented', u'car', u'parking', u'valet', u'staff', u'brought', u'car', u'friendly', u'ate', u'brunch', u'food', u'wait', u'service', u'slow', u'loved', u'visit', u'napa']",UR124546950
"[u'westin', u'collection', u'department', u'letter', u'life', u'intrawest', u'letterhead', u'left', u'room', u'paying', u'resort', u'fee', u'odd', u'dollars', u'long', u'talk', u'fee', u'worse', u'collect', u'people', u'months', u'mistake', u'dare', u'points', u'period', u'time', u'trivial', u'amount', u'watch', u'yall', u'gonna', u'nasty', u'letter', u'widespread', u'mistake', u'letter', u'personalised', u'called', u'corporate', u'service', u'starwood', u'encourage', u'automatically', u'require', u'formal', u'complaint', u'response', u'gm', u'flodded', u'complaints', u'understand', u'business', u'oriented', u'man', u'hour', u'invested', u'offset', u'money', u'collected', u'feel', u'feel', u'guest', u'leave', u'towels', u'cheap', u'staying', u'star']",UR37388045
"[u'staff', u'gracious', u'rooms', u'well', u'appointed', u'suggestions', u'managment', u'charge', u'night', u'amenity', u'fee', u'bottle', u'water', u'room', u'daily', u'doesn', u't', u'cost', u'outlet', u'desk', u'items', u'plugged', u'plastic', u'bag', u'ice', u'bucket', u'clean', u'check', u'refridgerator', u'temp', u'froze', u'water']",UR108964132
"[u'reservation', u'january', u'march', u'celebrate', u'friend', u'birthday', u'arrived', u'check', u'saturday', u'afternoon', u'told', u'oversold', u'moving', u'nearby', u'well', u'ended', u'miles', u'traveling', u'couples', u'birthday', u'celebration', u'couples', u'westin', u'comped', u'room', u'night', u'email', u'offering', u'free', u'night', u'westin', u'sure']",UR100079707
"[u'family', u'spent', u'night', u'combo', u'birthday', u'mother', u'day', u'quick', u'trip', u'room', u'upgraded', u'suite', u'plenty', u'room', u'exceptionally', u'clean', u'well', u'maintained', u'room', u'well', u'appointed', u'quiet', u'elegant', u'place', u'design', u'unpleasing', u'pool', u'area', u'relaxing', u'break', u'wine', u'tasting', u'sight', u'plenty', u'pool', u'towels', u'lounge', u'chairs', u'checked', u'noticed', u'room', u'lacked', u'sufficient', u'towels', u'sofa', u'bed', u'wasn', u't', u'call', u'reception', u'care', u'efficiently', u'toiletry', u'amenties', u'supplied', u'basic', u'shampoo', u'bar', u'soap', u'fine', u'night', u'staff', u'friendly', u'patient', u'eat', u'location', u'perfect', u'wishing', u'explore', u'downtown', u'napa', u'wonderful', u'wine', u'tasting', u'rooms', u'restaurants', u'vintner', u'collective', u'nearby', u'oxbow', u'marketplace', u'fun', u'picking', u'picnic', u'supplies', u'bring', u'wineries', u'enjoyed', u'bread', u'model', u'bakery']",UR29780517
"[u'bought', u'package', u'debited', u'charge', u'card', u'weeks', u'arrived', u'arrived', u't', u'room', u'hour', u'straightened', u'offered', u'buy', u'cafe', u'waited', u'room', u'started', u'leave', u'cafe', u'chased', u'employee', u'shouted', u'foyer', u'needed', u'sign', u'food', u'explain', u'situation', u'finally', u'convinced', u'talk', u'manager', u't', u'vending', u'machines', u'soda', u't', u'help', u'find', u'employees', u'dealt', u'accomodating', u'friendly', u'lots', u'car', u'noise', u'room', u'wine', u'train', u'woke', u'constant', u'blowing', u'horn']",UR64331943
"[u've', u'rated', u'average', u'left', u'unsatisfied', u'rooms', u'clean', u'quiet', u'well', u'tasteful', u'housekeeping', u'terrific', u'valet', u'group', u'guys', u'check', u'smooth', u'lacks', u'service', u'areas', u'waitstaff', u'breakfast', u'day', u'stood', u'cash', u'register', u'yogurt', u'cup', u'coffee', u'minutes', u'waiting', u'cashed', u'eventually', u'walked', u'coffee', u'yogurt', u'paying', u'happy', u'plunk', u'money', u'counter', u'flagged', u'day', u'sat', u'pool', u'blistering', u'degree', u'afternoon', u'engineer', u'lit', u'fire', u'degrees', u'complaints', u'guests', u'minutes', u'finally', u'asked', u'turn', u'fire', u'day', u'minutes', u'coffee', u'drinks', u'order', u'coffee', u'cold', u'appetizers', u'order', u'inordinate', u'amount', u'time', u'brought', u'server', u'extremely', u'friendly', u'bad', u'day', u'check', u'door', u'service', u'industry', u'plenty', u'time', u'running', u'convenient', u'locality', u'wine', u'country', u'comfortable', u'clean', u'environment', u'hope', u'time', u'staff', u'time', u'hone', u'customer', u'service', u'skills', u'developed', u'speed']",UR118586645
"[u'left', u'westin', u'verasa', u'napa', u'yesterday', u'night', u'bedroom', u'suite', u'impeccible', u'service', u'nicer', u'property', u'expecting', u'met', u'friend', u'mine', u'travelling', u'parts', u'catch', u'play', u'golf', u'enjoy', u'fine', u'food', u'wine', u'napa', u'valley', u'property', u'location', u'location', u'ideal', u'downtown', u'napa', u'restaurants', u'main', u'street', u'pleasant', u'min', u'walk', u'accessible', u'property', u'imposing', u'chalet', u'feel', u'wouldn', u't', u'place', u'whistler', u'lobby', u'public', u'areas', u'clean', u'modern', u'cosy', u'hosipitable', u'facilities', u'gym', u'size', u'well', u'equiped', u'week', u'winter', u'pool', u'jacuzzi', u'overheard', u'guests', u'postive', u'things', u'room', u'bathroom', u've', u'experienced', u'heavenly', u'beds', u'well', u'westin', u'disappoint', u'room', u'large', u'serviced', u'apartment', u'typical', u'room', u'large', u'fully', u'equiped', u'kitchen', u'full', u'bedrooms', u'bathrooms', u'modern', u'shape', u'balcony', u'pretty', u'chilly', u't', u'food', u'bev', u'westin', u'excelled', u'napa', u'area', u'fine', u'dining', u'highly', u'recommend', u'booking', u'la', u'toque', u'michelin', u'rated', u'restaurant', u'calls', u'westin', u'barely', u'squeezed', u'saturday', u'night', u'pm', u'reservation', u'meal', u'wine', u'pairings', u'incredible', u'food', u'quality', u'portions', u'sensational', u'accolades', u'place', u'incredibly', u'well', u'deserved', u'staying', u'massive', u'summary', u'pros', u'cons', u'property', u'fantastic', u'checked', u'boxes', u'service', u'clean', u'modern', u'comfortable', u'rooms', u'location', u'fantastic', u'facilities', u'wouldn', u't', u'hesitate', u'recommend', u'napa', u'valley', u'pro', u'modern', u'clean', u'location', u'heavenly', u'beds', u'big', u'rooms', u'la', u'toque', u'restaurant', u'con', u'jump', u'mind']",UR93470603
"[u'husband', u'impressed', u'style', u'staff', u'bed', u'comfortable', u'breakfast', u'excellent', u'return', u'napa', u'area', u'definitely']",UR126796958
"[u'starwood', u'member', u'years', u'sheets', u'horrible', u'hav', u'ent', u'experienced', u'pillow', u'wz', u'honestly', u'worse', u'hate', u'sevice', u'equal', u'dear', u'friend', u'flown', u'wedding', u'cake', u'checked', u'app', u'hrs', u'celebration', u'crushed', u'beautiful', u'cake', u't', u'offer', u'sad']",UR113265937
"[u'husband', u'nights', u'labor', u'day', u'weekend', u'amazing', u'time', u'arrived', u'napa', u'pm', u'saturday', u'check', u'early', u'room', u'ready', u'asked', u'upgraded', u'rooms', u'free', u'booked', u'super', u'dog', u'friendly', u'fact', u'check', u'gift', u'bag', u'includes', u'dog', u'tag', u'gourmet', u'dog', u'treat', u'poop', u'bags', u'room', u'delighted', u'fact', u'upgraded', u'studio', u'bedroom', u'balcony', u'view', u'river', u'set', u'dog', u'bed', u'water', u'food', u'dishes', u'pup', u'room', u'awesome', u'kitchenette', u'including', u'small', u'fridge', u'microwave', u'dishwasher', u'stove', u'top', u'pots', u'pans', u'cutlery', u'wine', u'glasses', u'pool', u'area', u'lovely', u'small', u'cabana', u'tents', u'burn', u'pool', u'hot', u'tub', u'open', u'pm', u'dinner', u'dip', u'gym', u'bocce', u'ball', u'court', u't', u'location', u'napa', u'easily', u'walk', u'street', u'taylors', u'kara', u'cupcakes', u'downtown', u'napa', u'highway', u'easy', u'access', u'wineries', u'north', u'valley', u'ate', u'ad', u'hoc', u'minute', u'drive', u'parking', u'tons', u'safe', u'street', u'parking', u'front', u'choose', u'valet', u'valet', u'fine', u'minutes', u'definitely', u'return']",UR40192689
