Content,ReviewID
"[u'nights', u'april', u'early', u'conference', u'brought', u'husband', u'small', u'children', u'baby', u'friendly', u'providing', u'pack', u'play', u'extra', u'cost', u'sheet', u'blanket', u'baby', u'towel', u'complimentary', u'pack', u'baby', u'wash', u'lotion', u'room', u'king', u'bed', u'spacious', u'desk', u'easy', u'outlet', u'access', u'laptop', u'safe', u'hair', u'dryer', u'flat', u'screen', u'tv', u'minifridge', u'beverages', u'purchase', u'freezer', u'cold', u'knob', u'removed', u'decrease', u'temperature', u'staff', u'informed', u'needed', u'freeze', u'icepack', u'baby', u'cooler', u'front', u'desk', u'store', u'heard', u'barely', u'noise', u'rooms', u'staff', u'friendly', u'enthusiastic', u'recommending', u'places', u'eat', u'places', u'view', u'downtown', u'blocks', u'convention', u'center', u'walking', u'distance', u'stanley', u'park', u'bring', u'car', u'parking', u'adjoining', u'shopping', u'center', u'expensive', u'consider', u'paying', u'weekend', u'rate', u'center', u'rate', u'expensive', u'weekdays', u'adjoining', u'center', u'conveniently', u'tim', u'horton', u'mcdonald', u'rexall', u'drugs']",UR63530925
"[u'booked', u'priceline', u'beautiful', u'room', u'beautiful', u'view', u'front', u'desk', u'extremely', u'location', u'gastown', u'addl', u'shopping', u'nearby', u'cruise', u'ships', u'highly', u'recommend', u'lorie', u'nebraska']",UR20650744
"[u'problems', u'find', u'booking', u'cities', u'travelled', u'sure', u'map', u'description', u't', u'sense', u'place', u'case', u'vancouver', u'visiting', u'pleasure', u'ideal', u'location', u'waterfront', u'pan', u'pacific', u'fairmont', u'waterfront', u'hyatt', u'located', u'downtown', u'downtown', u'fact', u'fine', u'don', u't', u'expect', u'sea', u'sky', u'views', u'vancouver', u'famous', u'undergone', u'renovation', u'appear', u'lobby', u'area', u'corridors', u'untouched', u'lobby', u'laid', u'strangely', u'benefited', u'theme', u'reflected', u'modern', u'minimalist', u'rooms', u'hyatt', u'offered', u'cheap', u'rates', u'cad', u'night', u'friendly', u'service', u'rooms', u'well', u'apart', u'walls', u'bit', u'overwhelmingly', u'white', u'black', u'grey', u'colour', u'scheme', u'bit', u'corporate', u'bathroom', u'included', u'showerhead', u'inside', u'bath', u'curtain', u'unacceptable', u'today', u'hyatt', u'curtain', u'clings', u'blocks', u'view', u'water', u'escape', u'pressure', u'shower', u'head', u'weak', u'well', u'hyatt', u'aspects', u'mentioned', u'bring', u'chain', u'standard', u'deluxe', u'modern', u'service', u'inclined', u'pan', u'pacific', u'seasons', u'open', u'shangri', u'la']",UR10047919
"[u'day', u'vancouver', u'ruined', u'vacation', u'experience', u'husband', u'three', u'kids', u'spring', u'vacation', u'california', u'seattle', u'vancouver', u'marriot', u'westin', u'listel', u'previous', u'nights', u'problem', u'staying', u'kids', u'provided', u'rollaway', u'bed', u'extra', u'blankets', u'comfort', u'hyatt', u'stoppted', u'checking', u'forced', u'book', u'room', u'three', u'kids', u'agent', u'elain', u'room', u'manager', u'kent', u'wanted', u'separate', u'bying', u'paying', u'extra', u'money', u'telling', u'federal', u'law', u'people', u'room', u'understand', u'adults', u'sneak', u'room', u'family', u'three', u'minors', u'felt', u'insulted', u'discriminated', u'attitude', u'asians', u'son', u'crying', u'happened', u'born', u'treat', u'family', u'husband', u'ended', u'sleeping', u'car', u't', u'pay', u'extra', u'money', u'allow', u'people', u'room', u'lawyer', u'respond', u'situation', u'leave', u'feedback', u'families', u'kids', u'aware', u'unhumanly', u'policy']",UR105215488
"[u'hyatt', u'fantastic', u'conveniently', u'located', u'bedrooms', u'beds', u'blissfully', u'comfortable', u'bathrooms', u'freshly', u'stylishly', u'renovated', u'view', u'spectacular', u'checked', u'early', u'room', u'ready', u'service', u'polite', u'start', u'finish', u'music', u'system', u'ipod', u'dock', u'bedside', u'table', u'lovely', u'thought', u'tv', u'huge', u'brand', u'plasma', u'flat', u'screen', u'complaints', u'heartbeat', u'addition', u'roof', u'top', u'hot', u'tub', u'heaven', u'freezing', u'winter', u'vancouver', u'night', u'pool', u'benefit', u'sort', u'outdoor', u'access', u'changing', u'rooms', u'small', u'quibble', u'incidental', u'costs', u'bit', u'expensive', u'day', u'wifi', u'hours', u'parking', u'bottle', u'water', u'room', u'easily', u'avoided', u'convenient', u'car', u'skytrain', u'seconds', u'walk', u'plenty', u'drugstores', u'blocks', u'purchase', u'water', u'spending', u'water', u'parking', u'wifi', u'cost', u'isn', u't', u'bad']",UR23305636
"[u'well', u'located', u'time', u'short', u'term', u'visitor', u'vancouver', u'close', u'waterfront', u'well', u'major', u'sights', u'downtown', u'core', u'art', u'lovers', u'vancouver', u'art', u'gallery', u'steps', u'easy', u'walk', u'robson', u'street', u'gastown', u'access', u'skytrain', u'airport', u'convenient', u'vancouver', u'city', u'centre', u'station', u'closest', u'waterfront', u'station', u'met', u'expectations', u'exceed', u'amenities', u'expected', u'class', u'rate', u'charged', u'rooms', u'well', u'appointed', u'clean', u'comfortable', u'higher', u'business', u'exorbitant', u'charge', u'internet', u'access', u'attended', u'conference', u'spent', u'solid', u'days', u'conference', u'facilities', u'food', u'excellent', u'conference', u'food', u'experienced', u'conference', u'catering', u'staff', u'exceptionally', u'friendly', u'curt', u'breakfast', u'service', u'conference', u'attendees', u'hunt', u'cutlery', u'coffee', u'meal', u'service', u'times', u'smooth', u'gripe', u'front', u'desk', u'staff', u'blatant', u'attempts', u'upsell', u'conference', u'guests', u'superior', u'read', u'expensive', u'rooms', u'discovered', u'upselling', u'inconsistent', u'guests', u'automatically', u'upgraded', u'paid', u'differing', u'charges', u'rooms', u'higher', u'supposed', u'view', u'suckered', u'upgrading', u'told', u'superior', u'rooms', u'arrived', u'early', u'check', u'guests', u'simply', u'free', u'room', u'upside', u'learning', u'inconsistencies', u'calling', u'front', u'desk', u'complain', u'charges', u'nights', u'reversed', u'depends', u'serving', u'consistency', u'service', u'hyatt', u'forward', u'enjoyed', u'hyatt', u'regency', u'vancouver', u'room', u'comfortable', u'relaxing', u'refuge', u'conference']",UR115875925
"[u'booked', u'travel', u'website', u'offered', u'discounted', u'rate', u'discounted', u'service', u'impression', u'positive', u'greeted', u'uniformed', u'bellman', u'assisted', u'luggage', u'check', u'room', u'filled', u'capacity', u'choice', u'room', u'easy', u'room', u'offered', u'fantastic', u'view', u'downtown', u'higher', u'floor', u'noise', u'street', u'minimal', u'blare', u'siren', u'heard', u'room', u'spotless', u'well', u'equipped', u'business', u'traveller', u'ipod', u'docking', u'station', u'alarm', u'clock', u'radio', u'neat', u'property', u'offers', u'electronic', u'check', u'avail', u'feature', u'simply', u'proceed', u'serve', u'check', u'counter', u'arrangement', u'departure', u'checking', u'simple', u'front', u'desk', u'clerk', u'accommodating', u'offering', u'precise', u'directions', u'skytrain', u'ample', u'opportunities', u'meals', u'patronize', u'establishments', u'post', u'review', u'forward', u'staying']",UR52314189
"[u'nights', u'deal', u'priceline', u'area', u'luxury', u'nearby', u'minutes', u'front', u'waterfront', u'blocks', u'robson', u'street', u'shopping', u'area', u'subway', u'downstairs', u'room', u'spacious', u'modern', u'clean', u'staff', u'friendly', u'request', u'room', u'upper', u'floor', u'busy', u'downtown', u'street']",UR39081609
"[u'arrived', u'remodeling', u'going', u'lobby', u'elevators', u'things', u'confusing', u'frustrating', u'elevator', u'arrived', u'lobby', u'visit', u'occured', u'couple', u'days', u'christmas', u'interesting', u'large', u'scale', u'gingerbread', u'displays', u'lobby', u'festive', u'decided', u'demolish', u'middle', u'day', u'loud', u'distracting', u'messy', u'waking', u'hours', u'additionally', u'advertised', u'offering', u'spa', u'experience', u'arrived', u'find', u'pool', u'closed', u'excercise', u'facility', u'temporarily', u'unsatisfactorily', u'relocated', u'floor', u'packing', u'leave', u'dirty', u'sock', u'floor', u'unsatisfactory']",UR122490907
"[u'perfect', u'choice', u'doubt', u'location', u'excellent', u'room', u'bathroom', u'big', u'clean', u'bathroom', u'professional', u'hairdryer', u'bed', u'utterly', u'comfortable', u'room', u'wonderful', u'view', u'city', u'breakfast', u'buffet', u'lot', u'choices', u'desired', u'stuff', u'ready', u'help', u've', u'fitness', u'room', u'well', u'equipped', u'pool', u'atmosphere', u'feel', u'special', u'staff', u'kind', u'definitely', u'spend', u'nights']",UR69122170
"[u've', u'excellent', u't', u'single', u'bad', u'word', u'hyatt', u'regency', u'weekend', u'august', u'heading', u'seattle', u'business', u'modern', u'well', u'located', u'facilities', u'arrival', u'plenty', u'polite', u'staff', u'assist', u'check', u'smooth', u'vancouver', u'keen', u'room', u'higher', u'floors', u'view', u'city', u'request', u'flinch', u'receptionist', u'arranged', u'upgraded', u'floor', u'discounted', u'rate', u'night', u'included', u'breakfast', u'absolute', u'steal', u'room', u'large', u'comfortable', u'bed', u'plasma', u'television', u'bathroom', u'well', u'stocked', u'strong', u'rainfall', u'shower', u'breakfast', u'delicious', u'selection', u'muffins', u'pastries', u'breads', u'exchanged', u'menu', u'waitress', u'brought', u'fruit', u'smoothie', u'test', u'waited', u'seconds', u'food', u'arrive', u'dining', u'sure', u'wasn', u't', u'left', u'waiting', u'offered', u'newspaper', u'magazine', u'read', u'ate', u'concierge', u'taxi', u'problem', u'equally', u'steps', u'robson', u'street', u'easy', u'walk', u'number', u'interesting', u'spots', u'recommend', u'hyatt', u'regency', u'nb', u'booked', u'tourism', u'vancouver', u'website', u'recommended', u'reviewers', u'excellent', u'price', u'included', u'bill', u'taxi', u'journey', u'starbucks', u'card', u'credit', u'grab', u'breakfast', u'needed']",UR8862846
"[u'booked', u'night', u'vancouver', u'hyatt', u'priceline', u'feeling', u'cheaper', u'pleasantly', u'surprised', u'modern', u'accommodations', u'standard', u'room', u'large', u'clean', u'renovated', u'amenities', u'large', u'comfy', u'bed', u'flat', u'screen', u'tv', u'neat', u'shower', u'centrally', u'located', u'downtown', u'perfectly', u'situated', u'access', u'shopping', u'restaurants', u'walking', u'distance', u'stanley', u'park', u'computerized', u'check', u'check', u'efficient', u'front', u'desk', u'staff', u'attentive', u'additionally', u'concierge', u'extremely', u'knowledgeable', u'parking', u'overnight', u'parking', u'chinese', u'owned', u'parking', u'lot', u'beneath', u'overnight', u'parking', u'friday', u'night', u'saturday', u'parking', u'pm', u'parking', u'bill', u'cheaper', u'parking', u'convenient']",UR33473012
"[u'star', u'fancy', u'terrible', u'service', u'receptionist', u'profesional', u'rooms', u'clean', u'free', u'wireless', u'internet', u'room', u'location', u'close', u'shopping', u'area', u'cons', u'minor', u'poor', u'choice', u'shampoo', u'body', u'lotion', u'room', u'shower', u'gel', u'soap', u'shower', u'cap', u'slippers', u'bath', u'robe', u'bar', u'fridge', u'beers', u'test', u'facilities']",UR115868830
"[u'visiting', u'vancouver', u'previous', u'year', u'day', u'tour', u'decided', u'wanted', u'visit', u'longer', u'seasons', u'decided', u'hyatt', u'upgraded', u'junior', u'suite', u'whilst', u'expensive', u'space', u't', u'brilliant', u'start', u'hour', u'delay', u'heathrow', u'air', u'canada', u'weather', u'arrived', u'chirpy', u'check', u'lovely', u'bellman', u'extremely', u'initially', u'opened', u'room', u'shocked', u'sofa', u'bed', u'well', u'sign', u'balcony', u'supposed', u'quick', u'question', u'apologised', u'adjoining', u'bedroom', u'rooms', u'huge', u'bedroom', u'balcony', u'fantastic', u'views', u'floor', u'bathrooms', u'spotless', u'bed', u'extremely', u'comfortable', u'suite', u'lovely', u'long', u'day', u'foot', u'chill', u'living', u'room', u'whilst', u'half', u'snooze', u'spent', u'ages', u'balcony', u'fantastic', u'night', u'shots', u'ipod', u'radios', u'ipods', u'free', u'coffee', u'machines', u'tea', u'mini', u'bar', u'expensive', u'expect', u'higher', u'gripe', u'water', u'dollars', u'bottle', u'expensive', u'cleaning', u'exceptionally', u'requests', u'responded', u'straight', u'restaurant', u'breakfast', u'staff', u'attentive', u'love', u'egg', u'station', u'omlette', u'brekkie', u'breakfast', u'expensive', u'couple', u'cafe', u'serving', u'lovely', u'breakfast', u'fraction', u'price', u'evening', u'meal', u'well', u'overly', u'salty', u'mentioned', u'waiter', u'extremely', u'apologetic', u'offered', u'free', u'dessert', u'straight', u'fault', u'well', u'located', u'robson', u'street', u'main', u'shopping', u'road', u'short', u'walk', u'sea', u'bus', u'train', u'station', u'harbour', u'centre', u'revolving', u'restaurant', u'downside', u'noise', u'adjoining', u'room', u'evening', u'playing', u'instruments', u'hear', u'clearly', u'issue', u'adjoining', u'door', u'heard', u'room']",UR53115246
"[u'absolutely', u'fabulous', u'room', u'rate', u'cdn', u'night', u'years', u'ago', u'remembered', u'special', u'felt', u'thought', u'experience', u'wrong', u'staff', u'awesome', u'absolutely', u'complaints', u'hated', u'zen', u'decor', u'twenty', u'dollars', u'spent', u'renovations', u'ugly', u'black', u'tan', u'white', u'inviting', u'people', u'couple', u'disliked', u'desk', u'arrangement', u'room', u'left', u'comfortable', u'chair', u'sit', u'side', u'table', u'set', u'drink', u'decorator', u'ego', u'trip', u'thought', u'guest', u'bed', u'pillows', u'comfortable', u'lovely', u'duvets', u'pillows', u'noisey', u'thin', u'partitioning', u'wide', u'gaps', u'doors', u'neighbours', u'frisky', u'antics', u'woke', u'middle', u'night', u't', u'beat', u'location', u'downtown', u'vancouver', u'plenty', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'panhandlers', u'close', u'hated', u'decor']",UR22748405
"[u'night', u'vancouver', u'flying', u'london', u'start', u'trip', u'wanted', u'decent', u'quality', u'expensive', u'challenge', u'price', u'booked', u'porters', u'quick', u'check', u'requested', u'balcony', u'view', u'type', u'room', u'bed', u'comfortable', u'bathroom', u'proper', u'glasses', u'room', u'provide', u'mini', u'bar', u'location', u'perfect', u'blocks', u'shopping', u'restaurants', u'breakfast', u'delivered', u'hot', u'requested', u'late', u'check', u'fine', u'standard', u'chain', u'price']",UR81644461
"[u'train', u'station', u'opposite', u'corner', u'walking', u'distance', u'canada', u'place', u'main', u'streets', u'spot', u'high', u't', u'suffer', u'traffic', u'noise', u'view', u'glassy', u'skyscrapers', u'sea', u'mountains', u'sized', u'room', u'balcony', u'comfortable', u'bed', u'fridge', u'room', u'helped', u'coffee', u'making', u'facilities', u'tv', u'ipod', u'dock', u'alarm', u'll', u'canadian', u'tv', u'fault', u'shower', u'bit', u'hit', u'temperature', u'setting', u'fact', u'shower', u'head', u'ceiling', u'movement', u'meant', u'avoid', u'water', u'temperature', u'staff', u'friendly', u'concierge', u'felt', u'clean', u'cool', u'starbucks', u'lobby', u'free', u'wifi', u'password', u'real', u'bonus', u'don', u't', u'pay', u'wifi', u'service', u'computer', u'smartphone', u'access', u'price', u'smartphones', u'fees', u't', u'eat', u'places', u'breakfast', u'place', u't', u'heart', u'things', u'vancouver']",UR117276693
"[u'spent', u'ages', u'reviewing', u'reviews', u'trip', u'adviser', u'finally', u'settling', u'hyatt', u'delighted', u'choice', u'staff', u'friendly', u'efficient', u'coming', u'alaska', u'cruise', u'hour', u'queue', u'taxi', u'cruise', u'terminal', u'short', u'distance', u'walkable', u'large', u'cases', u'phoned', u'friendly', u'bellman', u'doorman', u'ray', u'kindly', u'cab', u'isnt', u'usual', u'service', u'loved', u'attitude', u'help', u'room', u'huge', u'asked', u'preferred', u'view', u'room', u'overlooking', u'city', u'glad', u'paid', u'bit', u'extra', u'floor', u'room', u'number', u'bathroom', u'spotless', u'modern', u'coffee', u'tea', u'service', u'room', u'bellmen', u'location', u'meant', u'walk', u'places', u'easily', u'bus', u'day', u'grouse', u'mountain', u'weather', u'day', u'bit', u'chilly', u'couple', u'days', u'robson', u'st', u'shopping', u'blocks', u'restaurants', u'offer', u'granville', u'island', u'worth', u'visit', u'interesting', u'skytrain', u'main', u'st', u'autobus', u'island', u'skytrain', u'station', u'connected', u'hyatt', u'shopping', u'centre', u'nextdoor', u'handy', u'shopping', u'centre', u'foodcourt', u'eating', u'didnt', u'time', u'eat', u'restaurant', u'breakfast', u'morning', u'ordered', u'room', u'service', u'night', u'early', u'start', u'excellent', u'felt', u'thought', u'accommodation', u'standard', u'security', u'definitely', u'hyatt', u'visiting', u'vancouver', u'future', u'vancouver', u'generally', u'pricey', u'coming', u'ireland']",UR16740050
"[u'enjoyed', u'night', u'hyatt', u'regency', u'vancouver', u'downtown', u'location', u'close', u'amenities', u'close', u'shops', u'restos', u'robson', u'close', u'waterfront', u'check', u'friendly', u'fast', u'loved', u'modern', u'room', u'complete', u'large', u'balcony', u'super', u'view', u'downtown', u'water', u'room', u'spacious', u'nicely', u'appointed', u'gray', u'tones', u'looked', u'renovated', u'bathroom', u'modern', u'complete', u'ceiling', u'rain', u'shower', u'neat', u'bathroom', u'mirror', u'illuminated', u'bed', u'super', u'comfortable', u'complete', u'lots', u'pillows', u'windows', u'room', u'making', u'bright', u'sunny', u'morning', u'pleasure', u'wake', u'fitness', u'centre', u'well', u'appointed', u'pool', u'busy', u'large', u'property', u'flow', u'activity', u'lobby', u'attracts', u'large', u'convention', u'business', u'starbucks', u'lobby', u'grab', u'morning', u'coffee', u'treat', u'convenient', u'food', u'overpriced', u'case', u'complaints', u'lack', u'free', u'internet', u'size', u'bathtub', u'small', u'size', u'definitely', u'recommend', u'hope', u'trip', u'west', u'coast']",UR81384278
"[u'partner', u'overnight', u'hyatt', u'company', u'christmas', u'party', u'room', u'floor', u'view', u'overlooking', u'downtown', u'core', u'room', u'clean', u'nicely', u'decorated', u'corner', u'thought', u'peaceful', u'quiet', u'awoken', u'loud', u'sound', u'running', u'water', u'adjacent', u'suite', u'sound', u'tv', u'music', u'blaring', u'well', u'late', u'night', u'christmas', u'party', u'hoped', u'peaceful', u'lazy', u'morning', u'start', u'day', u'shame', u'enjoyed', u'christmas', u'party', u'lot', u'fun', u'meal', u'delicious', u'service']",UR50847754
"[u'time', u'staying', u'hyatt', u'rooms', u'beautiful', u'modern', u'beds', u'comfortable', u'bathroom', u'rain', u'forest', u'shower', u'head', u'rooms', u'clean', u'bedding', u'changed', u'days', u'option', u'cards', u'request', u'change', u'bedding', u'interesting', u'local', u'calls', u'paid', u'cash', u'checked', u'billed', u'amex', u'location', u'close', u'shopping', u'waterfront', u'timmy', u'mcdonalds', u'downstairs', u'starbucks', u'lobby', u'loved', u'hyatt', u'service', u'treated', u'royalty', u'rented', u'car', u'days', u'parked', u'street', u'public', u'parking', u'lot', u'cheaper', u'rate']",UR79767548
"[u'nights', u'meeting', u'sightseeing', u'opportunity', u'definitely', u'refer', u'friends', u'rooms', u'rooms', u'gorgeous', u'attend', u'technical', u'meeting', u'year', u'group', u'people', u'cities', u'time', u'people', u'started', u'talking', u'wonderful', u'rooms', u'rooms', u'lots', u'space', u'nicely', u'appointed', u'working', u'area', u'service', u'personnel', u'levels', u'service', u'oriented', u't', u'remember', u'time', u'staff', u'impressive', u'restaurant', u'bar', u'cleaning', u'staff', u'front', u'desk', u'help', u't', u'translate', u'comfortable', u'point', u'noticed', u'card', u'room', u'requests', u'cleaning', u'staff', u'bind', u'decided', u'request', u'card', u'expecting', u'pleasantly', u'surprised', u'response', u'care', u'freeing', u'care', u'business', u'price', u'price', u'reasonable', u'amenities', u'received', u'fitness', u'center', u'hyatt', u'stayfit', u'gym', u'convenient', u'guests', u'additional', u'charge', u'love', u'fact', u'open', u'hours', u'enormous', u'components', u'gym', u'cardio', u'machines', u'strength', u'machines', u'weights', u'resistance', u'tubes', u'thing', u'better', u'tiny', u'bit', u'room', u'floor', u'work', u'pushups', u'stretches', u'lunges', u'location', u'access', u'downtown', u'restaurants', u'stanley', u'park', u'walking', u'golf', u'public', u'transportation', u'sure', u'allow', u'plenty', u'time', u'airport', u'hours', u'flight', u'flying']",UR32923680
