Content,ReviewID
"[u'arrived', u'booking', u'easytobook', u'arrived', u'couldn', u't', u'find', u'record', u'reservation', u'easytobook', u'order', u'passed', u'lady', u'desk', u'told', u'happened', u'bottom', u'assured', u'minutes', u'sorted', u'ringing', u'head', u'office', u'logging', u'easytobook', u'computers', u'find', u'records', u'upgraded', u'king', u'size', u'room', u'threw', u'balloon', u'toddler', u'staff', u'friendliest', u'bit', u'drab', u'inside', u'lovely', u'king', u'size', u'room', u'large', u'massive', u'bathroom', u'stylishly', u'decorated', u'contemporary', u'decor', u'tv', u'english', u'channels', u'room', u'bed', u'super', u'comfortable', u'shower', u'provided', u'cot', u'toddler', u'restaurant', u'bar', u't', u'centre', u'ways', u'free', u'shuttle', u'bus', u'entrance', u'nh', u'brabizon', u'opposite', u'railway', u'station', u'downtown', u'minutes', u'ride', u'bus', u'pm', u'walk', u'minutes', u'river', u'pick', u'free', u'water', u'taxi', u'takes', u'centre', u'opted', u'bus', u'market', u'road', u'wednesday', u'mornings', u'features', u'free', u'parking', u'guests', u'free', u'shuttle', u'bus', u'mins', u'mins', u'ride', u'town', u'centre', u'breakfast', u'required', u'euros', u't', u'free', u'wifi', u'lobby', u'beautiful', u'modern', u'interior', u'design', u'spacious', u'complaints']",UR126145007
"[u'con', u'called', u'central', u'station', u'offers', u'free', u'shuttle', u'bus', u'spend', u'time', u'waiting', u'arrived', u'amsterdam', u'clue', u'free', u'shuttle', u'bus', u'knew', u'direct', u'finally', u'waitin', u'mins', u'ice', u'cold', u'start', u'room', u'basic', u'cleanest', u'invest', u'carpet', u'keep', u'shoes', u'toiletry', u'set', u'men', u'women', u'dont', u'cheap', u'perfume', u'smell', u'comin', u'cupboard', u'prozzie', u'livin', u'haha', u'alright', u'bit', u'central', u'wastes', u'alot', u'time', u'waitin']",UR12009476
"[u'wife', u'adult', u'son', u'rooms', u'nights', u'checking', u'march', u'checking', u'march', u'package', u'expedia', u'flying', u'directly', u'boston', u'northwest', u'staying', u'nh', u'city', u'north', u'fourth', u'trip', u'amsterdam', u'knowing', u'amsterdam', u'easy', u'train', u'central', u'station', u'transfer', u'ferry', u'north', u'side', u'transfer', u'bus', u'total', u'elapsed', u'time', u'hour', u'downside', u'northwest', u'crews', u'priority', u'check', u'upset', u'wait', u'minutes', u'wait', u'hours', u'downside', u'rooms', u'extremely', u'room', u'deal', u'room', u'basic', u'furnishings', u'clean', u'area', u'upscale', u'residential', u'area', u'adequate', u'places', u'eat', u'area', u'cafe', u'reasonable', u'check', u'downside', u'staff', u'enjoyed', u'nh', u'chain', u'amsterdam', u'boat', u'discrinate', u'customers', u'airline', u'crews', u'surprised', u'ball', u'preferred', u'place']",UR4826237
"[u'free', u'shuttle', u'town', u'food', u'breakfast', u'expensive', u'room', u'clean', u'expensive', u'amsterdam']",UR20706078
"[u'room', u'large', u'clean', u'well', u'clean', u'bathrooms', u'equipped', u'soap', u'shampoo', u'modern', u'facilities', u'refrigerator', u'included', u'sleep', u'mattress', u'firm', u'quiet', u'night', u'main', u'reason', u'booked', u'surely', u'amsterdam', u'central', u'noisy', u'service', u'polite', u'easily', u'find', u'extra', u'comforter', u'blanket', u'location', u'main', u'issue', u'arrived', u'amsterdam', u'central', u'morning', u'sunday', u'shuttle', u'runs', u'morning', u'day', u'staff', u'nh', u'central', u'shuttle', u'runs', u'appear', u'friendly', u'ferry', u'amsterdam', u'central', u'station', u'amsterdam', u'noord', u'region', u'ferry', u'takes', u'minutes', u'located', u'central', u'station', u'side', u'walk', u'minutes', u'walk', u'amsterdam', u'ish', u'walk', u'expect', u'canals', u'coffee', u'shops', u'middle', u'residential', u'industrial', u'area', u'amsterdam', u'feel', u'living', u'tips', u'easy', u'find', u'convenience', u'stored', u'grocery', u'supplies', u'main', u'city', u'sleep', u'overnight', u'ferry', u'walk', u'opposite', u'side', u'central', u'station', u'find', u'central', u'station', u'avoid', u'lost', u'walk', u'ferry', u'map', u'confusing', u'keep', u'road', u'ferry', u'lands', u'allowed', u'check', u'pm', u'pretty', u'busy', u'easter', u'weekend']",UR7362505
"[u'friends', u'fri', u'sun', u'march', u'booked', u'victoria', u'town', u'fully', u'booked', u'looked', u'modern', u'taxi', u'airport', u'charged', u'euro', u'rip', u'cost', u'return', u'check', u'staff', u'spoke', u'english', u'bar', u'sky', u'sports', u'happy', u'hour', u'day', u'expensive', u'free', u'shuttle', u'bus', u'bit', u'driver', u'moody', u'refused', u'time', u'going', u'dinner', u'timing', u'sheet', u'wall', u'mins', u'bit', u'exaggeration', u'impression', u'bus', u'wasn', u't', u'taxi', u'centre', u'ranged', u'euro', u'isn', u't', u'bad', u'mount', u'weekend', u'biggest', u'gripe', u'room', u'service', u'lack', u'lifts', u'lists', u'explaining', u'food', u'drink', u'delivered', u'times', u'told', u'service', u'stopped', u'late', u'admittedly', u'time', u'breakfast', u'sausages', u'undercooked', u'toaster', u'rubbish', u'bacon', u'scrambled', u'eggs', u'fine', u'recommend', u'business', u'travellers', u'couples', u'exploring', u'lad', u'weekend', u'centre', u'ps', u'meal', u'karma', u'sutra', u'indian', u'restaurant', u'saturday', u'night', u'food', u'price', u'dissapointed']",UR6916092
"[u'fyi', u'fly', u'major', u'airline', u'crew', u'closer', u'local', u'feel', u'steer', u'quaint', u'cafes', u'shops', u'nearby', u've', u'times', u'middle']",UR113231878
"[u'min', u'free', u'shuttle', u'ride', u'sister', u'nh', u'barbizon', u'road', u'central', u'station', u'clean', u'comfortable', u'rooms', u'bright', u'clean', u'comfortable', u'aircon', u'fridge', u'snacks', u'drinks', u'huge', u'superkingsize', u'bed', u'offers', u'free', u'dvd', u'rental', u'room', u'free', u'min', u'pc', u'ps', u'feel', u'peckish', u'late', u'night', u'thoroughly', u'recommend', u'mesir', u'doner', u'clean', u'friendly', u'bright', u'cafe', u'road', u'open', u'late', u'serving', u'amazing', u'kebabs', u'pizzas']",UR126621602
"[u'three', u'nights', u'rooms', u'clean', u'modern', u'quiet', u'bed', u'comfortable', u'bathroom', u'shower', u'room', u'clean', u'modern', u'staff', u'polite', u'operates', u'shuttle', u'service', u'centre', u'town', u'nr', u'central', u'station', u'proved', u'service', u'minutes', u'drive', u'departing', u'min', u'day', u'midnight', u'ring', u'waiting', u'room', u'barbizon', u'nh', u'mini', u'bus', u'despatched', u'straight', u'saved', u'taxi', u'expensive', u'time', u'alternatively', u'minute', u'walk', u'ferry', u'free', u'brings', u'nicely', u'central', u'station', u'excellent', u'centre', u'location', u'break', u'hustle', u'bustle', u'downtown', u'amsterdam', u'girlfriend', u'minor', u'gripes', u'ironing', u'board', u'iron', u'room', u'fridge', u'usual', u'comforts']",UR5823362
"[u'group', u'lovely', u'oct', u'room', u'staff', u'excellent', u'location', u'noord', u'residential', u'side', u'amsterdam', u'recommend', u'purchasing', u'breakfast', u'voucher', u'night', u'costs', u'complimentary', u'bus', u'takes', u'free', u'min', u'ferry', u'crossing', u'centraal', u'station', u'mins', u'warned', u'airline', u'staff', u'regard', u'nasty', u'rude', u'encounter', u'american', u'female', u'whilst', u'waiting', u'turn', u'return', u'city', u'centre', u'reported', u'incident', u'security', u'heard', u'definitely']",UR4040668
"[u'secret', u'listed', u'minute', u'description', u'mentioned', u'fantastic', u'attractions', u'amsterdam', u'amsterdam', u'local', u'attractions', u'flower', u'market', u'rijksmuseum', u'anne', u'frank', u'house', u'van', u'gogh', u'museum', u'dam', u'square', u'location', u'nearest', u'airport', u'amsterdam', u'nearest', u'train', u'station', u'amsterdam', u'central', u'station', u'fantastic', u'offers', u'facilities', u'fantastic', u'trip', u'amsterdam', u'leisure', u'business', u'guests', u'offers', u'stylish', u'modern', u'sleeping', u'rooms', u'restaurant', u'parking', u'lot', u'rooms', u'equipped', u'air', u'conditioning', u'television', u'amsterdam', u'city', u'centre', u'easy', u'reach', u'ways', u'public', u'transport', u'booking', u'nh', u'galaxy', u'disappointed', u'location', u'stated', u'local', u'attractions', u'city', u'river', u'north', u'amsterdam', u'state', u'local', u'attractions', u'compare', u'description', u'secret', u'guise', u'nh', u'galaxy', u'situated', u'north', u'amsterdam', u'city', u'centre', u'comfortable', u'rooms', u'fitness', u'centre', u'parking', u'offering', u'spaces', u'daily', u'bus', u'shuttle', u'service', u'city', u'centre', u'visit', u'house', u'anne', u'frank', u'red', u'light', u'district', u'main', u'shopping', u'streets', u'amsterdam', u'tourist', u'attactions', u'marken', u'edam', u'volendam', u'minute', u'drive', u'judgement', u'thinking', u'saving', u'money', u'considering', u'taxis', u'enjoying', u'amsterdam', u'leisurely', u'pace', u'avoid', u'location', u'terrible']",UR99356146
"[u'booked', u'venere', u'rate', u'eur', u'nights', u'glad', u'chose', u'insead', u'city', u'center', u'area', u'quiet', u'grocery', u'store', u'alber', u'hein', u'closeby', u'minute', u'walk', u'river', u'free', u'ferry', u'central', u'station', u'city', u'center', u'don', u't', u'luggage', u'walking', u'mistake', u'road', u'rough', u'endless', u'bus', u'takes', u'ferry', u'room', u'big', u'clean', u'bedding', u'compared', u'stories', u'heard', u'city', u'center', u'felt', u'choice', u'air', u'conditioning', u'early', u'september', u'encounter', u'large', u'group', u'nwa', u'crew', u'people', u'mentioned', u'review', u'staff', u'friendly', u'internet', u'expensive', u'eur', u'day', u'breakfast', u'save', u'eur', u'breakfast', u'ticket', u'purchase', u'day', u'advance', u'shuttle', u'nh', u'central', u'station', u'close', u'central', u'station', u'luggage', u'bus', u'better', u'choice']",UR5795490
"[u'definitely', u'staying', u'refreshing', u'change', u'travelling', u'budget', u'wanted', u'spend', u'money', u'amsterdam', u'enjoy', u'worth', u'smoking', u'room', u'big', u'fridge', u'tv', u'safe', u'dark', u'wood', u'clean', u'felt', u'fancy', u'usual', u'budget', u'accomodations', u'option', u'request', u'types', u'pillows', u'fillings', u'felt', u'wealthy', u'business', u'woman', u'paying', u'hefty', u'price', u'nights', u'loved', u'ways', u'city', u'center', u'nh', u'free', u'shuttle', u'minutes', u'noon', u'pm', u'nh', u'barbazon', u'central', u'station', u'walk', u'minutes', u'free', u'ferry', u'ij', u'waterway', u'minute', u'ride', u'central', u'station', u'ferry', u'runs', u'hours', u'day', u'thing', u'remember', u'told', u'going', u'central', u'station', u'direction', u'ferries', u'sure', u'going', u'straight', u'buiksloterweg', u'street', u'opted', u'walking', u'ferry', u'shuttle', u'drivers', u'attitude', u'wasn', u't', u'polite', u'guy', u't', u'deal', u'ferry', u'bad', u'things', u'walked', u'lobby', u'elevator', u'area', u'smelled', u'funny', u'sulfur', u'sewer', u'cooking', u'beans', u'weren', u't', u'sure', u'wanted', u'butter', u'butter', u'knife', u'bread', u'bought', u'store', u'room', u'service', u'insane', u'price', u'butter', u'people', u'front', u'desk', u'bathrooms', u'wonderfully', u'large', u'clean', u'enjoyed', u'relaxing', u'bath', u'night', u'amsterdam', u'partner', u'sure']",UR5020851
"[u'nh', u'quit', u'idea', u'guests', u'nh', u'details', u'reception', u'room', u'big', u'bed', u'person', u'won', u't', u'cost', u'simple', u'bed', u'breakfast', u'downside', u'don', u't', u'wake']",UR4234682
"[u'spent', u'night', u'deserves', u'higher', u'ranking', u'true', u'min', u'car', u'central', u'station', u'building', u'terrible', u'hospital', u'international', u'standards', u'better', u'find', u'city', u'centre', u'price', u'range', u'payed', u'room', u'parking', u'free', u'breakfast', u'wich', u'staff', u'north', u'west', u'airlines', u'better', u'prices', u'rooms', u'beds', u'comfortable', u'shuttle', u'bus', u'works', u'excellent', u'min', u'nh', u'barbizon', u'expensive', u'central', u'station', u'red', u'light', u'district', u'bus', u'centre', u'leaves', u'understand', u'negative', u'comments', u'excellent', u'excellent', u'price']",UR14337298
"[u'visiting', u'amsterdam', u'st', u'time', u'wanted', u'central', u't', u'spend', u'long', u'travel', u'times', u'city', u'centre', u'booked', u'package', u'requirements', u'mind', u'day', u'prior', u'departure', u'contacted', u'travel', u'agent', u'offered', u'upgrade', u'construction', u'noise', u'previous', u'selected', u'fortunate', u'decision', u'choosing', u'lovely', u'furnished', u'room', u'provided', u'full', u'cooked', u'breakfast', u'buffet', u'partner', u'sufers', u'gluten', u'intollerance', u'continental', u'breakfast', u'ruled', u'offer', u'poison', u'partner', u'solved', u'problems', u'walk', u'plesant', u'ferry', u'free', u'constantly', u'crossing', u'canal', u'problem', u'dock', u'opposite', u'railway', u'station', u'shuttle', u'bus', u'convenient', u'arrive', u'amsterdam', u'central', u'rly', u'station', u'bus', u'road', u'sister', u'nh', u'city', u'amsterdam', u'free', u'service', u'runs', u'mins', u'runs', u'pm', u'weekdays', u'fri', u'sat', u'sun', u'central', u'offer', u'chance', u'free', u'toilet', u'facilities', u'charged', u'city', u'check', u'smooth', u'staff', u'friendly', u'helpfull', u'gladly', u'second', u'thought']",UR7046495
"[u'week', u'downtown', u'location', u'peaceful', u'real', u'experience', u'comfortable', u'bed', u'bath', u'room', u'staff', u'price', u'managed', u'find', u'amsterdam', u'addition', u'shuttle', u'peaceful', u'min', u'walk', u'ferry', u'drops', u'central', u'stations', u'find', u'virtualy', u'bus', u'tram', u'lines', u'surely', u'amsterdam']",UR4446010
"[u'returned', u'nh', u'city', u'north', u'shuttle', u'bus', u'amsterdam', u'free', u'charge', u'rooms', u'clean', u'lovely', u'comfortable', u'sleep', u'staff', u'friendly', u'problem', u'shuttle', u'bus', u'time', u'amsterdam', u'city', u'centre']",UR8127182
"[u'trip', u'amsterdam', u'wife', u'golden', u'tulip', u'amsterdam', u'art', u'beautiful', u'booked', u'days', u'dam', u'lastminute', u'top', u'secret', u'description', u'book', u'described', u'north', u'city', u'centre', u'free', u'bus', u'shuttle', u'service', u'centre', u'described', u'star', u'nights', u'top', u'secret', u'discounted', u'thought', u'deal', u'arrived', u'impressions', u'building', u'arrived', u'looked', u'drab', u'unimpressive', u'inside', u'reception', u'lounge', u'looked', u'expect', u'star', u'clean', u'spacious', u'reasonably', u'modern', u'checking', u'receptionists', u'amsterdammers', u'spoke', u'perfect', u'english', u'headed', u'room', u'lift', u'doors', u'opened', u'powerful', u'musty', u'smell', u'hit', u've', u'opened', u'cupboard', u'full', u'clothes', u'shut', u'months', u'll', u'smell', u'reached', u'room', u'smell', u'waiting', u'extremely', u'dated', u'decor', u'furniture', u'whilst', u'don', u't', u'history', u'smell', u'convinced', u'shut', u'time', u'wasn', u't', u'staff', u'clean', u'place', u'air', u'properly', u'biggest', u'shock', u'state', u'bathroom', u'ceiling', u'covered', u'dirty', u'brown', u'tidemarks', u'suggested', u'upstairs', u'flooded', u'point', u'sink', u'covered', u'cigarette', u'burns', u'hairdryer', u'fixed', u'wall', u'turned', u'yellow', u'brown', u'colour', u'age', u'cheap', u'paper', u'lampshade', u'bedroom', u'huge', u'tear', u'couldn', u't', u'staff', u'replace', u'remove', u'point', u'reflected', u'advertised', u'star', u'incredibly', u'cheap', u'feeling', u'depressed', u'couldn', u't', u'afford', u'better', u'felt', u'angry', u'ripped', u'beer', u'opened', u'minibar', u'confronted', u'empty', u'fridge', u'rang', u'reception', u'minibar', u'empty', u'informed', u'supposed', u'empty', u'fruitlessly', u'room', u'service', u'menu', u'rang', u'order', u'salad', u'bring', u'menu', u'told', u'menus', u'incidentally', u'couldn', u't', u'fault', u'food', u've', u'dam', u'll', u'food', u'seriously', u'morning', u'walked', u'bathroom', u'discover', u'reason', u'tidemarks', u'ceiling', u'small', u'steady', u'drip', u'coming', u'ceiling', u'left', u'floor', u'soaking', u'wet', u'rang', u'reception', u'genuinely', u'thinking', u'flooded', u'bathroom', u'manager', u'arrived', u'told', u'investigate', u'problem', u'warned', u'change', u'rooms', u'wasn', u't', u'problem', u'room', u'woul', u'improvement', u'waiting', u'hours', u'fed', u'decided', u'head', u'city', u'centre', u'returned', u'drip', u'dripping', u'changed', u'rooms', u'disapointment', u'discovering', u'free', u'bus', u'service', u'city', u'centre', u'existent', u'infuriated', u'sole', u'reason', u'chose', u'advertised', u'lastminute', u'free', u'shuttle', u'service', u'saved', u'euros', u'taxis', u'buses', u'simply', u'false', u'advertising', u'worst', u'obtaining', u'money', u'deception', u'note', u'advertised', u'tea', u'coffee', u'making', u'facilities', u'needless', u'lie', u'return', u'recommend', u'reading', u'review', u'considering', u'staying', u'urge', u'disappointed', u'wife']",UR38402018
"[u'whilst', u'trips', u'connecting', u'journeys', u'amsterdam', u'location', u'bit', u'main', u'tourist', u'areas', u'served', u'well', u'efficiently', u'minutes', u'shuttle', u'leaving', u'nh', u'barbizon', u'palace', u'opposite', u'centraal', u'station', u'rooms', u'high', u'standards', u'amenities', u'expect', u'star', u'rated', u'property', u'despite', u'official', u'stars', u'deserves', u'better', u'bathrooms', u'clean', u'well', u'equipped', u'constantly', u'toileteries', u'selection', u'generous', u'companies', u'tv', u'english', u'european', u'channels', u'avaialble', u'rooms', u'beds', u'comfortable', u'check', u'staff', u'polite', u'remember', u'meet', u'northwest', u'airlines', u'flight', u'crew', u'mornings', u'everytime', u'checking', u'leaving', u'schiphol', u'flight', u'highly', u'recommended', u'extremely', u'reasonable', u'price']",UR17167604
"[u'city', u'center', u'parking', u'price', u'price', u'deal', u'room', u'big', u'lcd', u'screen', u'front', u'desk', u'staff', u'friendly', u'shuttle', u'time', u'city', u'center']",UR127446972
"[u'nights', u'directly', u'center', u'internal', u'shuttle', u'efficient', u'frequent', u'tidy', u'rooms', u'priceworthy', u'solution']",UR122607865
"[u'price', u'comfy', u'bed', u'shuttle', u'service', u'handy', u'drinks', u'bar', u'expensive', u'expected', u'bit', u'central', u'time', u'remarkably', u'cheaper', u'consider', u'friendly', u'staff', u'shuttles', u'reception']",UR4497567
