Content,ReviewID
"[u'arrived', u'pm', u'local', u'time', u'entering', u'foyer', u'wife', u'blown', u'chic', u'cool', u'ultra', u'modern', u'asked', u'reception', u'book', u'table', u'fine', u'restaurant', u'told', u'don', u't', u'restaurant', u'sandwich', u'shocked', u'assumed', u'mistakenly', u'thought', u'restaurant', u'fact', u't', u'room', u'stunning', u'mirrors', u'quiet', u'bed', u'nights', u'sleep', u'problem', u'room', u'bathroom', u'window', u'broken', u'wouldn', u't', u'open', u'big', u'problem', u'upset', u'restaurant', u't', u'trek', u'half', u'night', u'eat', u'enquired', u'fitness', u'room', u'informed', u'service', u'service', u'full', u'day', u'cold', u'breakfast', u'extraordinarily', u'quiet', u'fine', u'highlight', u'making', u'acquaintance', u'fantastic', u'matteo', u'bar', u'manager', u'trouble', u'guy', u'feel', u'waited', u'hand', u'foot', u'recommended', u'eateries', u'head', u'star', u'guy', u'lacks', u'investment', u'imagine', u'disgust', u'returned', u'discover', u'brochure', u'fine', u'restaurant', u'leon', u'place', u'website', u'stated', u'restaurant', u'enjoy', u'degustation', u'dinner', u'choosing', u'refined', u'cuisines', u'misleading', u'don', u't', u'functioning', u'restaurant', u'breakfast', u'room', u'disappointing']",UR117242878
"[u'leon', u'place', u'checking', u'called', u'star', u'dump', u'leon', u'uber', u'trendy', u'leading', u'designer', u'group', u'lots', u'black', u'shiny', u'mirrors', u'chandeliers', u'sexy', u'nightclub', u'feel', u'staff', u'friendly', u'breakfast', u'gourmet', u'standard', u'fare', u'included', u'eggs', u'order', u'freshly', u'squeezed', u'orange', u'juice', u'beautiful', u'bed', u'pillows', u'feel', u'sleeping', u'cloud', u'complimentary', u'slippers', u'quality', u'bathroom', u'spacious', u'including', u'bath', u'tub', u'shower', u'toilet', u'bidet', u'bedroom', u'big', u'bed', u'loved']",UR49705726
"[u'spent', u'months', u'researching', u'rome', u'find', u'balance', u'boutique', u'well', u'located', u'reasonably', u'priced', u'challenge', u'admit', u'worth', u'penny', u'pernickety', u'find', u'bits', u'bobs', u'perfect', u'recommend', u'rooms', u'clean', u'spacious', u'bed', u'comfortable', u'large', u'style', u'room', u'extremely', u'relaxing', u'modern', u'expect', u'design', u'boutique', u'rooms', u'bathroom', u'cleaned', u'regularly', u'products', u'replaced', u'cleaning', u'session', u'well', u'located', u'max', u'mins', u'walk', u'key', u'sites', u'breakfast', u'boring', u'honest', u'don', u't', u'rome', u'breakfast', u'coffee', u'staff', u'extremely', u'friendly', u'experience']",UR101726263
"[u'hip', u'convenience', u'quick', u'visit', u'rome', u'train', u'terminal', u'wifi', u'service', u'better', u'suitable', u'young', u'travelers']",UR125668421
"[u've', u'husband', u'years', u'looked', u'small', u'design', u'design', u'main', u'criteria', u'criteria', u'perfectly', u'matched', u'starting', u'reception', u'room', u'booked', u'standard', u'double', u'kindly', u'upgraded', u'suite', u'guests', u'brand', u'working', u'attracting', u'clients', u'room', u'comfortable', u'bed', u'bit', u'noisy', u'night', u'bad', u'noise', u'isolation', u'room', u'call', u'services', u'room', u'reception', u'time', u'needed', u'help', u'calling', u'wi', u'fi', u'day', u'chance', u'sign', u'info', u'room', u'well', u'hot', u'room', u'experience', u'italy', u'problem', u'winter', u'allowed', u'turn', u'conditioning', u'law', u'season', u'explained', u'surprised', u'scarse', u'breakfast', u'bread', u'type', u'cheese', u'salumi', u'cereals', u'joghurts', u'type', u'juice', u'water', u'fruit', u'salad', u'substantial', u'breakfasts', u'pay', u'additionally', u'omlet', u'scrambled', u'eggs', u'honestly', u'thought', u'pay', u'high', u'price', u'room', u'breakfast', u'nuisance', u'staff', u'helped', u'restaurants', u'doesn', u't', u'car', u'rental', u'parkings', u'vine', u'shop', u'corner', u'trimani', u'highly', u'recommended', u'breakfast', u'noise', u'street', u'heard', u'room', u'elevator', u'scary', u'noise', u'produced', u'move', u'repaired', u'inappropriate', u'luxury']",UR23204576
"[u'partner', u'visited', u'rome', u'time', u'summer', u'traveled', u'extensively', u'italy', u'globally', u'interior', u'esp', u'rooms', u'dark', u'trendy', u'elegant', u'upgraded', u'better', u'room', u'small', u'balcony', u'free', u'charge', u't', u'breakfast', u'thought', u'staff', u'bit', u'busy', u'stretched', u'generally', u'compared', u'prices', u'stiffer', u'definitely', u'money']",UR62730070
"[u'return', u'rome', u'choose', u'central', u'bit', u'trek', u'evening', u'find', u'restaurant', u'hard', u'days', u'pavement', u'pounding', u'historic', u'sites', u'rome', u'offer', u't', u'lovely', u'breakfast', u'bar', u'staff', u'room', u'clean', u'stylish', u'practical', u'space', u'clothes', u'quiet', u'area', u'rome', u'spot', u'heart', u'things', u'evening', u'people', u'watching', u'central']",UR118122825
"[u'hubby', u'easter', u'staff', u'alessandro', u'barman', u'fab', u'bellini', u'bar', u'nibbles', u'touch', u'room', u'bit', u'small', u'side', u'hey', u'slept', u'breakfast', u'limited', u'hot', u'def', u'recommend']",UR105359079
"[u'stated', u'nights', u'beautifully', u'designed', u'portrayed', u'marketing', u'photographs', u'staff', u'friendly', u'providing', u'advise', u'eating', u'sightseeing', u'travel', u'arrangements', u'room', u'comfy', u'bed', u'breakfast', u'plentyful', u'stays', u'open', u'leisure', u'traveler', u'bar', u'gorgeous', u'barman', u'loved', u'loved', u'rome', u'tomorrow']",UR65714401
"[u'staff', u'unfriendly', u'breakfast', u'poor', u'don', u't', u'alarm', u'clock', u'morning', u'manual', u'forget', u'call', u'time', u'embarrassing', u'experience', u'lived', u'month', u'agency', u'mistake', u'booked', u'day', u'told', u'night', u'suitcase', u'hand', u'clothes', u'picked', u'closet', u'rome', u'shirts', u'suit', u'pending', u'hand', u'told', u'needed', u'clothes', u'inside', u'suitcase', u't', u'bothered', u'fold', u'shirts', u'suitcase', u'reception', u'bar', u'embarrassing', u'experience', u'front', u'guests', u'living', u'month', u'expecting', u'better', u'service', u'worst', u'customer', u'service']",UR64832573
"[u'nights', u'leon', u'place', u'taxi', u'idea', u'left', u'numbers', u'number', u'realize', u'numbers', u'equivalent', u'meters', u'location', u'downfall', u'subway', u'republica', u'main', u'termini', u'station', u'foot', u'takes', u'easily', u'minutes', u'reach', u'stations', u'main', u'attractions', u'rome', u'meaning', u'cab', u'walk', u'subway', u'station', u'fine', u'fresh', u'morning', u'easily', u'dreadful', u'day', u'walking', u'center', u'rome', u'direct', u'neighborhood', u'restaurants', u'neighborhood', u'downfall', u'front', u'desk', u'staff', u'friendly', u'calling', u'guests', u'relations', u'phone', u'face', u'staff', u'front', u'desk', u'stiff', u'smile', u'close', u'unfriendly', u'check', u'instance', u'efficiently', u'single', u'smile', u'friendly', u'chit', u'chat', u'expect', u'standard', u'check', u'single', u'staying', u'bye', u'bye', u'mini', u'bar', u'amount', u'card', u'receipt', u't', u'worse', u'well', u'apart', u'location', u'front', u'desk', u'staff', u'beautiful', u'lobby', u'design', u'rooms', u'gorgeous', u'bed', u'room', u'concerned', u'noise', u'problems', u'despite', u'elevator', u'strange', u'thing', u'boiler', u'complimentary', u'tea', u'coffee', u'long', u'standard', u'category', u'bathroom', u'rain', u'shower', u'efforts', u'amenities', u'kit', u'toothbrush', u'comb', u'unconvenient', u'realize', u'early', u'morning', u'late', u'night', u'fine', u'front', u'desk', u'par', u'design', u'superb', u'guess', u'll', u'work', u'location', u'well', u'guess', u'purpose', u'rome', u'sightseeing', u'choice']",UR86342503
"[u'pros', u'breakfast', u'delicious', u'cons', u'rooms', u'basement', u'windows', u'lots', u'mirrors', u'night', u'clubs', u'rooms', u'patio', u'dark', u'window', u'don', u't', u'realize', u'don', u't', u'iron', u'international', u'channel', u'skynews', u'italian', u'wifi', u'fee', u'shower', u'head', u'sink', u't', u'shower', u'water', u'drain', u'time', u'carpeting', u'dirty']",UR115818523
"[u'location', u'spacious', u'room', u'comfortable', u'bed', u'wonderful', u'shower', u'rose', u'bath', u'turndowns', u'night', u'friendly', u'staff', u'buffet', u'breakfast', u'included', u'rate', u'internet', u'exceptionally', u'slow', u'paid', u'time', u'frustrated', u'addition', u'internet', u'room', u'work', u'simultaneously', u'time', u'log', u'request', u'reception', u'generate', u'code', u'incur', u'charge', u'disappointing', u'quality', u'desk', u'worktable', u'sort', u'room', u'sky', u'sky', u'sport', u'english', u'speaking', u'channels', u'limiting', u'english', u'speaking', u'guests', u'united', u'kingdom', u'opportunity', u'meeting', u'guests', u'shared', u'frustration', u'reluctant', u'recommend', u'guests', u'business']",UR118066369
"[u'travelled', u'business', u'rome', u'times', u'years', u'lucky', u'top', u'star', u'westin', u'baglioni', u'st', u'regis', u'grand', u'pressures', u'expense', u'budgets', u'surprise', u'led', u'company', u'travel', u'team', u'find', u'bargains', u'march', u'leon', u'place', u'design', u'function', u'key', u'theme', u'mirrors', u'reception', u'huge', u'mirror', u'flat', u'screen', u'tv', u'bar', u'lift', u'bathrooms', u'bedrooms', u'including', u'doors', u'wardrobe', u'entire', u'interior', u'seats', u'reception', u'bar', u'fabulous', u'comfortable', u'sink', u'bathroom', u'shallow', u'flooded', u'bathroom', u'brushing', u'teeth', u'overflow', u'sink', u'suppose', u'sort', u'thing', u'mirrors', u'sink', u'check', u'check', u'smooth', u'quick', u'couple', u'night', u'sleep', u'warned', u'mattresses', u'firm', u'side', u'room', u'warm', u'bother', u'colleague', u'activate', u'air', u'con', u'room', u'told', u'reception', u'winter', u'setting', u'satisfactory', u'room', u'small', u'double', u'bed', u'filling', u'floor', u'space', u'flat', u'screen', u'tv', u'wall', u'number', u'tv', u'channels', u'reviewers', u'posted', u'breakfast', u'limited', u'choice', u'cereals', u'breads', u'fresh', u'fruit', u'fresh', u'lovely', u'hot', u'buffet', u'selection', u'offered', u'scrambled', u'eggs', u'second', u'morning', u'offered', u'morning', u'staff', u'reception', u'reserving', u'tables', u'restaturants', u'ordering', u'cabs', u'required', u'location', u'minute', u'walk', u'trevi', u'fountain', u'business', u'travellers', u'busines', u'centre', u'criticism', u'business', u'travellers', u'target', u'audience', u'nutshell', u'wouldn', u't', u'business', u'wouldn', u't', u'family', u'consider', u'wife', u'romantic', u'break', u'room', u'rates', u'reasonable', u'central', u'rome', u'rates', u'star', u'mentioned', u'top', u'review', u'booking']",UR60188737
"[u'loved', u'leon', u'place', u'staff', u'unbeatable', u'decor', u'pretty', u'fashionable', u'worn', u'modern', u'boutique', u'location', u'fantastic', u'price', u'loved', u'balcony', u'terrific', u'plenty', u'pictures', u'interested', u'wonderful', u'alternative', u'tacky', u'overdone', u'overly', u'dramatic', u'options', u'rome', u'definitely']",UR114917422
"[u'trendy', u'ambience', u'poor', u'breakfast', u'price', u'finally', u'heating', u'system', u't', u'work', u'well', u'don', u't', u'time', u'rome']",UR50936693
"[u'glad', u'chose', u'despite', u'read', u'negative', u'reviews', u'site', u'room', u'incl', u'bathroom', u'clean', u'functional', u'trendy', u'bed', u'adequate', u'size', u'comfortable', u'high', u'quality', u'linens', u'meeting', u'high', u'standards', u'expect', u'philosophy', u'design', u'group', u'boutique', u'enjoy', u'walking', u'prefer', u'busy', u'loud', u'tourisy', u'areas', u'quiet', u'safe', u'location', u'perfect', u'restaurants', u'area', u'reasonably', u'priced', u'touristy', u'reception', u'staff', u'friendly', u'dont', u'agree', u'negative', u'reviews', u'posted', u'favorite', u'quality', u'buffet', u'breakfast', u'coffee', u'view', u'wonderful', u'boutique', u'offers', u'comfort', u'luxury', u'expensive', u'rome']",UR104896715
"[u'central', u'rome', u'convenient', u'sightseeing', u'trip', u'location', u'leon', u'place', u'bad', u'area', u'close', u'termini', u'station', u'range', u'shops', u'restaurants', u'nearby', u'minutes', u'walk', u'trevi', u'fountain', u'minutes', u'villa', u'borghese', u'metro', u'stops', u'close', u'travel', u'colosseum', u'vatican', u'room', u'size', u'clean', u'enjoyed', u'small', u'terrace', u'central', u'courtyard', u'bed', u'firm', u'mattress', u'topper', u'pillows', u'duvet', u'quality', u'comfy', u'bathroom', u'clean', u'light', u'window', u'covering', u'despite', u'middle', u'floor', u'ceiling', u'height', u'window', u'frosted', u'felt', u'exposed', u'fortunately', u'hang', u'towel', u'extra', u'modesty', u'bath', u'drain', u'leaving', u'standing', u'inches', u'water', u'toiletries', u'hair', u'conditioner', u'breakfast', u'selection', u'fresh', u'fruit', u'yoghurt', u'cereals', u'pastries', u'cake', u'bread', u'cheese', u'meat', u'eggs', u'bacon', u'well', u'juices', u'tea', u'coffee', u'water', u'service', u'excellent', u'staff', u'friendly', u'website', u'provide', u'facilities', u'rooms', u'preferred', u'towels', u'changed', u'hung', u'find', u'unnecessary', u'waste', u'wifi', u'existent', u'lobby', u'practical', u'business', u'trip']",UR120025269
"[u'night', u'business', u'trip', u'room', u'extremely', u'small', u'comfortable', u'bed', u'space', u'walk', u'bathroom', u'spacious', u'breakfast', u'restaurant', u'opened', u'checkout', u'inefficient', u'staff', u'handling', u'sightseeing', u'trip', u'recommended', u'business', u'travellers']",UR127417810
"[u'nights', u'en', u'route', u'florence', u'location', u'acceptable', u'considered', u'convenient', u'comments', u'site', u'cautious', u'book', u'cheapest', u'room', u'appears', u'ceiling', u'lightbox', u'windows', u'room', u'find', u'large', u'windows', u'bed', u'surprised', u'comments', u'contributors', u'lack', u'service', u'contrary', u'staff', u'usual', u'italian', u'god', u'cool', u'deal', u'italian', u'staff', u'remind', u'staff', u'god', u'cool', u'thing', u'better', u'fine', u'breakfast', u'fine', u'purple', u'upholstery', u'bit', u'strong', u'morning', u'cappucino', u'annoying', u'thing', u'point', u'emphasizing', u'bar', u'nights', u'private', u'functions', u'manager', u'recognised', u'night', u'ushered', u'private', u'corner', u'bar', u'well']",UR96388203
"[u'expected', u'reviews', u'taxi', u'driver', u't', u'lots', u'mirrors', u'marble', u'chic', u'accommodation', u'quiet', u'disturbed', u'road', u'noise', u'breakfast', u'fine', u'meats', u'cerals', u'juices', u'cheeses', u'yogurts', u'choice', u'freshly', u'cooked', u'boiled', u'eggs', u'scambled', u'eggs', u'bacon', u'typical', u'italian', u'breakfasts', u'lovely', u'restuarant', u'round', u'corner', u'metres', u'front', u'door', u'cafe', u'vicenza', u'full', u'locals', u'eating', u'service', u'food', u'local', u'open', u'top', u'bus', u'service', u'euros', u'hours', u'find', u'round', u'short', u'visit', u'comentary', u'dull', u'relied', u'built', u'companies', u'offer', u'personal', u'service', u'wouldtry', u'time', u'overdosed', u'buildings', u'point', u'going', u'rome', u'don', u't', u'trevi', u'fountain', u'personal', u'favourate', u'spot', u'busy', u'time', u'food', u'drinks', u'expensive', u'major', u'tourist', u'city', u'pay', u'big']",UR82942641
