Content,ReviewID
"[u'traveled', u'singapore', u'mixture', u'reasons', u'wife', u'office', u'conference', u'accompanied', u'son', u'ended', u'ascott', u'singapore', u'raffles', u'place', u'trip', u'singapore', u'familiar', u'landscape', u'location', u'taxi', u'airport', u'explain', u'wanted', u'hold', u'taxi', u'finish', u'check', u'wife', u'carry', u'office', u'tough', u'located', u'corner', u'entry', u'convenient', u'cars', u'wait', u'taxi', u'driver', u'hassel', u'check', u'time', u'strange', u'pm', u'meeting', u'work', u'ordinator', u'asked', u'early', u'check', u'time', u'reception', u'work', u'thing', u'staff', u'told', u'wait', u'long', u'haul', u'flight', u'hear', u'sorted', u'room', u'room', u'experience', u'including', u'ritz', u'pleased', u'room', u'items', u'needed', u'comfortable', u'state', u'art', u'days', u'spent', u'time', u'pool', u'time', u'pool', u'situated', u'floor', u'visible', u'marina', u'bay', u'glass', u'extermely', u'flattering', u'low', u'utility', u'son', u'dip', u'splash', u'gym', u'small', u'well', u'equipped', u'breakfast', u'julien', u'bompard', u'restaurant', u'stylish', u'luxurious', u'utility', u'set', u'breakfast', u'fixed', u'quantity', u'fruits', u'cereal', u'ham', u'cheese', u'breads', u'spread', u'select', u'kitchenette', u'room', u'well', u'stocked', u'cutlery', u'utensils', u'stock', u'food', u'options', u'better', u'comfortable', u'ascott', u'utility', u'left', u'wanting']",UR29063251
"[u'ascott', u'rafles', u'place', u'three', u'nights', u'whilst', u'business', u'trip', u'well', u'situated', u'conveniently', u'door', u'mrt', u'station', u'restaurant', u'apart', u'limited', u'adequate', u'breakfast', u'served', u'lobby', u'bar', u'area', u'numerous', u'eating', u'houses', u'close', u'walking', u'distance', u'room', u'comfortable', u'well', u'appointed', u'excellent', u'bathroom', u'rain', u'shower', u'slide', u'shower', u'staff', u'professional', u'polite', u'impression', u'staying', u'long', u'term', u'staff', u'friendly', u'well']",UR124952778
"[u'studio', u'apartment', u'location', u'studio', u'lay', u'huge', u'bathroom', u'small', u'kitchen', u'including', u'washer', u'facilities', u'replenishment', u'coffee', u'personal', u'care', u'products', u'consistent', u'buffet', u'breakfast', u'limited', u'star']",UR123060079
"[u'place', u'close', u'office', u'centre', u'close', u'mrt', u'statio', u'extremely', u'clean', u'rooms', u'fab', u'room', u'service', u'staff', u'polite', u'pool', u'absolutely', u'place', u'extended', u'business', u'trip', u'couple', u'food', u'courts', u'nearby', u'private', u'kitchen', u'room', u'cook', u'lot', u'negative', u'experience', u't', u'subscribe', u'cup', u'tv', u'places']",UR69037200
"[u'night', u'well', u'suited', u'room', u'longer', u'week', u'renovated', u'building', u'colonial', u'style', u'offices', u'typically', u'large', u'rooms', u'plenty', u'character', u'facilities', u'excellent', u'upgraded', u'times', u'suites', u'kitchens', u'lounge', u'rooms', u'views', u'standard', u'rooms', u'adequate', u'restaurant', u'lunch', u'room', u'service', u'dinner', u'fairly', u'average', u'expensive', u'plenty', u'food', u'options', u'nearby', u'staff', u'efficient', u'professional', u'staff', u'perspective', u'ascott', u'group', u'properties', u'haven', u't', u'family', u'seriously', u'consider', u'heavily', u'business', u'well', u'located']",UR116371930
"[u'needed', u'singapore', u'meetings', u'attend', u'company', u'booked', u'room', u'ascott', u'raffles', u'better', u'shouldered', u'company', u'checking', u'staff', u'ruth', u'told', u'company', u'paying', u'pay', u'advance', u'add', u'long', u'flight', u'told', u'contact', u'booker', u'going', u'day', u'pay', u'time', u'wanted', u'walk', u'tired', u'argue', u'hate', u'staff', u'week', u'hate', u'service', u'staff', u'stupid', u'marie', u'wanted', u'internet', u'fixed', u'long', u'time', u'hours', u'needed', u'send', u'reports', u'boss', u'uk', u'presentation', u'hours', u'meetings', u'meetings', u'naturally', u'tired', u'guess', u't', u'sleep', u'hear', u'cars', u'buses', u'street', u'guess', u'windows', u't', u'sound', u'proof', u'hours', u'checking', u'told', u'prepare', u'bill', u'tight', u'schedule', u'flight', u'reception', u'prepared', u'bill', u'charged', u'breakfasts', u'included', u'room', u'rate', u'told', u'staff', u'breakfast', u'argued', u'asked', u'manager', u'guess', u'manager', u'supervisor', u'corrected', u'bill', u'long', u'add', u'fact', u'late', u'flight', u'horrible', u'experience', u'ascott', u'talk', u'listen', u'trouble', u'caused', u'worst']",UR39020808
"[u'blown', u'studio', u'premier', u'room', u'walking', u'spacious', u'room', u'music', u'playing', u'background', u'wished', u'staying', u'night', u'amenities', u'including', u'stove', u'microwave', u'fridge', u'lots', u'closet', u'space', u'definitely', u'long', u'term', u'views', u'room', u'close', u'building', u'lots', u'privacy', u'pool', u'stunning', u'deck', u'chairs', u'relax', u'free', u'apples', u'towels', u'rooftop', u'type', u'garden', u'tables', u'chairs', u'gym', u'alright', u'lots', u'machines', u'weights', u'based', u'living', u'room', u'area', u'browse', u'books', u'magazines', u'snacking', u'chocolate', u'cuppa', u'conveniently', u'located', u'raffles', u'place', u'mrt', u'changi', u'airport', u'deposit', u'card', u'refunded', u'return', u'lai', u'pa', u'sat', u'festival', u'market', u'hawker', u'style', u'food', u'satay', u'street', u'staff', u'super', u'recommended', u'stall', u'satay', u'satays', u'satay', u'street', u'breakfast', u'included', u'buffet', u'style', u'selection', u'fresh', u'fruits', u'cheeses', u'meats', u'pastries', u'hard', u'boiled', u'eggs', u'cupcakes', u'toast', u'cereal', u'tea', u'coffee', u'milk', u'juices']",UR119242961
"[u'ascott', u'nights', u'completely', u'totally', u'impressed', u'rooms', u'amenities', u'service', u'full', u'service', u'services', u'reasonably', u'low', u'maintenance', u'traveller', u'including', u'daily', u'room', u'cleaning', u'toiletries', u'free', u'wi', u'fi', u'internet', u'laundry', u'service', u'll', u'room', u'washer', u'dryer', u'gym', u'amazing', u'pool', u'room', u'service', u'dedicated', u'concierge', u'front', u'desk', u'staff', u'despite', u'missing', u'services', u'superior', u'rooms', u'ascott', u'cheaper', u'comparable', u'rooms', u'modern', u'studio', u'apartments', u'full', u'kitchenette', u'spacious', u'bathrooms', u'rain', u'shower', u'room', u'washer', u'dryer', u'incredibly', u'comfortable', u'large', u'platform', u'bed', u'decorated', u'tastefully', u'modern', u'minimalist', u'decor', u'free', u'bottled', u'water', u'soda', u'gym', u'small', u'well', u'equipped', u'pool', u'amazing', u'large', u'rooftop', u'glass', u'walled', u'design', u'feel', u'swimming', u'aquarium', u'potential', u'downside', u'location', u'depending', u'preferences', u'heart', u'financial', u'district', u'going', u'work', u'area', u'perfect', u'tourist', u'removed', u'walking', u'distance', u'core', u'tourist', u'areas', u'boat', u'quay', u'esplanade', u'marina', u'bay', u'sands', u'decent', u'hawker', u'center', u'lau', u'pa', u'sat', u'block', u'din', u'tai', u'fung', u'underground', u'street', u'case', u'subway', u'station', u'street', u'taxi', u'stand', u'finally', u'staff', u'friendly', u'welcoming', u'pleased']",UR121307110
"[u'ascott', u'trip', u'singapore', u'gss', u'singapore', u'sale', u'service', u'apartments', u'accommodated', u'short', u'singapore', u'met', u'family', u'requirements', u'points', u'apartment', u'luxurious', u'expectations', u'comfortable', u'concierge', u'needed', u'extra', u'cot', u'bed', u'accommodate', u'family', u'nanny', u'apartment', u'well', u'equiped', u'modern', u'kitchen', u'washing', u'machine', u'dryer', u'well', u'short', u'infant', u'young', u'child', u'trip', u'apartment', u'view', u'harbour', u'son', u'delighted', u'high', u'rise', u'buildings', u'vicinity', u'downside', u'car', u'park', u'facilities', u'city', u'drove', u'kl', u'park', u'public', u'cark', u'park', u'adjacent', u'building', u'costly', u'intent', u'keep', u'car', u'overnight', u'additionally', u'drop', u'pick', u'point', u'apartment', u'narrow', u'unshaded', u'rains', u'find', u'youself', u'drenched', u'car', u'left', u'side']",UR81301245
"[u'checked', u'ascott', u'studio', u'room', u'feedbacks', u'positive', u'points', u'apartment', u'safety', u'ensured', u'room', u'key', u'access', u'level', u'building', u'elevator', u'amazing', u'room', u'equipments', u'amenities', u'washing', u'machine', u'crockeries', u'cooking', u'fridge', u'full', u'set', u'cutleries', u'incl', u'openers', u'bottle', u'openers', u'peeler', u'mini', u'sofa', u'tv', u'computer', u'table', u'large', u'bed', u'wide', u'stylish', u'wash', u'basin', u'toilet', u'separate', u'toilet', u'bath', u'area', u'rain', u'shower', u'excellent', u'room', u'amenitites', u'tv', u'channels', u'starhub', u'cable', u'tv', u'korean', u'channel', u'hbo', u'stuff', u'amazing', u'espresso', u'machine', u'love', u'love', u'cup', u'coffee', u'easy', u'cup', u'thick', u'authentic', u'espresso', u'beautiful', u'pool', u'crowded', u'people', u'well', u'equipped', u'gym', u'comfortable', u'rooftop', u'lounging', u'area', u'sale', u'food', u'drinks', u'towels', u'provided', u'pool', u'drying', u'negative', u'points', u'entering', u'lobby', u'wasn', u't', u'security', u'standing', u'door', u'help', u'carry', u'stuff', u'offer', u'service', u'patrons', u'check', u'staff', u'wasn', u't', u'friendly', u'feel', u'uncomfortable', u'night', u'hell', u'wrong', u't', u'apartment', u'night', u'forgot', u'return', u'identity', u'card', u'filling', u'details', u'remind', u'room', u'dim', u'room', u'windows', u'facing', u'building', u'sunlight', u'basically', u'blinds', u'time', u'day', u'instruction', u'manual', u'washing', u'machine', u'supermart', u'nearby', u'closest', u'eating', u'area', u'lau', u'pa', u'sat', u'min', u'walk', u'kitchen', u'area', u'small', u't', u'bottle', u'oil', u'table', u'cut', u'cutting', u'board', u'extremely', u'cramp', u'basically', u'pleasant', u'negative', u'points', u'pointed', u'checking', u'breeze', u'lady', u'friendly', u'staying', u'felt', u'unwelcomed', u'meet', u'staff', u'recommend', u'friends', u'live', u'price', u'lower', u'apartment', u'expensive', u'service', u'dark', u'room']",UR66310630
"[u'partner', u'impressed', u'definitely', u'time', u'singapore', u'staff', u'polite', u'facilities', u'better', u'expected', u'appeared', u'renovated', u'meant', u'clean', u'modern', u'rooms', u'bigger', u'better', u'equipped', u'accustomed', u'travelling', u'asia', u'worth', u'staying', u'rooftop', u'glass', u'wall', u'pool', u'relax', u'area', u'inside', u'location', u'better', u'large', u'subway', u'train', u'station', u'close', u'well', u'cab', u'rank', u'meaning', u'cab', u'drivers', u'knew', u'coming', u'plenty', u'restaurants', u'bars', u'walking', u'distance']",UR115942242
"[u'moment', u'walk', u'help', u'taxi', u'bags', u'drag', u'stairs', u'push', u'doors', u'shout', u'help', u'bags', u'regret', u'deeply', u'choosing', u'competitor', u'excellent', u'services', u'chose', u'place', u'location', u'min', u'walk', u'work', u'hardwares', u'impressive', u'soft', u'side', u'people', u'management', u'worst', u'greets', u'morning', u'concierge', u'working', u'office', u'simply', u'busy', u'notice', u'complaints', u'customers', u'staffs', u'rude', u'wonder', u'bother', u'staying', u'hospitality', u'industry', u'suggestions', u'provided', u'feedback', u'month', u'constructive', u'punished', u'staff', u'complaining', u'dirty', u'time', u'standing', u'concierge', u'desk', u'hoping', u'threaten', u'impressed', u'strong', u'ties', u'staffs', u'clearly', u'protecting', u'spirit', u'hospitality', u'industry', u'doorman', u'bell', u'boys', u'door', u'cool', u'air', u'conditioned', u'environment', u'concierge', u'concierge', u'staff', u'gossiping', u'customers', u'puzzled', u'manage', u'realized', u'owned', u'hotelier', u'owned', u'capital', u'land', u'property', u'developer', u'singapore', u'cultures', u'repeatedly', u'management', u'writing', u'point', u'spending', u'money', u'impress', u'customers', u'fine', u'linens', u'impressive', u'bathrooms', u'provide', u'simple', u'services', u'service', u'thing', u'worked', u'housekeeping', u'cleaning', u'services', u'works', u'sense', u'serviced', u'apartments', u'star', u'services', u'place', u'rating', u'services', u'star', u'rooms', u'rate', u'star', u'design', u'expensive', u'china', u'live', u'month', u'remember', u'unpleasant', u'leaving', u'small', u'details', u'heard', u'friends', u'month', u'problem', u'bother', u'fixing', u'problem', u'written', u'comments', u'cards']",UR88182838
"[u'booked', u'room', u'weekend', u'escapade', u'package', u'regrets', u'feel', u'place', u'better', u'fraser', u'suites', u'chose', u'ascott', u'fraser', u'time', u'round', u'basis', u'comparison', u'boy', u've', u'favorite', u'service', u'apartment', u'singapore', u'reception', u'fast', u'hassle', u'free', u'minutes', u'room', u'allocated', u'room', u'smells', u'clean', u'symphony', u'music', u'entered', u'room', u'amenities', u'room', u'washing', u'machine', u'dryer', u'detergent', u'microwave', u'oven', u'cooker', u'hood', u'dish', u'washer', u'basically', u'well', u'equipped', u'kitchen', u'kitchen', u'fully', u'utilized', u'partner', u'food', u'allergy', u'eat', u'negative', u'point', u'cooker', u'faulty', u'left', u'smallest', u'inconvenient', u'option', u'closing', u'door', u'separates', u'kitchen', u'room', u'room', u'won', u't', u'smell', u'room', u'huge', u'compared', u'normal', u'singapore', u'room', u'working', u'desk', u'love', u'toilet', u'huge', u'rain', u'shower', u'normal', u'shower', u'tub', u'glass', u'panel', u'separating', u'bath', u'tub', u'area', u'bed', u'room', u'worried', u'privacy', u'pull', u'blinds', u'awesome', u'infinity', u'pool', u'story', u'pool', u'partner', u'gym', u'gym', u'high', u'equipment', u'view', u'floor', u'fantastic', u'night', u'jacuzzi', u'st', u'floor', u've', u'climb', u'stairway', u'reaching', u'offices', u'jaccuzi', u'don', u't', u'mind', u'famous', u'food', u'place', u'called', u'lao', u'pat', u'sat', u'sells', u'food', u'skipped', u'buffet', u'breakfast', u'provided']",UR127070855
"[u'amazing', u'place', u'room', u'huge', u'lots', u'living', u'space', u'furnished', u'amenities', u'fully', u'equipped', u'kitchen', u'fridge', u'freezer', u'oven', u'dishwasher', u'washer', u'dryer', u'machine', u'bathroom', u'spacious', u'separate', u'glass', u'door', u'panels', u'toilet', u'wash', u'basin', u'area', u'bathtub', u'complete', u'standing', u'showerhead', u'rainfall', u'showers', u'well', u'televisions', u'facing', u'bed', u'facing', u'sofa', u'lounge', u'king', u'sized', u'bed', u'heavenly', u'ensuring', u'night', u'sleep', u'check', u'infinity', u'swimming', u'pool', u'overlooking', u'busy', u'city', u'area', u'complimentary', u'wifi', u'provided', u'bored', u'late', u'nights', u'check', u'list', u'complimentary', u'dvds', u'library', u'feel', u'improve', u'wide', u'range', u'selection', u'staffs', u'friendly', u'approachable', u'definitely', u'll']",UR120192450
"[u'ascott', u'year', u'standard', u'remained', u'location', u'excellent', u'business', u'travelers', u'seated', u'middle', u'central', u'business', u'district', u'mass', u'rapid', u'transit', u'station', u'minutes', u'walk', u'shopping', u'train', u'raffles', u'place', u'orchard', u'shopping', u'minutes', u'locals', u'parking', u'facilities', u'pose', u'problem', u'driving', u'nearest', u'car', u'park', u'cheapest', u'golden', u'carpark', u'minutes', u'walk', u'rooms', u'clean', u'tidy', u'kitchenette', u'cooked', u'inside', u'room', u'door', u'separating', u'kitchenette', u'living', u'area', u'room', u'filled', u'smoke', u'cooking', u'ample', u'space', u'inside', u'room', u'find', u'relax', u'corner', u'working', u'desk', u'small', u'guest', u'area', u'sofa', u'gym', u'small', u'swimming', u'pool', u'coffee', u'lounge', u'level', u'coffee', u'served', u'free', u'charge', u'service', u'attendants', u'friendly', u'sure', u'greeted', u'time', u'checking', u'breeze', u'reception', u'staff', u'extremely', u'polite', u'friendly', u'lacks', u'proper', u'restaurant', u'famous', u'lau', u'pat', u'sat', u'serving', u'hawker', u'food', u'stone', u'throw']",UR121367222
"[u'night', u'whilst', u'business', u'travel', u'spacious', u'room', u'comparing', u'room', u'compare', u'serviced', u'apartment', u'deep', u'bath', u'galley', u'style', u'kitchen', u'facilities', u'table', u'eat', u'desk', u'couple', u'complaints', u'bath', u'towels', u'worn', u'dirty', u'restaurant', u'breakfast', u'service', u't', u'arrived', u'pm', u'lot', u'open', u'wanted', u'eat', u'situated', u'business', u'district', u'eateries', u'shops', u'shut', u'hours']",UR118442556
"[u'weeks', u'ascott', u'place', u'whilst', u'sg', u'business', u'required', u'serviced', u'apartment', u'length', u'disappointed', u'choice', u'size', u'studio', u'room', u'balcony', u'galley', u'kitchen', u'amenities', u'sufficient', u'cooking', u'size', u'meals', u'washer', u'dryer', u'combo', u'bathroom', u'staff', u'location', u'walking', u'marina', u'bay', u'work', u'close', u'shops', u'pool', u'fantastic', u'better', u'photos', u'roof', u'top', u'garden', u'oasis', u'noise', u'singapore', u'room', u'service', u'perfect', u'long', u'stays', u'enjoy', u'singapore', u'definitely', u'recommend']",UR126068194
"[u'location', u'raffles', u'place', u'mrt', u'easy', u'cab', u'nearby', u'hawker', u'centre', u'serving', u'huge', u'variety', u'food', u'roti', u'prata', u'curry', u'breakfast', u'ftw', u'apartment', u'spacious', u'nicely', u'designed', u'shower', u'bath', u'amenities', u'provided', u'kitchen', u'coffee', u'machine', u'buy', u'coffee', u'capsules', u'piece', u'small', u'trial', u'pack', u'rates', u'charged', u'thought', u'unnecessarily', u'apart', u'dishwasher', u'washing', u'machine', u'room', u'cleverly', u'concealed', u'design', u'hallway', u'kitchen', u'light', u'sleeper', u'soundproofing', u'road', u'excellent', u'nights', u'sleep', u'staff', u'friendly', u'early', u'arrive', u'short', u'notice', u'couldn', u't', u'inform', u'fully', u'expected', u'turned', u'check', u'time', u'apartment', u'gym', u'pool', u'garden', u'area', u'top', u'floors', u'pool', u'amazing', u'city', u'photos', u'book']",UR107094624
"[u'understand', u'ascott', u'raffles', u'place', u'called', u'asia', u'house', u'taxi', u'driver', u'well', u'time', u'construction', u'tallest', u'building', u'singapore', u'fabulous', u'example', u'colonial', u'twenties', u'thirties', u'architecture', u'today', u'dwarfed', u'towers', u'surrounding', u'business', u'district', u'marina', u'bay', u'central', u'business', u'district', u'opposite', u'raffles', u'place', u'mts', u'well', u'located', u'time', u'booking', u'hadn', u't', u'realised', u'apartment', u'turned', u'bit', u'luck', u'room', u'sizeable', u'bedroom', u'area', u'small', u'acceptable', u'desk', u'seating', u'area', u'huge', u'bathroom', u'small', u'galley', u'kitchen', u'well', u'appointed', u'wanted', u'galley', u'kitchen', u'washer', u'dryer', u'fridge', u'enormous', u'bathroom', u'delight', u'wet', u'room', u'comprising', u'shower', u'bath', u'plenty', u'storage', u'space', u'breakfast', u'small', u'bar', u'expectation', u'cater', u'breakfast', u'buffet', u'style', u'hugely', u'exciting', u't', u'tables', u'service', u'friendly', u'roof', u'pool', u'gym', u'pool', u'unnerving', u'complete', u'glass', u'construction', u'neighbouring', u'towers', u'place', u'relax', u'reservation', u'problems', u'sending', u'emails', u'internet', u'system', u'email', u'showing', u'received', u'problem', u'experienced', u'support', u'resolve', u'things', u've', u'correspondence', u'management', u'responsive', u't', u'praise', u'attitude', u't', u'problems', u'internet', u'access', u'email', u'arrive', u'unlucky', u'idea', u'cc', u'email', u'sends', u've', u'staff', u'friendly', u'excellent', u'maintenance', u'received', u'visit', u'maintenance', u'engineer', u'repair', u'light', u'completely', u'unaware', u'failed', u'demonstrates', u'pro', u'active', u'attitude', u'housekeeping', u'staff', u'email', u'issues', u'll', u'find', u'well', u'located']",UR125487928
"[u'impressed', u'locvation', u'business', u'travellers', u'staff', u'swimming', u'pool', u'roof']",UR42377450
