Content,ReviewID
"[u'booked', u'nights', u'amex', u'fhr', u'promotion', u'nights', u'received', u'night', u'free', u'granted', u'set', u'dinners', u'fouquet', u'amenity', u'stunned', u'felt', u'well', u'treated', u'euro', u'meal', u'house', u'access', u'uspa', u'floor', u'pictures', u'uspa', u'wysiwyg', u'beautiful', u'pool', u'area', u'fountains', u'jets', u'small', u'circular', u'wave', u'trail', u'sauna', u'steam', u'room', u'lots', u'sitting', u'areas', u'free', u'drinks', u'tea', u'wife', u'spent', u'hrs', u'highlight', u'city', u'room', u'beautiful', u'unique', u'design', u'suite', u'separate', u'bathroom', u'shower', u'sinks', u'area', u'clothes', u'luggage', u'mini', u'bar', u'safe', u'stocked', u'mini', u'bar', u'well', u'inclusive', u'well', u'premium', u'sound', u'system', u'integrated', u'ceiling', u'stood', u'attention', u'details', u'premium', u'teas', u'boutique', u'chocolates', u'rounded', u'full', u'experience', u'concierge', u'staff', u'exceptional', u'breakfast', u'top', u'notch', u'cheeses', u'charcuterie', u'smoked', u'salmon', u'top', u'notch', u'paris', u'understand', u'people', u'shocked', u'prices', u'item', u'irked', u'mentioned', u'earlier', u'review', u'price', u'car', u'service', u'euros', u'mb', u'class', u'train', u'station', u'opted', u'audi', u'taxi', u'train', u'station', u'euros', u'comfort', u'class', u'offered', u'euros', u'option', u't', u'patio', u'lunch', u'day', u'wife', u'mood', u'spaghetti', u'carbonara', u'asked', u'request', u'maitre', u'told', u'expensive', u'restaurant', u'euros', u've', u'spent', u'life', u'changing', u'spaghetti', u'carbonara', u'wonderful', u'leave']",UR116581851
"[u'gorge', u'cinq', u'seasons', u'year', u'rooms', u'night', u'change', u'worth', u'rooms', u'wide', u'luxury', u'bathroom', u'big', u'room', u'tv', u'bathroom', u'wall', u'minibar', u'free', u'services', u'top', u'staff', u'complimentary', u'chocolate', u'cakes', u'day', u'room', u'services', u'food', u'delicious', u'location', u'awesome', u'real', u'star']",UR116322411
"[u'wife', u'valentine', u'day', u'paris', u'couldn', u't', u'better', u'experience', u'favorite', u'lounge', u'floor', u'eat', u'morning', u'day', u'service', u'professional', u'attention', u'detail', u'high', u'heard', u'sarkozy', u'victory', u'celebration', u'lounge', u'rooms', u'smaller', u'european', u'standards', u'beds', u'butler', u'service', u'caution', u'don', u't', u'eat', u'brasserie', u'borders', u'champs', u'lys', u'es', u'service', u'poor', u'imagine', u'influx', u'tourists', u'restaurant', u'sure', u'staying', u'better', u'service']",UR52875741
"[u'george', u'de', u'crillon', u'lancaster', u'le', u'bristol', u'plaza', u'athenee', u'park', u'hyatt', u'paris', u'vendome', u'fouquet', u'barriere', u'better', u'sure', u'high', u'points', u'george', u'flowers', u'knocked', u'service', u'attitude', u'graciousness', u'attention', u'detail', u'physical', u'property', u'star', u'properties', u'years', u'received', u'questionnaire', u'arrival', u'preferences', u'close', u'elevator', u'bed', u'hard', u'soft', u'kind', u'softness', u'pillows', u'prefer', u'savory', u'sweet', u'fruit', u'arrival', u'questions', u'knocked', u'prefer', u'roses', u'orchids', u'color', u'arrived', u'room', u'red', u'roses', u'waiting', u'detail', u'place', u'photo', u'paris', u'paris', u'george', u'don', u't', u'wrong', u'feel', u'veneer', u'falseness', u'match', u'artificial', u'attitude', u'exuded', u'staff', u'friendly', u'real', u'feel', u'relaxed', u'comfortable', u'travel', u'problems', u'needed', u'solved', u'front', u'desk', u'staff', u'butler', u'concierge', u'accommodating', u'wasn', u't', u'feel', u'problem', u'enjoy', u'helping', u'room', u'faced', u'champs', u'lys', u'es', u'double', u'doors', u'room', u'street', u'silent', u'treat', u'balcony', u'turn', u'head', u'left', u'arc', u'de', u'triomphe', u'memorable', u'bed', u'sumptuous', u'sheets', u'butter', u'bed', u'morning', u'hard', u'leave', u'bed', u'room', u'luxurious', u'century', u'french', u'modern', u'warm', u'intimate', u'beautiful', u'colors', u'fabrics', u'room', u'dine', u'restaurants', u'room', u'service', u'superb', u'well', u'presented', u'continental', u'breakfast', u'beautifully', u'presented', u'picture', u'partner', u'california', u'included', u'conclusion', u'thing', u'fouquet', u'barriere', u'ranking', u'move', u'better', u'opened', u'takes', u'people', u'find', u'sure', u'years', u'george', u'feel', u'money', u'send', u'welcoming', u'questionnaire', u'feel', u'fouquet', u'barriere']",UR24763070
"[u'place', u'love', u'keep', u'secret', u'fair', u'fellow', u'paris', u'lovers', u've', u'paris', u'location', u'rooms', u'soundproofed', u'ensure', u'peaceful', u'sleep', u'providing', u'space', u'thoroughly', u'enjoy', u'staff', u'attention', u'detail', u'service', u'exception', u'grateful', u'care', u'consideration', u'doubt', u'place', u'enjoy', u'worth', u'penny']",UR114536238
"[u'caliber', u'amenities', u'fantastic', u'suits', u'usual', u'attention', u'detail', u'customer', u'service', u'staff', u'attentive', u'personal', u'butler', u'request', u'small', u'large', u'handle', u'smile', u'instantly', u'upgraded', u'suite', u'fantastic', u'balcony', u'stretching', u'entire', u'length', u'room', u'included', u'mini', u'bar', u'complimentary', u'refilled', u'daily', u'beverages', u'choice', u'included', u'breakfast', u'extremely', u'touches', u'hesitate', u'coming', u'agin', u'location', u'fantastic', u'shopping', u'sight', u'located', u'georges', u'metro', u'convenient', u'fantastic']",UR115972268
"[u'mexican', u'national', u'travels', u'europe', u'times', u'year', u'nervous', u'reading', u'reviews', u'diverse', u'partner', u'august', u'nights', u'word', u'marvelous', u'sort', u'arrive', u'city', u'buttlers', u'superb', u'spa', u'magnificent', u'class']",UR20569387
"[u've', u'travel', u'star', u'fouquet', u'barriere', u'cut', u'rest', u'service', u'excellent', u'staff', u'friendly', u'knowledgable', u'simply', u'beautiful', u'contemporary', u'preserving', u'real', u'flavor', u'paris', u'room', u'excellent', u'furnishings', u'beautiful', u'bed', u'extremely', u'comfortable', u'air', u'conditioning', u'love', u'fact', u'mini', u'bar', u'house', u'hate', u'spending', u'lot', u'money', u'room', u'paying', u'obscene', u'amounts', u'money', u'time', u'open', u'mini', u'bar', u'grab', u'cold', u'water', u'highly', u'recommend', u'cheap', u'worth', u'penny', u'absolutely', u'visit', u'paris']",UR107426345
"[u'previous', u'reviewer', u'stated', u'relaxing', u'fouquet', u'prior', u'visit', u'thought', u'comment', u'odd', u'understand', u'stylish', u'edgy', u'room', u'chairs', u'couches', u'designed', u'long', u'term', u'comfort', u'nestling', u'book', u'nestle', u'room', u'heart', u'paris', u'large', u'suite', u'bed', u'extremely', u'comfortable', u'wanted', u'coccoon', u'butlers', u'gent', u'unobtrusive', u'cuisine', u'fresh', u'delicious', u'variety', u'choice', u'spa', u'reception', u'marred', u'staff', u'desk', u'bungling', u'appointments', u'assuming', u'people', u'sequential', u'appts', u'booked', u'massage', u'foot', u'reflexology', u'repeated', u'number', u'times', u'foot', u'massage', u'regular', u'massage', u'time', u'well', u'duh', u'fortunately', u'therapist', u'intervened', u'treatments', u'consecutive', u'mind', u'trip', u'bar', u'altogether', u'pleasant', u'initially', u'forgot', u'wear', u'euroblacks', u'arrived', u'jeans', u'black', u'shirt', u'thin', u'blonde', u'smiling', u'lady', u'asks', u'help', u'sir', u'gentleman', u'walks', u'bar', u'hostess', u'optionally', u'drink', u'eat', u'sit', u'unable', u'stated', u'drink', u'silent', u'gestured', u'hand', u'bar', u'intercepted', u'black', u'course', u'suited', u'gentleman', u'guess', u'help', u'sir', u'point', u'secured', u'eye', u'contact', u'guest', u'drink', u'reluctantly', u'seated', u'ordered', u'martini', u'deflected', u'dirty', u'martini', u'encouragement', u'relaxed', u'point', u'strategically', u'suite', u'key', u'table', u'guess', u'service', u'improved', u'bartender', u'coming', u'inquire', u'correct', u'amount', u'vermouth', u'waiters', u'soilicitous', u'suspect', u'making', u'big', u'deal', u'politely', u'strong', u'whiff', u'anti', u'nuff', u'return', u'location', u'cuisine', u'concierge', u'reception', u'room', u'service', u'laura', u'grabbed', u'assistant', u'european', u'president', u'sure', u'olivier', u'genuinely', u'friendly', u'possessing', u'balance', u'sophistication', u'humor', u'fouquet', u'bumps', u'detailed', u'feedback', u'lower', u'rating', u'fine']",UR123435779
"[u'perfect', u'location', u'meters', u'fs', u'george', u'extremely', u'well', u'prepared', u'trained', u'service', u'medical', u'enquiry', u'recquired', u'doctor', u'house', u'managed', u'well', u'quick', u'sure']",UR100690686
"[u'spend', u'long', u'weekend', u'paris', u'fouquet', u'barriere', u'childre', u'years', u'adults', u'service', u'stuff', u'exellent', u'rooms', u'beautiful', u'decor', u'technick', u'times', u'paris', u'time', u'fouquet', u'barriere', u'time', u'felt', u'friendly']",UR13058188
"[u'returned', u'night', u'sublime', u'moment', u'approach', u'front', u'door', u'greeted', u'team', u'immaculately', u'dressed', u'doormen', u'woman', u'guide', u'front', u'desk', u'team', u'member', u'awaits', u'escort', u'directly', u'room', u'whilst', u'explaining', u'facilities', u'rooms', u'designed', u'elegantly', u'bathrooms', u'comfortable', u'rain', u'showers', u'bathtubs', u'featuring', u'televisions', u'morning', u'lavish', u'breakfast', u'buffet', u'enjoyed', u'team', u'people', u'ensure', u'refill', u'glass', u'realize', u'bar', u'missed', u'nights', u'vibe', u'consistently', u'friendly', u'service', u'sure', u'check', u'spa', u'true', u'gem', u'compliments', u'juliette', u'reception', u'team', u'wait']",UR123350523
"[u'friend', u'dream', u'celebrate', u'birthday', u'paris', u'sep', u'paris', u'light', u'tunnel', u'pulled', u'medical', u'crisis', u'dream', u'unfold', u'spent', u'considerable', u'time', u'researching', u'luxury', u'fouquet', u'barriere', u'viewing', u'video', u'knew', u'special', u'celebrate', u'special', u'birthday', u'arrived', u'walked', u'entrance', u'reception', u'sound', u'tinkling', u'prisims', u'felt', u'stresses', u'travel', u'float', u'reception', u'staff', u'staff', u'professional', u'sincerity', u'kindness', u'welcoming', u'demeanour', u'room', u'luxurious', u'food', u'wonderful', u'breakfasts', u'eaten', u'peaceful', u'serene', u'terrace', u'attentive', u'service', u'miguel', u'terrace', u'restful', u'haven', u'day', u'sightseeing', u'shopping', u'staff', u'lucien', u'bar', u'welcoming', u'birthday', u'dinnner', u'le', u'diane', u'exquisite', u'gift', u'champagne', u'birthday', u'cake', u'wonderfully', u'generous', u'thoughful', u'personal', u'butler', u'service', u'experienced', u'locations', u'attentiveness', u'charles', u'laura', u'unsurpassed', u'location', u'corner', u'george', u'champs', u'elysees', u'lunching', u'fouquet', u'sidewalk', u'cafe', u'amazing', u'place', u'watch', u'parisians', u'people', u'stroll', u'owe', u'special', u'monika', u'inspired', u'staff', u'live', u'dream', u'ambassadors', u'fouquet', u'barriere', u'praise', u'friends', u'staying', u'seasons', u'convinced', u'fouquet', u'barriere', u'paris', u'doubt', u'fouquet', u'barriere', u'leave', u'golden', u'memory', u'lifetime', u'place', u'staff']",UR118155073
"[u'wife', u'fouquet', u'nights', u'mid', u'july', u'time', u'paris', u'extensive', u'advance', u'travel', u'high', u'narrowed', u'choices', u'fouquet', u'seasons', u'george', u'plaza', u'athenee', u'three', u'features', u'led', u'choose', u'fouqet', u'reviews', u'noting', u'concierge', u'staff', u'fouquet', u'versus', u'approach', u'concierges', u'expected', u'seasoned', u'european', u'traveler', u'fewer', u'particularized', u'recommendations', u'advanced', u'planning', u'included', u'breakfast', u'buffet', u'americans', u'eating', u'large', u'breakfast', u'full', u'days', u'touring', u'sight', u'key', u'euros', u'daily', u'rate', u'seasons', u'plaza', u'included', u'breakfasts', u'spa', u'sum', u'extremely', u'pleased', u'experience', u'fouquet', u'note', u'prices', u'three', u'financially', u'faint', u'heart', u'matter', u'expectations', u'sure', u'choices', u'paris', u'rate', u'class', u'landed', u'junior', u'suite', u'euros', u'night', u'rate', u'seasons', u'equivalent', u'rate', u'plaza', u'equivalent', u'suite', u'approx', u'euros', u'room', u'suite', u'gorgeous', u'larger', u'expected', u'suites', u'butler', u'service', u'find', u'feeling', u'pretentious', u'awkward', u'huge', u'bathroom', u'separate', u'shower', u'full', u'jacuzzi', u'tub', u'flat', u'screen', u'tv', u'tub', u'basket', u'fruit', u'lasted', u'week', u'fully', u'stocked', u'free', u'mini', u'fridge', u'food', u'ate', u'dinner', u'fouquet', u'night', u'sunday', u'food', u'lunch', u'day', u'indulged', u'ate', u'michelin', u'starred', u'restaurants', u'alain', u'ducasse', u'pierre', u'gagnaire', u'course', u'week', u'jules', u'verne', u'wife', u'birthday', u'fouquet', u'food', u'doesn', u't', u'compare', u'foundation', u'evaluate', u't', u'wrong', u'solid', u'brasserie', u'food', u'people', u'watching', u'spot', u'champs', u'elysees', u'concierge', u'pleased', u'genuine', u'pretentious', u'help', u'received', u'concierge', u'staff', u'arrived', u'reservations', u'three', u'restaurants', u'including', u'view', u'window', u'table', u'jules', u'verne', u'wife', u'birthday', u'dinner', u'lunch', u'recommendations', u'butler', u'deliver', u'complimentary', u'bottle', u'champagne', u'large', u'desert', u'room', u'night', u'wife', u'birthday', u'three', u'hour', u'indulgent', u'meal', u'jules', u'verne', u'taste', u'bite', u'thought', u'counted', u'negatives', u'negatives', u'frankly', u'minor', u'issues', u'referenced', u'review', u'cost', u'secured', u'transportation', u'orly', u'flew', u'cost', u'approx', u'euro', u't', u'better', u'paid', u'transport', u'convenient', u'large', u'lexus', u'sedan', u'cost', u'ridiculously', u'high', u'sure', u'secured', u'arrangements', u'lower', u'cost', u'future', u'issue', u'check', u'desk', u'clerk', u'arrived', u'paris', u'york', u'sunday', u'morning', u't', u'book', u'extra', u'night', u'recognized', u'check', u'check', u'pm', u'specific', u'suite', u'booked', u've', u'wait', u'check', u'time', u'high', u'europe', u'matter', u'booking', u'suite', u'female', u'clerk', u'told', u'room', u'ready', u'noon', u'noon', u'pm', u'male', u'clerk', u'putting', u'reminding', u'time', u'check', u'pm', u'thought', u'unfriendly', u'worried', u'bad', u'start', u'pm', u'front', u'desk', u'third', u'time', u'told', u'sit', u'waiting', u'area', u'pm', u'room', u'ready', u'lying', u'decided', u'wait', u'pm', u'button', u'prove', u'point', u'obnoxious', u'fake', u'moment', u'minor', u'issue', u'clerk', u'day', u'checked', u'room', u'ready', u'sunday', u'pm', u'breakfast', u'waited', u'slept', u'monday', u'morning', u't', u'free', u'breakfast', u'day', u'avoid', u'extra', u'euro', u'charge', u'bill', u'well', u'usd', u'asked', u'monday', u'breakfast', u'applied', u'sunday', u'acted', u'snooty', u'feel', u'free', u'night', u'big', u'calling', u'general', u'manager', u'approved', u'credit', u'process', u'distasteful', u'high', u'separately', u'emailed', u'manager', u'complain', u'perceive', u'lack', u'professionalism', u'individual', u'review', u'website', u'hope', u'long', u'winded', u'surprised', u'fouquet', u'hope', u'helps']",UR117089320
"[u'wife', u'spent', u'onw', u'night', u'fouquet', u'october', u'day', u'honeymoon', u'expect', u'perfect', u'fouquet', u'managed', u'deliver', u'room', u'huge', u'specially', u'parisian', u'perfect', u'service', u'location', u'location', u'amazing', u'corner', u'champs', u'elysee', u'george', u'close', u'numerous', u'restaurants', u'boutiques', u'turistic', u'points', u'minutes', u'walking', u'reach', u'arc', u'de', u'triomphe', u'restaurant', u'area', u'concierge', u'service', u'concierge', u'book', u'room', u'fancy', u'restaurant', u'full', u'night', u'asked', u'concierge', u'indications', u'restaurants', u'nearby', u'exactly', u'neede', u'ocasion', u'perfect', u'staff', u'times', u'room', u'amenities', u'confortable', u'relax', u'tvs', u'bathroom', u'bed', u'ac', u'huge', u'closet', u'desk', u'confortable', u'chair', u'free', u'internet', u'sure', u'place']",UR119691140
"[u'wonderful', u'time', u'fouquet', u'location', u'location', u'location', u'well', u'room', u'exquisite', u'expertise', u'private', u'butler', u'il', u'vous', u'plait', u'jardin', u'interior', u'lovely', u'havre', u'de', u'paix', u'middle', u'paris', u'address', u'paris', u'boutique', u'level', u'palace', u'friends']",UR115770316
"[u'absolute', u'joy', u'luxury', u'pampering', u'luxurious', u'staff', u'courteous', u'mind', u'location', u'room', u'gorgeous', u'spacious', u'discreetly', u'equipped', u'latest', u'high', u'tech', u'encountered', u'problems', u'internet', u'connection', u'people', u'efficient', u'delicious', u'dinner', u'fouquet', u'darling', u'stars', u'night', u'delighted', u'roger', u'vadim', u'film', u'theater', u'director', u'loved', u'minute']",UR121363736
"[u'trip', u'bit', u'fortunately', u'friend', u'friend', u'recommended', u'turned', u'advice', u'trip', u'arrived', u'paris', u'week', u'dubai', u'expectations', u'high', u'delivered', u'transportation', u'arrrangements', u'airport', u'entire', u'check', u'location', u'better', u'rooms', u'perfect', u'modern', u'elegant', u'amenities', u'expect', u'caliber', u'warm', u'comforting', u'service', u'encountered', u'top', u'notch', u'dining', u'sightseeing', u'advice', u'recommendations', u'concierge', u'spot', u'time', u'frequent', u'travellers', u'top', u'list', u'sure', u'question', u'travelling', u'paris']",UR89682461
"[u'spent', u'short', u'days', u'terrific', u'block', u'champs', u'elysees', u'butler', u'nicholas', u'terrific', u'helping', u'settle', u'bringing', u'chilled', u'bottled', u'champagne', u'long', u'day', u'walking', u'spa', u'terrific', u'well', u'perfection']",UR108231658
"[u'luxurylink', u'travel', u'site', u'purchased', u'night', u'wonderful', u'luxury', u'champs', u'elysees', u'fronting', u'ave', u'george', u'room', u'bedroom', u'suite', u'superb', u'comforable', u'beds', u'electronic', u'controls', u'lights', u'quiet', u'staff', u'wonderful', u'front', u'desk', u'restaurant', u'breakfast', u'dinner', u'location', u'superb', u'metro', u'plenty', u'nearby', u'restaurants', u'stores', u'convenient', u'cabs', u'cheap', u'luxurious', u'comfortable', u'compares', u'well']",UR22002711
"[u'returned', u'night', u'fouquets', u'week', u'christmas', u'bought', u'package', u'luxury', u'link', u'bit', u'fearful', u'reading', u'reviews', u'site', u'pleasant', u'time', u'review', u'bit', u'mixed', u'positives', u'room', u'spacious', u'nicely', u'appointed', u'looked', u'corner', u'george', u'champs', u'elysees', u'nicley', u'decorated', u'christmas', u'sound', u'insulation', u'barely', u'noise', u'room', u'despite', u'busy', u'corner', u'staff', u't', u'anti', u'american', u'vibe', u'described', u'american', u'speak', u'french', u'butcher', u'pronunciation', u'location', u'walking', u'distance', u'places', u'steps', u'george', u'metro', u'indoor', u'pool', u'spa', u'facilities', u'fitness', u'center', u'lacked', u'equipment', u'bit', u'problem', u'everywere', u'europe', u'love', u'gym', u'seek', u'travel', u'accept', u'won', u't', u'find', u'european', u'negatives', u'service', u'bit', u'spotty', u'times', u'isn', u't', u'standards', u'seasons', u'street', u'based', u'prices', u'charging', u'direct', u'competition', u'mini', u'bar', u'glasses', u'replenished', u'couple', u'days', u'asked', u'couple', u'champagne', u'glasses', u'room', u'acted', u'wanted', u'glasses', u'champagne', u'glasses', u'language', u'issue', u'checked', u'room', u'wasn', u't', u'ready', u'forgot', u'bar', u'improve', u'time', u'staff', u'experience', u'general', u'manager', u'demand', u'staff', u'instill', u'higher', u'standards', u'spa', u'area', u'pool', u'meant', u'massage', u'sound', u'kids', u'screaming', u'pool', u'audible', u'relaxing', u'won', u't', u'spa', u'destination', u'figure', u'men', u'steam', u'room', u'commission', u'restaurant', u'dinner', u'included', u'package', u'god', u'included', u'food', u'prices', u'shocking', u'paris', u'standards', u'appetizers', u'euro', u'range', u'entrees', u'euro', u'pay', u'paris', u'star', u'stuff', u'meal', u'wished', u'aux', u'lyonnais', u'round', u'coq', u'au', u'vin', u'tasted', u'euro']",UR11963487
"[u'usual', u'paris', u'fully', u'booked', u'friend', u'recommended', u'la', u'fouquet', u'glad', u'usual', u'full', u'superb', u'experience', u'la', u'fouquet', u'staff', u'manager', u'nicely', u'greeted', u'room', u'quality', u'rooms', u'furniture', u'amenities', u'exceeded', u'expectations', u'seconds', u'champs', u'boutiques', u'amazing', u'location', u'definitely', u'visiting', u'future']",UR63521826
"[u'hote', u'boutique', u'style', u'property', u'champs', u'elysees', u'rooms', u'huge', u'well', u'equipeed', u'beautiful', u'bathrooms', u'products', u'double', u'walk', u'shower', u'romatic', u'weekend', u'special', u'treat', u'room', u'butler', u'happy', u'assist', u'unpacking', u'pressing', u'clothes', u'amazing', u'clean', u'tranquil', u'spa', u'pool', u'jacuzzi', u'oriental', u'feel', u'gentle', u'lighting', u'candles', u'romantic', u'fouquets', u'restaurant', u'authentic', u'french', u'style', u'amosphere', u'staff', u'delightful', u'fantastic', u'highly', u'recommend']",UR78513346
"[u'super', u'spot', u'paris', u'rooms', u'luxuery', u'tv', u'bathroom', u'champagne', u'valid', u'parking', u'pool', u'massage', u'walking', u'day', u'paris', u'terrace', u'famous', u'hot', u'spot', u'city', u'tranquille', u'terrace', u'breaqkfast', u'lunch']",UR67331816
