Content,ReviewID
"[u'score', u'gran', u'porto', u'real', u'resort', u'spa', u'star', u'claim', u'star', u'definitely', u'star', u'read', u'trip', u'advisor', u'comments', u'left', u'watching', u'things', u'december', u'time', u'place', u'wonderful', u'definitely', u'room', u'clean', u'well', u'lots', u'room', u'gorgeous', u'shower', u'area', u'bathroom', u'large', u'closet', u'complaint', u'drawer', u'space', u'cubby', u'holes', u'putting', u'clothes', u'safe', u'easy', u'size', u'beds', u'hard', u'food', u'variety', u'lots', u'food', u'greens', u'fruits', u'desserts', u'buffet', u'restaurant', u'easy', u'seat', u'italian', u'mexican', u'restaurants', u'site', u'eating', u'everyday', u'days', u'bit', u'drab', u'staff', u'dealt', u'pleasant', u'spoke', u'english', u'appreciate', u'don', u't', u'speak', u'spanish', u'bar', u'service', u'occasions', u'service', u'tipping', u'practice', u'round', u'drinks', u'repeat', u'day', u'staying', u'spot', u'bartender', u'upfront', u'keep', u'drinks', u'coming', u'housekeeping', u'person', u'day', u'room', u'upgrade', u'room', u'booked', u'called', u'junior', u'suite', u'ocean', u'view', u'arrived', u'asked', u'wanted', u'upgrade', u'suite', u'facing', u'ocean', u'asked', u'ocean', u'view', u'meant', u'advised', u'faced', u'street', u'stood', u'balcony', u'looked', u'side', u'street', u'ocean', u'upgrade', u'cost', u'night', u'week', u'well', u'worth', u'view', u'swimming', u'pools', u'overlooking', u'ocean', u'absolute', u'gorgeous', u'view', u'keep', u'mind', u'ocean', u'view', u'things', u'entertainment', u'nights', u'small', u'band', u'lobby', u'bar', u'playing', u'music', u'large', u'stage', u'entertainment', u'started', u'definitely', u'disco', u'club', u'atmosphere', u'resort', u'block', u'shopping', u'district', u'avenue', u'runs', u'blocks', u'convenient', u'lots', u'tourist', u'shops', u'cheap', u'high', u'clothing', u'jewelry', u'trinkets', u'common', u'plan', u'barter', u'grind', u'grind', u'grind', u'deals', u'upgrade', u'sister', u'resort', u'street', u'royal', u'real', u'option', u'tour', u'lobby', u'beautiful', u'nicer', u'gran', u'porto', u'true', u'star']",UR11967159
"[u'pleasant', u'staff', u'amazing', u'jesus', u'provided', u'amazing', u'beach', u'service', u'drinks', u'low', u'migel', u'jesus', u'pool', u'bar', u'biggest', u'smiles', u'happy', u'serve', u'special', u'definately', u'year']",UR120600169
"[u'jan', u'feb', u'returned', u'gran', u'porto', u'real', u'playa', u'del', u'carmen', u'son', u'married', u'feb', u'group', u'adults', u'weather', u'perfect', u'help', u'wedding', u'planner', u'wedding', u'wonderful', u'enjoyed', u'mexican', u'music', u'ceremony', u'terrific', u'photo', u'opportunities', u'resort', u'private', u'reception', u'beach', u'full', u'course', u'meal', u'dancing', u'resort', u'well', u'situated', u'close', u'shopping', u'restaurants', u'bars', u'located', u'playa', u'del', u'carmen', u'mayan', u'ruins', u'tulum', u'minutes', u'well', u'worth', u'resort', u'beautiful', u'enjoy', u'upgrade', u'jr', u'suite', u'regular', u'rooms', u'small', u'floor', u'swim', u'pool', u'crowded', u'large', u'pool', u'main', u'level', u'beach', u'small', u'fishing', u'boats', u'front', u'resort', u'won', u't', u'notice', u'day', u'lobby', u'bar', u'pool', u'bar', u'swing', u'bar', u'serve', u'tropical', u'drinks', u'mexican', u'restaurant', u'called', u'maria', u'waiters', u'fun', u'mayan', u'coffee', u'entertaining', u'watch', u'italian', u'restaurant', u'el', u'pescadore', u'serve', u'caesar', u'salad', u'resort', u'buffet', u'dining', u'room', u'lots', u'variety', u'cook', u'reception', u'staff', u'friendly', u'special', u'reception', u'manager', u'carlos', u'suite', u'clean', u'room', u'service', u'fast', u'warm', u'holiday', u'thing', u'enjoy', u'nightly', u'entertainment', u'dancers', u'talented', u'amateur', u'audience', u'participation', u'helped', u'guests', u'enjoy', u'construction', u'building', u'going', u'regular', u'rooms', u'work', u'starts', u'early', u'morning', u'sweater', u'light', u'jacket', u'nights', u'cool', u'experience', u'enjoy']",UR4461854
"[u'ill', u'start', u'ugly', u'dont', u'reading', u'review', u'heads', u'wife', u'married', u'resort', u'december', u'guests', u'reception', u'three', u'wedding', u'cards', u'literally', u'ripped', u'open', u'money', u'cards', u'site', u'wedding', u'coordinator', u'delivered', u'cards', u'room', u'day', u'decorations', u'stuf', u'needed', u'returned', u'questioned', u'flat', u'lied', u'face', u'deliver', u'cards', u'room', u'talked', u'management', u'basically', u'dont', u'care', u'missing', u'money', u'weve', u'weeks', u'guests', u'notified', u'credit', u'card', u'company', u'christmas', u'shopping', u'credit', u'cards', u'denied', u'credit', u'card', u'fraudently', u'mexico', u'internet', u'state', u'fact', u'check', u'require', u'credit', u'card', u'file', u'expenses', u'charge', u'room', u'damages', u'room', u'guests', u'left', u'resort', u'shopping', u'cash', u'inclusive', u'cards', u'touch', u'till', u'day', u'guests', u'finds', u'victims', u'credit', u'card', u'fraud', u'pieces', u'people', u'working', u'resort', u'access', u'credit', u'card', u'numbers', u'sudden', u'weeks', u'racking', u'tons', u'tons', u'bills', u'persons', u'card', u'thankfully', u'credit', u'card', u'companies', u'care', u'bad', u'business', u'fact', u'resort', u'real', u'resort', u'matter', u'ive', u'extensive', u'traveling', u'time', u'happen', u'stuff', u'stolen', u'peoples', u'rooms', u'undertand', u'happen', u'time', u'time', u'places', u'big', u'deal', u'mutliple', u'people', u'advantage', u'cards', u'unheard', u'completly', u'embarressed', u'dont', u'soooooo', u'dont', u'care', u'money', u'stolen', u'visit', u'rest', u'review', u'decent', u'resort', u'set', u'location', u'beach', u'minute', u'walk', u'ave', u'beach', u'sandbags', u'pool', u'temperature', u'breakfast', u'buffett', u'everyday', u'omlettes', u'ate', u'lunch', u'poolside', u'shack', u'set', u'pretty', u'food', u'everyday', u'decent', u'boring', u'easily', u'inside', u'lunch', u'buffett', u'alright', u'dinner', u'buffett', u'lot', u'choose', u'italian', u'resteraunt', u'pay', u'extra', u'lobster', u'myslef', u'eat', u'mexican', u'guests', u'mixed', u'reviews', u'room', u'updating', u'ocean', u'front', u'walk', u'suite', u'shower', u'cold', u'water', u'week', u'room', u'spacious', u'wedding', u'wonderful', u'turned', u'better', u'thought', u'cards', u'ripped', u'open', u'drinks', u'nonstop', u'strong', u'hard', u'catch', u'buzz', u'essentially', u'entertainment', u'disappointing', u'resorts', u'weve', u'entertainment', u'going', u'pool', u'day', u'night', u'set', u'pool', u'lousy', u'minutes', u'night', u'room', u'minutes', u'minutes', u'upgraded', u'royal', u'nights', u'figure', u'brought', u'guests', u'felt', u'guilty', u'money', u'missing', u'resort', u'horrible', u'experience']",UR122198682
"[u'returned', u'night', u'gran', u'porto', u'real', u'reserved', u'jr', u'suite', u'oceanview', u'large', u'balcony', u'facing', u'sister', u'resort', u'royal', u'fantastic', u'view', u'pier', u'beach', u'ocean', u'loved', u'large', u'walk', u'shower', u'food', u'exceptional', u'find', u'options', u'buffet', u'ate', u'mexican', u'restaurant', u'night', u'italian', u'nights', u'italian', u'favorite', u'service', u'excellent', u'food', u'highest', u'quality', u'location', u'walk', u'avenue', u'shop', u'eat', u'bike', u'ride', u'beach', u'side', u'pier', u'ferry', u'ai', u'resort', u'wasn', u't', u'gated', u'facility', u'felt', u'safe', u'times', u'staff', u'friendly', u'accomodating', u'negative', u'hot', u'tub', u'located', u'place', u'floor', u'closed', u'hot']",UR97888858
"[u'staff', u'resort', u'cleaning', u'gardeners', u'maintenance', u'entertainment', u'staff', u'greeted', u'smile', u'shout', u'pablo', u'danielle', u'ivan', u'viktor', u'chicken', u'lorenzo', u'family']",UR121997027
"[u'vacation', u'resort', u'thought', u'better', u'location', u'ideal', u'beach', u'close', u'activity', u'imagine', u'food', u'choices', u'presentation', u'unbelievable', u'special', u'restaurants', u'change', u'dinner', u'menu', u'daily', u'building', u'gardens', u'total', u'immaculate', u'evening', u'entertainment', u'exceptional', u'employee', u'working', u'loves', u'job', u'accomodate', u'don', u't', u'better', u'sure', u'return', u'year', u'visit', u'surprise', u'solid', u'continued', u'improvement', u'program']",UR121801147
"[u'favorite', u'inclusive', u'enjoy', u'breakfast', u'lunch', u'drink', u'day', u'opening', u'wallet', u'night', u'diner', u'free', u'skip', u'enjoy', u'amazing', u'restaurants', u'playa', u'rooms', u'tour', u'differnt', u'kinds', u'lucky', u'ocean', u'front', u'view', u'pier']",UR123714242
"[u'trip', u'playa', u'del', u'carmen', u'gran', u'porto', u'real', u'concerned', u'initially', u'choice', u'reading', u'reviews', u'people', u'working', u'friendly', u'room', u'better', u'expected', u'maid', u'job', u'day', u'food', u'average', u'satisfied', u'holiday']",UR3845201
"[u'years', u'gran', u'porto', u'real', u'resort', u'family', u'cousins', u'grandparents', u'grandparents', u'anniversary', u'shared', u'oceanview', u'room', u'cousin', u'sister', u'twin', u'beds', u'cot', u'cot', u'wider', u'bed', u'comfy', u'room', u'beautiful', u'big', u'loved', u'view', u'pool', u'everythig', u'going', u'resort', u'siblings', u'cousins', u'friends', u'days', u'easily', u'walk', u'downtown', u'shopping', u'resort', u'night', u'attended', u'years', u'eve', u'party', u'blast', u'musical', u'break', u'find', u'empty', u'room', u'sing', u'grandparents', u'anniversary', u'song', u'didnt', u'pay', u'extra', u'money', u'reserve', u'pary', u'sister', u'cousin', u'friends', u'hung', u'pool', u'hangout', u'place', u'hour', u'gurls', u'jumped', u'pool', u'dress', u'didnt', u'care', u'long', u'quiet', u'definatley', u'favorite', u'trip']",UR1537340
"[u'returned', u'form', u'holiday', u'nts', u'service', u'friendly', u'staff', u'change', u'rooms', u'smelly', u'day', u'lovely', u'big', u'cant', u'bar', u'staff', u'aurelio', u'cecilia', u'elizabeth', u'resturant', u'staff', u'capitain', u'tony', u'ana', u'elisa', u'entertanment', u'team', u'chicken', u'victor', u'gt', u'cesar', u'sala', u'lessons', u'cycleing', u'water', u'aerobic', u'lots', u'holiday', u'memerble', u'walk', u'ave', u'eveings', u'perfect', u'dinner', u'shopping', u'annie', u'uk']",UR124761023
"[u'gran', u'porto', u'real', u'april', u'vacation', u'group', u'including', u'kids', u'booked', u'time', u'share', u'owners', u'time', u'share', u'orignally', u'purchased', u'royal', u'street', u'nicer', u'changed', u'adult', u'family', u'group', u'vacation', u'assured', u'resort', u'beautiful', u'accomodations', u'supposedly', u'treated', u'royalty', u'owner', u'true', u'read', u'reviews', u'rooms', u'booked', u'send', u'room', u'booked', u'wasn', u't', u'rooms', u'continous', u'emails', u'answered', u'spoke', u'time', u'share', u'company', u'assured', u'happen', u'well', u'arrival', u'rooms', u'requested', u'witnessed', u'people', u'problem', u'difefrent', u'front', u'desk', u'people', u'sneaky', u'manager', u'hides', u'hidden', u'door', u'arguing', u'stink', u'won', u't', u'ended', u'room', u'night', u'moved', u'rooms', u'day', u'upgraded', u'oceanfront', u'rooms', u'children', u'husband', u'days', u'shut', u'key', u'told', u'owe', u'upgrade', u'explaining', u'asked', u'upgradeand', u'nver', u'mentioned', u'rooms', u'keep', u'circles', u'answering', u'talk', u'people', u'answers', u'going', u'day', u'day', u'time', u'thought', u'going', u'straighten', u'finally', u'ended', u'paying', u'difference', u'room', u'comped', u'upgrade', u'sneaky', u'vacation', u'argue', u'day', u'day', u'unprofessional', u'front', u'desk', u'managers', u'beach', u'lousy', u'sand', u'bags', u'color', u'blue', u'blue', u'ocean', u'expect', u'side', u'royal', u'enjoy', u'beach', u'chairs', u'advantage', u'inclusive', u'pool', u'rest', u'staff', u'incredible', u'people', u'lacking', u'professionalism', u'management', u'attentive', u'rooms', u'clean', u'location', u'walk', u'ave', u'spice', u'entertainment', u'dancing', u'ave', u'inclusive', u'kind', u'stinks', u'youhave', u'food', u'average', u'lot', u'choices', u'buffet', u'restaurants', u'eat', u'kind', u'small', u'wait', u'awhile', u'table', u'ave', u'restaurants', u'stinks', u'paying', u'inclusive', u'pay', u'food', u'drinks', u'days', u'sick', u't', u'beat', u'location', u'time', u'wouldn', u't', u'aggravation', u'assured', u'going', u'room', u'wouldn', u't', u'chance', u'book', u'excursions', u'aquaworld', u'deceiving', u'group', u'book', u'day', u'travel', u'lobby', u'swim', u'dolphin', u'excursion', u'kids', u'ages', u'loved', u'loved', u'resort', u'activities', u'loved']",UR7833797
"[u'service', u'rooms', u'loacation', u'wonderfull', u'staff', u'kindly']",UR72012143
"[u'returned', u'gpr', u'night', u'nights', u'family', u'kids', u'trip', u'recommend', u'resort', u'familys', u'quaint', u'inclusive', u'authentic', u'trip', u'mexico', u'location', u'location', u'playa', u'star', u'adult', u'sister', u'resort', u'royal', u'street', u'resort', u'constituentes', u'sp', u'block', u'famous', u'avenue', u'lotts', u'eateries', u'restaurants', u'bars', u'shops', u'minutes', u'walk', u'short', u'mintue', u'walk', u'ferry', u'cozumel', u'beach', u'rooms', u'beach', u'literally', u'yards', u'water', u'places', u'beach', u'rocky', u'small', u'reefs', u'beach', u'love', u'snorkel', u'beach', u'soft', u'sand', u'walk', u'beach', u'beach', u'ideal', u'worry', u'walk', u'yards', u'north', u'pier', u'royal', u'beach', u'rocks', u'reefs', u'worry', u'kids', u'walk', u'water', u'easily', u'fact', u'enjoy', u'types', u'beaches', u'close', u'south', u'beach', u'closer', u'gpr', u'pool', u'beach', u'buffet', u'fishing', u'boats', u'personally', u'thought', u'kinda', u'neat', u'upset', u'rooms', u'closer', u'resort', u'basically', u'pool', u'person', u'room', u'closer', u'south', u'resort', u'beach', u'person', u'rooms', u'north', u'rooms', u'gran', u'suite', u'floor', u'walkout', u'beach', u'room', u'room', u'king', u'bed', u'asked', u'queens', u'annoyed', u'check', u'room', u'reserved', u'asked', u'switch', u'suites', u'day', u'well', u'walk', u'single', u'beds', u'room', u'ended', u'staying', u'worked', u'better', u'plenty', u'room', u'rooms', u'clean', u'excellent', u'bedding', u'shower', u'larger', u'entire', u'bathroom', u'room', u'separate', u'balconys', u'hammocks', u'balcony', u'door', u'beach', u'beach', u'bar', u'swings', u'balcony', u'left', u'closed', u'bar', u'noise', u'problem', u'loved', u'walking', u'dring', u'family', u'showering', u'evening', u'complaints', u'room', u'water', u'temperature', u'shower', u'controlled', u'scolding', u'hot', u'cold', u'fluctuating', u'constantly', u'extreme', u'hallway', u'noise', u'problem', u'acoustics', u'noise', u'hallway', u'amplified', u'ceramic', u'tile', u'loud', u'cleaning', u'maintence', u'crew', u'carts', u'rolled', u'hall', u'set', u'ear', u'plugs', u'care', u'problem', u'service', u'staff', u'service', u'resort', u'staff', u'care', u'jobs', u'work', u'tierelessly', u'treat', u'family', u'special', u'beach', u'waiter', u'jose', u'entertainment', u'activities', u'coordinater', u'julio', u'felix', u'beach', u'daily', u'activities', u'planned', u'coordinated', u'day', u'things', u'town', u'bike', u'tour', u'pool', u'volleyball', u'water', u'polo', u'beach', u'soccer', u'water', u'aerobics', u'snorkel', u'tour', u'offered', u'day', u'daily', u'activities', u'schedule', u'listed', u'pool', u'day', u'enterainment', u'live', u'entertainment', u'evening', u'mondays', u'fridays', u'singing', u'dancing', u'talent', u'acts', u'performed', u'pm', u'contrary', u'reviewers', u'mentioned', u'thought', u'surprisingly', u'don', u't', u'listen', u'reviews', u'claim', u'cheesy', u'performed', u'staff', u'people', u'clearly', u'professional', u'dancers', u'gymnasts', u'entertainers', u'regular', u'resort', u'staff', u'cleanliness', u'doubt', u'cleanest', u'workers', u'constantly', u'cleaning', u'square', u'inch', u'including', u'light', u'fixtures', u'chandeliers', u'underneath', u'railings', u'bamboo', u'supports', u'overhead', u'beach', u'bar', u'food', u'main', u'buffet', u'open', u'breakfast', u'lunch', u'dinner', u'stars', u'buffet', u'plenty', u'items', u'choose', u'day', u'beach', u'buffet', u'guacamole', u'dinner', u'full', u'service', u'restaurants', u'italian', u'place', u'mexican', u'place', u'restaurants', u'setting', u'excellent', u'service', u'food', u'quality', u'italian', u'average', u'impressed', u'italian', u'standards', u'italian', u'higher', u'mexican', u'pretty', u'menus', u'change', u'eat', u'nights', u'bored', u'recommendation', u'offer', u'chef', u'specials', u'night', u'set', u'menu']",UR37161934
"[u'expectations', u'expect', u'exceptional', u'meaning', u'describing', u'gran', u'porto', u'real', u'resort', u'spa', u'incredible', u'resort', u'special', u'describe', u'amazing', u'team', u'gran', u'portal', u'real', u'family', u'airport', u'pick', u'day', u'arrival', u'gpr', u'reception', u'aspect', u'imaginable', u'create', u'vacation', u'lifetime', u'accomplished', u'amazing', u'gran', u'porto', u'real', u'family', u'incredible', u'team', u'sincere', u'talented', u'caring', u'devoted', u'individuals', u'aspect', u'detail', u'resort', u'special', u'people', u'exceptional', u'team', u'ensures', u'visit', u'fact', u'expectations', u'accomplish', u'mission', u'amazing', u'smiles', u'brighten', u'rainy', u'day', u'care', u'concern', u'guests', u'bottom', u'hearts', u'aspect', u'resort', u'mom', u'privileged', u'lucky', u'visited', u'amazing', u'resort', u'times', u'time', u'perfect', u'prefect', u'perfect', u'gran', u'porto', u'real', u'team', u'service', u'food', u'preparation', u'presentation', u'entertainment', u'cleanliness', u'exceptional', u'perfect', u'don', u'fernando', u'dona', u'lynn', u'special', u'creating', u'beautiful', u'exceptional', u'resort', u'call', u'honored', u'include', u'call', u'gpr', u'team', u'family', u'gran', u'porto', u'real', u'resort', u'spa', u'star', u'diamond', u'resort', u'exceptional', u'group', u'individuals', u'diamond', u'team', u'reception', u'bellboys', u'chefs', u'bartenders', u'waiters', u'waitresses', u'special', u'people', u'pride', u'making', u'resort', u'clean', u'beautiful', u'perfect', u'team', u'gran', u'porto', u'real', u'family', u'bottom', u'hearts', u'special', u'sincere', u'amazing', u'individuals', u'gpr', u'family', u'ciro', u'cruz', u'eduardo', u'pedro', u'omar', u'sanna', u'freddy', u'tilo', u'julio', u'aaron', u'yendaly', u'jordi', u'laura', u'enrique', u'jose', u'luis', u'hard', u'work', u'care', u'concern', u'unnoticed', u'amazing', u'spa', u'azul', u'sergio', u'magna', u'spa', u'personnel', u'fabulous', u'vacation', u'special', u'victor', u'amazing', u'dive', u'team', u'knowledge', u'patience', u'greatly', u'appreciated', u'victor', u'enjoyed', u'speaking', u'spending', u'time', u'discussing', u'interests', u'beautiful', u'mayan', u'culture', u'creative', u'talented', u'chefs', u'chef', u'rene', u'chef', u'benjamin', u'chef', u'jorge', u'gpr', u'chefs', u'included', u'heartfelt', u'special', u'interesting', u'knowledgeable', u'sommelier', u'alonso', u'knowledgeable', u'types', u'wines', u'gpr', u'apparent', u'speaking', u'alonso', u'passionate', u'background', u'amazing', u'hardest', u'working', u'bartenders', u'wait', u'staff', u'ensure', u'days', u'evenings', u'well', u'looked', u'service', u'definitely', u'diamond', u'miguel', u'luna', u'tradewinds', u'swing', u'bar', u'david', u'ancona', u'comedian', u'david', u'lorenzo', u'avila', u'alejandro', u'alex', u'hector', u'ivan', u'rodrigo', u'jose', u'aurelio', u'marco', u'marcos', u'hiram', u'teresa', u'jesus', u'pablo', u'jose', u'mirian', u'margahrita', u'mari', u'elizabeth', u'cecilia', u'ana', u'carolina', u'rebeca', u'outstanding', u'albatros', u'restaurant', u'la', u'se', u'ora', u'amazing', u'omelets', u'rodrigo', u'verlain', u'florenzio', u'ivan', u'mora', u'lorenzo', u'huber', u'wonderful', u'chefs', u'staff', u'exceptional', u'missed', u'mentioning', u'amazing', u'mexican', u'restaurant', u'marie', u'wonderful', u'chefs', u'waiters', u'salvador', u'domingo', u'staff', u'exceptional', u'special', u'friend', u'elias', u'amazing', u'mayan', u'coffees', u'sure', u'wanted', u'individuals', u'marie', u'ensure', u'visit', u'memorable', u'il', u'pescatore', u'italian', u'restaurant', u'wonderful', u'chefs', u'waiters', u'jose', u'mateo', u'amador', u'pepe', u'daniel', u'domi', u'ensured', u'visits', u'welcomed', u'memorable', u'restaurant', u'people', u'exceptional', u'special', u'miguel', u'lopez', u'edgar', u'francisco', u'samuel', u'room', u'service', u'team', u'elizar', u'freddy', u'erick', u'shirly', u'manuel', u'virigina', u'rodrigo', u'delia', u'heartfelt', u'amazing', u'sports', u'entertainment', u'team', u'ensure', u'days', u'nights', u'filled', u'lot', u'fun', u'wonderful', u'memories', u'evening', u'incredible', u'countless', u'hours', u'preparing', u'vegas', u'type', u'mil', u'abrazos', u'miguel', u'morales', u'victor', u'chicken', u'cesar', u'karina', u'alejandro', u'rodrigo', u'jesus', u'eloisas', u'nelly', u'wonderful', u'kids', u'club', u'team', u'extra', u'special', u'heartfelt', u'amazing', u'individuals', u'keep', u'safe', u'lifeguards', u'security', u'team', u'rogelio', u'alexis', u'millan', u'rafael', u'manu', u'javier', u'miguel', u'victor', u'manuel', u'entire', u'security', u'team', u'reminder', u'amazing', u'individuals', u'work', u'extremely', u'hard', u'ensure', u'tourists', u'vacation', u'lifetime', u'remember', u'incredible', u'individuals', u'vacation', u'memorable', u'time', u'hola', u'smile', u'costs', u'joy', u'receive', u'opportunity', u'mexican', u'people', u'willingly', u'graciously', u'open', u'arms', u'hearts', u'tourists', u'experience', u'enjoy', u'beautiful', u'cultures', u'countries', u'xico', u'excluded', u'mentioning', u'intentional', u'mi', u'familia', u'gran', u'porto', u'real', u'para', u'siempre', u'en', u'mi', u'corazon', u'gracias', u'tanto', u'con', u'toda', u'sinceridad', u'mil', u'abrazos', u'le', u'ven', u'pronto', u'pi', u'rdalos', u'tanto', u'laura', u'mama', u'lynda']",UR100384580
"[u'read', u'reviews', u'months', u'prior', u'planning', u'trip', u'couples', u'knew', u'problems', u'booking', u'hopeful', u'couples', u'hoped', u'happen', u'wrong', u'boils', u'received', u'rooms', u'paid', u'ocean', u'view', u'jr', u'suites', u'checked', u'happy', u'review', u'completely', u'dissatified', u'travelers', u'moved', u'unfinished', u'full', u'swing', u'construcion', u'blame', u'upset', u'husband', u'bad', u'knee', u'walk', u'flights', u'stairs', u'workng', u'elevators', u'don', u't', u'moved', u'review', u'lucked', u'room', u'fight', u'staff', u'days', u'finally', u'room', u'paid', u'beautiful', u'friends', u'rooms', u'paid', u'floor', u'ocean', u'view', u'floor', u'palm', u'tree', u'view', u'st', u'floor', u'activity', u'noise', u'pool', u'area', u'beach', u'waiters', u'maids', u'sweet', u'inclusive', u'tended', u'inclusive', u'days', u'compensation', u'rooms', u'paid', u'advise', u'bumped', u'firm', u'desk', u'day', u'insist', u'room', u'change', u'feel', u'complete', u'months', u'problems', u'resolve', u'earlier', u'check', u'ensures', u'chance', u'room', u'positive', u'side', u'beach', u'beautiful', u'town', u'playa', u'walk', u'ave', u'fun', u'tons', u'shops', u'wonderful', u'restaurants', u'favorite', u'restaurants', u'blue', u'lobster', u'palapa', u'hemingway', u'la', u'parrilla', u'casa', u'del', u'agua', u'day', u'trips', u'wonderful', u'xel', u'ha', u'tulum', u'xel', u'ha', u'day', u'trip', u'full', u'day', u'cozumel', u'loved', u'vacation', u'time', u'friends', u'problems']",UR3287715
