Content,ReviewID
"[u'sydney', u'birthday', u'ibis', u'king', u'street', u'wharf', u'rooms', u'tiny', u'size', u'jockey', u'shower', u'room', u'faced', u'ramp', u'sydney', u'harbour', u'bridge', u'sleep', u'noise', u'passing', u'trucks', u'cars', u'breakfast', u'lovely', u'service', u'eatery', u'staff', u'check', u'rude', u'staff', u'talking', u'going', u'weekend', u'wait', u'served', u'checked', u'spoken', u'hello', u'bye']",UR85199949
"[u'attending', u'conference', u'location', u'fantastic', u'restaurants', u'doorstep', u'ferry', u'terminal', u'easy', u'rooms', u'small', u'side', u'service', u'provided', u'excellent', u'staff', u'friendly']",UR115467820
"[u'second', u'time', u'location', u'minutes', u'sydney', u'office']",UR27787645
"[u'motel', u'central', u'location', u'room', u'small', u'clean', u'modern', u'window', u'obscured', u'building', u'door', u'roller', u'blinds', u'filtered', u'light', u'light', u'novel', u'idea', u'parking', u'car', u'expensive', u'full', u'hours', u'shopping', u'checking', u'check', u'time', u'brilliant', u'idea']",UR122042805
"[u'night', u'booking', u'online', u'month', u'advance', u'room', u'night', u'hot', u'breakfast', u'day', u'rate', u'increases', u'booking', u'days', u'advance', u'expensive', u'colleague', u'enquired', u'room', u'eastern', u'side', u'floor', u'furnished', u'ibis', u'austere', u'clean', u'surprise', u'carpet', u'floor', u'room', u'wood', u'grain', u'style', u'vinyl', u'bed', u'comfortable', u'double', u'blinds', u'effective', u'keeping', u'room', u'dark', u'morning', u'note', u'contributors', u'commented', u'breakfast', u'thought', u'reasonable', u'hot', u'breakfast', u'included', u'baked', u'beans', u'bacon', u'scrambled', u'egg', u'breakfast', u'sausages', u'hash', u'browns', u'mushrooms', u'continental', u'breakfast', u'selections', u'bit', u'steep', u'contributors', u'short', u'walk', u'darling', u'harbour', u'wynyard', u'circular', u'quay', u'advertising', u'airport', u'transfers', u'hire', u'lockers', u'day', u't', u'facilitiy', u'problem', u'encountered', u'morning', u'check', u'slow', u'staff', u'member', u'desk', u'handling', u'telephone', u'enquiries', u'consider', u'ibis', u'king', u'street', u'represents', u'excellent', u'money', u'advance', u'booking', u'internet', u'rate', u'tc']",UR63407489
"[u'room', u'compact', u'modern', u'clean', u'arrival', u'departure', u'fault', u'front', u'desk', u'staff', u'restaurant', u'manager', u'special', u'patrick', u'belinda', u'helping', u'tracking', u'forwarding', u'driving', u'licence', u'well', u'situated', u'close', u'darling', u'harbour', u'minutes', u'coffee', u'shop', u'door']",UR125670193
"[u'room', u'small', u'expected', u'reading', u'reviews', u'problem', u'location', u'fairly', u'quiet', u'room', u'dirty', u'prepaid', u'nights', u'left', u'night', u'socks', u'filthy', u'walking', u'floors', u'cleaned', u'definitely', u'don', u't', u'close', u'corners', u'living', u'dirt', u'bed', u'linen', u'appear', u'clean', u'changed', u'day', u'told', u'leave', u'note', u'bed', u'pillow', u'third', u'night', u'requesting', u'linen', u'changed', u'pluses', u'bad', u'isn', u't', u'supervising', u'cleaning', u'bit', u'closely']",UR85638284
"[u'situated', u'ideal', u'position', u'darling', u'harbour', u'easy', u'access', u'located', u'close', u'attractions', u'darling', u'harbour', u'staff', u'friendly', u'assisted', u'special', u'requests', u'hesitation', u'couple', u'times', u'defintiely', u'coming', u'experience', u'pleasant', u'feel', u'comfortable', u'staying', u'places', u'feel', u'don', u't', u'belong', u'place']",UR107414949
"[u'night', u'thoroughly', u'enjoyed', u'trip', u'location', u'fantastic', u'short', u'walk', u'darling', u'harbour', u'jumping', u'fri', u'sat', u'night', u'located', u'interfere', u'night', u'sleep', u'rooms', u'compact', u'sydney', u'don', u't', u'matters', u'spent', u'time', u'room', u'rooms', u'clean', u'small', u'negativ', u'point', u'lack', u'toiletries', u'shampoo', u'wasn', u't', u'refreshed', u'housekeeping', u'reception', u'bottle', u'thing', u'highly', u'receommend', u'people', u'clean', u'friendly', u'ideal', u'location', u'won', u't', u'break', u'budget']",UR47998442
"[u'mid', u'priced', u'motel', u'sydney', u'going', u'darling', u'harbour', u'king', u'st', u'dining', u'precinct', u'high', u'quality', u'location', u'short', u'walk', u'trains', u'ferry', u'darling', u'harbour', u'offers', u'walks', u'area', u'rooms', u'modest', u'breakfast', u'area', u'sufficient']",UR103667392
"[u'arrived', u'long', u'flight', u'friend', u'mine', u'passed', u'day', u'confirmed', u'room', u'ready', u'told', u'receptionist', u'cold', u'told', u'pm', u'told', u'confirmed', u'room', u'ignored', u'double', u'check', u'friend', u'office', u'wait', u'asked', u'staff', u'call', u'room', u'ready', u'room', u'ready', u'bad', u'start', u'rooms', u'expect', u'ibis', u'clean', u'small', u'well', u'designed', u'big', u'discrepencies', u'staff', u'attitude', u'service', u'mind', u'welcoming', u'cold', u'breakfast', u'location']",UR80895309
"[u'met', u'smile', u'experience', u'sure', u'find', u'parking', u'room', u'decent', u'envisaging', u'single', u'night', u'nights', u'close', u'cbd', u'walk', u'sydney', u'attractions']",UR97908691
"[u'location', u'convenient', u'room', u'bit', u'small', u'compare', u'rate', u'holiday', u'inn', u'bathroom', u'clean', u'hairs', u'ground', u'enterd', u'room', u'bed', u'comfortable', u'service', u'staff', u'keen', u'help', u'request']",UR109635115
"[u'prebooked', u'rooms', u'prepaid', u'accor', u'advantage', u'membership', u'refused', u'accept', u'validity', u'prepaid', u'booking', u'pay', u'extra', u'nights', u'bonus', u'nights', u'booking', u'minutes', u'argued', u'prepaid', u'breakfasts', u'inspite', u'printed', u'receipt', u'accor', u'accor', u'mistakes', u'long', u'experience', u'check', u'forever', u'point', u'argued', u'accor', u'group', u'well', u'located', u'rooms', u'smallest', u'experienced', u'motorway', u'side', u'noisy']",UR95218145
"[u'small', u'rooms', u'fresh', u'finally', u'ibis', u'powerpoint', u'bed', u'sort', u'location', u'darling', u'harbour', u'city', u'definitely', u'hesitation']",UR107228272
"[u'night', u'vacation', u'cheap', u'rate', u'online', u'clean', u'helped', u'early', u'check', u'long', u'flight', u'happy', u'accomodating', u'staff', u'critisism', u'cost', u'beer', u'well', u'overpriced', u'location', u'staff', u'rate', u'reccomend', u'drink']",UR111314380
"[u'customer', u'service', u'outstanding', u'helped', u'query', u'recommended', u'things', u'location', u'short', u'walk', u'sydneys', u'cbd', u'darling', u'harbour', u'meals', u'yummy', u'meals', u'ham', u'chicken', u'filo', u'recommend', u'thing', u'didnt', u'beds', u'doesnt', u'bed', u'isnt', u'awesome', u'loved', u'personal', u'greeting', u'tv']",UR118508018
"[u've', u'ibis', u'king', u'street', u'wharf', u'times', u'staff', u'friendly', u'greet', u'family', u'friends', u'chat', u'recalling', u'previous', u'conversations', u'relax', u'professionalism', u'phoned', u'aircon', u'noisy', u'difficult', u'set', u'clearly', u'explain', u'set', u'asked', u'directions', u'help', u'deciding', u'transport', u'options', u'airport', u'town', u'glenmore', u'park', u'penrith', u'quick', u'help', u'sydney', u'expensive', u'poor', u'service', u'experience', u'ibis', u'breath', u'fresh', u'air', u'nights', u'jan', u'expensive', u'priced', u'comparable', u'welcoming', u'quiet', u'safe', u'clean', u'location', u'staff', u'staff', u'human', u'things', u'don', u't', u'plan', u'forgotten', u'towel', u'pillow', u'prefer', u'stuffy', u'proper', u'ness', u'establishments', u't', u'eat', u'breakfasts', u'inexpensive', u'lacking', u'variety', u'gluten', u'free', u'muesli', u'previous', u'cafe', u'door', u'hour', u'store', u'road', u'course', u'restaurants', u'darling', u'harbour', u'food', u'expensive', u'recommend', u'wagamama', u'street', u'sincere', u'ibis', u'king', u'street', u'wharf', u'son', u'moved', u'sydney', u'll', u'mention', u'upgraded', u'superior', u'room', u'visit']",UR57221368
"[u'unfortunate', u'change', u'plans', u'management', u'receptive', u'making', u'changes', u'needed']",UR51860339
"[u'well', u'situated', u'clean', u'compact', u'families', u'teens', u'breaky', u'definately']",UR94909543
"[u'husbabd', u'three', u'nights', u'ibis', u'sydney', u'street', u'wharf', u'motel', u'arrived', u'find', u'giril', u'desk', u'alicia', u'worked', u'job', u'young', u'guy', u'desk', u'oclock', u'checked', u'sunday', u'forgot', u'named', u'felt', u'welcomed', u'guest', u'staying', u'room', u'clean', u'night', u'standard', u'room', u'bigger', u'enought', u'planing', u'day', u'sight', u'shopping', u'floor', u'road', u'amazing', u'road', u'night', u'grade', u'bigger', u'room', u'ticket', u'stating', u'bigger', u'couch', u'sit', u'sitting', u'bed', u'floors', u'wood', u'didnt', u'cold', u'service', u'left', u'bed', u'unmade', u'return', u'bed', u'pyjamers', u'neatly', u'folded', u'bed', u'place', u'well', u'person', u'feel', u'pampered', u'ibis', u'close', u'thing', u'aquarium', u'darling', u'harbour', u'star', u'city', u'casino', u'restaurants', u'bars', u'shopping', u'walking', u'distant', u'transport', u'system', u'dont', u'car', u'staying', u'ibis', u'day', u'passes', u'buses', u'trains', u'ferrys', u'catch', u'form', u'bus', u'train', u'ferry', u'definitely', u'staying', u'ibis', u'sydney', u'king', u'street', u'sydney', u'time']",UR63711900
"[u'year', u'located', u'min', u'walk', u'darling', u'harbour', u'efficient', u'friendly', u'staff', u'room', u'adequate', u'small', u'limited', u'hanging', u'space', u'couple', u'secure', u'baggage', u'drop', u'locker', u'pay', u'extra', u'charge', u'breakfast', u'pay', u'hot', u'continental']",UR50304088
"[u'stars', u'remodeled', u'price', u'appropriate', u'well', u'located', u'darling', u'harbour', u'internet', u'free', u'employees', u'friendly', u'recommend']",UR76357037
"[u'needed', u'overnight', u'sydney', u'walked', u'passed', u'location', u'decided', u'room', u'small', u'location', u'close', u'ferry', u'walking', u'distance', u'parking', u'rate', u'carpark', u'asks', u'hrs', u'deal', u'afterall', u'reception', u'staff', u'friendly', u'definitly', u'place']",UR120141557
"[u'service', u'fantastic', u'rooms', u'basic', u'served', u'purpose', u'well', u'carpet', u'preferred', u'mock', u'hard', u'wood', u'floor', u'bed', u'firm', u'comfortable', u'sleep', u'felt', u'double', u'bed', u'booked', u'queen', u'range', u'breakfast', u'cold', u'ate', u'clean', u'bed', u'sleep', u'night']",UR112979541
"[u'nights', u'december', u'room', u'small', u'kind', u'cozy', u'despite', u'tightness', u'room', u'coffee', u'tea', u'maker', u't', u'complain', u'location', u'central', u'easy', u'foot', u'walks', u'harbour', u'area', u'restaurants', u'delis', u'neighborhood', u'breakfast', u'lunch', u'diner', u'pretty', u'explore', u'expensive', u'city']",UR127566951
"[u'staff', u'ibis', u'excellent', u'check', u'dealt', u'efficiently', u'bit', u'disappointed', u'size', u'room', u'bathroom', u'looked', u'bigger', u'advertising', u'room', u'clean', u'fresh', u'looked', u'newly', u'appointed', u'enquiry', u'learnt', u'ibis', u'years', u'ate', u'breakfast', u'well', u'presented', u'substantial', u'position', u'excellent', u'prime', u'contributor', u'choice', u'sydney', u'bed', u'hard', u'liking', u'respect', u'aim', u'majority', u'satisfy', u'accor', u'free', u'nights', u'definitely', u'money', u'paying', u'size', u'room', u'wasn', u't', u'position', u'worth', u'alot', u'difficult', u'judgement', u'size', u'room', u'happy']",UR104211302
"[u'ideally', u'situated', u'acouple', u'blocks', u'central', u'station', u'block', u'darling', u'harbour', u'precinct', u'easy', u'walk', u'city', u'centre', u'staff', u'suited', u'business', u'travel', u'coffee', u'shops', u'eating', u'establishments', u'close']",UR120756664
"[u'ibis', u'king', u'street', u'warf', u'sydney', u'dissapointed', u'booked', u'accor', u'girft', u'card', u'received', u'charged', u'night', u'room', u'friends', u'booked', u'accor', u'charged', u'exact', u'quality', u'room', u'higher', u'level', u'awful', u'charged', u'muchh', u'extra', u'gift', u'card', u'reality', u'paid', u'full', u'amount', u'discount', u'sydney', u'night', u'star', u'paid', u'included', u'car', u'parking', u'upgrade', u'breakfast', u'problem', u'paying', u'higher', u'amount', u'recieved', u'better', u'room', u'friends', u'definately', u'case', u'staying', u'accor', u'future', u'nichol']",UR102243711
"[u'previous', u'reviewers', u'size', u'location', u'cost', u'decided', u'ibis', u'king', u'st', u'wharf', u'glad', u'fiance', u'travel', u'sydney', u'wedding', u'wanted', u'venue', u'pay', u'arm', u'leg', u'room', u't', u'room', u'huge', u'comfortable', u'bed', u'clean', u'reiterate', u'position', u'block', u'darling', u'harbour', u'walking', u'distance', u'cbd', u'rocks', u'staff', u'courteous', u'friendly', u'complaints', u'money', u'room', u't', u'view', u'price', u'wasn', u't', u'expecting', u'surprisingly', u'quiet', u'looked', u'busy', u'road']",UR117387650
"[u'nights', u'december', u'caught', u'train', u'airport', u'wynyard', u'station', u'bit', u'trouble', u'finding', u'walking', u'train', u'station', u'map', u'provided', u'website', u'wasn', u't', u'clear', u'room', u'small', u'clean', u'quiet', u'third', u'floor', u'window', u'looked', u'directly', u'highway', u'roller', u'shutters', u'window', u'hear', u'location', u'walking', u'cdb', u'circular', u'quay', u'darling', u'harbour', u'hills', u'climb', u'price', u'considering', u'heart', u'sydney', u'definitely', u'recommend']",UR53989356
"[u'well', u'located', u'service', u'clean', u'presentable', u'rooms', u'smallish', u'single', u'traveller', u'reception', u'office', u'staff', u'breakfast', u'options', u'small', u'bar', u'handy', u'ag']",UR108728871
"[u'delighted', u'service', u'cleanliness', u'rooms', u'convenient', u'location', u'dined', u'darling', u'harbour', u'discount', u'dinner', u'nick', u'seafood', u'definitely', u'recommend', u'friends']",UR89386958
"[u'year', u'dawn', u'princess', u'cruise', u'easy', u'walk', u'wharf', u'pulling', u'luggage', u'continue', u'enjoy', u'sydney', u'cbd', u'darling', u'harbour']",UR118521644
"[u'newest', u'ibis', u'sydney', u'usual', u'ibis', u'standard', u'handy', u'location', u'city', u'enjoyed']",UR96198325
"[u'ibis', u'nights', u'location', u'excellent', u'easy', u'access', u'sydney', u'cbd', u'darling', u'harbour', u'arriving', u'airport', u'train', u'close', u'wynyard', u'station', u'clean', u'rooms', u'small', u'matter', u'drawback', u'window', u'room', u'pointed', u'highway', u'meters', u'distance', u'cars', u'trucks', u'passing', u'isolation', u'noise', u'staff', u'bag', u'repaired', u'damaged', u'airline']",UR46520891
"[u'stays', u'australian', u'trip', u'fact', u'speaks', u'volumes', u'despite', u'wonderful', u'things', u'disclaimer', u'located', u'highway', u'room', u'faces', u'highway', u'room', u'double', u'paned', u'window', u'severely', u'reduced', u'noise', u'coming', u'road', u'truth', u'hear', u'occasional', u'heavy', u'truck', u'motorcycle', u'heavy', u'sleepers', u'nights', u'sleep', u'impressed', u'booked', u'room', u'subsequent', u'visit', u'sydney', u'second', u'room', u'highway', u'experience', u'brilliant', u'room', u'hear', u'noise', u'light', u'sleeper', u'insist', u'room', u'highway', u'clarified', u'fantastic', u'levels', u'staff', u'kind', u'efficient', u'clearly', u'commitment', u'excellence', u'room', u'comfortable', u'clean', u'well', u'appointed', u'well', u'lit', u'comfy', u'queen', u'bed', u'desk', u'small', u'sofa', u'bathroom', u'ample', u'shelf', u'space', u'water', u'pressure', u'awesome', u'black', u'blinds', u'room', u'completely', u'black', u'night', u'pay', u'internet', u'access', u'room', u'service', u'menu', u'affordable', u'breakfast', u'expensive', u'plenty', u'affordable', u'caf', u'area', u'location', u'fantastic', u'steps', u'darling', u'harbour', u'caf', u'restaurant', u'shops', u'minute', u'walk', u'rocks', u'ferry', u'circular', u'quay', u'steps', u'train', u'airport', u'blocks', u'rooms', u't', u'huge', u't', u'tiny', u'bit', u'business', u'feel', u'lacking', u'warmth', u'offered', u'better', u'towels', u'free', u'wi', u'fi', u'top', u'quality', u'magnificent', u'location', u'reasonable', u'price', u'trumps', u'small', u'items', u'mentioned', u'definitely']",UR114578222
"[u'years', u'accor', u'advantage', u'member', u'wife', u'individually', u'expectations', u'definitely', u'met', u'record', u'booking', u'produce', u'copy', u'confirming', u'email', u'dirty', u'towel', u'protruding', u'bed', u'breakfast', u'wasn', u't', u'ready', u'declared', u'time', u'requested', u'payment', u'paid', u'booking']",UR117568368
"[u'surprised', u'read', u'reviews', u'ibis', u'mentioning', u'rooms', u'small', u'ibis', u'provide', u'expect', u'sq', u'metre', u'suite', u've', u'ibis', u'compact', u'rooms', u'locations', u'rates', u'ibis', u'big', u'rooms', u'fancy', u'services', u'hilton', u'pay', u'three', u'times', u'find', u'incredible', u'naive', u'travellers', u'fancy', u'pay', u'fancy', u'booked', u'brother', u'children', u'ibis', u'three', u'nights', u'joined', u'wife', u'upgraded', u'king', u'harbour', u'view', u'advantage', u'members', u'basically', u'fancy', u'ibis', u'room', u'thing', u'clean', u'bed', u'flat', u'screen', u'tv', u'needed', u'internet', u'ironing', u'board', u'tea', u'coffee', u'friendly', u'staff', u'locations', u'sydney', u'night', u'road', u'hilton', u'paid', u'base', u'holiday', u'ibis', u'money', u'saved', u'meal', u'eleven', u'king', u'street', u'wharf', u'harbour', u'cruise', u'magistic', u'visit', u'sydney', u'wildlife', u'minutes', u'walk', u'ibis', u'wasn', u't', u'ritz', u't', u'book', u'ritz', u'booked', u'ibis']",UR63702653
"[u'people', u'laugh', u'people', u'holiday', u'short', u'brake', u'sydney', u'going', u'spend', u'week', u'room', u'weekend', u'day', u'room', u'clean', u'bed', u'comfortable', u'wat', u'lot', u'people', u'leave', u'bad', u'reviews', u'keeping', u'appearances', u'hyacinth', u'richard', u'ha', u'ha', u'ha', u'ha', u'ha', u'ha']",UR124944111
"[u'room', u'modern', u'clean', u'breakfast', u'expect', u'especically', u'sausages', u'wite', u'fatty', u'substance', u'ozz', u'cutting', u'squirted', u'clothing', u'wife', u'longer', u'felt', u'hungrey', u'advertised', u'cost', u'additional', u'parking', u'night']",UR121230571
"[u'staff', u'friendly', u'helpfull', u'time', u'room', u'bit', u'small', u'cleaning', u'avarage', u'handy', u'things', u'handy', u'places', u'bed', u'bit', u'small', u'consider', u'king', u'size', u'beds', u'people', u'foot', u'hang', u'edge', u'overhall', u'formula', u'cheeper', u'mercure', u'wich', u'double', u'price', u'instances']",UR121863645
"[u'ibis', u'king', u'street', u'wharf', u'day', u'trip', u'sydney', u'march', u'thoroughly', u'enjoyed', u'aspect', u'service', u'received', u'rooms', u'condition', u'clean', u'comfortable', u'staff', u'fantastic', u'friendly', u'remembered', u'couldn', u't', u'minute', u'change', u'booking', u'accommodating', u'situated', u'location', u'seconds', u'walk', u'king', u'st', u'wharf', u'restaurants', u'short', u'stroll', u'heart', u'city', u'sydney', u'whilst', u'rooms', u'huge', u'comfortable', u'bed', u'linen', u'quality', u'offering', u'nights', u'sleep', u'thoroughly', u'enjoyed', u'aspects', u'commend', u'staff', u'job']",UR27732898
"[u'accept', u'ibis', u'king', u'street', u'wharf', u'designed', u'practical', u'sensibly', u'priced', u'travel', u'easy', u'clever', u'basic', u'don', u't', u'expect', u'luxuries', u'designer', u'soaps', u'pillow', u'menu', u'find', u'reasonably', u'comfortable', u'bed', u'clean', u'modern', u'interior', u'benefit', u'ibis', u'compared', u'chain', u've', u'designed', u'higher', u'quality', u'fit', u'bathroom', u'high', u'quality', u'standard', u'proper', u'ceramic', u'basic', u'quiet', u'clean', u'showers', u'toilet', u'soft', u'closing', u'lid', u'tv', u'system', u'rate', u'dated', u'systems', u'll', u'find', u'older', u'star', u'system', u'includes', u'expected', u'movies', u'messages', u'channels', u'hd', u'interface', u'responsive', u'well', u'tuned', u'rooms', u'include', u'work', u'desk', u'adequate', u'space', u'connectivity', u'food', u'options', u'basic', u'adequate', u'simple', u'heated', u'food', u'collection', u'reception', u'hours', u'cafe', u'open', u'breakfast', u'offers', u'option', u'espresso', u'coffee', u'tray', u'food', u'yoghurt', u'toast', u'fruit', u'parking', u'limited', u've', u'floors', u'rooms', u'easy', u'clean', u'wood', u'finish', u'laminate', u'bed', u'mattress', u'elevated', u'floor', u'floating', u'wooden', u'base', u'fairly', u'unique', u'allows', u'easy', u'cleaning', u't', u'fault', u'cleanliness', u'rooms', u'quick', u'bed', u'bath', u'business', u'stays', u'ideal', u'located', u'sensibly', u'cbd', u'work']",UR116604696
"[u'open', u'days', u'reception', u'staff', u'learning', u'slow', u'parking', u'problem', u'small', u'number', u'sapces', u'underground', u'unit', u'paid', u'dollars', u'night', u'accomodation', u'charged', u'dollars', u'parking', u'mention', u'booked', u'arrived', u'wanted', u'leave', u'rooms', u'small', u'well', u'equiped', u'wireless', u'internet', u'free', u'short', u'walk', u'road', u'kings', u'wharf', u'darling', u'harbour', u'cafe', u'front', u'entrance', u'breakfast']",UR24070917
"[u'ibis', u'nights', u'pre', u'cruise', u'friends', u'chosen', u'based', u'location', u'darling', u'harbor', u'min', u'walk', u'cbd', u'access', u'cruise', u'dock', u'price', u'big', u'factor', u'rooms', u'small', u'intention', u'spending', u'lot', u'time', u'walls', u'amenities', u'limited', u'vast', u'selection', u'bars', u'cafes', u'restraunts', u'door', u'step', u'issue', u'rooms', u'small', u'clean', u'quiet', u'friendly', u'staff', u'ibis', u'brendan', u'feel', u'accomodate', u'requests', u'luxury', u'spend', u'lots', u'time', u'rooms', u'wouldn', u't', u'suit', u'location', u'price', u'friendly', u'staff', u't', u'beat']",UR109741029
"[u'rooms', u'modern', u'excellent', u'bathroom', u'clean', u'room', u'safe', u'parking', u'costs', u'day', u'room', u'budget', u'ibis', u'management', u'listened', u'mild', u'criticisms', u'fixed', u'problems', u'radios', u'ibis', u'replaced', u'radios', u'room', u'lamp', u'wouldn', u't', u'replaced', u'wholemeal', u'multi', u'grain', u'bread', u'couldn', u't', u'steps', u'ensure', u'wouldn', u't', u'happen', u'full', u'breakfast', u'continental', u'worth', u'plenty', u'restaurants', u'close', u'dinner', u'lunch', u'room', u'service', u'don', u't', u'forget', u'organise', u'motel', u'car', u'parking', u'leave', u'day', u'bill', u'hundreds', u'dollars', u'staff', u'friendly', u'responded', u'concerns', u'preferred', u'better', u'deal', u'internet', u'usage', u'log', u'pay', u'day', u'service', u'work', u'desk', u'bed', u'comfortable', u'recommend', u'single', u'person', u'couple', u'comfortable', u'motel', u'close', u'attractions', u'city', u'don', u't', u'mind', u'dining']",UR116601727
"[u'excellent', u'location', u'easy', u'walk', u'darling', u'harbour', u'step', u'aquarium', u'wild', u'life', u'park', u'ferry', u'circular', u'quay', u'wharf', u'friendly', u'staff']",UR119339163
"[u'enjoyed', u'convenient', u'location']",UR89551752
"[u'arrival', u'ended', u'building', u'door', u'car', u'park', u'carpark', u'locked', u'building', u'minutes', u'till', u'security', u'gard', u'allong', u'building', u'cranky', u'cranky', u'ibis', u'happened', u'times', u'room', u'small', u'parking', u'expensive', u'accomodation', u'expensive', u'wentworth', u'ammount', u'money', u'acorr', u'member', u'years']",UR120984494
