Content,ReviewID
"[u'place', u'staff', u'rooms', u'comfy', u'beds', u'perfect', u'location', u'explore', u'city', u'hr', u'reception', u'early', u'morning', u'flights', u'lift', u'hostels', u'don', u't', u'place', u'small', u'con', u'air', u'conditioning', u'fantastic', u'works', u'cool', u'room', u'bit']",UR130991588
"[u'nights', u'triple', u'room', u'hostal', u'gala', u'madrid', u'location', u'perfect', u'close', u'minute', u'walk', u'metro', u'station', u'city', u'centre', u'room', u'big', u'enoguh', u'space', u'three', u'people', u'time', u'expected', u'modern', u'decoration', u'clean', u'room', u'bathroom', u'spotless', u'sheets', u'free', u'wifi', u'reasonable', u'price', u'thin', u'walls', u'problem', u'light', u'sleepers', u'exhausted', u'hear', u'felt', u'safe', u'comfortable', u'hostal', u'gala', u'special', u'front', u'desk', u'irene', u'answered', u'questions', u'patience']",UR121114231
"[u'tripadvisor', u'select', u'nights', u'madrid', u'glad', u'reviews', u'thought', u'reviews', u'justice', u'location', u'walking', u'distance', u'wanted', u'short', u'walk', u'royal', u'palace', u'walk', u'prado', u'museum', u'reina', u'sophia', u'museum', u'houses', u'picasso', u'guernica', u'short', u'walk', u'plaza', u'major', u'la', u'puerta', u'del', u'sol', u'staff', u'friendly', u'smiling', u'eager', u'help', u'needed', u'rooms', u'don', u't', u'hairdryer', u'asked', u'offered', u'laptop', u'room', u'free', u'wifi', u'access', u'check', u'emails', u'special', u'bonus', u'opinions', u'husband', u'location', u'grocery', u'store', u'lower', u'level', u'el', u'cortes', u'ingles', u'department', u'store', u'block', u'stock', u'beverages', u'fruit', u'cheese', u'picnic', u'style', u'meals', u'allow', u'time', u'sight', u'time', u'spent', u'sitting', u'restaurants', u'waiting', u'service', u'final', u'note', u'metro', u'santo', u'domingo', u'literally', u'street', u'hil', u'buildings', u'bus', u'airport', u'atocha', u'train', u'station', u'metro', u'head', u'train', u'station', u'walking', u'distance', u't', u'lug', u'bags', u'distance', u'hopped', u'metro', u'couldn', u'close', u'sure', u'walk', u'blocks', u'half', u'block', u'metro', u'steps', u'return', u'madrid']",UR128657707
"[u'madrid', u'hostal', u'gala', u'cute', u'rooms', u'window', u'facing', u'front', u'sure', u'room', u'facing', u'light', u'well', u'depressing', u'moved', u'day', u'care', u'desk', u'clerks', u'super', u'friendly', u'speak', u'perfect', u'english', u'city', u'well', u'irene', u'awesome', u'location', u'convenient', u'close', u'three', u'metro', u'stations', u'block', u'room', u'facing', u'light', u'bright', u'clean', u'bit', u'mold', u'shower', u'rooms', u'private', u'bath', u'air', u'conditioning', u'hours', u'room', u'cool', u'gauzy', u'curtains', u'close', u'light', u'room', u'well', u'insulated', u'noise', u'street', u'slept', u'well', u'big', u'negative', u'noise', u'inside', u'sound', u'carries', u'long', u'hallway', u'hostal', u'rooms', u'people', u'check', u'hear', u'recommend', u'place', u'night', u'summer', u'madrid']",UR133545663
"[u'needed', u'room', u'three', u'room', u'provided', u'three', u'single', u'beds', u'room', u'fairly', u'spacious', u'bathroom', u'details', u'lacking', u'beds', u'hard', u'air', u'conditioner', u'vent', u'entrance', u'air', u'room', u'noise', u'halls', u'easily', u'heard', u'street', u'noise', u'well', u'faults', u'overlooked', u'staff', u'staff', u'gala', u'friendly', u'helped', u'reservations', u'airport', u'greeted', u'smile', u'hostel', u'blocks', u'gan', u'easy', u'walk', u'attractions', u'center', u'madrid', u'couple', u'subway', u'stations', u'nearby', u'travel', u'easy', u'hostel', u'third', u'floor', u'building', u'bit', u'hard', u'find', u'initially']",UR75115004
"[u'excellent', u'low', u'budget', u'location', u'room', u'clean', u'comfortable', u'well', u'designed', u'balcony', u'overlooking', u'square', u'bathroom', u'looked', u'clean', u'shower', u'staff', u'friendly', u'needed', u'extra', u'bed', u'late', u'evening', u'receptionist', u'pleasant', u'setting', u'making', u'sure', u'comfortable', u'happy', u'doesn', u't', u'offer', u'breakfast', u'coffee', u'machine', u'snacks', u'common', u'area', u'recommend', u'places', u'eat', u'negative', u'walls', u'bit', u'thin', u'bit', u'noisy', u'times', u'quality', u'location', u'price', u'base', u'exploring', u'madrid']",UR127790934
"[u'hostal', u'days', u'room', u'street', u'double', u'glazing', u'windows', u'noise', u'street', u'hallway', u'side', u'room', u'noisy', u'hostal', u'simple', u'design', u'ikea', u'furniture', u'common', u'madrid', u'hostals', u'bathroom', u'comfortable', u'shower', u'people', u'hostal', u'vendor', u'machines', u'reasonably', u'priced', u'cold', u'hot', u'drinks', u'free', u'wifi', u'access', u'breakfast', u'location', u'walking', u'distance', u'shopping', u'streets', u'preciados', u'puerta', u'del', u'sol', u'royal', u'palace', u'plaza', u'de', u'espa', u'plaza', u'mayor', u'la', u'latina', u'tapas', u'area', u'san', u'miguel', u'market', u'close', u'chueca', u'option', u'centre', u'madrid']",UR85174036
"[u'saturday', u'night', u'madrid', u'going', u'find', u'better', u'deal', u'location', u'beds', u'shower', u'small', u'rooms', u'walls', u'tissue', u'paper', u'understatement']",UR120682532
"[u'hostal', u'gala', u'sister', u'month', u'trip', u'spain', u'lovely', u'surprise', u'room', u'bit', u'small', u'nicely', u'decorated', u'comfortable', u'beds', u'tiny', u'cute', u'bathroom', u'room', u'large', u'beds', u'soft', u'warm', u'quilt', u'wardrobe', u'room', u'fit', u'stuff', u'balcony', u'location', u'ws', u'excelent', u'close', u'subway', u'gran', u'main', u'avenues', u'madrid', u'thing', u'missed', u'kitchen', u'prepare', u'fast', u'meal', u'staff', u'definitely', u'option', u'people', u'sick', u'staying', u'hostel', u'travelling']",UR113747645
"[u'isnt', u'hostal', u'center', u'madrid', u'mins', u'tube', u'station', u'mins', u'main', u'streets', u'areas', u'hostal', u'located', u'second', u'floor', u'style', u'house', u'rooms', u'rooms', u'average', u'terms', u'size', u'bathroom', u'excellent', u'power', u'shower', u'free', u'wifi', u'worked', u'well', u'issue', u'noise', u'main', u'hallway', u'loud', u'people', u'checking', u'morning', u'aircon', u'greatest', u'job', u'whilst', u'weather', u'degrees', u'managed', u'sleep', u'fine', u'staff', u'extremely', u'lady', u'reception', u'reception', u'staff', u'met', u'definitely', u'return', u'recommend']",UR137930908
"[u'place', u'hidden', u'architecture', u'narrow', u'st', u'inside', u'genuine', u'sense', u'invitation', u'visibly', u'lot', u'effort', u'welcoming', u'aromas', u'decor', u'washing', u'ironing', u'services', u'cost', u'base', u'recommendation', u'hostal', u'gala', u'exciting', u'location', u'comfortable', u'sleep', u'place', u'free', u'wifi', u'personal', u'hospitality', u'demonstrable', u'friendly', u'madrid', u'experience', u'rivals']",UR135703897
"[u'hostel', u'fantastic', u'hostel', u've', u'location', u'central', u'withing', u'walking', u'distance', u'major', u'attractions', u'shops', u'train', u'metro', u'stations', u'close', u'well', u'room', u'clean', u'bright', u'bathroom', u'big', u'housekeeping', u'job', u'everyday', u'standout', u'definitely', u'alex', u'staff', u'members', u'friendly', u'things', u'answer', u'questions', u'helped', u'purchase', u'football', u'tickets', u'online', u'spanish', u'couldn', u't', u'understand', u'word', u'traveling', u'warned', u'common', u'room', u'kitchen', u'extremely', u'hard', u'meet', u'travellers', u'breakfast', u'pre', u'packaged', u'sugary', u'snacks', u'places', u'eat', u'madrid', u'wasn', u't', u'big', u'issue', u'loved', u'place', u'definitely', u'recommend', u'staying', u'hostal', u'gala']",UR139386128
"[u'hostel', u'modern', u'nicely', u'decorated', u'rooms', u'clean', u'views', u'large', u'windows', u'bathrooms', u'friendly', u'staff', u'charge', u'wireless', u'third', u'floor', u'appartment', u'house', u'plaza', u'santa', u'domingo', u'perfect', u'starting', u'point', u'walking', u'tours', u'tapas']",UR83466508
"[u'fabulous', u'location', u'metro', u'station', u'round', u'corner', u'opera', u'minutes', u'royal', u'palace', u'loads', u'restaurants', u'bars', u'cafes', u'locally', u'booked', u'bed', u'apartment', u'perfect', u'family', u'group', u'friends', u'room', u'relax', u'fully', u'equipped', u'kitchen', u'capital', u'city', u'wee', u'bit', u'noisy', u'city', u'centres']",UR128514929
"[u'staff', u'incredibly', u'location', u'metro', u'area', u'business', u'district', u'sound', u'proofing', u'terrible', u'bought', u'ear', u'plugs', u'night', u'place', u'attractive', u'rooms', u'place', u'windows', u'wouldn', u't', u'open', u'air', u'con', u'units', u'building', u'door', u'place', u'prison', u'cell', u'shouldn', u't', u'sucked', u'photos', u'website', u'annoying', u'book', u'double', u'room', u'place', u'photo', u'pops', u'alongside', u'booking', u'massively']",UR97173752
"[u'excellent', u'location', u'staff', u'place', u'clean', u'stylish', u'money', u'madrid', u'onl', u'complaints', u'noisy', u'night', u'ac', u'single', u'room', u'existent', u'hot', u'room', u'noise', u'nights', u'sleep', u'prevented', u'booking', u'second', u'half', u'spain', u'trip']",UR135094616
"[u'pros', u'location', u'lively', u'plaza', u'minute', u'walk', u'plaza', u'mayor', u'market', u'room', u'clean', u'modern', u'decor', u'sort', u'ikea', u'style', u'bathroom', u'shower', u'weird', u'settings', u'daily', u'housekeeping', u'comfy', u'beds', u'hard', u'staff', u'airport', u'providing', u'maps', u'pretty', u'sure', u'rooms', u'balcony', u'cons', u'walls', u'thin', u'hear', u'room', u'room', u'overheard', u'people', u'fighting', u'early', u'morning', u'woke', u'couple', u'times', u'communal', u'kitchen', u'common', u'room', u'wasn', u't', u'issue']",UR115717330
"[u'rooms', u'clean', u'showers', u'staff', u'supplied', u'hairdryers', u'asked', u'problem', u'stuffed', u'booking', u'triple', u'room', u'double', u'asked', u'apart', u'hostel', u'modern', u'inside', u'kitchen']",UR123915765
"[u'family', u'young', u'kids', u'rented', u'apartment', u'nights', u'small', u'kitchen', u'laundry', u'bonus', u'place', u'expensive', u'space', u'spread', u'bit', u'staying', u'smaller', u'properties', u'europe', u'property', u'fabulous', u'location', u'metro', u'walking', u'distance', u'metro', u'stops', u'plenty', u'things', u'safe', u'area', u'apartment', u'clean', u'decorated', u'nicely', u'fancy', u'well', u'staff', u'offer', u'free', u'tours', u'madrid', u'advantage', u'madrid', u'hot', u'ac', u'units', u'living', u'area', u'kids', u'slept', u'main', u'bedroom', u'wifi', u'work', u'well', u'apartment', u'spot', u'access', u'black', u'shades', u'handy', u'sun', u'setting', u'late', u'summer', u'young', u'kids', u'issue', u'remodeling', u'apartment', u'door', u'bit', u'noise', u'day', u'mind', u'exploring', u'night', u'working', u'pretty', u'late', u'told', u'reception']",UR114906920
"[u'night', u'august', u'landed', u'madrid', u'friends', u'worried', u'solo', u'female', u'traveller', u'turned', u'experience', u'place', u'clean', u'modern', u'pictures', u'joke', u'staff', u'super', u'lots', u'tips', u'guess', u'nervous', u'check', u'location', u'convenient', u'well', u'lots', u'cafes', u'restaurant', u'hostel', u'definitely']",UR132690152
"[u't', u'friendly', u'staff', u'staffer', u'occasion', u'appreciated', u'well', u'located', u'modern', u'clean', u'room', u'serviced', u'daily', u'downsides', u'sound', u'proof', u'wireless', u'internet', u'extend', u'room', u'light', u'sleeper', u'adverse', u'ear', u'plugs', u'place', u'street', u'noise', u'bad', u'noise', u'carry', u'common', u'room', u'guest', u'rooms', u'nasty', u'cough', u'night', u'bought', u'ear', u'plugs', u'cleanliness', u'quality', u'staff', u'location', u'hard', u'beat', u'budget', u'accommodation', u'category', u'better', u'experiences', u'budget', u'category', u'europe']",UR137074943
"[u'gem', u'well', u'decorated', u'hostel', u'heart', u'madrid', u'lady', u'runs', u'hostel', u'delightful', u'well', u'staff', u'rooms', u'wireless', u'internet', u'television', u'daily', u'sheet', u'change', u'linen', u'highly', u'recommend', u'price']",UR79473425
"[u't', u'place', u'excellent', u'location', u'easy', u'access', u'metro', u'walking', u'distance', u'downtown', u'attractions', u'staff', u'front', u'desk', u'courteous', u'room', u'clean', u'well', u'decorated', u'comfortable', u'shower', u'phenomenal', u'small', u'balcony', u'noise', u'protection', u'door', u'shut', u'room', u'wasn', u't', u'spacious', u'hostel', u'staying']",UR99055192
"[u'recommend', u'place', u'fantastic', u'location', u'central', u'madrid', u'attentive', u'staff', u'immaculate', u'rooms', u'sol', u'opera', u'subway', u'stops', u'room', u'singles', u'king', u'size', u'singles', u'comfy', u'offered', u'plenty', u'space', u'rooms', u'cleaned', u'daily', u'cleaning', u'staff', u'staff', u'desk', u'extra', u'mile', u'sure', u'bottle', u'champagne', u'birthdays', u'sleeping', u'city', u'bringing', u'ear', u'plugs', u'eye', u'masks', u'room', u'offers', u'shutters', u'doors', u'blog', u'sun', u'staying', u'wifi', u'slow', u'unreliable', u'times', u'madrid']",UR117414696
"[u'chosen', u'hostal', u'based', u'price', u'location', u'hoping', u'picture', u'rooms', u'closer', u'reality', u'surprise', u'rooms', u'exactly', u'pictures', u'decorated', u'rooms', u'modern', u'clean', u'hand', u'walls', u'thin', u'comunicative', u'neighbours', u'troubles', u'sleep', u'personally', u'issue', u'location', u'close', u'things', u'madrid', u'recomed', u'place', u'friends', u'doubt']",UR85328515
"[u'fantastic', u'location', u'friendly', u'staff', u'apartments', u'well', u'equipped']",UR129595839
"[u'single', u'room', u'room', u'small', u'solo', u'bed', u'comfy', u'bathroom', u'rain', u'shower', u'bathroom', u'day', u'prado', u'reina', u'sofia', u'location', u'super', u'street', u'metro', u'station', u'realized', u'walking', u'distance', u'sites', u'walking', u'blocks', u'gran', u'staff', u'friendly', u'told', u'metro', u'airport', u'tricky', u'phone', u'room', u'wake', u'call', u'knock', u'door', u'morning', u'guess', u'walls', u'thin', u'hear', u'girls', u'door', u'giggling', u'staff', u'quiet', u'bought', u'earplugs', u'neighbors', u'bother']",UR123000469
"[u'fantastic', u'experience', u'hostal', u'gala', u'madrid', u'staff', u'friendly', u'rooms', u'modern', u'clean', u'love', u'decor', u'friend', u'love', u'shower', u'soo', u'funky', u'pressure', u'system', u'location', u'convenient', u'walking', u'distance', u'major', u'attractions', u'closest', u'metro', u'santa', u'domingo', u'plaza', u'santa', u'domingo', u'exit', u'minute', u'walk', u'callao', u'mins', u'walk', u'impossible', u'lost', u'madrid', u'soo', u'easy', u'walk', u'located', u'floor', u'flights', u'stairs', u'walk', u'worry', u'easy', u'walk', u'sets', u'keys', u'front', u'door', u'door', u'room']",UR68732922
"[u'loved', u'hostal', u'location', u'remember', u'exiting', u'metro', u'santo', u'domingo', u'plz', u'santo', u'domingo', u'exit', u'easy', u'walk', u'sol', u'palacio', u'gran', u'receptionists', u'friendly', u'spoke', u'english', u'helped', u'room', u'place', u'lounge', u'area', u'couch', u'extra', u'space', u'balconies', u'overlooking', u'plaza', u'shower', u'tiny', u'manageable', u'fresh', u'place']",UR65501899
"[u'location', u'central', u'easy', u'walk', u'train', u'stations', u'airport', u'town', u'simple', u'well', u'rooms', u'small', u'basic', u'clean', u'modern', u'decoration', u'bathroom', u'clean', u'staff', u'friendly', u't', u'assistance', u'room', u'coffee', u'vending', u'machine', u'staff', u'congregate', u'morning', u'loud', u'ear', u'plugs', u'room', u'definitely']",UR139541019
"[u'money', u'accommodation', u've', u'madrid', u'located', u'building', u'pedestrian', u'shopping', u'street', u'preciados', u'metro', u'station', u'santo', u'domingo', u'reception', u'rooms', u'floor', u'apartments', u'black', u'white', u'minimal', u'design', u'comfortable', u'modern', u'rooms', u'bathroom', u'biggest', u'friendliest', u'competent', u'reception', u'feel', u'drawback', u'central', u'floor', u'unable', u'cope', u'heatwave', u'degrees', u'hit', u'madrid']",UR133573076
"[u'hostal', u'gala', u'trendy', u'black', u'white', u'interior', u'll', u'find', u'economical', u'quiet', u'clean', u'adorable', u'hostal', u'room', u'balcony', u'plaza', u'loved', u'nights', u'super', u'happy', u'entire', u'time', u'leave', u'window', u'open', u'expect', u'hear', u'bar', u'crowd', u'worries', u'free', u'wi', u'fi', u'private', u'bathrooms', u'en', u'suite', u'smallish', u'euro', u'sized', u'rooms', u'totally', u'comfortable', u'couple']",UR122928747
