Content,ReviewID
"[u'girlfriend', u'night', u'christmas', u'holidays', u'wanted', u'shopping', u'enjoy', u'restaurants', u'yaletown', u'perfect', u'location', u'yaletown', u'literally', u'street', u'direction', u'shopping', u'robson', u'street', u'pacific', u'centre', u'mall', u'practically', u'door', u'staff', u'room', u'elevator', u'bedroom', u'suite', u'comfy', u'pullout', u'couch', u'chore', u'sleep', u'bathroom', u'large', u'spacious', u'plenty', u'big', u'gals']",UR123311154
"[u'disclaimer', u'precursor', u'review', u'night', u'booked', u'travel', u'points', u'don', u't', u'difference', u'shouldn', u't', u'fun', u'fact', u'travel', u'points', u'collected', u'spending', u'money', u'concerned', u'paying', u'customer', u'treated', u'long', u'story', u'short', u'don', u't', u'spend', u'points', u'case', u'reason', u'horrifyingly', u'bad', u'mother', u'vancouver', u'week', u'night', u'planned', u'westin', u'twenties', u'mother', u'fifties', u'well', u'traveled', u'east', u'coast', u'things', u'faster', u'seafood', u'tastes', u'cheaper', u'represent', u'typical', u'diverse', u'demographics', u'patrons', u'picky', u'accommodations', u'travels', u'sit', u'well', u'situated', u'guess', u'dibs', u'sweet', u'digs', u'bonuses', u'multi', u'billion', u'dollar', u'franchise', u'restaurant', u'breakfast', u'fine', u'service', u'attentive', u'blah', u'blah', u'blah', u'find', u'better', u'brunch', u'passable', u'yeah', u'pretty', u'ends', u'check', u'surprised', u'presented', u'room', u'key', u'planning', u'leaving', u'bags', u'checking', u'pm', u'check', u'time', u'called', u'night', u'told', u'curtly', u'operating', u'capacity', u'realize', u'large', u'window', u'faces', u'parking', u'lot', u'underneath', u'condo', u'windows', u'meters', u'problem', u'vancouver', u'nicer', u'views', u'requested', u'double', u'beds', u'single', u'queen', u'sized', u'bed', u'problem', u'share', u'bed', u'night', u'realize', u'room', u'chairs', u'literally', u'bed', u'table', u'half', u'completed', u'kitchenette', u'doors', u'ripped', u'call', u'downstairs', u'switch', u'room', u'figured', u'breathing', u'contaminated', u'living', u'space', u'haven', u't', u'removed', u'pants', u'wander', u'room', u'aimlessly', u'jump', u'bed', u'today', u'guests', u'checked', u'gentleman', u'tells', u'sucks', u'shafted', u'chairless', u'bedlacking', u'room', u't', u'switch', u'room', u'unfair', u'guests', u'arriving', u'hours', u'reiterates', u'operating', u'full', u'capacity', u'supposed', u'feel', u'making', u'tonnes', u'money', u'jobs', u'fine', u'leave', u'stuff', u'room', u'head', u'day', u'returning', u'room', u'chairs', u'set', u'alternative', u'sitting', u'queen', u'sized', u'bed', u'lights', u'work', u'room', u't', u'sort', u'garbage', u'bin', u'soap', u'big', u'deal', u'fridge', u'broken', u'smelled', u'rotting', u'fish', u'engineer', u'brings', u'lightbulbs', u'fridge', u'store', u'turned', u'milk', u'laughs', u'tells', u'fridges', u'broken', u'downstairs', u'funny', u'll', u'skip', u'don', u't', u'recommend', u'happy', u'people', u'tripadvisor', u'experience', u'honestly', u'experience', u'worst', u'westin', u'experiences', u'worse', u'handful', u'hostels', u'capetown', u'expecting', u'westin', u'room', u'ready', u'chair', u'working', u'lamp', u'seriously', u'service', u'express', u'pretty', u'quick', u'bring', u'stuff', u'solve', u'problem', u'travel', u'efficiently', u'play', u'build', u'room', u'spend', u'entire', u'freaking', u'day', u'pleading', u'politely', u'phone', u'moron', u'light', u'bulbs', u'dollar', u'night', u'internet']",UR63179149
"[u'family', u'wife', u'attending', u'conference', u'nearby', u'booked', u'connecting', u'rooms', u'room', u'adults', u'young', u'kids', u'disappointment', u'arrived', u'told', u'connecting', u'rooms', u'requests', u'guaranteed', u'rooms', u'floors', u'elected', u'room', u'credit', u'complained', u'manager', u'checkout', u'knocked', u'night', u'charge', u'things', u'palatable', u'paid', u'full', u'rate', u'connecting', u'rooms', u'planned', u'nicely', u'appointed', u'return', u'vancouver', u'trips', u'year', u'seasons', u'usual']",UR115941953
"[u'partner', u'nights', u'week', u'trip', u'canada', u'loved', u'suite', u'separate', u'living', u'room', u'fully', u'equipped', u'kitchen', u't', u'fridge', u'request', u'll', u'send', u'room', u'big', u'bathroom', u'comfy', u'bedroom', u'clean', u'floor', u'views', u'city', u'perfect', u'location', u'main', u'shopping', u'street', u'minutes', u'gastown', u'canada', u'place', u'gay', u'village', u'provide', u'free', u'access', u'internet']",UR114738799
"[u've', u'times', u'visiting', u'vancouver', u'suite', u'floor', u'small', u'clean', u'queen', u'size', u'bed', u'staff', u'friendly', u'bell', u'staff', u'attentive', u'central', u'location', u'elevators']",UR115929469
"[u'husband', u'westin', u'grand', u'wedding', u'night', u'requested', u'late', u'checkout', u'morning', u'needed', u'ready', u'wedding', u'party', u'day', u'lady', u'reservation', u'fine', u'late', u'checkout', u'problem', u'well', u'turns', u'morning', u'wedding', u'told', u'offer', u'late', u'checkout', u'upset', u'booked', u'night', u'party', u'told', u'staff', u'situation', u'suite', u'early', u'ready', u'staying', u'westin', u'grand', u'guy', u'christian', u'front', u'terrible', u'customer', u'service', u'unfriendly', u'unwelcoming']",UR116951367
"[u'lucky', u'wtice', u'whilst', u'working', u'events', u'nearby', u'arena', u'staff', u'fantastic', u'issue', u'doorman', u'polite', u'area', u'restaurants', u'rooms', u'simply', u'awesome', u'beds', u'comfortable', u'comfortable', u'expensive', u'bed', u'big', u'screen', u'tvs', u'suites', u'hd', u'sized', u'desk', u'working', u'comfortable', u'dated', u'couch', u'trip', u'workout', u'room', u'exercise', u'mat', u'weights', u'treadmill', u'cool', u'bathroom', u'shower', u'multiple', u'heads', u'honestly', u'didnt', u'location', u'fantastic', u'restaurants', u'well', u'coffee', u'shops', u'pharmacies', u'convenience', u'stores', u'ate', u'bar', u'downstairs', u'corner', u'building', u'presume', u'westin', u'food', u'price', u'fair', u'music', u'loud', u'guess', u'bar', u'dont', u'prices', u'business', u'bill', u'man', u'love', u'place']",UR116528374
"[u'deal', u'double', u'suite', u'included', u'free', u'buffet', u'breakfast', u'wi', u'fi', u'third', u'night', u'free', u'suite', u'refrigerator', u'microwave', u'oven', u'dishes', u'flat', u'wear', u'dish', u'washer', u'staff', u'breakfast', u'phenomenal', u'accommodate', u'food', u'exceptional', u'breakfast', u'breads', u'homemade', u'jams', u'major', u'issue', u'told', u'addressed', u'card', u'access', u'system', u'elevators', u'time', u'card', u'readers', u'working', u'well', u'replace', u'cards', u'guests', u'management', u'issues', u'told', u'system', u'installed', u'future', u'surprisingly', u'restaurant', u'offer', u'full', u'dinner', u'menu', u'order', u'extensive', u'room', u'dining', u'menu', u'critical', u'dozens', u'restaurants', u'walking', u'distance', u'offering', u'huge', u'variety', u'menus', u'prices', u'recommend', u'japadog', u'super', u'hotdogs', u'including', u'desert', u'versions', u'noodle', u'box', u'delicious', u'asian', u'fare', u'supermarket', u'adjacent', u'restock', u'refrigerator', u'parking', u'price', u'parking', u'spaces', u'access', u'tight']",UR117225699
"[u'wife', u'westin', u'day', u'stopover', u'vancouver', u'boarding', u'cruise', u'alaska', u'inside', u'passage', u'impressed', u'service', u'efficiency', u'rooms', u'amenities', u'decor', u'staff', u'contact', u'polite', u'restaurant', u'consierge', u'staff', u'check', u'hassle', u'free', u'checkout', u'easier', u'room', u'size', u'size', u'bathroom', u'clean', u'bed', u'comfortable', u'location', u'robson', u'street', u'handy', u'vancouver', u'cbd', u'easy', u'walking', u'distance', u'taxi', u'granville', u'island', u'cruise', u'ship', u'terminal', u'times', u'quick', u'expensive', u'return', u'vancouver', u'day', u'days', u'simply', u'definately', u'westin', u'grand']",UR16630622
"[u'rooms', u'kitchenette', u'practical', u'grocery', u'store', u'easy', u'stock', u'food', u'fridge', u'tiny', u'filled', u'mini', u'bar', u'items', u'leaving', u'room', u'food', u'room', u'dated', u'older', u'carpet', u'clean', u'table', u'eat', u'coffee', u'table', u'internet', u'complementary', u'rate', u'wifi', u'reason', u'charge', u'guests', u'wifi', u'slow', u'elevators', u'floors', u'comfortable', u'bed', u'excellent', u'location', u'service', u'choice', u'vancouver', u'business', u'stars']",UR116041494
"[u'westin', u'accumulated', u'nights', u'spg', u'visit', u'vancouver', u'business', u'trip', u'chose', u'westin', u'grand', u'worst', u'decision', u'trip', u'conveniently', u'located', u'train', u'stations', u'canada', u'expo', u'millennium', u'encounter', u'staff', u'friendly', u'government', u'employee', u'staying', u'government', u'rate', u'presenting', u'changed', u'rate', u'call', u'manager', u'night', u'duty', u'couple', u'times', u'lady', u'absolute', u'nightmare', u'work', u't', u'hang', u'letter', u'room', u'stating', u'ineligible', u'government', u'rate', u'rate', u'night', u'charges', u'room', u'including', u'internet', u'convenience', u'vancouver', u'time', u'wanted', u'enjoy', u'city', u'ended', u'complete', u'stressball', u'spent', u'hours', u'resolve', u'ultimatley', u'call', u'spg', u'customer', u'service', u'usa', u'settle', u'step', u'property', u'decided', u'st', u'regis', u'boutique', u'blocks', u'subsequent', u'stays', u'colleagues', u'frequent', u'guests', u'hear', u'star', u'unlimited', u'free', u'calling', u'free', u'internet', u'free', u'cooked', u'breakfast', u'fiji', u'water', u'bottles', u'room', u'rate', u'cheaper', u'government', u'rate', u'westin', u't', u'include', u'internet', u'breakfast', u'calling']",UR120744962
"[u'amazing', u'location', u'heart', u'vancouver', u'staying', u'olympics', u'll', u'centrally', u'located', u'downtown', u'events', u'encountered', u'smile', u'face', u'day', u'business', u'function', u'closed', u'restaurant', u'plenty', u'notice', u'waived', u'room', u'service', u'fees', u'problem', u'westin', u'internet', u'prices', u'outrageous', u'business', u'center', u'find', u'rooms', u'beautifully', u'appointed', u'clean', u'comfortable', u'views', u'surrounded', u'tall', u'condos', u'apartment', u'buildings', u'remember', u'close', u'drapes', u'night', u'curtains', u'thin', u'keep', u'people', u'high', u'll', u'worry', u'street', u'noise', u'thermostat', u'difficult', u'operate', u'instructions', u'spa', u'fantastic', u'safe', u'guests', u'locals', u'key', u'card', u'equipment', u'facilities', u'functioning', u'steam', u'room', u'sauna', u'jacuzzi', u'places', u'order', u'closed', u'cleaning', u'outdoor', u'pool', u'operational', u'cold', u'swimming', u'left', u'choice', u'swimming', u'degree', u'weather', u't', u'close', u'pool', u'season', u'disappointed']",UR51539440
"[u'originally', u'supposed', u'nearby', u'wanted', u'close', u'client', u'office', u'walk', u't', u'rent', u'car', u'chose', u'westin', u'starwood', u'program', u'addiction', u'points', u'late', u'insane', u'immigration', u'wait', u'kind', u'crappy', u'mood', u'expecting', u'well', u'grand', u'car', u'port', u'lobby', u'boutique', u'feel', u'fine', u'read', u'reviews', u'totally', u'blew', u'room', u'facing', u'construction', u'previous', u'reviewer', u'started', u'pounding', u'staff', u'room', u'tons', u'work', u'restaurant', u'terrific', u'holiday', u'decorations', u'festive', u'big', u'deal', u'traveling', u'business', u'december', u'place', u'keep', u'mood', u'family', u'close', u'definitely']",UR4255433
"[u'days', u'place', u'well', u'situated', u'middle', u'downtown', u'vancouver', u'easy', u'access', u'skytrain', u'network', u'couple', u'blocks', u'places', u'eat', u'nearby', u'close', u'main', u'shopping', u'areas', u'excellent', u'supermarket', u'metres', u'front', u'door', u'prefer', u'buy', u'supplies', u'arrival', u'polite', u'concierge', u'bags', u'lobby', u'floor', u'check', u'check', u'easy', u'pleasant', u'friendly', u'front', u'desk', u'staff', u'room', u'floor', u'deluxe', u'suite', u'suite', u'corner', u'building', u'balcony', u'sized', u'bathroom', u'pleasant', u'sitting', u'room', u'tv', u'desk', u'sized', u'bedroom', u'comfortable', u'bed', u'tv', u'floor', u'ceiling', u'windows', u'fantastic', u'views', u'city', u'night', u'air', u'con', u'separately', u'sitting', u'room', u'bedroom', u'inside', u'entrance', u'area', u'closet', u'microwave', u'dishwasher', u'toaster', u'coffee', u'maker', u'milk', u'simple', u'cooking', u'ingredients', u'nearby', u'marketplace', u'supermarket', u'break', u'restaurant', u'food', u'suite', u'clean', u'well', u'serviced', u'bathroom', u'products', u'mini', u'bar', u'suite', u'quiet', u'city', u'bustle', u'evident', u'sat', u'balcony', u'room', u'service', u'reliable', u'food', u'delivered', u'hot', u'attractive', u'restaurant', u'floor', u'lobby', u'open', u'breakfast', u'dinner', u'clean', u'comfortable', u'busy', u'times', u'isn', u't', u'large', u'atmosphere', u'pleasant', u'cosy', u'soft', u'furnishings', u'menu', u'large', u'food', u'served', u'pleasant', u'well', u'cooked', u'proper', u'temperature', u'restaurant', u'staff', u'class', u'efficient', u'friendly', u'welcoming', u'considerate', u'laura', u'lisa', u'dinner', u'jesse', u'breakfast', u'pleasant', u'long', u'visit', u'dining', u'area', u'real', u'pleasure', u'well', u'making', u'enjoyable', u'criticisms', u'wrong', u'ball', u'westin', u'grand', u'pleasant', u'experience']",UR119688269
"[u'checked', u'fine', u'knew', u'staff', u'room', u'deliver', u'gift', u'bringing', u'people', u'city', u'vancouver', u'steal', u'laptop', u'slr', u'camera', u'room', u'rifled', u'stolen', u'bags', u'responsible', u'guest', u'course', u'night', u'mgr', u'danielle', u'won', u't', u'check', u'security', u'camera', u'busy', u'guess', u'thief', u'working', u'haven', u't', u'slept']",UR128029753
"[u'reservations', u'months', u'trip', u'asked', u'room', u'view', u'told', u'recommendation', u'room', u'lowest', u'floor', u'room', u'adequate', u'pretty', u'cramped', u'daughter', u'slept', u'adjoining', u'room', u'pull', u'sofabed', u'problem', u'suite', u'tiny', u'careful', u'trip', u'told', u'time', u'reservation', u'higher', u'floor', u'larger', u'room', u'pay', u'additional', u'dollars', u'night', u'considered', u'possibility', u'sought', u'positive', u'side', u'staff', u'room', u'service', u'incredibly', u'fast', u'reasonable']",UR125728281
"[u'frequent', u'traveller', u'starwood', u'prefered', u'guest', u'lots', u'wanted', u'night', u'decided', u'westin', u'grand', u'disappointed', u'start', u'record', u'reservaton', u'printed', u'find', u'room', u'reserved', u'lounge', u'restaurant', u'incredibly', u'tiny', u'thought', u'lounge', u'size', u'floors', u'elevators', u'needless', u'wait', u'room', u'room', u'fairly', u'bad', u'design', u'elements', u'hear', u'elevator', u'room', u'small', u'computer', u'power', u'plug', u'hidden', u'desk', u'location', u'impossible', u'find', u'bathroom', u'lights', u'meaning', u'bath', u'full', u'light', u'complete', u'darkness', u'thing', u'location', u'bayshore', u'better', u'laid', u'water', u'future']",UR4249686
"[u'clean', u'well', u'maintained', u'staff', u'generally', u'friendly', u'room', u'suite', u'average', u'size', u'suite', u'doors', u'separating', u'bedroom', u'living', u'area', u'smoked', u'glass', u'location', u'side', u'shopping', u'district', u'closer', u'arenas', u'easy', u'walk', u'excellent', u'ethnic', u'diners', u'small', u'grocery', u'store', u'located', u'door', u'mini', u'bar', u'fullest', u'expensive', u'extent', u'easy', u'drive', u'beautiful', u'vancouver', u'parks', u'pool', u'issue', u'incredibly', u'slow', u'elevators', u'high', u'rise', u'disappointingly', u'vancouver', u'filthy', u'covered', u'homeless', u'friendly', u'city']",UR38393640
"[u'nights', u'december', u'service', u'outstanding', u'room', u'rooms', u'clean', u'well', u'furnished', u'room', u'living', u'room', u'closet', u'kitchenett', u'seperate', u'bedroom', u'tvs', u'living', u'bedroom', u'spacious', u'washroom', u'views', u'facilities', u'staff', u'friendly', u'attentive', u'staff', u'elevators', u'servicing', u'building', u'slow', u'arrive', u'inadequate', u'location', u'heart', u'downtown', u'steps', u'public', u'library', u'center', u'vancouver', u'performing', u'arts', u'vancouver', u'art', u'gallery', u'robson', u'street', u'shopping', u'location', u'money', u'benefit', u'elevator', u'upgrade']",UR122796299
"[u'cleanliness', u'service', u'staff', u'expect', u'westin', u'area', u'walk', u'close', u'restaurants', u'shopping', u'sites', u'choice', u'vancouver']",UR126798804
"[u'spent', u'nights', u'september', u'advice', u'independent', u'traveller', u'loughborough', u'offer', u'nights', u'price', u'three', u'arrived', u'tired', u'long', u'flight', u'manchester', u'entered', u'room', u'wow', u'view', u'city', u'harbour', u'lit', u'sat', u'admired', u'minutes', u'suite', u'immaculate', u'clean', u'spotless', u'bed', u'large', u'comfortable', u'large', u'television', u'room', u'film', u'channel', u'amc', u'american', u'movie', u'channel', u'adverts', u'location', u'superb', u'difficulty', u'walking', u'managed', u'reach', u'canada', u'wharf', u'foot', u'taxis', u'expensive', u'eating', u'recommend', u'rosies', u'robson', u'short', u'walk', u'mile', u'meal', u'sea', u'wall', u'stanley', u'park', u'badly', u'damaged', u'storms', u'december', u'repaired', u'year', u'cycle', u'round', u'price', u'bottled', u'water', u'shops', u'expensive', u'find', u'large', u'store', u'better', u'bet']",UR10026490
"[u'reportedly', u'nicest', u'rooms', u'top', u'floor', u'corner', u'room', u'balcony', u'shower', u'mildew', u'growing', u'corner', u'door', u'bottom', u'shower', u'pan', u'curtains', u'stains', u'bedroom', u'presumably', u'body', u'fluids', u'disgusting', u'sofa', u'stained', u'thoroughly', u'well', u'floor', u'plan', u'room', u'ridiculous', u'called', u'seating', u'area', u'shotgun', u'bowling', u'alley', u'lane', u'correctly', u'named', u'hallway', u'room', u'parents', u'occupied', u'nicer', u'configuration', u'cheaper', u'price', u'floor', u'outlet', u'tv', u'bedroom', u'secured', u'floor', u'pulled', u'plug', u'outlet', u'housing', u'floor', u'price', u'locations', u'westin', u't', u'imagine', u'things', u'pointed', u'ridiculous']",UR13662261
"[u'lovely', u'modern', u'location', u'downtown', u'vancouver', u'lots', u'walking', u'distance', u'breakfast', u'ample', u'staff', u'concierge', u'porters', u'particularily', u'problem', u'night', u'wrong', u'room', u'type', u'allocated', u'sorted', u'amicably', u'rest', u'june', u'definately']",UR5489091
"[u'booked', u'months', u'cruise', u'rooms', u'booked', u'asked', u'close', u'problem', u'breakfast', u'suppose', u'included', u'price', u'quoted', u'rooms', u'floor', u'breakfast', u'included', u'cost', u'person', u'family', u'traveling', u'told', u'change', u'rooms', u'pm', u'second', u'night', u'type', u'water', u'problem', u'handed', u'cards', u'left', u'pack', u'suitcases', u'move', u'help', u'charged', u'full', u'amount']",UR19877855
"[u'westin', u'grand', u'named', u'shape', u'building', u'grand', u'piano', u'originally', u'designed', u'residential', u'property', u'room', u'designs', u'sizes', u'suites', u'book', u'lowest', u'category', u'elite', u'status', u'starwood', u'upgraded', u'standard', u'sized', u'room', u'face', u'large', u'construction', u'project', u'lane', u'noise', u'starts', u'elevators', u'floor', u'remember', u'originally', u'half', u'number', u'units', u'residential', u'development', u'wait', u'times', u'busy', u'periods', u'easily', u'exceeded', u'minutes', u'worse', u'room', u'key', u'needed', u'access', u'floors', u'working', u'case', u'stuff', u'beds', u'queen', u'size', u'wonderfully', u'comfy', u'internet', u'access', u'costs', u'cad', u'hours', u'stick', u'cable', u'hook', u'wireless', u'spotty', u'fitness', u'center', u'basic', u'free', u'tv', u'channel', u'choice', u'extensive', u'staff', u'friendly', u'eager', u'wide', u'variety', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'fine', u'grand']",UR7869302
"[u'check', u'time', u'pm', u'arrived', u'pm', u'wait', u'minutes', u'room', u'ready', u'mins', u'room', u'floor', u'ready', u'room', u'floor', u'graded', u'floors', u'paying', u'room', u'rate', u'tired', u'wait', u'half', u'hour', u'staying', u'time', u'wait', u'check', u'manager', u'staff', u'curteous', u'fact', u'wait', u'room', u'find', u'unacceptable', u'elevators', u'broken', u'arrival', u'wait', u'long', u'time', u'trip', u'elevator', u'room', u'exceptional', u'pricey', u'location', u'fantastic', u'recommend']",UR31499994
"[u'westin', u'grand', u'true', u'construction', u'style', u'entire', u'grand', u'piano', u'located', u'robson', u'street', u'abt', u'mins', u'airport', u'roughly', u'pier', u'cruise', u'cant', u'find', u'central', u'location', u'left', u'eating', u'drinking', u'coffee', u'places', u'wide', u'variety', u'veg', u'well', u'veg', u'pallate', u'shopping', u'area', u'walk', u'grabville', u'island', u'gast', u'town', u'tourist', u'destinations', u'huge', u'spacious', u'rooms', u'service', u'impecible', u'staff', u'helpfull', u'ur', u'vancouver', u'westing', u'grand', u'def', u'missed']",UR32582511
"[u'nights', u'comfortable', u'modern', u'rooms', u'extremely', u'comfortable', u'staff', u'attentive', u'rooms', u'nicest', u've', u'kitchens', u'case', u'eat', u'beds', u'unreal', u'staying', u'vancouver', u'better', u'locations', u'park', u'heart', u'robson', u'close', u'gastown', u'chinatown', u'yaletown', u'coolest', u'bars', u'city', u'street', u'club', u'library', u'library', u'bizarra', u'thing', u'happen', u'days', u'work', u'washroom', u'evidently', u'man', u'flush', u'staff', u'access', u'room', u'big', u'deal', u'curious', u'recommend', u'staying', u'business', u'pricey', u'paying', u'stick', u'carmana', u'plaza', u'luxuries', u'better', u'location', u'opinion', u'cheaper', u'pricetag']",UR35553218
"[u'vancouver', u'book', u'room', u'westin', u'grand', u'reduced', u'rate', u'night', u'location', u'thought', u'location', u'perfect', u'staying', u'downtown', u'area', u'arena', u'restaurants', u'skytrain', u'iga', u'nearby', u'wanting', u'buy', u'munchoes', u'paying', u'mini', u'bar', u'items', u'decor', u'suited', u'well', u'lobby', u'second', u'floor', u'bedroom', u'suite', u'small', u'terms', u'style', u'layout', u'bed', u'comfortable', u'mini', u'kitchenette', u'included', u'room', u'convenient', u'bathroom', u'large', u'tub', u'view', u'view', u'front', u'city', u'true', u't', u'mountains', u'city', u'view', u'night', u'staff', u'deal', u'staff', u'front', u'desk', u'friendly', u'accomodating', u'answered', u'questions', u'obliged', u'small', u'requests', u'needed', u'vancouver', u'price']",UR98104297
"[u'three', u'nights', u'decent', u'central', u'location', u'downtown', u'vancouver', u'executive', u'level', u'room', u'top', u'floors', u'view', u'city', u'queen', u'comfortable', u'beds', u'clean', u'decent', u'bathroom', u'staff', u'professional', u'buy', u'nights', u'free', u'thought', u'deal', u'breakfast', u'day', u'included', u'vouchers', u'waiter', u'vouchers', u'day', u'option', u'buffet', u'breakfast', u'entree', u'breakfast', u'item', u'eggs', u'chocolate', u'coconut', u'french', u'toast', u'regular', u'menu', u'workout', u'room', u'pool', u'bit', u'cold', u'hot', u'tub', u'day', u'problem', u'elevators', u'recommend']",UR77901635
"[u'views', u'city', u'small', u'efficient', u'rooms', u'westin', u'heavenly', u'beds', u'delight', u'special', u'shout', u'staff', u'friendly', u'professional', u'complaint', u'continental', u'buffet', u'issues', u'charging', u'fee', u'reasonable', u'people', u'advantage', u'waste', u'friendly', u'service']",UR122465314
"[u'partner', u'spends', u'weeks', u'month', u'large', u'feels', u'crowded', u'staff', u'hurried', u'originally', u'built', u'apartments', u'rooms', u'suites', u'location', u'lots', u'neighborhood', u'staff', u'efficient', u'pleasant', u'rarely', u'wait', u'highly', u'recommend']",UR124971427
"[u'enjoy', u'vancouver', u'times', u'year', u'worst', u'experiences', u'remember', u'prepaid', u'room', u'suites', u'pricy', u'guaranteed', u'views', u'breakfast', u'partial', u'kitchens', u'large', u'private', u'balconies', u'view', u'city', u'hours', u'find', u'reservations', u'confirmation', u'letters', u'time', u'reservations', u'rooms', u'ended', u'horrible', u'rooms', u'views', u'balconies', u'uncleaned', u'mini', u'bar', u'food', u'drink', u'sitting', u'rooms', u'dingy', u'musty', u'completely', u'worn', u'bathroom', u'unpleasant', u'cracked', u'tile', u'flooring', u'single', u'amenity', u'small', u'piece', u'soap', u'issued', u'thin', u'towels', u'ad', u'front', u'desk', u'thing', u'help', u'concierge', u'horrible', u'idea', u'hair', u'appointment', u'salon', u'longer', u'business', u'cost', u'cab', u'fare', u'find', u'concierge', u'night', u'wrote', u'wrong', u'address', u'dinner', u'meeting', u'caused', u'problem', u'days', u'cut', u'losses', u'checked', u'lost', u'money', u'prepaid', u'westin', u'three', u'weeks', u'final', u'invoice', u'westin', u'vancouver', u'additional', u'charges', u'credit', u'card', u'explanation', u'emailed', u'called', u'times', u'explanation', u'fees', u'week', u'voice', u'mail', u'cleaning', u'penalty', u'smoking', u'rooms', u'smoking', u'signs', u'notifications', u't', u'housekeeping', u'manager', u'smoking', u'allowed', u'turns', u'smoking', u'allowed', u'private', u'balcony', u'rooms', u'paid', u'don', u't', u'westin', u'property']",UR121614972
"[u'enjoyed', u'westin', u'grand', u'vancouver', u'located', u'trendy', u'robson', u'street', u'downtown', u'area', u'pretty', u'downtown', u'walking', u'distance', u'walked', u'stanley', u'park', u'well', u'distance', u'pleasant', u'walk', u'consierge', u'lisa', u'extra', u'special', u'tips', u'dining', u'tourist', u'attractions', u'room', u'spacious', u'comfortable', u'rooftop', u'pool', u'hot', u'tub', u'relaxing', u'tastefully', u'located', u'service', u'highly', u'reccommend', u'westin', u'grand']",UR117770924
"[u'room', u'suite', u'smallest', u'rooms', u'large', u'screen', u'tvs', u'room', u'clean', u'brand', u'modern', u'bed', u'comfortable', u'couch', u'lounger', u'stretch', u'fridge', u'microwave', u'dishwasher', u'dishes', u'couple', u'times', u'warmed', u'leftovers', u'restaurants', u'located', u'robson', u'street', u'walked', u'waterfront', u'stanley', u'park', u'chinatown', u'gastown', u'cathedrals', u'robson', u'street', u'local', u'spot', u'multiple', u'restaurants', u'nearby', u'definitely', u'complaint', u'hot', u'tub', u'wasn', u't', u'hot', u'bother']",UR84799355
"[u'treat', u'penultimate', u'night', u'week', u'holiday', u'involved', u'constant', u'transfers', u'expensive', u'rest', u'worst', u'dire', u'budget', u'motel', u'ontario', u'room', u'cramped', u'frilly', u'prices', u'charged', u'things', u'internet', u'access', u'room', u'service', u'obscene', u'lifts', u'slow', u'poor', u'quality', u'service', u'peremptory', u'explained', u'high', u'rating', u'three', u'star', u'bad']",UR30910683
"[u'september', u'days', u'days', u'month', u'visit', u'complimentary', u'upgrade', u'king', u'suite', u'surprise', u'room', u'spacious', u'split', u'seperate', u'bedroom', u'living', u'room', u'kitchenette', u'bonus', u'kitchenettes', u'rooms', u'iga', u'marketplace', u'supermarket', u'door', u'handy', u'breakfast', u'supplies', u'mornings', u'beds', u'super', u'comfy', u'room', u'needed', u'spotlessly', u'clean', u'money', u'second', u'free', u'upgrade', u'offered', u'paid', u'upgrade', u'king', u'superior', u'suite', u'extra', u'cost', u'cad', u'night', u'accepted', u'glad', u'offered', u'upgrade', u'price', u'snap', u'hands', u'steal', u'king', u'superior', u'suite', u'condo', u'flat', u'balcony', u'small', u'living', u'room', u'hallway', u'kitchenette', u'large', u'bedroom', u'large', u'bathroom', u'honestly', u'lived', u'small', u'hiccup', u'blocked', u'toilet', u'night', u'maintenance', u'minutes', u'fixed', u'problem', u'westin', u'grand', u'superbly', u'located', u'eastern', u'robson', u'street', u'close', u'bc', u'place', u'minute', u'bus', u'cab', u'ride', u'minute', u'walk', u'restaurants', u'clustered', u'west', u'robson', u'thurlow', u'price', u'range', u'highly', u'recommend']",UR48182194
"[u'nights', u'longer', u'room', u'smallish', u'beds', u'beautiful', u'kids', u'loved', u'tv', u'location', u'excellent', u'close', u'shops', u'quiet', u'hectic', u'time', u'day', u'skiing', u'whistler', u'blackcombe', u'full', u'day', u'tours', u'grouse', u'mountain', u'capilano', u'vancouver', u'coffee', u'beautiful', u'staff', u'stood', u'crowd', u'jesse', u'hidden', u'restaurant', u'customers', u'excellent', u'memory', u'excellent', u'service', u'cares', u'love', u'genuinely', u'people', u'stays', u'maintenance', u'staff', u'quick', u'happy']",UR92044520
"[u'booked', u'expedia', u'tripadvisor', u'extremely', u'impressed', u'attentive', u'service', u'staff', u'smile', u'greet', u'dealt', u'acknowledge', u'arrived', u'early', u'alaskan', u'cruise', u'left', u'bags', u'checkin', u'return', u'andrew', u'checked', u'left', u'message', u'phone', u'check', u'received', u'bags', u'room', u'satisfaction', u'call', u'room', u'separate', u'lounge', u'small', u'kitchen', u'microwave', u'bed', u'comfortable', u'apartment', u'top', u'quality', u'fittings', u'magnificent', u'view', u'robson', u'street', u'central', u'concierge', u'staff', u'dealt', u'answer', u'detail', u'questions', u'asked', u'area', u'exceptionally', u'friendly', u'lovely', u'finish', u'holiday', u'cruise']",UR16655080
