Content,ReviewID
"[u'motel', u'bianco', u'nights', u'satisfied', u'motel', u'clean', u'room', u'big', u'fridge', u'student', u'sleep', u'shabby', u'hostels', u'luxury', u'emploeey', u'friendly', u'answerd', u'daily', u'questions', u'burger', u'king', u'street', u'super', u'market', u'cvs', u'blocks', u'bus', u'front', u'motel', u'dislike', u'location', u'pretty', u'middle', u'miami', u'beach', u'chance', u'buses', u'bus', u'pay', u'spent', u'riding', u'bus', u'day', u'considering', u'price', u'motel', u'cheaper', u'miami', u'beach', u'motel', u'place', u'hang', u'day', u'pretty', u'sleeping']",UR107793582
"[u'question', u'negative', u'reviews', u'motel', u'staying', u'days', u'people', u'expect', u'low', u'price', u'hyatt', u'money', u'location', u'disappointed', u'book', u'motel', u'motel', u'smart', u'tidy', u'art', u'deco', u'style', u'place', u'biscayne', u'blvd', u'parts', u'motel', u'school', u'drive', u'door', u'motel', u'traditional', u'story', u'wrapped', u'courtyard', u'place', u'remodel', u'clean', u'bright', u'tile', u'floors', u'orange', u'deco', u'walls', u'unique', u'wall', u'hangings', u'furniture', u'lobby', u'desk', u'clerk', u'polite', u'efficient', u'check', u'process', u'hassle', u'free', u'corner', u'unit', u'front', u'facing', u'biscayne', u'sensitive', u'traffic', u'noise', u'room', u'city', u'dweller', u'room', u'windows', u'biscayne', u'wrap', u'terrace', u'private', u'room', u'floors', u'tile', u'furnishings', u'older', u'appearance', u'tv', u'small', u'school', u'bathroom', u'clean', u'tidy', u'bed', u'firm', u'pillows', u'sufficient', u'courtyard', u'beautiful', u'patio', u'furnishings', u'lounge', u'coffee', u'counter', u'daily', u'breakfast', u'served', u'utilizing', u'courtyard', u'space', u'intimate', u'spot', u'gather', u'chill', u'meet', u'fellow', u'travelers', u'thing', u'breakfast', u'typical', u'offerings', u'pretty', u'motel', u'dunkin', u'donuts', u'cereal', u'bagels', u'yogurt', u'juice', u'coffee', u'appreciate', u'hours', u'breakfast', u'vacationing', u'schedule', u'locations', u'allowed', u'decent', u'selection', u'downstairs', u'issues', u'place', u'lighting', u'rooms', u'upgrade', u'table', u'lamps', u'nighttime', u'dim', u'early', u'mornings', u'well', u'plugs', u'bathroom', u'shampoo', u'normal', u'amenities', u'room', u'clock', u'odd', u'deposit', u'required', u'room', u'key', u'tv', u'remote', u'understand', u'hourly', u'motel', u'sketchy', u'cash', u'required', u'pass', u'registration', u'pm', u'knock', u'door', u'desk', u'clerk', u'cash', u'paid', u'deposit', u'sure', u'required', u'replace', u'product', u'missing', u'weird', u'policy', u'bit', u'internet', u'connectivity', u'spotty', u'hours', u'solid', u'connectivity', u'repeaters', u'courtyard', u'couple', u'needed', u'money', u'clean', u'safe', u'feeling', u'staff', u'location', u'perfect', u'wanting', u'miami', u'downtown', u'south', u'beach', u'aventura', u'locations', u'convenient', u'close', u'wonder', u'expect', u'met', u'expectations', u'exceeded', u'respects', u'employees', u'business']",UR119150658
"[u'bianco', u'ithe', u'room', u'money', u'loved', u'breakfast', u'cosy', u'club', u'stile', u'yard', u'open', u'sky']",UR123453410
"[u'second', u'time', u've', u'motel', u'bianco', u'time', u'lot', u'better', u'time', u'booked', u'courtyard', u'king', u'main', u'website', u'aug', u'arrived', u'room', u'small', u'full', u'size', u'bed', u'pm', u'tired', u'driving', u'wanted', u'bed', u'front', u'told', u'young', u'lady', u'asked', u'king', u'full', u'queen', u'moved', u'suppose', u'kind', u'size', u'bed', u'room', u'size', u'full', u'beds', u'freaking', u'tired', u't', u'explain', u'uncomfortable', u'slept', u'night', u'horrible', u'pissed', u'waking', u'middle', u'night', u'falling', u'bed', u'day', u'event', u'attended', u'spoke', u'late', u'night', u'person', u'man', u'apologized', u'promised', u'king', u'size', u'morning', u'slept', u'beds', u'night', u'small', u'sure', u'guy', u'promise', u'rest', u'trip', u'fine', u'changing', u'rooms', u'reserved', u'king', u'size', u'room', u'ridiculous', u'return', u'place', u'min', u'plan', u'time', u'hyatt', u'pay', u'extra', u'll', u'paid', u'rest', u'room']",UR117249655
"[u'perfect', u'location', u'excellent', u'staff', u'fun', u'relax']",UR62635279
"[u'fine', u'check', u'fast', u'confirmation', u'number', u'keys', u'room', u'bed', u'oke', u'comfortable', u'shower', u'floors', u'slippery', u'bath', u'closed', u'minuut']",UR124349773
"[u'clean', u'rooms', u'relax', u'hard', u'business', u'day', u'close', u'convetion', u'centers', u'miami', u'beach', u'downtown', u'recommendation', u'business', u'vacation', u'excellent', u'place']",UR61739962
"[u'partner', u'december', u'worst', u'experiences', u'traveled', u'third', u'countries', u'better', u'service', u'place', u'booked', u'room', u'week', u'conference', u'room', u'closet', u'start', u'week', u'asked', u'front', u'desk', u'person', u'move', u'asked', u'call', u'owner', u'motel', u'finally', u'moved', u'room', u'front', u'parking', u'lot', u'main', u'street', u'noisy', u'car', u'lights', u'shined', u'inside', u'room', u'asked', u'times', u'move', u'refused', u'red', u'blotches', u'body', u'bed', u'bites', u'owner', u'pleaded', u'move', u'refused', u'rooms', u'dirty', u'maids', u'clean', u'well', u'hair', u'floor', u'shower', u'move', u'staying', u'nights', u'manager', u'rude', u'front', u'desk', u'person', u'rude', u'recommend', u'pictures', u'place', u'worst', u'unprofessional', u'behavior', u'owner', u'staff', u'bed', u'mites', u'bad']",UR125419504
"[u'find', u'reasonably', u'priced', u'miami', u'stressful', u'cheap', u'ghetto', u'didnt', u'pay', u'night', u'couldn', u't', u'better', u'expirence', u'isnt', u'thing', u'fancy', u'simple', u'room', u'clean', u'bathroom', u'clean', u'smell', u'bleach', u'sheets', u'breakfast', u'better', u'expected', u'dunkin', u'doughnuts', u'yogurt', u'bagels', u'cream', u'cheese', u'sit', u'courtyard', u'enjoy', u'morning', u'hear', u'languages', u'guests', u'venturing', u'dinner', u'warned', u'neighborhood', u'bit', u'didnt', u'problems', u'area', u'ince', u'place', u'costs', u'taxi', u'airport', u'definitely', u'leave', u'cruise', u'miami']",UR124521755
"[u'motel', u'nights', u'pleasently', u'surprised', u'entire', u'motel', u'renovated', u'lobby', u'huge', u'seating', u'area', u'chairs', u'relax', u'clean', u'staff', u'location']",UR62961116
"[u'night', u'room', u'looked', u'internet', u'noisy', u'hear', u'neighbours', u'snooring', u'ring', u'phone', u'unfriendly', u'lady', u'reception', u'pay', u'remote', u'tv', u'key', u'turn', u'water', u'hot', u'drops', u'coming', u'shower', u'experience', u'gabi']",UR125744959
"[u'don', u't', u'care', u'beach', u'people', u'explore', u'florida', u'state', u'south', u'beach', u'motel', u'served', u'purpose', u'people', u'wanting', u'beach', u'day', u'place', u'feels', u'remote', u'minute', u'drive', u'beach', u'rooms', u'basic', u'motel', u'style', u'don', u't', u'expect', u'glitter', u'glamour', u'price', u'paid', u'night', u'couldn', u't', u'lady', u'front', u'desk', u'smiling', u'friendly', u'told', u'place', u'makeover', u'months', u'ago', u'reception', u'area', u'modern', u'fresh', u'rooms', u'upgrades', u'breakfast', u'provided', u'plenty', u'restaurants', u'area', u'pay', u'dollar', u'deposit', u'remote', u'key', u'parking', u'free', u'small', u'crowded', u'recommend', u'motel', u'bianco', u'budget', u'don', u't', u'spend', u'entire', u'vacation', u'south', u'beach']",UR109915336
"[u'staff', u'friendly', u'barely', u'passable', u'spanish', u'room', u'clean', u'desk', u'fridge', u'microwave', u'free', u'internet', u'stores', u'restaurants', u'close', u'parking', u'lot', u'small', u'arrived', u'late', u'night', u'full', u'staff', u'directed', u'spot', u'corner', u'bus', u'road', u'downtown', u'complaint', u'facing', u'courtyard', u'unbelievably', u'brightly', u'lit', u'night', u'careful', u'blinds', u'completely', u'closed', u'll', u'hard', u'time', u'sleeping', u'cash', u'deposit', u'key', u'remote', u'leave', u'luxurious', u'price', u't', u'beat', u'going', u'winter']",UR115919930
"[u'king', u'size', u'bed', u'making', u'love', u'encased', u'television', u'doubled', u'size', u'shower', u'patrolman', u'stick', u'eh', u'price', u'friggin', u'tooexpensive', u'freezer', u'fridge']",UR103780578
"[u'clean', u'staff', u'friendly', u'refundable', u'charge', u'remote', u'room', u'courtyard', u'small', u'requested', u'king', u'size', u'bed', u'relocated', u'rooms', u'parking', u'staff', u'accomodating', u'change', u'courtyard', u'addition', u'relaxing', u'microwave', u'located', u'opportunity', u'meet', u'guests', u'motel', u'close', u'eateries', u'located', u'biscayne', u'blvd', u'close', u'popular', u'malls', u'motel', u'money', u'comfortable', u'week']",UR90229328
"[u'bianco', u'motel', u'pleasant', u'staff', u'friendly', u'well', u'motel', u'close', u'downtown', u'importantly', u'easy', u'access', u'main', u'roads']",UR64501918
"[u'clean', u'motel', u'quiet', u'well', u'lobby', u'courtyard', u'nicley', u'decorated', u'rooms', u'clean', u'comfortable', u'working', u'ac', u'tv', u'refrigerator', u'room', u't', u'phones', u'microwaves', u'irons', u'rooms', u'microwave', u'courtyard', u'iron', u'front', u'desk', u'staff', u'delightful', u'night', u'staff', u'motel', u'highly', u'recommend']",UR66512392
"[u'renovated', u'rooms', u'spotless', u'center', u'courtyard', u'well', u'lit', u'inviting', u'hang', u'area', u'prices', u'reasonable', u'staff', u'greeted', u'walked', u'front', u'desk', u'close', u'things', u'charmingly', u'bright', u'themes', u'white', u'orange', u'recommend', u'perfectly', u'priced']",UR63614969
"[u'average', u'nights', u'beds', u'comfortable', u'room', u'upstairs', u'overlooked', u'common', u'area', u'fine', u'special', u'clean', u'painting', u'upgrades', u'close', u'needed', u'free', u'parking', u'staff', u'professional', u'standards', u't', u'high', u'sense', u'humor', u'recommend', u'place', u'bed', u'bugs']",UR124268902
"[u'miami', u'family', u'night', u'seas', u't', u'bianco', u'money', u'nights', u'room', u'clean', u'comfortable', u'thing', u'pool', u'security', u'guard', u'night', u'change', u'sheet', u'day', u'room', u'example', u'stain', u'sheet', u'mistake', u'change', u'closet', u'desk', u'area', u'fridge', u'thing', u'recommended', u'rooms', u'courtyard', u'bigger', u'free', u'breakfast', u'morning', u'suppose', u'leave', u'advance', u'll', u'extra', u'hours', u'charge', u'definitely', u'staying', u'worth', u'price']",UR116089059
"[u'heard', u'motel', u'design', u'district', u'decided', u'doesn', u't', u'huge', u'surprise', u'white', u'bright', u'orange', u'doors', u'courtyard', u'rooms', u'hangs', u'evening', u'definitely', u'check', u'bianco']",UR63562384
"[u'motel', u'online', u'booked', u'courtyard', u'room', u'website', u'glad', u'saved', u'lot', u'money', u'place', u'cool', u'trendy', u'boutique', u'needed', u'walking', u'distance', u'highly', u'recommended']",UR63779452
"[u'trip', u'miami', u'wanting', u'spend', u'bunch', u'paid', u'pull', u'location', u'expected', u'pics', u'misleading', u'highlight', u'parts', u'motel', u'check', u'girl', u'front', u'nasty', u'tude', u'informed', u'pay', u'deposit', u'remote', u'tv', u'silly', u'room', u'door', u'open', u'informed', u'jiggle', u'open', u'well', u'room', u'well', u'considering', u'didnt', u'spend', u'bunch', u'time', u'room', u'vacation', u'mentioned', u'sound', u'harsh', u'wanted', u'guys', u'heads', u'place', u'clean', u'affordable', u'place', u'place', u'safe', u'feeling', u'enviroment', u'people', u'dont', u'tude', u'dont', u'deposit', u'remote', u'place']",UR70812720
"[u'motel', u'bianco', u'town', u'experimental', u'music', u'modern', u'art', u'area', u'hot', u'spot', u'churchill', u'pub', u'sweat', u'records', u'year', u'international', u'noise', u'conference', u'summer', u'weird', u'walking', u'distance', u'venues', u'place', u'front', u'desk', u'top', u'keeping', u'crack', u'dealers', u'prostitutes', u'places', u'seas', u'motel', u'ahhhh', u'help', u'parking', u'spaces', u'limited', u'internal', u'courtyard', u'place', u'deco', u'feel', u'rooms', u'clean', u'comfortable']",UR117711075
"[u'renovated', u'location', u'close', u'areas', u'miami', u'staff', u'pleasant']",UR62386408
"[u'cheap', u'sleep', u'hour', u'journey', u'europe', u'miami', u'motel', u'bianco', u'booked', u'night', u'aprox', u'usd', u'guess', u'expected', u'room', u'bed', u'free', u'parking', u'patio', u'problem', u'expected', u'tv', u'pay', u'deposit', u'remote', u'wifi', u'phone', u'uncomfortable', u'angle', u'furniture', u'room', u'looked', u'room', u'fresh', u'paint', u'felt', u'bit', u'cheated', u'pictures', u'website', u'assumed', u'funky', u'ikea', u'style', u'cheap', u'modern', u'motel', u'patio', u'lobby', u'facelift', u'conclusion', u'arriving', u'expectations', u'motel', u'basics', u'find', u'place']",UR121363553
"[u'motel', u'ten', u'minutes', u'downtown', u'miami', u'ten', u'minutes', u'driving', u'south', u'beach', u'staff', u'friendly', u'hall', u'nicely', u'decorated', u'cute', u'white', u'orange', u'chairs', u'lounging', u'area', u'microwave', u'plenty', u'free', u'parking', u'spaces', u'free', u'internet', u'accesible', u'rooms', u'room', u'loved', u'details', u'toiletpaper', u'folded', u'triangle', u'sounds', u'strange', u'nicer', u'bed', u'looked', u'sheets', u'clean', u'room', u'atmosphere', u'rooms', u'noisy', u'walls', u'thin', u'things', u'advise', u'motel', u'bianco', u'things', u'fixing', u'door', u'window', u'lamps', u'clean', u'bathroom', u'accurate', u'general', u'pretty', u'clean', u'hairs', u'showering', u'area', u'bleach', u'sheets', u'sparkling', u'white', u'sure', u'wash', u'smelling', u'detergent', u'bleach', u'smell', u'sleeping', u'irritated', u'throat', u'lot', u'high', u'season', u'motel', u'offers', u'prices', u'ou', u'budget', u'car', u'recommend', u'nights', u'spend', u'fun', u'located', u'closely', u'south', u'beach']",UR60273785
"[u'pmljohn', u'review', u'thing', u'experienced', u'internet', u'connection', u'worked', u'well', u'minutes', u'second', u'time', u'staying', u'motel', u'time', u'july', u'times', u'expectations', u'met', u'thing', u'highly', u'recommend', u'motel', u'small', u'investment', u'electrical', u'outlets', u'bathrooms', u'guests', u'rely', u'electric', u'shavers', u'hair', u'dryers', u'electricity', u'bathrooms', u'safe', u'clean', u'place', u'lay', u'head', u'night', u'easy', u'access', u'downtown', u'miami', u'brickell', u'south', u'beach']",UR121243659
"[u'worker', u'west', u'coast', u'night', u'location', u'safety', u'air', u'conditioning', u'common', u'areas', u'motel', u't', u'bad', u't', u'pictures', u'rooms', u'pretty', u'cramped', u'bed', u'takes', u'space', u'lit', u'room', u'bedside', u'lamps', u'dark', u'lamp', u'shades', u'light', u'room', u'bathroom', u'bulb', u'wall', u'sconce', u'tv', u'plugged', u'extension', u'cord', u'dangerously', u'stretched', u'reach', u'wall', u'outlet', u'water', u'pitcher', u'dirty', u'small', u'hairs', u'beard', u'trimming', u'bathroom', u'faucet', u'faucet', u'backsplash', u'bed', u'sheets', u'clean', u'lay', u'smell', u'urine', u'emanating', u'mattress', u'bed', u'pad', u'cigarette', u'butts', u'balcony', u'pick', u'travel', u'guides', u'fl', u'rest', u'search', u'online', u'find', u'coupons', u'bring', u'dependably', u'bright', u'clean', u'safe', u'chain', u'night']",UR63671110
"[u'fly', u'fl', u'business', u'meetings', u'friend', u'recommended', u'motel', u'lovely', u'met', u'expectations', u'staff', u'warm', u'welcoming', u'front', u'desk', u'clark', u'people', u'pass', u'hall', u'room', u'clean', u'comfortable', u'view', u'pleased', u'motel', u'bianco', u'problems', u'complains', u'keep', u'work']",UR62792643
"[u'staff', u'super', u'friendly', u'hesitant', u'leave', u'bad', u'review', u'fair', u'warn', u'travelers', u'room', u'roaches', u'baby', u'roaches', u'adult', u'noticed', u'suspicious', u'bites', u'body', u'bedbugs', u'don', u't', u'mosquito', u'bites', u'wasn', u't', u'areas', u'exposed', u'insects', u'major', u'inconvenience', u'laundering', u'luggage', u'recommended']",UR88783781
"[u'place', u'save', u'money', u'pay', u'basic', u'laid', u'place', u'popular', u'young', u'european', u'latin', u'american', u'travelers', u'room', u'clean', u'hot', u'water', u'furniture', u'bought', u'garage', u'sales', u'functional', u'neighborhood', u'appears', u'pretty', u'safe', u'daytime', u'sure', u'wife', u'girlfriend', u'walking', u'night', u'recommend', u'ac', u'running', u'low', u'cut', u'background', u'noise', u'humming', u'unit', u'puts', u'sleep', u'wouldn', u't', u'object', u'staying', u'pay', u'money', u'motel', u'area', u'ps', u've', u'noticed', u'budget', u'options', u'miami', u'area', u'numerous', u'bad', u'reviews', u'motel', u'bianco', u'generally', u'decent', u'reviews', u'staying', u'places']",UR123377208
