Content,ReviewID
"[u'trendy', u'boutique', u'style', u'magnificent', u'mile', u'staying', u'shopping', u'city', u'break', u'location', u'perfect', u'large', u'room', u'top', u'building', u'floors', u'floors', u'lifts', u'adequate', u'waiting', u'long', u'room', u'comfortable', u'clean', u'well', u'decorated', u'complaint', u'woken', u'housekeeping', u'knocking', u'door', u'everyday', u'earlier', u'woken', u'holiday', u'disturb', u'sign', u'room', u'display', u'ate', u'breakfast', u'restaurant', u'heard', u'reports', u'food', u'fantastic', u'location', u'clean']",UR63771424
"[u'flew', u'north', u'visit', u'family', u'affinia', u'time', u'happy', u'choice', u'staff', u'affinia', u'top', u'notch', u'room', u'larger', u'described', u'close', u'magic', u'mile', u'shopping', u'wife', u'incredibly', u'happy', u'chi', u'town', u'staying', u'affinia']",UR120572850
"[u'downtown', u'chicago', u'pleasantly', u'surprised', u'find', u'affinia', u'pre', u'pay', u'room', u'advance', u'find', u'deals', u'jr', u'suite', u'happy', u'room', u'big', u'clean', u'comfortable', u'view', u'floor', u'bad', u'complaint', u'feel', u'patrons', u'aware', u'fault', u'affinia', u'block', u'busy', u'hospital', u'serenaded', u'sirens', u'ambulances', u'day', u'night', u'night', u'bit', u'annoying', u'spite', u'absolutely', u'room', u'staff', u'roof', u'top', u'lounge', u'worth', u'coming']",UR115133766
"[u'completed', u'night', u'affinia', u'chicago', u'highly', u'recommend', u'coming', u'chicago', u'business', u'pleasure', u'coming', u'pleasure', u'pool', u'isn', u't', u'property', u'travel', u'summer', u'months', u'oak', u'street', u'beach', u'walking', u'distance', u'place', u'convenient', u'chicago', u'dining', u'shopping', u'entertainment', u'venues', u'affinia', u'chicago', u'perfect', u'choice', u'rooms', u'modern', u'design', u'furnishings', u'bathrooms', u'large', u'aveda', u'amenities', u'time', u'doesn', u't', u'offer', u'room', u'service', u'house', u'restaurant', u'open', u'comprehensive', u'listing', u'restaurants', u'ceo', u'delivers', u'don', u't', u'leave', u'room', u'meal', u'delivered', u'chicago', u'restaurants', u'affinia', u'chicago', u'excellent', u'city', u'full', u'properties', u'staying']",UR13126400
"[u'room', u'size', u'comfortable', u'queen', u'bed', u'room', u'chain', u'toilet', u'tank', u'broken', u'called', u'front', u'desk', u'maintenance', u'person', u'minutes', u'fixed', u'staff', u'friendly', u'courteous', u'elevators', u'quick', u'large', u'change', u'older', u'downtown', u'heard', u'small', u'rooms', u'rude', u'staff', u'price', u'paid', u'heard', u'complaints', u'friends', u'town', u'wedding', u'positive', u'reviews', u'tripadvisor', u'wasn', u't', u'disappointed', u'joey', u'buona', u'restuarant', u'door', u'food', u'staff', u't', u'restaurant', u'restaurants', u'area', u'block', u'michigan', u'ave', u'block', u'walk', u'hancock', u'tower', u'safe', u'wifi', u'access', u'service', u'day', u'waypoint', u'reliable', u'fast', u'blocks', u'chicago', u'red', u'cta', u'walk', u'block', u'south', u'chicago', u'superior', u'blocks', u'east', u'hour', u'hare', u'cta', u'blue', u'hare', u'change', u'washington', u'red', u'teh', u'chicago', u'spending', u'better', u'cab', u'ride', u'airport', u'downtown', u'highly', u'recommend', u'downtown']",UR3435509
"[u'concerned', u'staying', u'reviews', u'written', u'pleasantly', u'surprised', u'rennovations', u'going', u'affect', u'apology', u'arrived', u'work', u'going', u'doormen', u'attentive', u'knew', u'recommended', u'breakfast', u'city', u'free', u'water', u'snacks', u'provided', u'restaurant', u'opened', u'rooms', u'superb', u'comfortable', u'spacious', u'suite', u'clean', u'well', u'presented', u'hospital', u'heard', u'ambulances', u'night', u'hear', u'city', u'pair', u'ear', u'plugs', u'resolved', u'problem', u'location', u'awesome', u'meant', u'pretty', u'walk', u'hoping', u'price', u'doesn', u't', u'shoot', u'renovations', u'complete', u'love', u'highly', u'highly', u'recommned']",UR8659456
"[u'nights', u'fitzpatrick', u'attending', u'weekend', u'conference', u'room', u'spacious', u'soothingly', u'decorated', u'room', u'service', u'quick', u'pleasant', u'touches', u'irish', u'hospitality', u'infused', u'sweet', u'direct', u'dial', u'button', u'aer', u'lingus', u'phone', u'average', u'level', u'service', u'feeling', u'received', u'staff', u'received', u'personal', u'note', u'box', u'truffles', u'free', u'tea', u'coffee', u'delivered', u'staff', u'member', u'hello', u'asked', u'going', u'felt', u'guest', u'bed', u'breakfast', u'guest']",UR3915022
"[u'chicago', u'lot', u'choices', u'reasonable', u'prices', u'prefer', u'boutique', u'chicago', u'lot', u'well', u'picked', u'affinia', u'location', u'lakeshore', u'wanted', u'morning', u'runs', u'price', u'unbeatable', u'weeks', u'trip', u'website', u'offering', u'special', u'rate', u'booked', u'prepaid', u'junior', u'suite', u'averaging', u'night', u'located', u'magnificent', u'mile', u'location', u'shopping', u'short', u'walk', u'south', u'michigan', u'avenue', u'chicago', u'river', u'millennium', u'grant', u'park', u'wanted', u'proximity', u'lakeshore', u'pathway', u'location', u'ideal', u'number', u'extra', u'amenities', u'including', u'restaurant', u'floor', u'roof', u'top', u'bar', u'room', u'spa', u'services', u'fitness', u'center', u'lunch', u'breakfast', u'restaurant', u'enjoyed', u'meal', u'pleasant', u'service', u'time', u'roof', u'top', u'bar', u'floor', u'provided', u'view', u'millennium', u'park', u'rooftops', u'nearby', u'buildings', u'michigan', u'avenue', u'sipping', u'drink', u'soaking', u'bit', u'sunshine', u'spa', u'services', u'fitness', u'center', u'room', u'comfortable', u'lots', u'room', u'spacious', u'sitting', u'area', u'flat', u'screen', u'tv', u'swung', u'face', u'bed', u'sitting', u'areas', u'bathroom', u'boutique', u'stylish', u'small', u'vanity', u'area', u'helped', u'ease', u'bathroom', u'congestion', u'offers', u'pillow', u'menu', u'types', u'pillows', u'swedish', u'memory', u'pillow', u'offered', u'extra', u'neck', u'support', u'supposedly', u'eased', u'tension', u'hard', u'vacation', u'tension', u'concern', u'offers', u'experience', u'kits', u'fit', u'yoga', u'mat', u'work', u'dvds', u'running', u'morning', u'offer', u'walking', u'tour', u'kit', u'picnic', u'kit', u'room', u'coffee', u'maker', u'coffee', u'free', u'charge', u'sample', u'mini', u'bar', u'room', u'service', u'dining', u'wanted', u'ice', u'wine', u'glasses', u'request', u'afternoon', u'delivery', u'prompt', u'housekeeping', u'room', u'clean', u'staff', u'friendly', u'fault', u'service', u'arrived', u'city', u'maps', u'directions', u'printed', u'board', u'passing', u'front', u'desk', u'day', u'leave', u'doormen', u'welcoming', u'negative', u'aspect', u'noise', u'building', u'construction', u'door', u'single', u'pane', u'windows', u'reduce', u'noise', u'level', u'noticeable', u'morning', u'sleep', u'late', u'minor', u'annoyance', u'elevator', u'elevators', u'servicing', u'floors', u'repaired', u'leaving', u'elevator', u'tedious', u'waiting', u'crowded', u'elevator', u'car', u'elevator', u'supposed', u'repaired', u'june']",UR32184933
"[u'chicago', u'days', u'wanted', u'water', u'tower', u'place', u'room', u'affinia', u'spacious', u'comfortable', u'public', u'transportation', u'shopping', u'restaurants', u'block', u'radius', u'affinia', u'employees', u'courteous', u'answer', u'questions', u'forward', u'returning']",UR108251428
"[u'suite', u'perfect', u'bed', u'comfy', u'choose', u'pillows', u'half', u'block', u'magnificent', u'mile', u'parking', u'high', u'area', u'victor', u'bellman', u'real', u'hoot', u'feel', u'definitely']",UR34275244
"[u'stated', u'location', u'ideal', u'shopping', u'chicago', u'magnificent', u'mile', u'michigan', u'avenue', u'pool', u'roof', u'amusingly', u'small', u'views', u'clean', u'easily', u'accessible', u'european', u'feel', u'compact', u'highly', u'functional', u'lobby', u'elevators', u'tiny', u't', u'fast', u'waiting', u'large', u'bags', u'cramming', u'times', u'annoying', u'booked', u'reservation', u'day', u'ended', u'suite', u'clean', u'ample', u'room', u'wanted', u'smoking', u'floor', u'booking', u'late', u't', u'option', u'wasn', u't', u'bad', u'real', u'appreciable', u'smell', u'room', u'worked', u'well', u'close', u'degrees', u'checked', u'minor', u'leak', u'soiled', u'carpet', u'suite', u'large', u't', u'matter', u'honest', u'room', u'service', u'fast', u'food', u'person', u'courteous', u'recommended', u'location', u'sites', u'attractions', u'chicago']",UR5604150
"[u'fifteen', u'travelled', u'ireland', u'greatest', u'pleasure', u'staying', u'affinia', u'chicago', u'doubt', u'irish', u'people', u'friendliness', u'hospitality', u'major', u'competion', u'fabulous', u'bunch', u'people', u'mention', u'names', u'victor', u'daniel', u'erin', u'christopher', u'joel', u'unbelievable', u'victor', u'midnight', u'antics', u'finding', u'keys', u'affinia', u'open', u'ireland', u'business', u'nicest', u'staff', u'meet', u'visit', u'ireland', u'work', u'restaurant', u'called', u'oar', u'house', u'howth', u'dublin', u'visit', u'xxxx', u'ps', u'victor', u'holiday', u'love', u'yaxxx']",UR20078154
"[u'enjoy', u'reviews', u'tripadvisor', u'plan', u'vacations', u'destination', u'site', u'planning', u'trip', u'chicago', u'july', u'main', u'reasons', u'booked', u'number', u'list', u'visiting', u'sure', u'rating', u'classify', u'solid', u'star', u'lobby', u'small', u'unimpressive', u'reserved', u'room', u'king', u'bed', u'arrival', u'forced', u'queen', u'bed', u'big', u'deal', u'room', u'limited', u'low', u'turn', u'cold', u'removed', u'restrictive', u'device', u'problem', u'room', u'large', u'bed', u'comfy', u'bathroom', u'small', u'confortable', u'location', u'outstanding', u'spot', u'block', u'north', u'michigan', u'ave', u'walk', u'attractions', u'catch', u'quick', u'cab', u'jump', u'subway', u'blocks', u'spot', u'shopping', u'hitting', u'bars', u'rush', u'street', u'traveling', u'family', u'extra', u'room', u'perfect', u'intracted', u'staff', u'comments']",UR3677215
"[u'booked', u'reviews', u'standards', u'looked', u'high', u'central', u'reason', u'trip', u'surprise', u'husbands', u'birthday', u'arrival', u'pleasantly', u'greeted', u'helped', u'luggage', u'excited', u'reception', u'realise', u'fault', u'travel', u'agent', u'told', u'needed', u'leave', u'credit', u'card', u'security', u'dont', u'credit', u'card', u'leave', u'cash', u'amount', u'day', u'trip', u'budget', u'explain', u'ended', u'leave', u'front', u'desk', u'hefty', u'amount', u'budget', u'room', u'spotless', u'service', u'cleaning', u'room', u'staff', u'impecable', u'reiterate', u'feelings', u'fellow', u'trip', u'advisor', u'sheets', u'bed', u'realised', u'hadnt', u'received', u'pack', u'ipod', u'walking', u'tour', u'pillow', u'selections', u'told', u'bar', u'opening', u'times', u'restaurant', u'bar', u'fitness', u'centre', u'ended', u'wandering', u'finding', u'things', u'trip', u'reception', u'help', u'bookings', u'airport', u'express', u'bookin', u'flights', u'staff', u'mike', u'sure', u'annoyed', u'phone', u'express', u'transport', u'people', u'spoke', u'sort', u'second', u'class', u'citizen', u'thinks', u'booking', u'dont', u'well', u'booking', u'references', u'booking', u'reference', u'explained', u'ticket', u'left', u'desk', u'flight', u'booking', u'thing', u'desk', u'gentleman', u'called', u'jeff', u'man', u'deserves', u'praise', u'avoided', u'front', u'desk', u'mike', u'felt', u'belittled', u'didnt', u'experience', u'repeated', u'checking', u'lady', u'desk', u'send', u'check', u'mini', u'bar', u'refund', u'fine', u'thought', u'told', u'charged', u'bottle', u'wine', u'hadnt', u'drunk', u'second', u'time', u'inspect', u'room', u'bottle', u'wine', u'doesnt', u'check', u'bill', u'room', u'staff', u'staff', u'purely', u'staff', u'unsure', u'area', u'lots', u'eating', u'places', u'jakes', u'road', u'worth', u'visit']",UR86956399
"[u'room', u'clean', u'comfortable', u'pillows', u'comfortable', u'bed', u'roomy', u'space', u'view', u'floor', u'bad', u'extremely', u'conveninet', u'michigan', u'ave', u'shopping', u'holiday', u'parade', u'reason', u'city', u'decor', u'interesting', u'odd', u'combinations', u'colors', u't', u'bother', u'fact', u'daughter', u'loved', u'shiny', u'orange', u'bathroom', u'service', u'pleasant', u'stafft', u'word', u'caution', u'light', u'sleeper', u'ambulances', u'coming', u'going', u'nigh', u'er', u'door', u'keep', u'awake', u'sleep', u'daughter', u'problem']",UR49851221
"[u'position', u'magnificent', u'mile', u'rooms', u'spacious', u'confortable', u'personnel', u'professional', u'manager', u'solve', u'problems']",UR116385563
