Content,ReviewID
"[u'spent', u'enjoyable', u'days', u'villa', u'antonio', u'typing', u'review', u'connected', u'ethernet', u'hub', u'social', u'room', u'time', u've', u'place', u'beach', u'reviewer', u'open', u'windows', u'listen', u'waves', u'beach', u'walk', u'door', u'beach', u'seconds', u'place', u'quiet', u'peaceful', u'feels', u'place', u'time', u'forgot', u'bit', u'feel', u'guess', u'guests', u'week', u'retired', u'friendly', u'guessing', u'returning', u'guests', u'year', u'year', u'optional', u'social', u'events', u'night', u'pot', u'luck', u'dinner', u'night', u'bring', u'dish', u'share', u'tonight', u'movie', u'night', u'staff', u'incredibly', u'friendly', u'won', u'award', u'place', u'puerto', u'rico', u'front', u'office', u'reception', u'pool', u'small', u'carribean', u'meters', u'pool', u'huge', u'kitchenettes', u'complete', u'coffee', u'maker', u'convenient', u'party', u'atmosphere', u'fancy', u'resort', u'isn', u't', u'place', u'reviewers', u'clean', u'extremely', u'friendly', u'quiet', u'inexpensive', u'place', u'beautiful', u'beach', u'definitely', u'recommendations', u'cabo', u'rojo', u'nature', u'preserve', u'hour', u'south', u'deserted', u'beaches', u'hiking', u'trails', u'informational', u'museum', u'friendly', u'staff', u'tallk', u'process', u'salt', u'salt', u'flats', u'steps', u'beach', u'national', u'preserve', u'rincon', u'minutes', u'north', u'excellent', u'snorkeling', u'reef', u'fish', u'coral', u'beach']",UR4390162
"[u'arrive', u'villa', u'antonio', u'arround', u'humid', u'checked', u'room', u'problems', u'entered', u'room', u'surprised', u't', u'missing', u'channel', u'change', u'buttons', u'silverware', u'room', u'oven', u'stove', u'fridge', u'sink', u'wireless', u'internet', u'apon', u'arrival', u'work', u'day', u'planning', u'diving', u'area', u'taino', u'divers', u'friendly', u'sure', u'reserve', u'dives', u'early', u'fill', u'matter', u'hours', u'resturants', u'area', u'rincon', u'seas', u'doors', u'resturant', u'lazy', u'parrot', u'friendly', u'staff', u'surprise', u'crowded', u'pool', u'closes', u'night', u'reccomend', u'staying', u'rincon', u'seas', u'door', u'pool', u'better', u'lot', u'nicer', u'price', u'recall', u'dollars', u'night', u'careful', u'roads', u'rincon', u'drivers', u'wild', u'fast', u'spastic', u'control']",UR3554525
"[u'bedroom', u'beachfront', u'cottage', u'nights', u'mid', u'october', u'cottage', u'misleading', u'free', u'standing', u'building', u'plex', u'bedroom', u'units', u'beach', u'front', u'owners', u'keep', u'property', u'well', u'maintained', u'interior', u'rooms', u'work', u'kitchen', u'living', u'room', u'dining', u'room', u'bit', u'small', u'prepare', u'large', u'scale', u'meals', u'bring', u'pots', u'pans', u'breakfast', u'lunch', u'snacks', u'bedrooms', u'small', u'spent', u'time', u'bedroom', u'window', u'unit', u'air', u'conditioner', u'nights', u'breeze', u'sea', u'sufficient', u'keep', u'room', u'cool', u'nights', u'patio', u'incredibly', u'large', u'spent', u'time', u'breeze', u'ocean', u'cool', u'hooks', u'hammock', u'slept', u'outdoors', u'lighting', u'patio', u'bright', u'sit', u'evenings', u'read', u'beach', u'front', u'parador', u'swimming', u'waves', u'sound', u'huge', u'small', u'break', u'close', u'shore', u'reasons', u'turning', u'listen', u'surf', u'night', u'bring', u'beach', u'towel', u'villa', u'cofresi', u'side', u'villa', u'antonio', u'enjoyed', u'dinner', u'large', u'group', u'incredibly', u'noisey', u'happy', u'staying', u'rincon', u'seas', u'side', u'dinner', u'entire', u'rincon', u'area', u'quiet', u'appeared', u'guest', u'houses', u'practically', u'empty', u'restaurants', u'closed', u'surf', u'shops', u'number', u'places', u'close', u'september', u'reopen', u'late', u'october', u'early', u'november', u'looked', u'handicraft', u'store', u'find', u'lazy', u'parrot', u'handicrafts', u'jewelry', u'casa', u'islena', u'small', u'amount', u'day', u'surf', u'front', u'tamboo', u'tavern', u'flat', u'rest', u'time', u'quiet', u'october', u'time', u'villa', u'antonio', u'place', u'based', u'tour', u'town', u'places', u'choose', u'villa', u'antonio', u'visit']",UR6017043
"[u'location', u'restaurants', u'jet', u'ski', u'rentals', u'beautiful', u'beach', u'outdoors', u'bad', u'rustic', u'intolerable', u'thing', u'noisy', u'rooms', u'dont', u'third', u'floor', u'isolated', u'parking', u'front', u'room', u'dont', u'exist', u'dont', u'book', u'shame', u'rooms', u'clean', u'sleep', u'cars', u'parked', u'front', u'apartments', u'alarms', u'beeping', u'people', u'talking', u'stairs', u'upper', u'floor', u'furniture', u'moving', u'administration', u'care', u'issues', u'plan', u'parking', u'area', u'windows', u'isolates', u'sounds', u'carpets', u'avoid', u'furniture', u'moving', u'sounds']",UR122895962
"[u'wanted', u'puerto', u'rico', u'days', u'cruise', u'chose', u'closest', u'place', u'caribbean', u'coast', u'rincon', u'trip', u'advisor', u'villa', u'antonio', u'sounded', u'wanted', u'disappointed', u'day', u'hr', u'drive', u'san', u'juan', u'pool', u'asked', u'folks', u'basking', u'sun', u'nearby', u'grocery', u'family', u'friends', u'going', u'unit', u'ice', u'cream', u'social', u'deck', u'ocean', u'sunset', u'toasting', u'potluck', u'cocktail', u'party', u'hosted', u'owner', u'folks', u'coming', u'villa', u'antonio', u'years', u'including', u'staff', u'owner', u'friendly', u'charming', u'parador', u'older', u'clean', u'fully', u'outfitted', u'wanted', u'cook', u'ocean', u'step', u'grounds', u'lovely', u'bad', u'points', u'well', u'fault', u'flat', u'ocean', u'front', u'heavy', u'storms', u'unswimmable', u'surf', u'folks', u'recommended', u'public', u'beach', u'miles', u'south', u'protected', u'deserted', u'wonderful', u'pool', u'bit', u'chilly', u'winter', u'coin', u'laundry', u'site', u'wireless', u'internet', u'love', u'someday', u'despite', u'long', u'trip', u'oregon']",UR13609243
"[u'luxurious', u'accommodations', u'pay', u'night', u'door', u'rincon', u'seas', u'comfortable', u'peaceful', u'quiet', u'reasonable', u'price', u'villa', u'antonio', u'place', u'older', u'property', u'room', u'clean', u'bed', u'comfortable', u'kitchenette', u'coffee', u'maker', u'fridge', u'stove', u'plates', u'silverwear', u'bring', u'napkins', u'dish', u'soap', u'sponge', u'plan', u'cooking', u'steps', u'beautiful', u'sandy', u'beach', u'short', u'walk', u'rincon', u'seas', u'looked', u'bit', u'stuffy', u'karaoke', u'bar', u'turned', u'side', u'villa', u'cofresi', u'fun', u'loud', u'place', u'hang', u'hours', u'going', u'quiet', u'room', u'villa', u'antonio', u'location', u'town', u'excellent', u'couple', u'minutes', u'supermarket', u'excellent', u'restaurants', u'course', u'rincon', u'gorgeous', u'beaches', u'definitely', u'return', u'villa', u'antonio']",UR4090645
"[u'nights', u'road', u'trip', u'porte', u'del', u'sol', u'area', u'unit', u'closest', u'beach', u'obvioulsy', u'carribean', u'waters', u'modest', u'ground', u'floor', u'unit', u'decorated', u'style', u'clean', u'small', u'cement', u'porch', u'unit', u'vacant', u'unit', u'consisted', u'rooms', u'main', u'living', u'area', u'kitchen', u'combo', u'fridge', u'burner', u'stove', u'oven', u'provide', u'pots', u'utensils', u'opener', u'basic', u'frozen', u'ice', u'ice', u'cube', u'trays', u'treat', u'cold', u'refreshment', u'long', u'day', u'touring', u'pull', u'seat', u'kitchen', u'island', u'three', u'bar', u'stools', u'sip', u'small', u'wicker', u'couch', u'chair', u'tv', u'channel', u'selection', u'small', u'table', u'chairs', u'bedroom', u'consisted', u'clean', u'sheets', u'dresser', u'closet', u'single', u'double', u'bed', u'window', u'ac', u'worked', u'marvelously', u'air', u'conditioning', u'bedroom', u'bathroom', u'shower', u'large', u'worked', u'ritz', u'location', u'phenomenal', u'quiet', u'set', u'sand', u'beach', u'wi', u'fi', u'main', u'office', u'things', u'dish', u'soap', u'books', u'sun', u'tan', u'sun', u'block', u'preference', u'barbecue', u'pit', u'unit', u'tables', u'chairs', u'cabana', u'enjoyed', u'staff', u'friendly', u'price', u'provided', u'options', u'meals', u'basic', u'necessities', u'recommend', u'villa', u'family', u'couples', u'group', u'friends', u'kill', u'pocket', u'book', u'walk', u'kinds', u'restaurants', u'liquor', u'stores', u'supermarkets', u'convenient']",UR125718490
"[u'visiting', u'island', u'childhood', u'yrs', u'visit', u'wow', u'things', u'change', u'villa', u'antonio', u'beach', u'front', u'cottage', u'roll', u'bed', u'beach', u'paid', u'place', u'vacation', u'destination', u'locals', u'visit', u'parts', u'island', u'drill', u'fully', u'stocked', u'beer', u'loud', u'music', u'don', u't', u'fooled', u'online', u'photos', u'entering', u'gates', u'feel', u'rest', u'going', u'proceed', u'staff', u'friendly', u'ends', u'room', u'depressing', u'furniture', u'dingy', u'everthing', u'curtains', u'bedding', u'toilet', u'seat', u'appliances', u'cutlery', u'eating', u'table', u'chairs', u'gross', u'children', u'beach', u'track', u'maid', u'mop', u'broom', u'disinfectant', u'time', u'cleaned', u'place', u'difficult', u'understand', u'prime', u'located', u'property', u'poor', u'condition', u'charge', u'maintenace', u'employed', u'serious', u'changes', u'place', u'potential', u'clean', u'house', u'paint', u'wonders', u'furniture', u'local', u'wholesaler', u'welcomed', u'addition', u'rooms', u'condition', u'simply', u'unexceptable', u'fellow', u'travels', u'don', u't', u'place', u'high', u'expectations', u'maria', u'pennsylvania', u'usa']",UR8251914
"[u'american', u'place', u'rincon', u'seas', u'door', u'beach', u'summer', u'months', u'dip', u'swim', u'describe', u'upscale', u'rv', u'park', u'room', u'rv', u'supply', u'room', u'bedding', u'towels', u'furnishings', u'provide', u'rest', u'rented', u'bedroom', u'days', u'steps', u'beach', u'setting', u'feel', u'puerto', u'rico', u'usa', u'daughter', u'seperate', u'room', u'living', u'room', u'balcony', u'lounge', u'return', u'day', u'trips', u'relaxing', u'place', u'restaurants', u'short', u'drive', u'nearby', u'bakery', u'pastries', u'cheap', u'breakfast', u'accomodations', u'updating', u'location', u'serenity', u'note', u'beach', u'picking', u'place', u'sure', u'beach', u'descriptions', u'confunsing', u'three', u'days', u'drove', u'west', u'coast', u'enjoyed', u'beacahes', u'day', u'regrets', u'staying', u'wanted']",UR3638836
"[u'terrible', u'bout', u'winter', u'england', u'rincon', u'perfect', u'escape', u'boyfriend', u'jan', u'parador', u'reasons', u'cost', u'proximity', u'beach', u'pleasantly', u'surprised', u'friendliness', u'guests', u'staff', u'apartment', u'style', u'accommodations', u'sense', u'freedom', u'flexibility', u'meals', u'relaxing', u'indoors', u'beach', u'literally', u'property', u'small', u'quiet', u'perfect', u'sun', u'bathing', u'gentle', u'wave', u'riding', u'excellent', u'taco', u'stand', u'street', u'adjoining', u'liquor', u'store', u'stock', u'bacardi', u'cheap', u'drinks', u'moon', u'lit', u'chats', u'beach', u'romantic', u'sure', u'catch', u'sun', u'set', u'deck', u'parador', u'byob', u'snacks', u'share', u'll', u'guests', u'grocery', u'store', u'half', u'mile', u'prices', u'extremely', u'reasonable', u'helps', u'save', u'breakfast', u'snack', u'items', u'guest', u'services', u'parador', u'procure', u'fresh', u'fish', u'dinner', u'knowledgeable', u'area', u'maximize', u'fun', u'highly', u'recommend', u'staying', u'rincon', u'matter', u'beach', u'town', u'laid', u'beautiful', u'places', u'check', u'spot', u'bar', u'restaurant', u'iloverinconpr', u'reviews', u'places', u'fun']",UR1625938
"[u'family', u'place', u'administration', u'supports', u'misbehavior', u'guest', u'security', u'kidding']",UR114992465
"[u'arrived', u'find', u'parador', u'sign', u'villa', u'antonio', u'confusing', u'finding', u'written', u'review', u'place', u'felt', u'disappointing', u'experience', u'vacation', u'husband', u'booked', u'nights', u'february', u'expecting', u'fancy', u'room', u'left', u'lot', u'desired', u'provided', u'room', u'second', u'floor', u'story', u'building', u'repeat', u'guests', u'called', u'cell', u'block', u'appeared', u'guests', u'year', u'year', u'friendly', u'area', u'general', u'room', u'advertised', u'bedroom', u'apartment', u'walked', u'apartment', u'knew', u'mistake', u'room', u'small', u'plain', u'don', u't', u'worry', u'room', u'long', u'clean', u'nicely', u'appointed', u'don', u't', u'spend', u'time', u'room', u'bit', u'claustrophobic', u'guests', u'expect', u'amenities', u'rooms', u'kitchen', u'screened', u'porch', u'kitchen', u'cabinets', u'disrepair', u'plates', u'cups', u'utensils', u'kitchen', u'room', u'air', u'conditioned', u'window', u'unit', u'stuck', u'kitchen', u'hot', u'air', u'blowing', u'room', u'office', u'explained', u'happy', u'room', u'office', u'staff', u'nicer', u'situation', u'expect', u'issue', u'pay', u'room', u'night', u'cancel', u'reservation', u'remainder', u'week', u'offered', u'bedroom', u'apartment', u'resort', u'suite', u'price', u'paid', u'suite', u'basic', u'nicer', u'view', u'ocean', u'wonderful', u'porch', u'sit', u'eat', u'relax', u'watching', u'surf', u'suite', u'night', u'booked', u'door', u'moved', u'morning', u'beach', u'area', u'narrow', u'washed', u'front', u'sunsets', u'location', u'awesome']",UR57014967
