Content,ReviewID
"[u'spent', u'days', u'early', u'dec', u'room', u'huge', u'screened', u'porch', u'view', u'porch', u'thing', u'write', u'comfortable', u'breakfast', u'building', u'steps', u'ample', u'wife', u'pool', u'plane', u'buff', u'kw', u'airport', u'nas', u'kw', u'watch', u'activity', u'secrets', u'kw', u'beach', u'stones', u'throw', u'kw', u'eastern', u'miniutes', u'mallory', u'square', u'breakfast', u'choice', u'dennys', u'ihop', u'north', u'roosevelt', u'mike', u'madeleine', u'casselman']",UR122993443
"[u'rooms', u'large', u'compared', u'usual', u'choice', u'place', u'better', u'times', u'renovations', u'rooms', u'pool', u'largest', u'ocean', u'front', u'key', u'west', u'expect', u'walk', u'beach', u'pool', u'road', u'separates', u'visible', u'beach', u'cams', u'sorts', u'views', u'patio', u'expensive', u'beach', u'chose', u'lower', u'pay', u'beach', u'view', u'expect', u'view', u'parking', u'lot', u'fence', u'pay', u'ocean', u'breeze', u'fine', u'well']",UR18021135
"[u'family', u'revisited', u'partner', u'years', u'find', u'remembered', u'room', u'clean', u'views', u'die', u'noise', u'rooms', u'noticed', u'big', u'bed', u'large', u'dressing', u'area', u'tikki', u'bar', u'amazing', u'frozen', u'margaritas', u'pool', u'lovely']",UR125102970
"[u'drove', u'miles', u'arrive', u'soggy', u'key', u'west', u'room', u'spacious', u'beautiful', u'view', u'ocean', u'surprised', u'complimentary', u'bottle', u'champagne', u'room', u'birthday', u'touch', u'weather', u'beds', u'comfy', u'ended', u'changing', u'length', u'problem', u'breakfast', u'healthier', u'choices', u'basically', u'waffles', u'pastries', u'trolley', u'picks', u'service', u'days', u'worry', u'parking', u'problem', u'key', u'west']",UR119877602
"[u'vacation', u'perfect', u'head', u'personal', u'friendly', u'don', u't', u'care', u'guests', u'arrived', u'asked', u'rent', u'bicycle', u'told', u'care', u'thought', u'guy', u'bring', u'bike', u'cool', u'bike', u'brakes', u'light', u'riding', u'evening', u'rental', u'bikes', u'lights', u'warn', u'don', u't', u'wake', u'call', u'pool', u'bar', u'closed', u'pm', u'hyatt', u'open', u'late', u'don', u't', u'access', u'pool', u'area', u'relax', u'closed', u'clean', u'rooms', u'big']",UR102837026
"[u'clean', u'roomy', u'well', u'thought', u'room', u'design', u'furnishings', u'condition', u'comfortable', u'beds', u'large', u'bath', u'area', u'screened', u'lanai', u'patio', u'allows', u'outdoor', u'smoking', u'wireless', u'internet', u'pc', u'lobby', u'free', u'outdoor', u'pool', u'area', u'closes', u'dark', u'entry', u'exit', u'shower', u'bar', u'cable', u'tv', u'selection', u'clean', u'property', u'grounds', u'continental', u'breakfast', u'offers', u'fruits', u'juice', u'milk', u'cereal', u'pastries', u'hot', u'items', u'notch', u'close', u'airport', u'light', u'smaller', u'plane', u'traffic', u'night', u'foyer', u'light', u'switch', u'controls', u'desk', u'lamp', u'outlet', u'common', u'electrical', u'design', u'making', u'outlet', u'unusable', u'foyer', u'light', u'mild', u'annoyance', u'staff', u'courteous', u'friendly', u'attentive', u'noticing', u'cane', u'offering', u'handicapped', u'room', u'declined', u'unneeded', u'check', u'quick', u'problem', u'free', u'checkout', u'excellent', u'choice', u'travelers', u'times', u'disappointed', u'star', u'price', u'island', u'highly', u'recommended']",UR87548647
"[u'fantastic', u'staff', u'beautiful', u'pool', u'poolside', u'bartender', u'front', u'desk', u'people', u'couldn', u't', u'duvall', u'st', u'short', u'bus', u'ride', u'pick', u'loved', u'cookies', u'afternoon', u'note', u'airplanes', u'head', u'bad', u'flying', u'early']",UR115413026
"[u'ambassador', u'key', u'west', u'view', u'oceanview', u'room', u'balcony', u'easy', u'downtown', u'attractions', u'removed', u'things', u'unpleasant', u'key', u'west', u'extremely', u'clean', u'quiet', u'place', u'relax', u'rest', u'recommend']",UR15633092
"[u'nights', u'spring', u'break', u'full', u'desk', u'staff', u'welcoming', u'answered', u'questions', u'lobby', u'free', u'usa', u'today', u'afternoon', u'bake', u'basket', u'cookies', u'loved', u'warm', u'chocolate', u'chip', u'bookcase', u'leaving', u'books', u'nicely', u'varied', u'selection', u'turned', u'pool', u'large', u'pretty', u'garden', u'setting', u'flowers', u'palm', u'trees', u'plenty', u'lounges', u'shade', u'sun', u'retired', u'couples', u'families', u'young', u'kids', u'small', u'groups', u'younger', u'spring', u'breakers', u'time', u'breakfast', u'room', u'attendant', u'stock', u'places', u'sit', u'inside', u'screened', u'porch', u'cereals', u'juices', u'coffee', u'milk', u'boiled', u'eggs', u'muffins', u'oranges', u'apples', u'bananas', u'french', u'toast', u'fresh', u'waffles', u'large', u'plates', u'paid', u'reasonable', u'rate', u'advance', u'skyauction', u'problems', u'standard', u'ocean', u'view', u'room', u'second', u'floor', u'queen', u'beds', u'king', u'queen', u'husband', u'beds', u'plush', u'comfortable', u'linens', u'room', u'unusually', u'large', u'beds', u'smaller', u'bath', u'towels', u'usual', u'toiletries', u'clean', u'repair', u'small', u'refrigerator', u'microwave', u'wifi', u'worked', u'fine', u'parking', u'convenient', u'room', u'appreciated', u'coming', u'uncrowded', u'environment', u'time', u'town', u'key', u'west']",UR58257836
"[u'free', u'computers', u'newest', u'change', u'fantasy', u'lineup', u'find', u've', u'upgrade', u'ocean', u'view', u'queen', u'beds', u'rooms', u'spacious', u'pool', u'wonderful', u'overlooking', u'ocean', u'bar', u'open', u'serves', u'food', u'drinks', u'breakfast', u'staff', u'help', u'location', u'ocean', u'close', u'beach', u'bit', u'drive', u'duval', u'key', u'lime', u'goodies']",UR118848842
"[u'times', u'years', u'time', u'extremely', u'key', u'west', u'town', u'adds', u'feeling', u'peace', u'space', u'airport', u'nearby', u'don', u't', u'flight', u'noise', u'isn', u't', u't', u'find', u'noise', u'planes', u'intrusive', u'interesting', u'rooms', u'large', u'beds', u'comfortable', u'balcony', u'bugscreen', u'overlooking', u'pool', u'area', u'sea', u'early', u'morning', u'sun', u'bonus', u'pool', u'area', u'pleasant', u'water', u'warm', u'pool', u'towels', u'short', u'luxurious', u'white', u'ibis', u'share', u'pool', u'surround', u'doubt', u'encouraged', u'guests', u'time', u'adds', u'charm', u'breakfast', u'included', u'room', u'price', u'staff', u'front', u'desk', u'friendly', u'mine', u'town', u'trolley', u'key', u'west', u'town', u'buses', u'cheap', u'don', u't', u'drive', u'forward', u'staying', u'time', u'visit', u'key', u'west']",UR121653182
"[u'clean', u'comfortable', u'january', u'vacation']",UR94053720
"[u'husband', u'western', u'key', u'ambassador', u'nights', u'staff', u'wonderful', u'room', u'clean', u'stocked', u'lots', u'bath', u'products', u'extra', u'towels', u'mints', u'grounds', u'well', u'landscaped', u'outstanding', u'pool', u'area', u'tiki', u'bar', u'located', u'close', u'airport', u'noise', u'day', u'smaller', u'planes', u'plane', u'left', u'excellent', u'nights', u'sleep', u'easy', u'night', u'life', u'key', u'west', u'car', u'parking', u'key', u'west', u'problem']",UR89425733
"[u'nervous', u'western', u'place', u'gorgeous', u'acres', u'tropically', u'landscaped', u'grounds', u'beautiful', u'pool', u'rooms', u'large', u'clean', u'updated', u'food', u'tiki', u'hut', u'generous', u'portions', u'free', u'breakfasts', u'upgraded', u'pool', u'oceanview', u'room', u'additional', u'discount', u'coupon', u'local', u'travel', u'magazines', u'bonus', u'laundry', u'facilities', u'car', u'duval', u'action', u'close', u'smather', u'beach', u'craziness', u'downtown', u'highly', u'recommend', u'families', u'children', u'reviewer', u'complained', u'parking', u'problems', u'parking', u'sold', u'close', u'aiport', u'hear', u'planes', u'weren', u't', u'bad', u'jumbo', u'jets']",UR92658647
"[u'pool', u'key', u'west', u'beautiful', u'landscapeing', u'friendly', u'staff', u'loved', u'room']",UR117320921
"[u'picked', u'reasonable', u'rates', u'quick', u'trip', u'key', u'west', u'airport', u'bothered', u'night', u'air', u'traffic', u'noise', u'room', u'clean', u'size', u'enjoyable', u'view', u'large', u'picture', u'window', u'grounds', u'nicely', u'enjoyed', u'walking', u'waterfront', u'walkway', u'front', u'shuffleboard', u'game', u'located', u'populated', u'area', u'island', u'short', u'drive', u'tourist', u'attractions', u'impressed', u'breakfast', u'hesitate']",UR123887663
"[u'beautiful', u'room', u'smelled', u'mildew', u'pool', u'area', u'beautiful', u'beach', u'front', u'desk', u'people', u'friendly', u'well']",UR124902192
"[u'well', u'care', u'beds', u'totally', u'awesome', u'comfortable', u'rooms', u'clean', u'fridge', u'microwave', u'convenient', u'complimentary', u'breakfast', u'morning', u'definitely', u'asset', u'jaunt', u'duval', u'rented', u'bikes', u'days', u'plenty', u'exercising', u'riding', u'downtown', u'area', u'pool', u'area', u'well', u'care', u'pretty', u'cost', u'drinks', u'tiki', u'bar', u'expensive', u'round', u'drinks', u'cost', u'reasonably', u'priced', u'drinks', u'staff', u'wonderful', u'responsive', u'definitely', u'well', u'care', u'grounds', u'won', u't', u'disappointed']",UR120399871
"[u'chose', u'motel', u'price', u'ocean', u'checking', u'additional', u'discount', u'mad', u'price', u'better', u'room', u'spacious', u'king', u'bed', u'couch', u'table', u'flat', u'screen', u'tv', u'room', u'clean', u'staff', u'helpfull', u'grounds', u'well', u'maintained', u'unfortunaley', u'time', u'check', u'pool', u'area', u'loked', u'guess', u'reason']",UR124023137
"[u'key', u'west', u'watch', u'boat', u'races', u'food', u'bed', u'bugs', u'wasn', u't', u'treated', u'rabid', u'racoons', u'begging', u'food', u'breakfast', u'room', u'bright', u'daylight', u'sun', u'point', u'front', u'desk', u'told', u'seeum', u'bites']",UR120965911
"[u'husband', u'three', u'nights', u'enjoyed', u'high', u'budget', u'consider', u'clean', u'comfortable', u'well', u'maintained', u'budget', u'location', u'minutes', u'key', u'west', u'airport', u'noise', u'bothersome', u'heard', u'airplanes', u'entire', u'time', u'consists', u'shaped', u'building', u'surrounds', u'pool', u'tiki', u'bar', u'rooms', u'partial', u'full', u'ocean', u'view', u'building', u'short', u'walk', u'pool', u'small', u'parking', u'lot', u'building', u'quieter', u'closer', u'continental', u'breakfast', u'room', u'ocean', u'view', u'complaint', u'requested', u'quiet', u'breakfast', u'continental', u'breakfast', u'three', u'mornings', u'opted', u'eat', u'restaurants', u'key', u'west', u'pool', u'wonderful', u'full', u'loud', u'plenty', u'chairs', u'bar', u'pool', u'closed', u'pm', u'annoying', u'clear', u'beach', u'sits', u'busier', u'roads', u'key', u'west', u'directly', u'road', u'boardwalk', u'wide', u'bike', u'rollerblade', u'drops', u'water', u'sand', u'bright', u'side', u'absolutely', u'beautiful', u'walk', u'night', u'felt', u'safe', u'beach', u'mile', u'street', u'closer', u'duval', u'street', u'beach', u'car', u'easy', u'navigate', u'island', u'duval', u'street', u'wonderful', u'nightlife', u'shopping', u'restaurants', u'fabulous', u'food', u'entire', u'time', u'top', u'recommendations', u'ton', u'blue', u'heaven', u'salsa', u'loca', u'rooftop', u'cafe', u'walking', u'distance', u'duval', u'street', u'rent', u'scooters', u'island', u'time', u'fun', u'easy', u'park', u'parking', u'scarce', u'expensive', u'duval', u'spent', u'day', u'park', u'pm', u'paid', u'parking', u'trolley', u'tour', u'stops', u'half', u'hour', u'late', u'evening', u'costs', u'person', u'day', u'taxis', u'pinch', u'expensive', u'three', u'small', u'negatives', u'location', u'car', u'don', u't', u'plan', u'drinking', u'pregnant', u'husband', u'designated', u'driver', u'time', u'closer', u'duval', u'rent', u'car', u'order', u'closer', u'nightlife', u'restaurants', u'rooms', u'dated', u'frills', u't', u'complain', u'based', u'price', u'paid', u'don', u't', u'expecting', u'luxurious', u'beds', u'comfortable', u'beds', u'comfortable', u'firm', u'small', u'doubles', u'full', u'beds', u'husband', u'ended', u'separate', u'beds', u'night', u'space', u'queen', u'bed', u'amusingly', u'rooms', u'absolutely', u'huge', u'afford', u'queens', u'television', u'bed', u'turned', u'extremely', u'loud', u'hear', u'inexpensive', u'close', u'access', u'active', u'area', u'key', u'west', u'cost', u'option', u'recommend', u'time', u'feel', u'll', u'splurge', u'closer', u'save', u'rental', u'car', u'parking']",UR29453794
"[u'friendly', u'staff', u'beautiful', u'views', u'complimentary', u'breakfast', u'roosevelt', u'easy', u'downtown', u'quiet', u'night', u'pool', u'oddly', u'salty', u'tikki', u'bar', u'friendly', u'staff', u'mile', u'beach']",UR113545320
"[u'worst', u'key', u'west', u'dirty', u'definitely', u'expected', u'arrived', u'check', u'walked', u'cancel', u'reservations', u'find', u'place']",UR103033289
"[u'recommend', u'resort', u'bargain', u'key', u'west', u'trouble', u'finding', u'reasonably', u'priced', u'single', u'room', u'queen', u'beds', u'fit', u'bill', u'offer', u'service', u'picking', u'airport', u'scooter', u'rental', u'place', u'pick', u'scooters', u'transportation', u'plan', u'worked', u'fairly', u'well', u'continental', u'breakfast', u'nicely', u'setup', u'indoor', u'outdoor', u'seating', u'waffle', u'makers', u'french', u'toast', u'muffins', u'cereal', u'bread', u'english', u'muffins', u'hard', u'boiled', u'eggs', u'place', u'fairly', u'clean', u'huge', u'number', u'people', u'space', u'morning', u'place', u'crowded', u'recommend', u'going', u'earlier', u'close', u'people', u'thing', u'upsetting', u'kid', u'parents', u'feed', u'raccoons', u'handouts', u'coons', u'fight', u'food', u'caused', u'big', u'disruption', u'guess', u'parents', u'weren', u't', u'speed', u'don', u't', u'feed', u'wild', u'animals', u'people', u'eat', u'coons', u't', u'pay', u'check', u'check', u'smoothly', u'check', u'early', u'feature', u'pool', u'waterfalls', u'fairly', u'large', u'cool', u'hot', u'day', u'pool', u'rules', u'number', u'foreigners', u'decided', u'huge', u'tossing', u'soccer', u'ball', u'weren', u't', u'accurate', u'ball', u'splashing', u'people', u'pool', u'relax', u'kids', u'diving', u'waterfalls', u'splashing', u'signs', u'indicated', u'jumping', u'diving', u'guess', u'bargain', u'resort', u'going', u'people', u'courtesy', u'couldn', u't', u'read', u'signs', u'issue', u'chairs', u'left', u'room', u'size', u'screened', u'balcony', u'chairs', u'overlooking', u'pool', u'tv', u'room', u'horrible', u'inches', u'basically', u'clear', u'channels', u'poor', u'reception', u'beds', u'weren', u't', u'fancy', u'tired', u'days', u'events', u't', u'care', u'bathroom', u'annoyances', u'tub', u't', u'drain', u'cleaning', u'people', u'notice', u'second', u'toilet', u'stuck', u'open', u'jiggled', u'handle', u'street', u'ocean', u'beach', u'concrete', u'walkway', u'walks', u'alongside', u'road', u'jogging', u'recommend', u'resort', u'people', u'bargain', u'don', u't', u'mind', u'staying', u'main', u'entertainment', u'area', u'key', u'west', u'return', u'needed', u'place', u'crash', u'night']",UR70961312
"[u'asked', u'pool', u'view', u'room', u'ocean', u'pool', u'views', u'continental', u'breakfast', u'morning', u'pleniful', u'well', u'serviced', u'newspaper', u'delivered', u'room', u'morning', u'fridge', u'room']",UR8139288
"[u'desk', u'staff', u'awesome', u'bar', u'staff', u'awesome', u'housekeeping', u'verygood', u'maintenance', u'staff', u'change', u'light', u'bulb', u'pool', u'deck', u'dirty', u'work', u'bed', u'furniture', u'comfortable', u'overpriced', u'service', u'recieved', u'friend', u'better', u'staying', u'day', u'inn', u'night']",UR68514386
"[u'located', u'neighborhood', u'airport', u'expect', u'airplane', u'noise', u'daya', u'pm', u'quiet', u'lucky', u'room', u'view', u'ocean', u'room', u'sleep', u'open', u'window', u'hear', u'waves', u'stuff', u'friendly', u'coupon', u'coupon', u'room', u'high', u'standard', u'room', u'ocean', u'view', u'time', u'thing', u'soo', u'bit', u'touristic', u'center', u'town', u'center', u'car', u'place', u'park', u'challenging', u'rest', u'perfect']",UR97279974
"[u'isn', u't', u'seasons', u'long', u'walk', u'duval', u'street', u'choice', u'rate', u'king', u'bed', u'room', u'plenty', u'spacious', u'clean', u'ocean', u'view', u'requested', u'easily', u'recommended', u'rusty', u'anchor', u'restaurant', u'fresh', u'quality', u'fish', u'recommendation', u'spot', u'blackened', u'grouper', u'amazing', u'free', u'wireless', u'plenty', u'fast', u'haven', u't', u'trouble', u'don', u't', u'hollywood', u'elite', u'fairly', u'priced', u'clean', u'room', u'usual', u'amenities', u'key', u'west', u'll', u'pleased']",UR27207043
"[u'booked', u'paid', u'advance', u'night', u'place', u'flying', u'airport', u'read', u'reviews', u'website', u'arrived', u'kw', u'day', u'earlier', u'decided', u'add', u'night', u'office', u'stunk', u'mold', u'figured', u'rooms', u'better', u'room', u'full', u'view', u'water', u'room', u'musty', u'moldy', u'figured', u'closed', u'time', u'stopped', u'opened', u'door', u'bathroom', u'window', u'cross', u'vent', u'better', u'night', u'closed', u'turned', u'ac', u'degrees', u'terrible', u't', u'sleep', u'wink', u'left', u'booked', u'gladly', u'paying', u'double', u'piece', u'mind', u'motel', u'people', u'evicted', u'aptmt', u'called', u'manager', u'paid', u'nights']",UR52476503
"[u'key', u'ambassador', u'nights', u'week', u'december', u'surprised', u'concerned', u'arrival', u'find', u'rooms', u'entrances', u'room', u'ground', u'level', u'room', u'large', u'clean', u'modern', u'plenty', u'towels', u'fridge', u'microwave', u'pull', u'couch', u'bed', u'comfortable', u'despite', u'airport', u'literally', u'door', u'property', u'flight', u'activity', u'pm', u'morning', u'wake', u'evening', u'hours', u'noticed', u'staff', u'riding', u'property', u'golf', u'carts', u'keep', u'eye', u'going', u'reassuring', u'kind', u'nervous', u'staying', u'entrance', u'feel', u'safe', u'arrived', u'continental', u'breakfast', u'hour', u'ended', u'crowded', u'small', u'room', u'barely', u'seating', u'left', u'key', u'ambassador', u'located', u'pretty', u'duvall', u'st', u'trolley', u'person', u'stops', u'pickups', u'drop', u'offs', u'front', u'pm', u'takes', u'duvall', u'st', u'mallory', u'square', u'definitely', u'recommend', u'don', u't', u'mind', u'location', u'bit', u'activity', u'key', u'west']",UR91633941
"[u'front', u'desk', u'lady', u'kate', u'breakfest', u'bar', u'woman', u'pool', u'closed', u'pm', u'people', u'older', u'property', u'well', u'care', u'planning', u'years', u'vacation', u'spot']",UR33328560
"[u'children', u'room', u'huge', u'impressed', u'size', u'fridge', u'room', u'door', u'leading', u'screened', u'balcony', u'husband', u'enjoyed', u'kids', u'bed', u'bfast', u'included', u'waffles', u'fruits', u'cereal', u'muffins', u'coffee', u'juices', u'included', u'pool', u'warm', u'small', u'waterfalls', u'pool', u'bar', u'street', u'ocean', u'beach', u'drove', u'short', u'half', u'mile', u'road', u'visit', u'beach', u'second', u'floor', u'floors', u'elevator', u'issue', u'elderly', u'handicapped', u'people', u'hear', u'guests', u'room', u'bathroom', u'door', u'close', u'slam', u'carpet', u'dirty', u'looked', u'clean', u'dark', u'color', u'room', u'keys', u'work', u'open', u'room', u'enjoyed', u'wished', u'longer']",UR14926319
"[u'sucks', u'smell', u'terrible', u'room', u'sstraight', u'nasty']",UR18731767
"[u'decided', u'key', u'west', u'years', u'house', u'hunting', u'trip', u'coast', u'picked', u'height', u'season', u'westerns', u'offer', u'money', u't', u'expect', u'read', u'previous', u'reviews', u'pleasantly', u'surprised', u'requested', u'ocean', u'view', u'room', u'checked', u'offered', u'choice', u'second', u'floor', u'chose', u'second', u'floor', u'aware', u'elevator', u'steps', u'bad', u'walked', u'room', u'stunned', u'view', u'room', u'large', u'clean', u'delightful', u'sitting', u'balcony', u'coffee', u'watching', u'sunrise', u'wonderful', u'staff', u'friendly', u'front', u'desk', u'bar', u'attendents', u'cheekie', u'hut', u'pool', u'pool', u'area', u'teriffic', u'white', u'ibis', u'walking', u'adds', u'fun', u'downsides', u'airport', u'door', u'mentioned', u'issue', u'night', u'ocean', u'view', u'rooms', u'face', u'roosevelt', u'blvd', u'traffic', u'noise', u'cab', u'bus', u'town', u'inconvenient', u'years', u'weekend', u'short', u'drive', u'medium', u'walk', u'beach', u'area', u'definitely']",UR122645243
"[u'front', u'airport', u'planes', u'jets', u'fly', u'time', u'relax', u'sleep', u'place', u'clean', u'staff']",UR28524177
"[u'loved', u'place', u'room', u'clean', u'smelled', u'wonderful', u'lots', u'towels', u'bed', u'comfortable', u'laundry', u'facilities', u'guests', u'breakfast', u'served', u'room', u'reception', u'bit', u'cramped', u'plenty', u'room', u'loads', u'chose', u'including', u'waffles', u'pool', u'wonderful', u'beautiful', u'surroundings', u'tiki', u'bar', u'highly', u'recommend', u'margaritas', u'check', u'staff', u'absolutely', u'lovely', u'quick', u'easy', u'lucky', u'key', u'west', u't']",UR118569191
"[u'visit', u'son', u'stationed', u'coast', u'guard', u'key', u'west', u'perfect', u'clean', u'screened', u'porch', u'refrigerator', u'microwave', u'lcd', u'screen', u'tv', u'movie', u'channels', u'quiet', u'sleeping', u'conditions', u'breakfast', u'room', u'featuring', u'french', u'toast', u'waffles', u'muffins', u'favorite', u'coffee', u'pool', u'relaxing', u'pool', u'bar', u'paid', u'decent', u'sized', u'strawberry', u'margaritta', u'wasn', u't', u'bad', u'place', u'recommend', u'located', u'ocean', u'stroll', u'boardwalk', u'jelly', u'fish', u'return', u'time', u'visit', u'trolley', u'front', u'relax', u'enjoy', u'key', u'west']",UR117475100
"[u'received', u'rate', u'enjoyed', u'room', u'overlooking', u'pool', u'loved', u'continental', u'breakfast', u'plenty', u'food', u'view', u'wonderful', u'ocean', u'street', u'smather', u'beach', u'walking', u'distance', u'clerk', u'days', u'joey', u'help', u'friendly', u'planes', u'problem', u'couple', u'day', u'notice']",UR116983667
"[u'key', u'west', u'pick', u'modern', u'quality', u'expensive', u'town', u'bars', u'cheap', u'guesthouse', u'western', u'average', u'leaves', u'feeling', u'paid', u'better', u'basic', u'cheapest', u'real', u'key', u'west', u'pool', u'decent', u'breakfast', u'practical', u'average', u'location', u'basically', u'motel', u'car', u'stinky', u'room', u'full', u'fat', u'americans', u'price', u'compared', u'quality']",UR54116178
