Content,ReviewID
"[u'fantastic', u'location', u'heart', u'town', u'couple', u'mins', u'walk', u'blue', u'mosque', u'tram', u'links', u'complimentary', u'afternoon', u'tea', u'breakfast', u'included', u'price', u'clean', u'linen', u'supplied', u'day', u'bed', u'sheets', u'lovely', u'soft', u'spacious', u'clean', u'bathroom', u'staff', u'arranging', u'dinner', u'bookings', u'airport', u'transfers', u'highly', u'recommend', u'wanting', u'istanbul']",UR87118803
"[u'seraglio', u'perfectly', u'located', u'main', u'monuments', u'quiest', u'pleasant', u'street', u'rooms', u'confortable', u'spacious', u'thing', u'friendly', u'atmosphere', u'nabourhood', u'enjoible', u'day', u'exploring', u'istanbul', u'friendly', u'helpfull', u'arranged', u'perfectly', u'love']",UR115345423
"[u'fine', u'well', u'located', u'district', u'blue', u'mosque', u'aya', u'sofia', u'number', u'sites', u'includes', u'breakfast', u'internet', u'connection', u'cable', u'tv', u'service', u'nicely', u'appointed', u'room', u'extremely', u'staff']",UR71047678
"[u'finished', u'day', u'seraglio', u'thrilled', u'choice', u'location', u'complimentary', u'shuttle', u'airport', u'day', u'guests', u'terrific', u'comfortable', u'rooms', u'immaculately', u'clean', u'staff', u'kenan', u'greeted', u'arrival', u'friend', u'istanbul', u'highly', u'recommended', u'friend', u'well', u'managed', u'staff', u'lessons', u'gracious', u'invasive', u'choice', u'long', u'time']",UR104142871
"[u'three', u'nights', u'april', u'close', u'historic', u'district', u'clean', u'comfortable', u'modern', u'rooms', u'staff', u'extraordinarily', u'accommodating', u'seraglio', u'gem', u'taxi', u'airport', u'failed', u'gentlemen', u'arranged', u'friend', u'free', u'happy', u'taxi', u'finally', u'arrived', u't', u'impose', u'generous', u'people', u'find', u'bigger', u'better', u'fancier', u'beat', u'sincere', u'generosity', u'interest', u'making', u'trip', u'istanbul', u'breakfast', u'keep', u'fearless', u'tourist', u'going', u'day', u'cake', u'tea', u'coffee', u'afternoon', u't', u'beat']",UR118038120
"[u'returned', u'nights', u'shopvacation', u'time', u'place', u'offered', u'safe', u'perfect', u'location', u'walked', u'terminal', u'bosperous', u'clean', u'breakfast', u'staff', u'rooms', u'spacious', u'clock', u'tea', u'pleasant', u'suprise']",UR81173093
"[u'rooms', u'seraglio', u'quiet', u'beautiful', u'place', u'sultanahmet', u'area', u'istanbul', u'staffs', u'hard', u'guests', u'feel', u'nestled', u'quieter', u'area', u'minutes', u'walk', u'attractions', u'highly', u'recommend', u'seraglio', u'planning', u'visit', u'istanbul']",UR97079069
"[u'arrival', u'longest', u'introduction', u'city', u'staff', u'informative', u'wanted', u'time', u'location', u'perfect', u'hagia', u'sofia', u'blue', u'mosque', u'breakfast', u'buffet', u'plentiful', u'staff', u'extractor', u'system', u'bathroom', u'strong', u'blows', u'cold', u'air', u'switched', u'manually', u'evening', u'night', u'room', u'cold', u'drafty', u'mentioned', u'reception', u'second', u'night', u'paying', u'check', u'bit', u'issue', u'price', u'insisted', u'bill', u'started', u'digging', u'phone', u'email', u'evidence', u'suddenly', u'discover', u'sure', u'bit', u'damper', u'recommend', u'friend']",UR94450683
"[u'amazing', u'service', u'staff', u'welcomed', u'friendly', u'tea', u'turkish', u'sweets', u'explained', u'surrounding', u'areas', u'reserved', u'suite', u'offered', u'fruit', u'plate', u'bottle', u'wine', u'internet', u'complementary', u'extremely', u'well', u'located', u'minutes', u'walking', u'blue', u'mosque', u'mosque', u'suite', u'terrace', u'room', u'clean', u'spacious', u'breakfast', u'varied', u'cakes', u'definitely', u'place', u'return']",UR89529158
"[u'recommend', u'seraglio', u'sure', u'find', u'better', u'istanbul', u'location', u'perfect', u'location', u'shares', u'quiet', u'street', u'boutique', u'walking', u'distance', u'tourist', u'attractions', u'blue', u'mosque', u'haga', u'sophia', u'plenty', u'restaurants', u'shops', u'room', u'room', u'big', u'sparkling', u'hardwood', u'floors', u'comfortable', u'bed', u'large', u'flat', u'screen', u'tv', u'tv', u'english', u'channels', u'towels', u'thin', u'side', u'room', u'third', u'floor', u'elevator', u'bell', u'person', u'brought', u'luggage', u'problem', u'service', u'service', u'friendly', u'arrange', u'pick', u'drop', u'airport', u'reasonable', u'fee', u'breakfast', u'breakfast', u'served', u'room', u'basement', u'plentiful', u'fruits', u'pastries', u'eggs']",UR86684681
"[u'enjoyed', u'seraglio', u'staff', u'attentive', u'location', u'exploring', u'historic', u'istanbul', u'room', u'size', u'special', u'sound', u'barrier', u'street', u'book', u'advance', u'find', u'nicer', u'option', u'amira', u'senatus', u'price', u'wouldn', u't', u'recommend', u'll', u'option', u'visit']",UR109764309
"[u'week', u'nights', u'entitled', u'free', u'airport', u'pickup', u'ataturk', u'airport', u'deluxe', u'room', u'spacious', u'located', u'couple', u'minutes', u'walk', u'blue', u'mosque', u'haggia', u'sophia', u'minutes', u'walk', u'tokapi', u'palace', u'quiet', u'quaint', u'cobbled', u'backstreet', u'staff', u'talk', u'arrival', u'explain', u'sights', u'arrived', u'early', u'early', u'morning', u'flight', u'room', u'thing', u'breakfast', u'included', u'day', u'arrived', u'free', u'charge', u'minus', u'room', u'building', u'work', u'side', u'wall', u'room', u'day', u'noise', u'horrendous', u'night', u'hear', u'pin', u'drop', u'quiet', u'room', u'night', u'heating', u'bathroom', u'room', u'cold', u'day', u'turn', u'pm', u'expect', u'people', u'return', u'pm', u'pm', u'serve', u'complimentary', u'coffee', u'tea', u'cakes', u'flat', u'screen', u'tvs', u'english', u'channel', u'bbc', u'news', u't', u'turkish', u'channels', u'italian', u'don', u't', u'italian', u'problem', u'reccommend', u'heartedly', u'daytime', u'noise', u'work', u'finished', u'heating', u'issue', u'day', u'weather', u'cold', u'week', u'lovely', u'friendly', u'convenient']",UR97552521
"[u'seraglio', u'nights', u'early', u'june', u'simply', u'superb', u'ways', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'location', u'tourists', u'easy', u'minute', u'walk', u'blue', u'mosque', u'lots', u'restaurants', u'neighborhood', u'tend', u'close', u'european', u'prices', u'excellent', u'breakfast', u'computer', u'lobby', u'mail', u'wifi', u'rooms']",UR114655782
"[u'booked', u'reading', u'reviews', u'trip', u'advisor', u'dissapointed', u'location', u'perfect', u'couple', u'blocks', u'blue', u'mosque', u'hagia', u'sofia', u'parts', u'european', u'trip', u'waking', u'early', u'morning', u'walking', u'mosque', u'tourists', u'crowds', u'infiltrated', u'area', u'area', u'dinner', u'quaint', u'restaurants', u'cobble', u'stone', u'streets', u'beware', u'tourist', u'restaurants', u'hike', u'prices', u'filled', u'americans', u'cameras', u'ate', u'local', u'meat', u'house', u'despite', u'delicious', u'filled', u'locals', u'service', u'check', u'turkish', u'coffee', u'waited', u'room', u'ready', u'definitely', u'recommend', u'place', u'homebase', u'istanbul', u'note', u'wake', u'sounds', u'praying', u'mosque', u'thought', u'experience', u'husband', u'annoying', u'lasts', u'minutes']",UR82279528
"[u'seraglio', u'week', u'coming', u'door', u'met', u'friendly', u'welcoming', u'smile', u'staff', u'kind', u'feel', u'breakfast', u'excellent', u'served', u'big', u'smiles', u'afternoon', u'enjoy', u'free', u'coffe', u'tea', u'cakes', u'area', u'quiet', u'close', u'sights', u'forgetting', u'room', u'newly', u'decorated', u'room', u'possibility', u'sit', u'veranda', u'prefered', u'bit', u'chilly', u'raining', u'bathroom', u'spacious', u'delicate', u'sweey', u'dreams', u'comfy', u'beds', u'doubt', u'place', u'istanbul']",UR84176432
"[u'pleasantly', u'surprised', u'place', u'spotlessly', u'clean', u'tidy', u'staff', u'generally', u'area', u'don', u't', u'tea', u'time', u'complimentary', u'drink', u'cake', u'afternoons', u'second', u'trip', u'istanbul', u'consider', u'staying', u'modern', u'area', u'sites', u'history', u'location', u'superb', u'time', u'trip', u'highly', u'recommended']",UR126722766
"[u'husband', u'wedding', u'saturday', u'night', u'drunk', u'driving', u'paying', u'cab', u'decided', u'nearby', u'area', u'weekend', u'treat', u'historical', u'peninsula', u'istanbul', u'reading', u'reviews', u'seraglio', u'reserved', u'room', u'lovely', u'small', u'incredible', u'staff', u'enter', u'start', u'enthusiastic', u'people', u'help', u'comfort', u'composed', u'small', u'buildings', u'passage', u'hammam', u'suite', u'room', u'turkish', u'bath', u'recommend', u'regret', u'fabulous', u'luxury', u'facility', u'inside', u'room', u'downside', u'spend', u'time', u'room', u'pleasure', u'room', u'large', u'clean', u'windows', u'sunshine', u'large', u'comfortable', u'bed', u'pillows', u'location', u'excellent', u'walking', u'distance', u'major', u'tourist', u'attraction', u'minutes', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'minutes', u'walk', u'cistern', u'minutes', u'walk', u'grand', u'bazaar', u'excellent', u'fantastic', u'location', u'central', u'location', u'car', u'park', u'front', u'staff', u'car', u'small', u'parking', u'lot', u'wonderful', u'short', u'loved', u'minute', u'decided', u'weekend', u'treats', u'seraglio', u'time', u'going', u'terrace', u'suit', u'star', u'hundreds', u'people', u'huge', u'breakfast', u'buffets', u'find', u'small', u'attitude']",UR100097513
"[u'traveling', u'turkey', u'month', u'honestly', u'convenient', u'istanbul', u'wonderful', u'sights', u'staff', u'accommodating', u'day', u'hustle', u'bustle', u'sight', u'busy', u'city', u'seraglio', u'coming', u'lovely', u'oasis', u'greeted', u'family', u'member', u'option', u'eat', u'lovely', u'outdoor', u'bistro', u'going', u'crowds', u'wonderful', u'place']",UR119657458
"[u'seraglio', u'blue', u'mosque', u'terrace', u'suite', u'exactly', u'wanted', u'small', u'friendly', u'staff', u'breakfast', u'spacious', u'room', u'bathroom', u'clean', u'bistro', u'serve', u'tea', u'drinks', u'food', u'generousity', u'recommendations', u'fener', u'restaurant', u'kumkapi', u'fish', u'restaurant', u'offers', u'free', u'shuttle', u'service', u'delicious', u'food', u'location', u'perfect', u'quiet', u'earplugs', u'idea', u'sensitive', u'kinds', u'noises', u'air', u'conditioning', u'morning', u'prayer', u'day', u'private', u'tour', u'expensive', u'hand', u'guide', u'told', u'interesting', u'things', u'queue', u'worth', u'enjoyed']",UR104443896
"[u'service', u'front', u'office', u'manager', u'friendly', u'cozy']",UR124391799
"[u'seraglio', u'september', u'week', u'sons', u'absolutely', u'loved', u'young', u'men', u'cebl', u'kenen', u'murat', u'extremely', u'friendly', u'istanbul', u'dealing', u'problems', u'train', u'tickets', u'england', u'youngest', u'son', u'going', u'england', u'study', u'vacation', u'turkey', u'rooms', u'comfortable', u'felt', u'breakfast', u'excellent', u'loved', u'complimentary', u'cake', u'tea', u'afternoon', u'looked', u'forward', u'day', u'sightseeing', u'location', u'better', u'minute', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'museums', u'restaurants', u'shopping', u'easy', u'walk', u'highly', u'recommend', u'visiting', u'istanbul', u'note', u'staff', u'enjoyed', u'helping', u'guests']",UR88348181
"[u'staff', u'desk', u'excellent', u'providing', u'advice', u'commentary', u'requested', u'location', u'time', u'istanbul', u'key', u'sights', u'instance', u'seraglio', u'minutes', u'walk', u'blue', u'mosque', u'easy', u'walking', u'distances', u'hagia', u'sophia', u'topkapi', u'palace', u'selection', u'breakfast', u'buffet', u'omelette', u'station', u'touch', u'bright', u'clean', u'room', u'overlooking', u'inner', u'courtyard', u'spotless', u'bathroom', u'expected', u'toiletries']",UR115385979
"[u'impressed', u'wife', u'service', u'people', u'smiling', u'time', u'life', u'receptionist', u'check', u'invited', u'drink', u'talked', u'istambul', u'minutes', u'personalized', u'service', u'appreciate', u'addition', u'people', u'daughter', u'turkish', u'people', u'stopped', u'location', u'couldn', u't', u'better', u'minutes', u'walking', u'blue', u'mosque', u'grand', u'bazar', u'center', u'town', u'lovely', u'small', u'rooms', u'perfect', u'condition', u'experience', u'absolutely', u'recommend', u'amazing', u'staff', u'seraglio', u'staff', u'affect', u'vacation']",UR87745053
"[u'flawless', u'small', u'boutique', u'spotless', u'modern', u'rooms', u'mine', u'lovely', u'view', u'green', u'mosque', u'private', u'balcony', u'excellent', u'facilities', u'including', u'brasserie', u'serving', u'well', u'cooked', u'food', u'kindest', u'genuine', u'remember', u'example', u'check', u'offered', u'tea', u'coffee', u'front', u'desk', u'guests', u'joining', u'breakfast', u'morning', u'manager', u'invited', u'join', u'buffet', u'including', u'omelet', u'station', u'charge', u'trouble', u'brilliant', u'staff', u'snowing', u'visit', u'reckon', u'balconies', u'roof', u'terrace', u'lovely', u'summer', u'location', u'ideal', u'trendy', u'high', u'class', u'shops', u'town', u'short', u'walk', u'main', u'attractions', u'small', u'criticism', u'noisy', u'air', u'conditioning', u'keep', u'cold', u'perfect']",UR124589923
"[u'job', u'things', u'true', u'don', u't', u'find', u'better', u'boutique', u'istanbul', u'quality', u'price', u'ratio', u'istanbul', u'small', u'cheapish', u'things', u'problem', u'price', u'case', u'real', u'faults', u'bed', u'remember', u'sleeping', u'food', u'small', u'bistro', u'personnel', u'speak', u'english', u'recommend', u'places', u'friends', u'deluxe', u'room', u'hamman', u'spacious', u'well', u'worth', u'extra', u'pounds', u'pay', u'advantage', u'airport', u'shuttle', u'service', u'costs', u'pounds', u'taxi', u'better', u'start', u'holiday', u'transported', u'luxury']",UR121762451
"[u'staff', u'understands', u'friendly', u'service', u'well', u'appointed', u'rooms', u'going', u'extra', u'bit', u'traveler', u'breakfast', u'buffet', u'incredible', u'small', u'bistro', u'well', u'long', u'day', u'walking', u'internet', u'awesome', u'reason', u'returning', u'istanbul', u'guys', u'fabulous']",UR122888709
"[u'family', u'mum', u'dad', u'year', u'toddler', u'wonderful', u'nights', u'seraglio', u'staff', u'greeted', u'midnight', u'hot', u'tea', u'small', u'gifts', u'tired', u'children', u'ground', u'floor', u'room', u'private', u'courtyard', u'lovely', u'breakfast', u'delicious', u'location', u'easy', u'walking', u'distance', u'main', u'sites', u'stroller', u'unexpected', u'istanbul', u'snow', u'kenan', u'grace', u'hello', u'warmth', u'humour', u'chef', u'swan', u'apple', u'toddler', u'lovely', u'cleaning', u'staff', u'room', u'day', u'forgetting', u'included', u'afternoon', u'tea', u'cake', u'apple', u'tea', u'warm', u'day', u'tourist', u'adventures', u'seraglio', u'perfect']",UR124249065
"[u'seraglio', u'vacation', u'three', u'days', u'couple', u'romantic', u'trip', u'staffs', u'kind', u'greeting', u'feel', u'special', u'guest', u'speak', u'english', u'pleasant', u'time', u'kind', u'receptions', u'helped', u'spend', u'happy', u'time', u'enjoyable', u'places', u'istanbul', u'offering', u'tours', u'neighborhoods', u'suite', u'view', u'sultan', u'ahmet', u'mosque', u'accessories', u'well', u'arranged', u'room', u'environment', u'warm', u'beautiful', u'trace', u'surprisingly', u'big', u'wonderful', u'view', u'sultan', u'ahmet', u'mosque', u'night', u'weather', u'cold', u'resist', u'enjoy', u'balcony', u'unexpectedly', u'suite', u'appreciable', u'defined', u'site', u'high', u'level', u'cleanness', u'opinion', u'choice', u'select', u'seraglio', u'checked', u'suite', u'buffet', u'restaurant', u'carefully', u'kind', u'dirtiness', u't', u'bother', u'staffs', u'help', u'ready', u'breakfast', u'buffet', u'delicious', u'diverse', u'served', u'pleasant', u'meal', u'smiling', u'chef', u'days', u'choices', u'food', u'restaurant', u'vegetarian', u'food', u'quality', u'stunning', u'neighborhood', u'filled', u'restaurants', u'tee', u'houses', u'area', u'memorable', u'seraglio', u'located', u'middle', u'ancient', u'area', u'istanbul', u'reach', u'historical', u'places', u'ten', u'minutes', u'walking', u'blue', u'mosque', u'takes', u'minutes', u'public', u'transportations', u'costs', u'fair', u'istanbul', u'enjoyed', u'low', u'price', u'public', u'transportation', u'years', u'cabs', u'taksim', u'region', u'address', u'well', u'lost', u'night', u'accessibility', u'public', u'transportations', u'covers', u'problem', u'spent', u'romantic', u'vacation', u'lovely', u'seraglio', u'services', u'problem', u'bit', u'happier', u'trip', u'memorable', u'trip', u'life', u'recommend', u'young', u'couple', u'wanna', u'comfortable', u'happy', u'loving', u'moments', u'vacation', u'seraglio']",UR125052700
"[u'st', u'trip', u'turkey', u'st', u'visit', u'istanbul', u'quick', u'taste', u'neighboring', u'country', u'fro', u'days', u'revelation', u'arrived', u'friend', u'check', u'kenan', u'reception', u'desk', u'breakfast', u'area', u'provided', u'big', u'star', u'rooms', u'impeccably', u'clean', u'modern', u'warm', u'location', u'unique', u'minutes', u'aghia', u'sofia', u'top', u'kapi', u'blue', u'mosque', u'kinsterna', u't', u'luck', u'staff', u'totally', u'professional', u'polite', u'free', u'tea', u'cake', u'biscuits', u'served', u'bistro', u'time', u'organize', u'plans', u'night', u'day', u'catch', u'breath', u'numerous', u'sites', u'visit', u'free', u'wi', u'fi', u'room', u'place', u'touch', u'perfection', u'imagine', u'staying', u'visit', u'istanbul']",UR125327158
"[u'nights', u'lovely', u'rooms', u'clean', u'service', u'excellent', u'food', u'well', u'priced', u'tasty', u'main', u'attractions', u'walking', u'distance', u'definitely', u'recommend', u'staying']",UR72372211
"[u'star', u'hospitality', u'combined', u'comfort', u'amazing', u'location', u'adds', u'charming', u'city']",UR107664272
"[u'husband', u'chose', u'surprise', u'birthday', u'party', u'family', u'friends', u'couldn', u't', u'better', u'spotless', u'rooms', u'lovely', u'huge', u'beds', u'lovely', u'bathrooms', u'location', u'walking', u'distance', u'tourist', u'sites', u'exceptional', u'staff', u'asked', u'things', u'bar', u't', u'barman', u'popped', u'local', u'shop', u'bought', u'happy', u'drink', u'drinks', u'provided', u'glasses', u'breakfast', u'bistro', u'place', u'drink', u'drink', u'guide', u'couldn', u't', u'recommend', u'higher']",UR87172644
"[u'modern', u'comfortable', u'istanbul', u'pleasent', u'experience', u'lights', u'elevator', u'whould', u'problem', u'room', u'comfortable', u'large', u'bed', u'large', u'closet', u'roomy', u'bathroom', u'big', u'shower', u'flat', u'screen', u'sat', u'tv', u'stae', u'art', u'air', u'conditioner', u'thing', u'dissappointing', u'light', u'bathroom', u'working', u'reason', u'night', u'staff', u'notified', u'fixed', u'located', u'sultanahmet', u'area', u'middle', u'major', u'sightseeing', u'plenty', u'bars', u'restaurants', u'area', u'tram', u'station', u'nearby', u'anywjere', u'istanbul', u'staff', u'friendly', u'speek', u'english', u'helpfull', u'breakfast', u'buffet', u'offers', u'breakfast', u'superior', u'money']",UR69716667
"[u'chose', u'seraglio', u'istanbul', u'left', u'happy', u'choice', u'small', u'realize', u'takes', u'buildings', u'connected', u'covered', u'walkway', u'chose', u'hamam', u'rooms', u'rooms', u'marble', u'bathrooms', u'heated', u'floors', u'benches', u'walls', u'full', u'hamam', u'setup', u'marble', u'big', u'bowl', u'water', u'small', u'bronze', u'bowls', u'rinsing', u'super', u'bubbly', u'soap', u'wash', u'cloth', u'addition', u'usual', u'amenities', u'staff', u'turned', u'hammam', u'morning', u'hot', u'arrival', u'exhausted', u'trip', u'minutes', u'lying', u'marble', u'benches', u'thorough', u'wash', u'scrub', u'ready', u'face', u'hammam', u'night', u'wonderful', u'issue', u'forward', u'relaxing', u'heated', u'benches', u'cutting', u'istanbul', u'sightseeing', u'short', u'time', u'room', u'room', u'large', u'beautiful', u'high', u'ceilings', u'furniture', u'choice', u'pillows', u'comfortable', u'bed', u'big', u'lcd', u'tv', u'choice', u'sat', u'channels', u'small', u'safe', u'mini', u'bar', u'heating', u'unit', u'fast', u'wifi', u'thing', u'nuisance', u'light', u'sleeper', u'busier', u'season', u'lack', u'noise', u'insulation', u'windows', u'door', u'rooms', u'houses', u'side', u'street', u'overheard', u'telling', u'view', u'rooms', u'top', u'floor', u'magnificent', u'blue', u'mosque', u'marmara', u'sea', u'entire', u'interesting', u'compositions', u'breakfast', u'area', u'pleasant', u'breakfast', u'buffet', u'lot', u'choices', u'turkish', u'breakfast', u'types', u'cheese', u'types', u'olives', u'white', u'grey', u'marble', u'brown', u'bread', u'traditional', u'english', u'including', u'eggs', u'type', u'incl', u'omelette', u'order', u'don', u't', u'forget', u'cheese', u'chocolate', u'crepes', u'strawberry', u'chocolate', u'heart', u'shaped', u'pancakes', u'freshly', u'squeezed', u'juice', u'eur', u'extra', u'don', u't', u'forget', u'tea', u'time', u'evening', u'bistro', u'free', u'tea', u'coffee', u'tasty', u'sweets', u'staff', u'professional', u'pleasant', u'talk', u'provided', u'lot', u'area', u'list', u'opening', u'times', u'major', u'attractions', u'necessity', u'planning', u'days', u'tickets', u'tours', u'minutes', u'walk', u'directions', u'including', u'tram', u'parts', u'town', u'enjoyed', u'istanbul', u'sure']",UR97020198
"[u'booked', u'reviews', u'site', u'boy', u'disappointed', u'location', u'excellent', u'staff', u'standard', u'staff', u'airport', u'transfer', u'service', u'efficient', u'breakfast', u'plentiful', u'free', u'afternoon', u'tea', u'cakes', u'extra', u'going', u'recommending', u'travelling', u'istanbul']",UR100453522
"[u'stayrd', u'nights', u'wonderful', u'three', u'blocks', u'blue', u'mosque', u'center', u'town', u'staff', u'nicer', u'helped', u'tiur', u'ride', u'airport', u'definately', u'room', u'beds', u'adequate', u'size', u'breakfast', u'real', u'suprise', u'full', u'brekfast', u'fried', u'eggs', u'service', u'start', u'day']",UR118604592
"[u'seraglio', u'days', u'august', u'stumbled', u'web', u'search', u'chance', u'ended', u'proverbial', u'cherry', u'fantastic', u'turkey', u'vacation', u'time', u'arrived', u'seraglio', u'unpleasant', u'immigration', u'experience', u'attaturk', u'airport', u'care', u'fabulously', u'extremely', u'polite', u'thoughtful', u'staff', u'iton', u'arrival', u'front', u'desk', u'explained', u'geographical', u'spread', u'turkey', u'map', u'pointing', u'key', u'attractions', u'restaurants', u'provided', u'proper', u'handout', u'opening', u'closing', u'timings', u'key', u'attractions', u'days', u'closed', u'handy', u'located', u'close', u'main', u'attractions', u'istanbul', u'blue', u'mosque', u'hagia', u'sofia', u'bit', u'uphill', u'walk', u'roughly', u'minutes', u'didnt', u'matter', u'note', u'sure', u'pack', u'comfortable', u'walking', u'shoes', u'coming', u'istanbul', u'slippers', u'flipflops', u'literally', u'kill', u'nearest', u'tram', u'station', u'roughly', u'minutes', u'istanbul', u'room', u'clean', u'functional', u'spacious', u'wardrobe', u'safe', u'mini', u'bar', u'requested', u'smoking', u'room', u'adjoining', u'balcony', u'smoking', u'room', u'smelling', u'stale', u'cigarettes', u'bathroom', u'immaculately', u'pristine', u'looked', u'brand', u'joy', u'didnt', u'eat', u'premises', u'day', u'breakfast', u'inclusive', u'room', u'rate', u'fantastic', u'wide', u'selection', u'cereals', u'fruits', u'hot', u'cold', u'drinks', u'well', u'egg', u'station', u'seraglio', u'upped', u'game', u'offering', u'free', u'evening', u'tea', u'snacks', u'pm', u'pm', u'guests', u'availed', u'exploring', u'city', u'feel', u'strongest', u'point', u'seraglio', u'staff', u'travelled', u'bit', u'including', u'east', u'famed', u'hospitality', u'experienced', u'kind', u'service', u'experienced', u'seraglio', u'kenan', u'celal', u'front', u'desk', u'housekeeping', u'bistro', u'staff', u'sure', u'care', u'recommendations', u'restaurants', u'providing', u'directions', u'obscure', u'places', u'loaning', u'travel', u'guidebooks', u'day', u'referring', u'travel', u'agents', u'exploring', u'trips', u'cappadocia', u'pamukale', u'arranging', u'airport', u'transfers', u'short', u'seraglio', u'ranks', u've', u'personally', u'writted', u'review', u'tripadvisor', u'brilliant', u'experience', u'seraglio', u'compelled', u'time', u'istanbul', u'chose', u'seraglio', u'doubt', u'highlights', u'vacation', u'city', u'istanbul']",UR117664797
"[u'visited', u'istanbul', u'st', u'time', u'week', u'chose', u'seraglio', u'based', u'glowing', u'reviews', u'tripadvisor', u'wrong', u'sergalio', u'base', u'ideally', u'sights', u'city', u'comfortable', u'clean', u'rooms', u'staff', u'money', u'opted', u'room', u'private', u'hammam', u'definitley', u'worth', u'extra', u'cash', u'handy', u'spending', u'hrs', u'walking', u'city', u'treasures', u'plenty', u'mini', u'markets', u'close', u'shortage', u'food', u'drink', u'mini', u'bar', u'cheap', u'usual', u'european', u'standards', u'read', u'reviews', u'complained', u'breakfast', u'offering', u'comprehensive', u'quick', u'bite', u'freshly', u'omelettes', u'tea', u'coffee', u'fresh', u'melon', u'fault', u'find', u'oj', u'squash', u'juice', u'seraglio', u'lack', u'business', u'centre', u'swimming', u'pool', u'casino', u'gym', u'star', u'trimmings', u'happily', u'recommend', u'wanting', u'quality', u'mid', u'range', u'istanbul']",UR70102679
"[u'seraglio', u'place', u'vey', u'clean', u'superb', u'location', u'city', u'ten', u'min', u'city', u'center', u'taksim', u'sq', u'staff', u'speaks', u'english', u'helpfull', u'manager', u'cagri', u'time', u'advice', u'istanbul', u'listen', u'ate', u'lot', u'buffet', u'breakfast', u'cant', u'better', u'small', u'definitely', u'visit', u'istanbul', u'promotions', u'site', u'free', u'ride', u'airport']",UR120464036
"[u'impressed', u'seraglio', u'moment', u'arrived', u'departure', u'arrival', u'staff', u'genuinely', u'interested', u'trip', u'istanbul', u'advice', u'parts', u'istanbul', u'tips', u'save', u'money', u'located', u'istanbul', u'minute', u'walk', u'blue', u'mosque', u'quiet', u'street', u'entraces', u'main', u'entrance', u'cafe', u'side', u'entrance', u'main', u'entrance', u'facing', u'side', u'll', u'quiet', u'room', u'cafe', u'side', u'bit', u'noiser', u'weekends', u'room', u'size', u'king', u'size', u'bed', u'massive', u'modern', u'set', u'wall', u'mounted', u'lcd', u'tv', u'modern', u'polished', u'bathroom', u'room', u'bathroom', u'spotless', u'usual', u'facilities', u'including', u'fridge', u'room', u'safe', u'satellite', u'tv', u'street', u'facing', u'cafe', u'offers', u'free', u'cakes', u'tea', u'coffee', u'guests', u'afternoon', u'touch', u'breakfast', u'superb', u'buffet', u'style', u'fairly', u'selection', u'food', u'well', u'option', u'omlette', u'freshly', u'free', u'wi', u'fi', u'network', u'fast', u'accessible', u'departure', u'day', u'arranged', u'packed', u'breakfast', u'leaving', u'friendly', u'clean', u'perfect', u'spot', u'checking', u'istanbul', u'return', u'istanbul']",UR79100182
"[u'seraglio', u'trip', u'istanbul', u'feature', u'highly', u'trip', u'advisor', u'rightly', u'excellent', u'staff', u'feature', u'general', u'cleanliness', u'facilities', u'rooms', u'breakfast', u'wide', u'choice', u'including', u'tasty', u'freshly', u'prepared', u'omelettes', u'location', u'main', u'sites', u'early', u'morning', u'call', u'prayers', u'blue', u'mosque', u'startling', u'highly', u'recommended', u'wanting', u'smaller', u'intimate']",UR102507267
"[u'istanbul', u'seraglio', u'three', u'nights', u'july', u'area', u'full', u'restaurants', u'room', u'spacious', u'bathroom', u'shower', u'ac', u'hot', u'istanbul', u'people', u'visit', u'istanbul', u'enjoyed', u'breakfast', u'location', u'recommend']",UR116113835
"[u'prices', u'room', u'spacious', u'comfortable', u'bathroom', u'elegant', u'shower', u'staff', u'helped', u'friendly', u'recommend', u'visit', u'instanbul', u'sure']",UR77717457
"[u'seraglio', u'nights', u'late', u'june', u'length', u'entitled', u'free', u'airport', u'transfer', u'moment', u'landed', u'istanbul', u'second', u'left', u'seraglio', u'staff', u'ensure', u'enjoyable', u'hassle', u'free', u'firstly', u'perfectly', u'located', u'sightseeing', u'major', u'tourist', u'sites', u'easy', u'walking', u'distance', u'short', u'distance', u'couple', u'tram', u'stations', u'allowing', u'cheap', u'easy', u'travel', u'areas', u'istanbul', u'staff', u'extremely', u'friendly', u'kenan', u'front', u'desk', u'manager', u'advice', u'spot', u'ready', u'help', u'questions', u'standard', u'room', u'majority', u'hamam', u'superior', u'room', u'couple', u'nights', u'rooms', u'spotlessly', u'clean', u'light', u'quiet', u'comfortable', u'istanbul', u'amazing', u'city', u'city', u'enhanced', u'excellent', u'staff', u'offering', u'recommend', u'seraglio', u'travelling', u'istanbul', u'hesitation']",UR116150949
"[u'beautiful', u'small', u'perfect', u'area', u'meticulous', u'room', u'comfortable', u'functional', u'hosts', u'amazing', u'meet', u'guide', u'arranging', u'taxi', u'rides', u'advising', u'places', u'helping', u'turkish', u'pronunciations', u'saved', u'sending', u'taxi', u'airport', u'hand', u'bag', u'left', u'departure', u'contained', u'passport', u'highly', u'recommend', u'staying']",UR114002720
