Content,ReviewID
"[u'banyan', u'tree', u'mayakoba', u'terrific', u'wasn', u't', u'sure', u'asian', u'resort', u'mexico', u'turns', u'fusion', u'mayan', u'architecture', u'aesthetics', u'thai', u'ambience', u'service', u'natural', u'wonderful', u'combination', u'result', u'special', u'highlights', u'villas', u'doesn', u't', u'better', u'beautifully', u'appointed', u'huge', u'infinity', u'pools', u'blend', u'indoor', u'outdoor', u'space', u'private', u'oasis', u'traveled', u'parents', u'beach', u'bedroom', u'secluded', u'private', u'upgraded', u'beach', u'front', u'turquoise', u'waters', u'caribbean', u'greeted', u'morning', u'banyan', u'trees', u'aman', u'resorts', u'deluxe', u'resorts', u'villas', u'top', u'list', u'night', u'leave', u'gift', u'turn', u'service', u'coin', u'purse', u'mayan', u'sachet', u'mom', u'loved', u'restaurants', u'loved', u'food', u'breakfast', u'buffet', u'oriente', u'perfect', u'broad', u'selection', u'fresh', u'beautifully', u'presented', u'complimented', u'delicious', u'la', u'carte', u'selections', u'service', u'friendly', u'prompt', u'don', u't', u've', u'place', u'staff', u'tuned', u'days', u'plan', u'attentive', u'slightest', u'hiccup', u'corrected', u'effectively', u't', u'recall', u'saffron', u'thai', u'food', u've', u'thailand', u'setting', u'magical', u'dinner', u'thai', u'boat', u'water', u'canal', u'tamarind', u'healthy', u'fare', u'presented', u'warm', u'setting', u'deal', u'variety', u'resort', u'felt', u'plenty', u'options', u'week', u'president', u'mexico', u'stopped', u'impeded', u'things', u'bit', u'required', u'close', u'venues', u'slightest', u'suggestion', u'inconvenience', u'agreed', u'specially', u'open', u'sands', u'beach', u'club', u'dinner', u'problem', u'solved', u'occurred', u'loved', u'lunch', u'sands', u'ceviche', u'quesadillas', u'salads', u'salmon', u'parents', u'picky', u'eaters', u'review', u'critiqued', u'villa', u'dining', u'menu', u'extensive', u'room', u'service', u'times', u'meals', u'favorites', u'serve', u'spinach', u'chicken', u'wrap', u'eaten', u'day', u'dinner', u'rosewood', u'resort', u'night', u'enjoyed', u'felt', u'banyan', u'tree', u'food', u'superior', u'service', u'rosewood', u'slow', u'suffered', u'problem', u'promising', u'food', u'minutes', u'fifteen', u'options', u'nearby', u'compound', u'amenities', u'small', u'well', u'equipped', u'gym', u'workout', u'hound', u'needed', u'boat', u'tour', u'canals', u'charming', u'resort', u'weren', u't', u'hurry', u'bikes', u'fun', u'needed', u'fast', u'golf', u'cart', u'appear', u'request', u'golf', u'course', u'beautiful', u'challenging', u'rounds', u'tours', u'arrange', u'deluxe', u'tour', u'chichen', u'itza', u'perfect', u'driver', u'separate', u'guide', u'escalade', u'planned', u'perfectly', u'early', u'villa', u'dining', u'prepared', u'breakfasts', u'car', u'delicious', u'breakfast', u'burritos', u'fruit', u'juices', u'cool', u'towel', u'treat', u'sandwiches', u'candies', u'guide', u'deeply', u'knowledgeable', u'sensed', u'gauge', u'level', u'interest', u'asked', u'visit', u'tulum', u'return', u'passing', u'agreed', u'additional', u'charge', u'classy', u'place', u'hope', u'visit', u'times', u'general', u'manager', u'pancho', u'llamas', u'extraordinarily', u'kind', u'diluca', u'food', u'beverage', u'manager', u'attentive', u'well', u'building', u'resorts', u'imagine', u'months', u'operation', u'applaud', u'comparisons', u'competition', u'candidly', u'booked', u'banyan', u'tree', u'aching', u'feeling', u'rosewood', u'mandarin', u'oriental', u'sense', u'regret', u'contrary', u'meets', u'standard', u'banyan', u'tree', u'rosewood', u'villas', u'true', u'suites', u'junior', u'suites', u'plunge', u'pools', u'small', u'relative', u'banyan', u'tree', u'contemporary', u'doesn', u't', u'fit', u'place', u'real', u'connection', u'yucatan', u'mayan', u'culture', u'mandarin', u'oriental', u'beautiful', u'contemporary', u'cold', u'drawn', u'modern', u'long', u'narrow', u'mayakoba', u'compound', u'real', u'disadvantage', u'chance']",UR34243124
"[u'visited', u'maya', u'riviera', u'number', u'times', u'banyan', u'tree', u'mayakoba', u'money', u'area', u'absolutely', u'spectacular', u'resort', u'villas', u'private', u'gorgeous', u'luxe', u'huge', u'spa', u'service', u'impeccable', u'beach', u'perfect', u'experience', u'defined', u'tranquil', u'luxurious', u'getaway', u'proved', u'satisfying', u'pretty', u'price', u'tag', u'spartan', u'rosewood', u'downright', u'depressing', u'sloppy', u'prime', u'tides', u'renovations']",UR120753319
"[u'private', u'villa', u'pool', u'jacuzzi', u'rain', u'shower', u'exceptionally', u'friendly', u'attentive', u'staff', u'place', u'luxury', u'resorts', u'paradise', u'couples', u'seeking', u'romantic', u'secluded', u'getaway', u'fusion', u'thai', u'mayan', u'influences', u'felt', u'design', u'property', u'spa', u'cuisine', u'making', u'banyan', u'tree', u'mayakoba', u'unique', u'experience', u'favorite', u'experiences', u'biking', u'resort', u'trek', u'bicycles', u'lush', u'landscape', u'biked', u'beach', u'dining', u'saffron', u'thai', u'staff', u'cooked', u'remarkably', u'authentic', u'thai', u'dishes', u'massaman', u'curry', u'sitting', u'outdoor', u'soaking', u'tub', u'surrounded', u'carved', u'stone', u'wall', u'lit', u'candles', u'gazing', u'stars', u'day', u'balinese', u'massage']",UR90498185
"[u'felt', u'bad', u'year', u'written', u'review', u'travelers', u'small', u'children', u'spend', u'bedroom', u'villas', u'miserable', u'week', u'staff', u'wonderful', u'villas', u'gorgeous', u'dream', u'families', u'small', u'children', u'mind', u'yr', u'yr', u'year', u'total', u'separate', u'building', u'upstairs', u'room', u'bedroom', u'villa', u'exterior', u'stairwell', u'opposite', u'building', u'corner', u'study', u'diagrams', u'carefully', u'frankly', u'marketed', u'families', u'small', u'children', u'cringed', u'flew', u'ad', u'touting', u'family', u'resort', u'guess', u'fill', u'bedroom', u'villas', u'bedroom', u'yard', u'livingroom', u'pavillion', u'small', u'kitchen', u'utensils', u'pans', u'problem', u'open', u'swimming', u'pool', u'open', u'hot', u'tub', u'master', u'villa', u'sleeping', u'child', u'step', u'mention', u'baby', u'year', u'walking', u'day', u'time', u'addition', u'opens', u'beach', u'year', u'child', u'walk', u'worse', u'visited', u'beach', u'walker', u'night', u'totally', u'building', u'bedroom', u'exterior', u'entrance', u'upstairs', u'bedrooom', u'addition', u'children', u'play', u'area', u'pool', u'beach', u'whereever', u'kids', u'club', u'literally', u'looked', u'planned', u'beach', u'restroom', u'changing', u'room', u'converted', u'beach', u'club', u'housed', u'basically', u'crayons', u'activities', u'children', u'boring', u'small', u'children', u'staff', u'wonderful', u'beautiful', u'bell', u'staff', u'car', u'cold', u'waters', u'packed', u'left', u'site', u'kids', u'manager', u'wonderful', u'gracious', u'restaurants', u'meant', u'children', u'allowed', u'adults', u'chidlren', u'plenty', u'supervision', u'resort', u'set', u'families', u'small', u'children', u'choice', u'neighboring', u'fairmont', u'better', u'options', u'small', u'children', u'pool', u'area', u'kids', u'club', u'banyan', u'tree', u'small', u'children', u'option', u'bedroom', u'timeshare', u'floored', u'villas', u'contained', u'unit', u'bedroom', u'children', u'staff', u'wonderul', u'set', u'children', u'rating', u'terrible', u'people', u'spent', u'tremendous', u'amount', u'money', u'restaurants', u'well', u'thaty', u'fine', u'yard', u'adults', u'kids', u'rain', u'dishonest', u'market', u'families', u'small', u'children', u'side', u'note', u'beautiful', u'romantic', u'personally', u'wouldn', u't', u'spouse', u'beach', u'massages', u'restaurants', u'going', u'vacation']",UR115192251
"[u'husband', u'chose', u'banyan', u'tree', u'wanted', u'secluded', u'experience', u'thought', u'private', u'villas', u'perfect', u'looked', u'accomodations', u'thailand', u'chose', u'property', u'rave', u'reviews', u'trip', u'advisor', u'spend', u'time', u'flying', u'wonderful', u'experience', u'highpoints', u'detailed', u'luxury', u'suv', u'service', u'airport', u'wonderful', u'don', u't', u'couple', u'wonderful', u'considering', u'cab', u'round', u'trip', u'worry', u'poached', u'airport', u'tons', u'tons', u'companies', u'providing', u'taxi', u'service', u'arrived', u'bracelet', u'drink', u'touches', u'resort', u'experience', u'specialist', u'highlighted', u'parts', u'resort', u'room', u'prepared', u'fired', u'questions', u'answer', u'ease', u'buggy', u'service', u'villa', u'specialist', u'courtyard', u'pool', u'villa', u'magnificant', u'completely', u'secluded', u'completely', u'enclosed', u'agree', u'reviewers', u'resort', u'booked', u'place', u'people', u'beach', u'restaurants', u'top', u'scale', u'luxury', u'aspect', u'operations', u'banyan', u'wowed', u'unfortunate', u'issue', u'ants', u'second', u'day', u'noticed', u'ants', u'bed', u'literally', u'minutes', u'team', u'people', u'villa', u'including', u'full', u'housekeeping', u'team', u'exterminator', u'apart', u'bed', u'sprayed', u'cleaned', u'sprayed', u'cleaned', u'areas', u'villa', u'interior', u'exterior', u'measure', u'appeared', u'care', u'problem', u'three', u'days', u'noticed', u'received', u'call', u'front', u'desk', u'time', u'fumigate', u'housekeeper', u'reported', u'ants', u'impressed', u'brought', u'attention', u'waiting', u'notice', u'spent', u'day', u'beach', u'returned', u'villa', u'bugs', u'verified', u'fumigation', u'moved', u'bigger', u'villa', u'well', u'note', u'bug', u'situation', u'jungle', u'fairly', u'expected', u'count', u'mosquitoes', u'bring', u'bug', u'spray', u'organic', u'stuff', u'provided', u'room', u'works', u'hard', u'core', u'chemicals', u'appear', u'work', u'better', u'wear', u'time', u'dining', u'amazing', u'albeit', u'expensive', u'expected', u'caliber', u'pricing', u'pricing', u'resort', u'felt', u'food', u'selection', u'days', u'vast', u'selection', u'boring', u'breakfast', u'buffet', u'orient', u'staff', u'wonderful', u'forced', u'eat', u'morning', u'buggy', u'service', u'amazing', u'call', u'mintues', u'rent', u'bikes', u'chose', u'walk', u'bit', u'resort', u'viable', u'options', u'beach', u'pool', u'spa', u'wonderful', u'pim', u'massage', u'thrilled', u'reviewers', u'rainforest', u'experience', u'kind', u'thought', u'reminded', u'multiple', u'types', u'water', u'torture', u'hot', u'cold', u'water', u'sprayed', u'face', u'multiple', u'intervals', u'half', u'joking', u't', u'worth', u'money', u'amount', u'discomfort', u'venture', u'playa', u'del', u'carmen', u'bites', u'tapas', u'place', u'avenue', u'food', u'die', u'small', u'plates', u'menu', u'paired', u'signature', u'guava', u'mojito', u'drinks', u'consumed', u'place', u'caught', u'eye', u'fo', u'places', u'begging', u'eat', u'feel', u'beg', u'patrons', u'food', u'ventured', u'coba', u'hike', u'ruins', u'arranged', u'car', u'rental', u'booking', u'tour', u'don', u't', u'herded', u'buses', u'thing', u'bag', u'arrange', u'tour', u'desk']",UR116034521
"[u'resort', u'excellent', u'staff', u'beautiful', u'quiet', u'resort', u'negatives', u'expense', u'pina', u'colada', u'lack', u'variety', u'dining', u'options', u'lack', u'variety', u'compounded', u'exponentially', u'don', u't', u'eat', u'seafood']",UR118128410
"[u'searched', u'find', u'perfect', u'place', u'husband', u'unwind', u'nights', u'glad', u'stumbled', u'gem', u'thought', u'excellent', u'service', u'wonderful', u'attention', u'detail', u'delicious', u'food', u'amazing', u'spa', u'highly', u'recommend', u'rainforest', u'sampler', u'running', u'superlatives', u'awesome', u'villa', u'wait', u'recommend', u'staying', u'mid', u'summer', u'lots', u'potential', u'rain', u'mosquitos', u't', u'hamper', u'vacation', u'bit', u'joined', u'husband', u'golf', u'course', u'blast', u'monsoon', u'ultra', u'chill', u'place', u'experience']",UR115866796
"[u'friendly', u'attentive', u'staff', u'gorgeous', u'rooms', u'luxury', u'abounds', u'beachfront', u'villas', u'caribbean', u'private', u'pool', u'hot', u'tub', u'location', u'perfect', u'beautiful', u'lagoons', u'surround', u'resort', u'lots', u'wildlife', u'observe', u'enjoy', u'concierge', u'fabulous', u'recommendations', u'spa', u'services', u'extensive', u'exceptional', u'staff', u'activities', u'fill', u'day', u'dinner', u'reservations', u'class']",UR113250823
"[u'third', u'trip', u'bt', u'big', u'fans', u'resort', u'third', u'visit', u'years', u'delivers', u'unique', u'luxurious', u'relaxing', u'feel', u'preserve', u'opening', u'service', u'moment', u'arrive', u'property', u'minute', u'car', u'airport', u'outstanding', u'attention', u'detail', u'overbearing', u'areas', u'stand', u'service', u'breakfast', u'buffet', u'compliments', u'chef', u'erik', u'sanz', u'opinion', u'breakfast', u'buffet', u'terms', u'variety', u'presentation', u'quality', u'north', u'america', u'pool', u'beach', u'service', u'comfortable', u'lounge', u'chairs', u'clean', u'well', u'well', u'serviced', u'overcrowded', u'beach', u'area', u'sands', u'restaurant', u'lunch', u'dinner', u'ambience', u'quality', u'food', u'level', u'service', u'deserves', u'high', u'praise', u'villa', u'dining', u'orderd', u'room', u'service', u'nights', u'food', u'presentation', u'promptness', u'delivery', u'excellent', u'quality', u'villa', u'surround', u'area', u'clean', u'outstanding', u'furniture', u'amenities', u'bt', u'remains', u'finest', u'resorts', u'visited', u'twenty', u'years', u'travelling', u'side', u'atlantic', u'sincerely', u'alex', u'shulman']",UR121629279
"[u'cautious', u'hopes', u'place', u'finding', u'things', u'dust', u'balls', u'hiding', u'corners', u'towels', u'furniture', u'wrong', u'irritate', u'place', u'case', u'absolutely', u'stunning', u'moment', u'entered', u'gate', u'started', u'long', u'beautiful', u'drive', u'main', u'reception', u'entire', u'resort', u'beautifully', u'manicured', u'lush', u'trees', u'shrubs', u'flowers', u'grass', u'time', u've', u'felt', u'vacation', u'felt', u'special', u'treatment', u'staff', u'incredibly', u'friendly', u'vacation', u'boyfriend', u'couldn', u't', u'asked', u'perfect', u'place', u'rented', u'bikes', u'property', u'perfect', u'combo', u'relaxed', u'bonding', u'time', u'love', u'move', u'destination', u'villa', u'stunning', u'pool', u'hammock', u'incredible', u'bathroom', u'grand', u'master', u'bedroom', u'details', u'closely', u'paid', u'attention', u'thing', u'unhappy', u'thinking', u'place', u'book', u'promise', u'disappointments', u'left', u'hrs', u'ago']",UR120951883
"[u'traveled', u'amazing', u'places', u'place', u'ranks', u'favorite', u'left', u'resort', u'venture', u'visit', u'local', u'attractions', u'everyday', u'woke', u'talke', u'leaving', u'resort', u'everyday', u'seduced', u'tranquility', u'place', u'amazing', u'breakfast', u'buffet', u'open', u'till', u'noon', u'everyday', u'surperb', u'private', u'beach', u'plunge', u'pools', u'totally', u'impressed', u'management', u'clearly', u'alot', u'effort', u'hiring', u'types', u'folks', u'working', u'staff', u'amazing', u'absolutely', u'asked', u'garden', u'villa', u'perfect', u'villa', u'complete', u'private', u'pool', u'deck', u'total', u'treat', u'main', u'pool', u'resort', u'amazing', u'huge', u'highlights', u'standout', u'quality', u'service', u'food', u'restaurants', u'site', u'top', u'notch', u'stuff', u'food', u'beverage', u'manager', u'pedro', u'ton', u'experience', u'chatted', u'clear', u'talented', u'friendly', u'spa', u'highlight', u'chandra', u'massages', u'loved', u'second', u'place', u'rocks', u'overrun', u'loud', u'obnoxious', u'people', u'inclusive', u'places', u'huge', u'felt', u'place', u'highly', u'recommend', u'place', u'sure']",UR122186396
"[u'intro', u'trip', u'adviser', u'review', u'motivated', u'write', u'descriptive', u'reviews', u'read', u'users', u'year', u'researching', u'destinations', u'planning', u'trips', u'wife', u'spent', u'days', u'banyan', u'tree', u'mayakoba', u'labor', u'day', u'holiday', u'hope', u'prospective', u'travelers', u'find', u'review', u'playa', u'del', u'carmen', u'mayakoba', u'doubt', u'beautiful', u'complex', u'playa', u'fact', u'entire', u'stretch', u'cancun', u'playa', u'feels', u'high', u'high', u'cases', u'strip', u'mall', u'banyan', u'tree', u'rosewood', u'bergdorf', u'barneys', u'inclusive', u'mecca', u'charming', u'remote', u'gulf', u'caribbean', u'paradise', u'definitely', u'riviera', u'maya', u'overdeveloped', u'overcrowded', u'beach', u'strewn', u'large', u'unaesthetic', u'town', u'playa', u'charming', u'years', u'ago', u'resembles', u'cheesy', u'tourist', u'trap', u'unfortunate', u'mexican', u'tourism', u'authority', u'develop', u'beautiful', u'area', u'protected', u'commercial', u'fashion', u'banyan', u'tree', u'property', u'entire', u'mayakoba', u'complex', u'meticulously', u'constructed', u'preserve', u'ecological', u'surroundings', u'banyan', u'tree', u'star', u'beautiful', u'dramatic', u'design', u'maintaining', u'element', u'subtlety', u'effective', u'touches', u'asian', u'architecture', u'design', u'blend', u'seamlessly', u'mangrove', u'mayakoba', u'stellar', u'add', u'rosewood', u'visited', u'dinner', u'evening', u'beautiful', u'dramatic', u'contemporary', u'modern', u'south', u'beach', u'sort', u'preferred', u'design', u'banyan', u'tree', u'beach', u'sand', u'white', u'soft', u'beach', u'narrow', u'rocky', u'parts', u'large', u'pebbles', u'parts', u'feel', u'cutting', u'feet', u'yards', u'water', u'love', u'swimming', u'ocean', u'big', u'waves', u'll', u'body', u'surfing', u'hours', u'reason', u'pool', u'drink', u'swim', u'bar', u'll', u'odds', u'rip', u'torso', u'large', u'pebbles', u'minutes', u'body', u'surf', u'beach', u'lucky', u'find', u'big', u'wave', u'beach', u'large', u'reef', u'expected', u'expected', u'accepted', u'disgustingly', u'dirty', u'parts', u'beach', u'walked', u'entire', u'stretch', u'beach', u'grand', u'velas', u'resort', u'lies', u'banyan', u'tree', u'mandarin', u'oriental', u'mayakoba', u'beach', u'thought', u'ridiculous', u'clean', u'beach', u'area', u'front', u'property', u'walk', u'yards', u'side', u'littered', u'fact', u'clustered', u'plastic', u'bottles', u'metal', u'cans', u'garbage', u'beach', u'segment', u'condition', u'saddening', u'find', u'downright', u'hypocritical', u'banyan', u'tree', u'resorts', u'pride', u'market', u'eco', u'friendly', u'green', u'bother', u'clean', u'areas', u'contiguous', u'property', u'spend', u'large', u'amounts', u'money', u'maintain', u'properties', u'inexpensive', u'exercise', u'keeping', u'entire', u'beach', u'clean', u'shameful', u've', u'swimming', u'ocean', u'yrs', u'confidently', u'beaches', u'well', u'mayakoba', u'beach', u'max', u'rooms', u'score', u'don', u't', u'area', u'compares', u'rooms', u'courtyard', u'suite', u'pool', u'jacuzzi', u'combo', u'unbeatable', u'laps', u'pool', u'seriously', u'clothing', u'optional', u'plunge', u'pool', u'concept', u'feel', u'downgraded', u'rest', u'room', u'lounge', u'bathroom', u'spectacular', u'earthy', u'aesthetic', u'reviews', u'discuss', u'rooms', u'detail', u'll', u'keep', u'short', u'loved', u'service', u'definitely', u'feel', u'warm', u'minute', u'courteous', u'smile', u'perfect', u'surface', u'scratch', u'service', u'lacking', u'depth', u'times', u'explained', u'service', u'lapses', u'experienced', u'rented', u'bikes', u'bike', u'day', u'duration', u'cost', u'bikes', u'seats', u'set', u'pretty', u'low', u'times', u'raised', u'days', u'day', u'replaced', u'bike', u'broken', u'chain', u'literally', u'falling', u'bike', u't', u'bother', u'check', u'replacing', u'bike', u'complained', u'replaced', u'time', u'wife', u'bike', u'fixed', u'replaced', u'tired', u'complaining', u'rental', u'fee', u'small', u't', u'care', u'bothered', u'credit', u'tennis', u'lesson', u'evening', u'dropped', u'car', u'courts', u'fairmont', u'phone', u'tennis', u'courts', u'working', u'courts', u'attended', u'asked', u'driver', u'pick', u'exactly', u'hour', u'touch', u'going', u'times', u'sure', u'clear', u'courts', u'minute', u'walk', u'banyan', u'tree', u'buildings', u'half', u'hours', u'sign', u'car', u'pick', u'walked', u'pleasant', u'walk', u'honest', u'pleasant', u'forgot', u'knowing', u'touch', u'complain', u'front', u'desk', u'left', u'strawberries', u'chocolates', u'room', u'evening', u'apology', u'note', u'front', u'desk', u'recommended', u'mexican', u'restaurant', u'playa', u'del', u'carmen', u'top', u'picks', u'food', u'poor', u'guacamole', u'margheritas', u'substandard', u'hard', u'pressed', u'restaurant', u'close', u'mexican', u'food', u'playa', u'concierge', u'diving', u'options', u'area', u'called', u'dive', u'shop', u'closed', u'saturday', u'day', u'wanted', u'dive', u'find', u'options', u'online', u'easily', u'kinda', u'half', u'assed', u'attempt', u'package', u'booked', u'included', u'room', u'credit', u'appear', u'check', u'info', u'reason', u'bring', u'front', u'desk', u'rectified', u'assured', u'going', u'included', u'time', u'check', u'course', u'credited', u'final', u'bill', u'check', u'remind', u'basically', u'request', u'things', u'times', u'addressed', u'annoying', u'food', u'breakfast', u'marvelous', u'included', u'room', u'rate', u'huge', u'selection', u'top', u'notch', u'tamarind', u'mediocre', u'completely', u'overpriced', u'don', u't', u'bother', u'saffron', u'thai', u'food', u'amazing', u'completely', u'overpriced', u've', u'lived', u'nyc', u'years', u'eat', u'restaurants', u'saffron', u'charging', u'prices', u'find', u'poor', u'taste', u'charge', u'ridiculous', u'prices', u'mediocre', u'food', u'knowing', u'guests', u'partially', u'captive', u'property', u'restaurants', u'meal', u'pool', u'beachside', u'restaurant', u'rosewood', u'punta', u'bonita', u'mexican', u'fare', u'service', u'half', u'prices', u'restaurants', u'banyan', u'tree', u'recommend', u'dining', u'spa', u'thought', u'amazing', u'spa', u'staff', u'polite', u'reviews', u'therapies', u'absolutely', u'true', u'massage', u'session', u'conducted', u'separate', u'water', u'villa', u'private', u'toilet', u'steam', u'shower', u'definitely', u'advantage', u'rainforest', u'experience', u'combo', u'package', u'massage', u'therapies', u'hour', u'rainforest', u'indulgence', u'relaxed', u'fell', u'asleep', u'wife', u'thought', u'impressed', u'women', u'higher', u'spa', u'standards', u'impression', u'luxurious', u'beautiful', u'resort', u'shortcomings', u've', u'mentioned', u'perfect', u'resort', u'claim', u'charge', u'held', u'higher', u'standard', u'add', u'beach', u'location', u'playa', u'better', u'beach', u'idyllic', u'caribbean', u'island', u'pretty', u'sure', u'visit', u'don', u't', u'care', u'beach', u'surrounding', u'area', u'banyan', u'tree', u'offers', u'keep', u'mind', u'body', u'occupied', u'days', u'leaving', u'property']",UR78882810
"[u'banyan', u'tree', u'resort', u'lovely', u'setting', u'beautiful', u'photos', u'tripadvisor', u'smooth', u'check', u'concierge', u'service', u'outstanding', u'villa', u'gorgeous', u'closet', u'space', u'fantastic', u'loved', u'separate', u'pavillion', u'dining', u'relaxing', u'pool', u'unseated', u'fine', u'outdoor', u'living', u'space', u'fabulous', u'loved', u'bathroom', u'outdoor', u'tub', u'meals', u'delicious', u'breakfast', u'included', u'enjoyed', u'special', u'champagne', u'drink', u'morning', u'dined', u'sister', u'properties', u'excellent', u'shuttled', u'night', u'tennis', u'courts', u'turned', u'lights', u'picked', u'swimming', u'pools', u'clean', u'surrounding', u'lovely', u'beachside', u'pool', u'large', u'early', u'grab', u'chair', u'constant', u'poolside', u'service', u'towels', u'bar', u'beach', u'fine', u'water', u'bit', u'chilly', u'february', u'dove', u'enjoyed', u'spa', u'couples', u'rain', u'thingy', u'experience', u'fun', u'refreshing', u'soothing', u'husband', u'massage', u'spa', u'well', u'loved', u'renting', u'bicycles', u'call', u'tripadvisor', u'friends', u'rode', u'bikes', u'place', u'felt', u'safe', u'night', u'security', u'top', u'notch', u'banyan', u'tree', u'experience', u'excellent', u'setting', u'thought', u'beachfront', u'style', u'holiday', u't', u'villas', u'feel', u'vacation', u'room', u'privacy', u'wonderful', u'services', u'enjoyed', u'peace', u'quiet', u'serenity', u'natural', u'beauty', u'banyan', u'tree', u'nightlife', u'happening', u'bar', u'don', u't', u'experience', u'excellent', u'banyan', u'tree', u'encountered', u'mosquitos', u'poster', u'claimed', u'ants', u'bugs', u'sort']",UR122609286
"[u'service', u'staff', u'treat', u'king', u'queen', u'villa', u'garden', u'pool', u'villa', u'stunning', u'fault', u'pure', u'luxury', u'clean', u'cleaners', u'day', u'fail', u'bed', u'turn', u'service', u'tidy', u'needed', u'bit', u'bath', u'pool', u'patio', u'hammock', u'comfortable', u'bed', u'wet', u'room', u'shower', u'villa', u'downfall', u'perfect', u'food', u'outstanding', u'restaurants', u'breakfast', u'buffet', u'absolutely', u'lovely', u'choice', u'everyday', u'wanted', u'sparkling', u'wine', u'juice', u'brought', u'round', u'free', u'charge', u'touch', u'lunch', u'beach', u'club', u'superb', u'brought', u'silver', u'lids', u'top', u'fresh', u'water', u'ice', u'brought', u'round', u'regular', u'free', u'acholic', u'drinks', u'day', u'beach', u'staff', u'bend', u'backwards', u'help', u'dinner', u'outstanding', u'expensive', u'worth', u'money', u'amazing', u'place', u'spa', u'full', u'body', u'massage', u'experience', u'relaxing', u'chance', u'experience', u'diffiantly']",UR51019224
"[u'wife', u'spent', u'week', u'mayakoba', u'children', u'years', u'months', u'bit', u'concerned', u'wouldn', u't', u'accommodating', u'children', u'young', u'assure', u'enjoyed', u'detail', u'care', u'staff', u'amazingly', u'friendly', u'including', u'month', u'walk', u'breakfast', u'morning', u't', u'staff', u'trust', u'infant']",UR114506652
"[u'finest', u'compares', u'seasons', u'maui', u'service', u'banyan', u'tree', u'superb', u'flawless', u'sarah', u'beach', u'manager', u'otto', u'executive', u'chefs', u'contact', u'politeness', u'detail', u'attention', u'wonderful', u'menu', u'vegetarians', u'perfect', u'sure', u'banyan', u'tree', u'making', u'awesome', u'trip', u'vm', u'villa']",UR59121288
"[u'writing', u'review', u'returned', u'morning', u'banyan', u'tree', u'impressions', u'banyan', u'tree', u'positive', u'arrived', u'reception', u'warmly', u'greeted', u'alejandra', u'rest', u'week', u'upgraded', u'allowing', u'villas', u'naturally', u'moved', u'master', u'bedroom', u'rooms', u'stunning', u'luxurious', u'tv', u'magazine', u'food', u'delicious', u'felt', u'thailand', u'eating', u'saffron', u'restaurant', u'christian', u'guy', u'enjoyed', u'chatting', u'shame', u't', u'playa', u'regard', u'location', u'taxis', u'playa', u't', u'inconvenience', u'organises', u'mention', u't', u'cost', u'country', u'locals', u'friendly', u'staff', u'locals', u'walk', u'round', u'smile', u'face', u'enjoying', u'holiday', u'service', u've', u'experienced', u'staff', u'happy', u'help', u'greeted', u'feel', u'completely', u'help', u'friendly', u'reception', u'entrance', u'staff', u'pleasure', u'walk', u'quick', u'chat', u'alejandra', u'dan', u'absolutely', u'amazing', u'introduce', u'nightlife', u'playa', u'del', u'carmen', u'appreciated', u'gonna', u'guys', u'coco', u'bongo']",UR51526830
"[u'extremely', u'exceptional', u'resort', u'amazing', u'terms', u'service', u'facilities', u'amenities', u'resort', u've', u'usual', u'seasons', u'mandalay', u'orientals', u'ritz', u'carltons', u'massage', u've', u'received', u'things', u'food', u'inside', u'resort', u'costly', u'expect', u'person', u'decent', u'meal', u'charges', u'fees', u'opted', u'town', u'dinners', u'price', u'resort', u'book', u'packaged', u'deal', u'includes', u'breakfast', u'person', u'resort', u'credits', u'ease', u'shock', u'book', u'bedroom', u'villas', u'beach', u'standard', u'bedroom', u'villas', u'minute', u'buggy', u'ride', u'beach', u'walking', u'distance', u'place', u'simply', u'walk', u'beach', u'room', u'disappointed', u'sheer', u'beauty', u'place', u'easily', u'overlook', u'inconvenience', u'fact', u'thought', u'food', u'overpriced', u'resort', u'top', u'notch', u'staff', u'accommodating', u'things']",UR36943722
