Content,ReviewID
"[u'pier', u'wonderful', u'guest', u'check', u'fast', u'staff', u'courteous', u'accommodating', u'rooms', u'beautifully', u'decorated', u'furniture', u'perfectly', u'situated', u'view', u'marina', u'gift', u'business', u'meals', u'wonderfully', u'prepared', u'timely', u'well', u'maintained', u'provided', u'comfortable', u'dining', u'experience', u'hats', u'banquet', u'staff', u'worked', u'dream', u'academy', u'function', u'three', u'days', u'ensuring', u'meals', u'fresh', u'hot', u'delicious', u'coffee', u'tea', u'soda', u'water', u'cookies', u'cookies']",UR56942195
"[u'extremely', u'contemporary', u'room', u'size', u'unbelievable', u'location', u'employees', u'incredibly', u'friendly']",UR41969827
"[u'staff', u'friendly', u'personable', u'crabby', u'hour', u'hosted', u'polite', u'friendly', u'hostess', u'escapes', u'crab', u'concoctions', u'prepared', u'sample', u'accompanied', u'microbrewery', u'beer', u'regional', u'wines', u'accomodations', u'outstanding', u'food', u'jem', u'tucked', u'inner', u'harbor', u'enjoyed', u'venue', u'greater', u'larger', u'chain', u'area', u'food', u'premises', u'easy', u'walking', u'distance', u'italy', u'restaurants', u'rooms', u'well', u'appointed', u'slept', u'well', u'criticism', u'television', u'picture', u'bit', u'distorted', u'visit']",UR48528373
"[u'enjoyed', u'area', u'loved', u'room', u'balcony', u'view', u'harbor']",UR106698379
"[u'clean', u'beautiful', u'rooms', u'excellent', u'restaurants', u'close', u'excellent', u'service', u'staff', u'polite', u'professional', u'planning', u'trip', u'fall', u'xmas', u'shopping']",UR39386729
"[u'wow', u'returned', u'pier', u'celebrate', u'birthday', u'reservations', u'hurricane', u'hit', u'change', u'dates', u'empress', u'jill', u'assisted', u'changes', u'understanding', u'empress', u'greet', u'check', u'welcomed', u'pup', u'wonderful', u'smile', u'face', u'sunshine', u'happy', u'mackenzie', u'scottish', u'terrier', u'enjoyed', u'jill', u'empress', u'surprised', u'goodies', u'amazing', u'room', u'service', u'employee', u'enjoyed', u'reception', u'admiral', u'fell', u'inn', u'mackenzie', u'relaxed', u'employees', u'feel', u'couldn', u't', u'getaway', u'spend', u'birthday']",UR118269428
"[u'attended', u'tides', u'conference', u'held', u'pier', u'accommodations', u'room', u'service', u'outstanding', u'time', u'visit', u'aquarium', u'adn', u'water', u'taxi', u'harbor']",UR68440343
"[u'place', u'star', u'arrived', u'wait', u'fifteen', u'minutes', u'checked', u'alot', u'people', u'checking', u'guy', u'phone', u'personal', u'phone', u'call', u'finally', u'checked', u'gentleman', u'forgot', u'explain', u'needed', u'key', u'cards', u'third', u'floor', u'sign', u'elevator', u'small', u'easily', u'missed', u'well', u'ended', u'gentleman', u'feel', u'stupid', u'rooms', u'star', u'material', u'free', u'breakfast', u'thing', u'place', u'location', u'close', u'power', u'plant', u'live', u'pay', u'place']",UR19936716
"[u'baltomore', u'times', u'business', u'staff', u'concierge', u'helping', u'dinner', u'reservations', u'nightly', u'happy', u'hour', u'pier']",UR47875015
"[u'years', u'visiting', u'baltimore', u'inner', u'harbor', u'girlfriend', u'decided', u'needed', u'pier', u'weekend', u'getaway', u'booked', u'night', u'october', u'arrived', u'friday', u'early', u'evening', u'greeted', u'cheerful', u'front', u'staff', u'happy', u'hour', u'helped', u'mood', u'weekend', u'room', u'corner', u'suite', u'fantastic', u'view', u'harbor', u'positive', u'report', u'suite', u'desperate', u'renovation', u'bathroom', u'adequate', u'lighting', u'height', u'countertop', u'feel', u'professional', u'basketball', u'player', u'feet', u'tall', u'evening', u'uncovered', u'mattress', u'better', u'days', u'wall', u'air', u'conditioning', u'unit', u'woke', u'time', u'evening', u'fact', u'ac', u'unit', u'feet', u'bed', u'help', u'matters', u'breakfast', u'pizzazz', u'lobby', u'thumbs', u'restaurant', u'lacks', u'organization', u'seating', u'noticed', u'tablecloth', u'dirty', u'credit', u'waiter', u'sensing', u'displeasure', u'moving', u'table', u'second', u'dirty', u'eggs', u'kitchen', u'toaster', u'buffet', u'counter', u'coffee', u'urn', u'empty', u'seated', u'forever', u'refill', u'crowded', u'leave', u'restaurant', u'feeling', u'confused', u'choose', u'eat', u'lunch', u'dinner', u'restaurants', u'located', u'lobby', u'urge', u'confirm', u'reservation', u'restaurant', u'directly', u'prudent', u'advise', u'guests', u'restaurant', u'closed', u'private', u'function', u'restaurant', u'felt', u'closed', u'pm', u'sunday', u'wedding', u'reception', u'telephone', u'service', u'horrendous', u'choice', u'dial', u'room', u'inadequacy', u'phone', u'system', u'apparent', u'monday', u'checkout', u'minutes', u'call', u'bellhop', u'phone', u'rang', u'answered', u'finally', u'carried', u'bags', u'valet', u'assistance', u'employee', u'save', u'money', u'location', u'leaves', u'lot', u'desired']",UR83999459
"[u'pier', u'perfectly', u'situated', u'inner', u'harbor', u'fells', u'point', u'short', u'walk', u'quieter', u'side', u'place', u'rooms', u'mentioned', u'ruth', u'chris', u'mccormick', u'schmicks', u'building', u'meal', u'view', u'harbor', u'steps', u'staff', u'outstanding', u'genuinely', u'friendly', u'staff', u'turned', u'experience', u'outstanding', u'rating']",UR121594662
"[u'night', u'rooms', u'pier', u'location', u'deserves', u'stars', u'room', u'needed', u'rooms', u'travelling', u'kids', u'requested', u'adjoining', u'rooms', u'sold', u'rooms', u'doors', u'begged', u'closer', u'rooms', u'rooms', u'side', u'side', u'room', u'king', u'bed', u'pullout', u'sofa', u'large', u'spacious', u'mattress', u'pullout', u'sofa', u'stains', u'uncomfortable', u'son', u'slept', u'enjoy', u'king', u'mattress', u'room', u'tvs', u'room', u'queens', u'watch', u'heavy', u'wooden', u'headboards', u'kids', u'headbumps', u'decor', u'view', u'window', u'sliding', u'door', u'sad', u'considering', u'harbor', u'air', u'conditioning', u'units', u'bad', u'trip', u'crabby', u'hour', u'free', u'everyday', u'learned', u'crepes', u'cool', u'crepe', u'maker', u'kids', u'loved', u'plain', u'adults', u'loved', u'artichoke', u'spinach', u'stuffing', u'free', u'local', u'ravens', u'beer', u'wine', u'perfect', u'evening', u'king', u'suite', u'thermostat', u'wall', u'worked', u'well', u'queen', u'bed', u'room', u'noisy', u'working', u'wall', u'unit', u'strange', u'thing', u'counter', u'bathroom', u'short', u'average', u'height', u'bending', u'foot', u'son', u'looked', u'ridiculous', u'brush', u'teeth', u'bending', u'waaaay', u'reach', u'water', u'valet', u'parking', u'worked', u'well', u'parked', u'car', u'time', u'breakfast', u'downfall', u'food', u'setup', u'plates', u'knives', u'small', u'problems', u'baked', u'goods', u'bagels', u'muffins', u'danish', u'toast', u'tasted', u'served', u'week', u'ago', u'tasted', u'stale', u'highlight', u'fresh', u'fruit', u'nicely', u'cut', u'displayed', u'super', u'sweet', u'oatmeal', u'juices', u'yogurts', u'cold', u'cereals', u'cottage', u'cheese', u'rounded', u'rest', u'buffet', u'toaster', u'worked', u'minutes', u'toast', u'thing', u'imagine', u'crazy', u'lot', u'people', u'eating', u'breakfast', u'time', u'amazing', u'wedding', u'rooms', u'location', u'wedding', u'event', u'staff', u'members', u'interacted', u'lovely']",UR122322159
"[u'lovely', u'long', u'weekend', u'geat', u'food', u'fun', u'weird', u'weather', u'time', u'year', u'sunny', u'windy', u'warm', u'cold', u'rainy', u'days', u'pier', u'big', u'service']",UR109177673
"[u'family', u'visited', u'pier', u'weekend', u'definitely', u'recommend', u'friends', u'family', u'visiting', u'baltimore', u'small', u'decorated', u'fun', u'modern', u'colors', u'prime', u'location', u'water', u'walking', u'distance', u'pretty', u'beds', u'super', u'comfortable', u'service', u'beat', u'personally', u'kevin', u'rose', u'mariah', u'billy', u'sharing', u'attitude', u'amazing', u'knowledge', u'things', u'baltimore', u'time', u'sure', u'check', u'free', u'crabby', u'hour', u'week', u'chocolate', u'event', u'saturdays', u'love', u'order', u'milk', u'cookies', u'bottle', u'wine', u'brought', u'room', u'minutes', u'things']",UR119228867
"[u'wife', u'nights', u'location', u'friendly', u'staff', u'priced', u'boutique', u'budget', u'design', u'elements', u'looked', u'grand', u'opening', u'heel', u'superficially', u'clean', u'cuts', u'corners', u'breakfast', u'toiletries', u'bedding', u'harbor', u'view', u'overlooked', u'docked', u'party', u'boat', u'air', u'conditioning', u'unit', u'awake', u'night', u'hampton', u'inn', u'fine', u'avoid']",UR32493335
"[u'daughter', u'married', u'national', u'aquarium', u'pier', u'day', u'wedding', u'told', u'early', u'check', u'pm', u'problem', u'reserved', u'regular', u'rooms', u'suite', u'bride', u'groom', u'rooms', u'arrived', u'minutes', u'entreaty', u'room', u'delay', u'mere', u'delayed', u'entire', u'wedding', u'addition', u'turned', u'night', u'suite', u'air', u'conditioning', u'degree', u'day', u'hot', u'inside', u'room', u'windows', u'opened', u'guest', u'arrived', u'pm', u'room', u'ready', u'guest', u'reservation', u'lost', u'request', u'stool', u'answered', u'breakfast', u'morning', u'hours', u'food', u'arrived', u'requests', u'satisfied', u'compensated', u'lack', u'air', u'conditioning', u'general', u'unhelpful']",UR75770215
"[u'third', u'visit', u'time', u'reminded', u'enjoy', u'location', u'close', u'food', u'activities', u'crabby', u'hour', u'jill', u'treat', u'baltimore', u'shuttle', u'fells', u'point', u'admiral', u'fell', u'inn', u'wonderful', u'bonus', u'desserts', u'town', u'patisserie', u'mccormick', u'schmidt', u'downstairs', u'offers', u'seafood', u'wonderful', u'view']",UR84694494
"[u'pier', u'baltimore', u'md', u'perfect', u'baltimore', u'husband', u'clean', u'staff', u'extremely', u'plan', u'return', u'baltimore', u'definitely', u'pier', u'walk', u'catch', u'magic', u'positive', u'experience']",UR61032021
"[u'experience', u'pleasant', u'reviewers', u'groupon', u'despite', u'paying', u'full', u'price', u'treated', u'customer', u'received', u'promised', u'coupons', u'drinks', u'dinner', u'attended', u'night', u'crabby', u'friday', u'crepe', u'making', u'session', u'held', u'chef', u'event', u'enjoyable', u'humor', u'encouraged', u'people', u'participate', u'attend', u'saturday', u'chocolate', u'gathering', u'enjoyed', u'extra', u'room', u'clean', u'comfortable', u'faced', u'front', u'view', u'hampered', u'well', u'construction', u'side', u'wonderful', u'scenic', u'view', u'harbor', u'guests', u'opportunity', u'green', u'choosing', u'room', u'advantage', u'option', u'negatives', u'fact', u'arrival', u'friday', u'afternoon', u'doorman', u'husband', u'unloaded', u'car', u'find', u'luggage', u'cart', u'manipulate', u'entrance', u'cart', u'easy', u'push', u'needed', u'clear', u'doorway', u'valet', u'parking', u'person', u'enter', u'front', u'desk', u'employees', u'exceptionally', u'friendly', u'impression', u'second', u'negative', u'perfume', u'scented', u'spray', u'rooms', u'hallways', u'overpowering', u'eyes', u'watering', u'front', u'desk', u'apology', u'rooms', u'spray', u'maids', u'reason', u'night', u'day', u'needed', u'keep', u'sliding', u'glass', u'door', u'partially', u'open', u'air', u'room', u'fine', u'middle', u'day', u'finally', u'aquarium', u'locations', u'harbor', u'fun', u'tourists']",UR123626944
"[u'boyfriend', u'mystic', u'suite', u'weekend', u'happier', u'room', u'service', u'provided', u'enter', u'staff', u'feel', u'comfortable', u'benjamin', u'working', u'front', u'desk', u'knowledgeable', u'well', u'places', u'baltimore', u'recommend']",UR46427555
"[u'wife', u'decided', u'night', u'anniversary', u'pier', u'highest', u'rated', u'room', u'case', u'impressed', u'employees', u'friendly', u'kevin', u'front', u'desk', u'professional', u'perfect', u'view', u'room', u'breathtaking', u'suite', u'updating', u'factor', u'cost', u'dont', u'wrong', u'room', u'gorgeous', u'lil', u'bit', u'dated', u'def', u'recommend']",UR121576341
"[u'paid', u'priceline', u'room', u'wear', u'view', u'harbor', u'location', u'staff', u'friendly']",UR3551797
"[u'night', u'daughter', u'wedding', u'reception', u'held', u'associated', u'wedding', u'food', u'service', u'lee', u'johnson', u'donna', u'excellent', u'job', u'waitstaff', u'bartenders', u'fantastic', u'job']",UR115374074
"[u'moment', u'checked', u'valet', u'front', u'desk', u'checkout', u'exceptional', u'customer', u'service', u'single', u'employee', u'location', u'excellent', u'located', u'inner', u'harbor', u'easy', u'walking', u'distance', u'italy', u'fells', u'point', u'provide', u'shuttle', u'tastefully', u'decorated', u'clean', u'bed', u'comfortable', u'attended', u'conference', u'facility', u'comfortable', u'accommodating', u'size', u'group']",UR103293021
"[u'years', u'eve', u'weekend', u'wonderful', u'place', u'tho', u'rained', u'missed', u'fireworks', u'cocktail', u'parties', u'lobby', u'empress', u'fun', u'rooms', u'beds', u'fantastic', u'location', u'ideal', u'dining', u'sightseeing', u'staff', u'accommodating', u'empress', u'help', u'group', u'bentley', u'dog', u'time', u'plan', u'returning', u'years', u'hope', u'waterfront', u'rooms', u'time', u'wonderful', u'joe', u'connie', u'steelman']",UR55038166
"[u'making', u'comfortable', u'pleasurable', u'staff', u'accommadating', u'attentive', u'highly', u'recommend', u'staying']",UR34937999
"[u'trip', u'planned', u'advance', u'prices', u'honor', u'rate', u'adjustment', u'well', u'thing', u'actual', u'problem', u'spoke', u'manager', u'told', u'reasons', u'wouldn', u't', u'adjust', u'price', u'big', u'weekend', u'large', u'parties', u'meant', u't', u'care', u'reservation', u'big', u'parties', u'room', u'worse', u'type', u'customer', u'service', u've', u'visited', u'alot', u'feel', u'valued', u'customer', u'happily', u'find']",UR91583113
"[u'family', u'pier', u'wonderful', u'time', u'staff', u'friendly', u'accomodating', u'tickets', u'events', u'ready', u'front', u'desk', u'pickup', u'son', u'loved', u'attending', u'crabby', u'hour', u'crab', u'cooking', u'demos', u'location', u'walk', u'attractions']",UR116613362
"[u'travel', u'baltimore', u'medical', u'reasons', u'program', u'johns', u'hopkins', u'patients', u'limo', u'transportation', u'hospital', u'purchased', u'opyion', u'provided', u'personal', u'assistant', u'arrange', u'needed', u'arrived', u'service', u'invaluable', u'location', u'aquarium', u'purchase', u'tickets', u'aquarium', u'arrived', u'restaurant', u'located', u'mccormick', u'schmick', u'seafood', u'restaurant', u'awesome']",UR120681717
"[u'room', u'looked', u'unusual', u'location', u'perfect', u'service', u'helpfulness', u'staff', u'better', u'replace', u'staff', u'members', u'bad', u'management']",UR88349257
"[u'forward', u'staying', u'pier', u'disappointment', u'turned', u'service', u'embarassiing', u'morning', u'realized', u't', u'shampoo', u'conditioner', u'asked', u'fine', u'big', u'deal', u'oversight', u'nights', u'room', u'middle', u'day', u't', u'room', u'room', u'pm', u'realized', u'room', u'clean', u'towels', u'called', u'asked', u'towels', u'problem', u'called', u'mins', u'towels', u'time', u'informed', u'toilet', u'wasn', u't', u'flushing', u'properly', u'overflow', u'minutes', u'towels', u'toilet', u'fixed', u'downstairs', u'talked', u'front', u'desk', u'asked', u'towels', u'maintenance', u'problem', u'finally', u'pm', u'decided', u'dinner', u'explain', u'towels', u'working', u'toilet', u'return', u'pile', u'towels', u'thrown', u'bathroom', u'counter', u'bed', u'shambles', u'glasses', u'touched', u'toilet', u'working', u'addition', u'paid', u'day', u'sure', u'supposed', u'include', u'water', u'bottles', u'day', u'room', u'room', u'fair', u'dark', u'window', u'brick', u'wall', u'well', u'time', u'll', u'hilton']",UR108668116
"[u'spent', u'night', u'son', u'tests', u'johns', u'hopkins', u'glitches', u'room', u'check', u'handled', u'staff', u'front', u'desk', u'maintenence', u'valet', u'kids', u'loved', u'crab', u'hats', u'received', u'crabby', u'hour', u'beat', u'location', u'balcony', u'room', u'overlooked', u'aquarium', u'walk', u'restaurants', u'course', u'aquarium', u'minutes', u'negative', u'fairly', u'loud', u'music', u'coming', u'lobby', u'midnight', u'rooms', u'open', u'lobby', u'wonder', u'music', u'loud', u'long', u'weeknight', u'tolerate', u'called', u'front', u'desk', u'complained', u'definetly']",UR126567211
"[u'employees', u'encountered', u'knowledgeable', u'professional', u'dealings', u'help', u'doubt', u'management', u'instilled', u'customer', u'service', u'top', u'priority', u'folks']",UR67971976
"[u'husband', u'pier', u'dog', u'wonderful', u'time', u'staff', u'friendly', u'overcharged', u'easily', u'resolved', u'check', u'room', u'comfortable', u'spacious', u'room', u'large', u'bathroom', u'sweet', u'balcony', u'sit', u'sip', u'free', u'bloody', u'marys', u'sunday', u'morning', u'forward', u'going', u'weekend', u'escape', u'dog']",UR3414934
"[u'nicest', u'centrally', u'located', u'beautiful', u'staff', u'wonderful', u'fun', u'arranging', u'trip', u'bryce', u'harbor', u'specialist', u'kind', u'knowledgeable', u'friday', u'crabby', u'hour', u'fun', u'chocolate', u'tower', u'saturday', u'kevin', u'hosts', u'wonderful', u'retired', u'army', u'family', u'entire', u'family', u'travelers', u'honestly', u'favorite', u'places', u'planning', u'return']",UR128140210
"[u'technically', u't', u'left', u'shortly', u'checking', u'property', u'bill', u'boutique', u'charge', u'boutique', u'prices', u'expected', u'lobby', u'glance', u'closer', u'inspection', u'reveals', u'obvious', u'neglect', u'noticeable', u'chips', u'walls', u'woodwork', u'dirt', u'floor', u'things', u'noticed', u'checking', u'night', u'basic', u'room', u'noticed', u'huge', u'scuff', u'mark', u'armoire', u'paint', u'peeling', u'bathroom', u'doors', u'obvious', u'signs', u'lack', u'quality', u'control', u'regular', u'room', u'visits', u'staff', u'management', u'thankfully', u'management', u'understanding', u'left', u'full', u'credit', u'nicest', u'visit']",UR15360992
"[u'work', u'conference', u'rooms', u'clean', u'issue', u'staff', u'general', u'amenities', u'example', u'gift', u'shop', u'buy', u'toiletries', u'room', u'service', u'internet', u'wasn', u't', u'working', u'nights', u'charges', u'extra', u'cover', u'phone', u'calls', u'place', u'horrible', u'wouldn', u't', u'rush']",UR6817818
"[u'traveled', u'baltimore', u'summer', u'number', u'years', u'ballgames', u'camden', u'yards', u'years', u'ago', u'discovered', u'pier', u'totally', u'unacceptable', u'stays', u'inner', u'harbor', u'prices', u'pier', u'reasonable', u'harbor', u'love', u'outdoor', u'bars', u'dining', u'rooms', u'proximity', u'italy', u'power', u'alley', u'well', u'staff', u'super', u'friendly', u'people', u'glad', u'greet', u'time', u'enter', u'leave', u'rooms', u'internet', u'free', u'wi', u'fi', u'bring', u'connection', u'views', u't', u'book', u'room', u'don', u't', u'baltimore']",UR40226530
"[u'member', u'staff', u'contact', u'caring', u'employees', u'connected', u'well', u'customers', u'kind', u'caring', u'comfortable', u'sort', u'feeling', u'warm', u'welcoming', u'happy', u'hour', u'crab', u'speciatlies', u'provided', u'excellent', u'concierge', u'service', u'access', u'aquarium', u'dining', u'ideas', u'longer']",UR52603382
"[u'wife', u'decided', u'pier', u'honeymoon', u'treated', u'well', u'coupons', u'perks', u'check', u'room', u'fantastic', u'beautiful', u'loved', u'location', u'wasn', u't', u'impressed', u'restaurant', u'mccormick', u'schmicks', u'absolutely', u'complaints', u'food', u'service', u'quick']",UR123825936
"[u'beautiful', u'view', u'downtown', u'service', u'excellent', u'fast', u'room', u'beautiful', u'warm', u'loved', u'restaurant', u'ruth', u'chris', u'food', u'soooooo', u'delicious', u'mouth', u'watering', u'restaurant', u'weeks', u'place', u'business', u'pleasure']",UR121783883
"[u'won', u'trip', u'scilent', u'auction', u'expecting', u'donation', u'walked', u'door', u'beautiful', u'service', u'time', u'pulled', u'valet', u'man', u'pulled', u'asked', u'needed', u'help', u'bags', u'insisted', u'cart', u'room', u'walked', u'room', u'suprised', u'beautiful', u'surprisingly', u'large', u'harbor', u'view', u'room', u'looked', u'window', u'water', u'web', u'site', u'crabby', u'hour', u'dish', u'local', u'ingredients', u'empress', u'host', u'sure', u'time', u'offering', u'delisious', u'locally', u'brewed', u'beer', u'glass', u'wine', u'adds', u'banter', u'empress', u'jill', u'front', u'desk', u'receptionist', u'trip', u'located', u'beautiful', u'location', u'surrounded', u'entertainment', u'suggestions', u'fun', u'front', u'desk', u'complaint']",UR53290175
"[u'pier', u'wedding', u'checked', u'manager', u'empres', u'kind', u'biggest', u'smile', u'face', u'knew', u'going', u'moment', u'introduced', u'manager', u'jill', u'crabby', u'hour', u'chocolate', u'fountain', u'blown', u'kindness', u'jill', u'wife', u'reservation', u'spa', u'talked', u'bunch', u'wife', u'felt', u'jill', u'friend', u'women', u'attractive', u'talking', u'years', u'eve', u'pier']",UR82113427
"[u'understand', u'lukewarm', u'reviews', u'pier', u'pleasant', u'average', u'located', u'inner', u'harbor', u'close', u'aquarium', u'inner', u'harbor', u'sites', u'entertainment', u'walk', u'historic', u'district', u'fells', u'point', u'italy', u'restaurants', u'going', u'football', u'baseball', u'game', u'closer', u'venues', u'booked', u'room', u'website', u'high', u'season', u'summer', u'property', u'night', u'compared', u'area', u'greated', u'valet', u'bellman', u'check', u'procedures', u'fine', u'pm', u'check', u'late', u'decorated', u'trendy', u'fashion', u'large', u'clean', u'rooms', u'comfortable', u'bedding', u'amenitites', u'city', u'view', u'room', u'water', u'view', u'balcony', u'faced', u'coast', u'guard', u'ship', u'docked', u'pier', u'complementary', u'chocolate', u'fondue', u'party', u'pm', u'breakfast', u'morning', u'cafe', u'delicious', u'enjoy', u'pier']",UR3723182
"[u'time', u'husband', u'pier', u'definitely', u'spacious', u'rooms', u'lobby', u'fun', u'decor', u'friendly', u'staff', u'location', u't', u'beat', u'water', u'close', u'inner', u'harbor', u'private', u'lovely', u'views', u'room', u'baltimore', u'favorite', u'destinations', u'weekend', u'pier', u'choice', u'return', u'visit']",UR53810062
"[u'service', u'excellent', u'couldn', u't', u'asked', u'pleasant', u'check', u'wait', u'staff', u'friendly', u'attentive', u'room', u'beautiful', u'lovely', u'patio', u'view', u'harbor', u'location', u'convenient', u'downtown', u'walkable', u'harbor', u'attractions', u'enjoyable', u'downtown', u'hub', u'losing', u'convenience', u'safely', u'walk', u'harbor', u'forward', u'coming', u'future', u'pier', u'concert', u't', u'find', u'complaints', u'harbor', u'magic', u'favorite', u'aspect', u'crabby', u'hour', u'hostess', u'engaging', u'fun', u'start', u'downtown', u'evening']",UR61995101
"[u'business', u'travel', u'imported', u'pharmaceutical', u'sales', u'company', u'mid', u'october', u'pleasant', u'experience', u'pier', u'inner', u'harbor', u'baltimore', u'md', u'jill', u'assistant', u'manager', u'enjoyable', u'friendly', u'earth', u'treated', u'respect', u'checking', u'course', u'needed', u'accommodated', u'complaint', u'entire', u'week', u'cleanliness', u'top', u'priority', u'exceeded', u'expectations', u'time', u'baltimore', u'staying', u'pier', u'hope', u'deal', u'jill']",UR86527480
"[u'learned', u'groupon', u'offered', u'night', u'sniqueaway', u'offer', u'night', u'grabbed', u'pictures', u'online', u'building', u'looked', u'directly', u'waterfront', u'inner', u'harbour', u'baltimore', u'arrove', u'wedneday', u'afternoon', u'greeted', u'nicely', u'kyle', u'front', u'desk', u'checked', u'issues', u'handed', u'voucher', u'breakfast', u'morning', u'mentioned', u'sniqueaway', u'surprise', u'booked', u'room', u'king', u'bed', u'harbour', u'view', u'view', u'harbour', u'looked', u'lower', u'roofs', u'beneath', u'floor', u'window', u'king', u'bed', u'announced', u'small', u'standard', u'room', u'ceiling', u'constructed', u'interestingly', u'pictures', u'going', u'high', u'looked', u'room', u'bigger', u'optical', u'ground', u'size', u'room', u'door', u'floor', u'map', u'floor', u'room', u'handtowel', u'small', u'rectangular', u'nearby', u'bigger', u'rooms', u'hadn', u't', u'paid', u'paying', u'suite', u'kimpton', u'deals', u'deal', u'price', u'sniqueaway', u'looked', u'rack', u'rate', u'online', u'regular', u'rate', u'small', u'room', u'night', u'midweek', u'hubby', u'paid', u'snq', u'coupon', u'voucher', u'breakfast', u'choice', u'continental', u'buffet', u'eat', u'person', u'warm', u'breakfast', u'eggs', u'person', u'standing', u'front', u'buffet', u'decision', u'easy', u'looked', u'wonderful', u'pastries', u'breads', u'bagels', u'boiled', u'eggs', u'fresh', u'fruits', u'berries', u'joghurt', u'juices', u'cereals', u'granola', u'forgetting', u'ate', u'money', u'worth', u'ahead', u'price', u'paid', u'small', u'room', u'helped', u'bill', u'friendly', u'staff', u'members', u'met', u'kyle', u'front', u'desk', u'borrowed', u'umbrella', u'pouring', u'rain', u'dinner', u'night', u'alexandra', u'front', u'desk', u'helped', u'key', u'issues', u'maid', u'bottle', u'free', u'voss', u'water', u'lobby', u'decorated', u'tastefully', u'beautiful', u'furniture', u'open', u'style', u'lobby', u'room', u'architecture', u'interesting', u'building', u'bath', u'room', u'unimpressive', u'afraid', u'tub', u'shower', u'combo', u'american', u'insult', u'bathroom', u't', u'bathe', u'small', u'children', u'adult', u'definitely', u'adults', u'worse', u'toilet', u'design', u'toilet', u'joke', u'tub', u'paper', u'roll', u'toilet', u'wall', u'paper', u'rolled', u'ripped', u'sat', u'age', u'don', u't', u'time', u'rush', u'toilet', u'time', u'spouse', u'toilet', u'paper', u'fom', u'roll', u'stand', u'drip', u'underwear', u'turn', u'roll', u'paper', u'counter', u'held', u'sink', u'big', u'easily', u'held', u'sinks', u'don', u't', u'thought', u'wasted', u'hair', u'dryer', u'hanging', u'bag', u'bathroom', u'door', u'safe', u'closet', u'tiny', u'robe', u'robe', u'free', u'internet', u'access', u'brought', u'laptop', u'set', u'desk', u'bed', u'window', u'worked', u'fine', u'watched', u'german', u'tv', u'online', u'hubby', u'watched', u'ccn', u'news', u'tv', u'wall', u'thing', u'window', u'opened', u'terrible', u'rain', u'wednesday', u'night', u'awoke', u'blue', u'sky', u'morning', u'warm', u'temperatures', u'march', u'st', u'felt', u'st', u'opened', u'window', u'enjoyed', u'fresh', u'air', u'glad', u'shut', u'climate', u'machine', u'loud', u'worked', u'mention', u'offer', u'valet', u'parking', u'park', u'public', u'places', u'hours', u'don', u't', u'valet', u'parking', u'sure', u'hubby', u'loved', u'alarm', u'clock', u'looked', u'early', u'ringing', u'morning', u'shut', u'bought', u'offered', u'second', u'clock', u'standing', u'shelf', u'room', u'cd', u'player', u'haven', u't', u'touched', u'night', u'thing', u'sure', u'reallly', u'rooms', u'suites', u'considering', u'handtowel', u'sized', u'room', u'snq', u'imagine', u'pay', u'amount', u'monthly', u'mortgage', u'payment', u'night', u'suite', u'idea', u'prices', u'adequate', u'spa', u'room', u'suite', u'kimpton', u'pier', u'small', u'standard', u'room', u'find', u'incredible', u'deal', u'monaco', u'kimpton', u'time', u'booked', u'baltimore', u'stays']",UR125774846
"[u'welcoming', u'staff', u'felt', u'price', u'view', u'location', u'booked', u'buy', u'night', u'night', u'free', u'pkg', u'super', u'deal', u'restaurants', u'delicious', u'enjoy', u'concert', u'pier', u'dining', u'al', u'fresca', u'bed', u'comfortable', u'balcony', u'room', u'enjoyed', u'sites']",UR116021765
"[u'wife', u'pier', u'weekend', u'getaway', u'baltimore', u'initial', u'decision', u'based', u'proximity', u'attractions', u'planned', u'attend', u'read', u'reviews', u'site', u'safe', u'bet', u'arrival', u'expectations', u'greatly', u'exceeded', u'arrived', u'early', u'greeted', u'incredibly', u'friendly', u'front', u'desk', u'staff', u'room', u'ready', u'automatically', u'upgraded', u'iprefer', u'members', u'highly', u'recommend', u'signing', u'website', u'staff', u'held', u'luggage', u'arranged', u'turn', u'service', u'aquarium', u'tickets', u'intend', u'aquarium', u'package', u'price', u'inner', u'harbor', u'toured', u'inner', u'harbor', u'hour', u'front', u'desk', u'attendant', u'called', u'wife', u'cell', u'phone', u'room', u'ready', u'room', u'amazed', u'quality', u'price', u'paid', u'upgraded', u'room', u'received', u'room', u'living', u'bedroom', u'three', u'separate', u'balconies', u'providing', u'amazing', u'panoramic', u'harbor', u'room', u'clean', u'well', u'stocked', u'incredibly', u'comfortable', u'decor', u'depending', u'prefer', u'beautiful', u'sum', u'wife', u'decide', u'vacation', u'baltimore', u'typically', u'marriott', u'hilton', u'hyatt', u'domestic', u'travel', u'highly', u'recommend', u'considering', u'trip', u'baltimore', u'inner', u'harbor', u'pier', u'amazing', u'experience']",UR120117992
"[u'location', u'staff', u'exceptionally', u'freindly', u'decore', u'room', u'size', u'excellent', u'clean']",UR117084010
