Content,ReviewID
"[u'upgrade', u'apartment', u'order', u'room', u'suitcase', u'told', u'booking', u'rooms', u'included', u'breakfast', u'late']",UR111008980
"[u'amano', u'year', u'weeks', u'lived', u'bedroom', u'apartement', u'bathroom', u'living', u'room', u'room', u'service', u'staff', u'polite', u'help', u'handled', u'flexible', u'fairly', u'uncomplicated', u'breakfast', u'breakfast', u'room', u'crowded', u'early', u'hours', u'bar', u'trendy', u'pretty', u'bartenders', u'drinks', u'year', u'allowed', u'smoking', u'sandwich', u'shop', u'luigi', u'zuckermann', u'gorgeous', u'food', u'staff', u'cool']",UR120967148
"[u'location', u'walking', u'transportation', u'restaurants', u'shopping', u'arrived', u'weary', u'long', u'long', u'trip', u'checked', u'smoking', u'room', u'asked', u'smoking', u'haul', u'bags', u'lobby', u'downgrade', u'room', u'smoking', u'room', u'staff', u'apologetic', u'room', u'small', u'clean', u'fine', u'lucky', u'street', u'construction', u'side', u'shampoo', u'conditioner', u'concierge', u'desk', u'bell', u'hop', u'top', u'list', u'berlin', u'book', u'don', u't', u'expect', u'help', u'navigation', u'bags', u'door', u'luigi', u'cheaper', u'better', u'breakfast']",UR120454897
"[u'rooms', u'comfortable', u'clean', u'bar', u'service', u'reception', u'service', u'poor', u'shocked', u'wc', u'amenities', u'showergel', u'shampoo', u'identified', u'fixed', u'wall']",UR59810919
"[u'amano', u'find', u'fault', u'staff', u'efficient', u'room', u'clean', u'comfortable', u'modern', u'breakfast', u'large', u'choice', u'cater', u'situated', u'centre', u'min', u'walk', u'returning', u'berlin', u'definitely', u'going', u'berlin', u'holiday', u'sure', u'city', u'centre', u'bus', u'tour', u'stops', u'headphones', u'commentry', u'places', u'interest', u'tour', u'hop', u'buses', u'day', u'bus', u'mins', u'ticket', u'lasts', u'days', u'well', u'stops', u'days']",UR126532032
"[u'trendy', u'cool', u'decor', u'superbly', u'price', u'pay', u'brilliantly', u'located', u'bahn', u'weinmeister', u'strasse', u'mitte', u'alexander', u'platz', u'stroll', u'deemed', u'prettiest', u'east', u'berlin', u'neighbourhood', u'called', u'prenzlauer', u'berg', u'located', u'bars', u'cafes', u'luigi', u'zuckerman', u'gourmet', u'deli', u'door', u'yummy', u'sandwiches', u'mini', u'market', u'opposite', u'breakfast', u'buffet', u'euros', u'adequately', u'job', u'filling', u'eggs', u'bacon', u'cold', u'cuts', u'cheese', u'selection', u'cereal', u'yoghurts', u'variety', u'bread', u'slight', u'drawback', u'peak', u'time', u'morning', u'waiting', u'mins', u'dishes', u'replenished', u'air', u'conditioning', u'room', u'works', u'well', u'welcomed', u'comfort', u'temperature', u'sveltering', u'celsius', u'classed', u'budget', u'personally', u'rate', u'star', u'boutique', u'bathroom', u'toiletries', u'shower', u'gel', u'mini', u'market', u'road', u'price', u'pay', u'small', u'inconvenience', u'roof', u'top', u'bar', u'swanky', u'scenic', u'view', u'berlin', u'backdrop', u'lounge', u'music', u'recommend', u'downstairs', u'bar', u'garden', u'well', u'place', u'relax', u'negative', u'comment', u'whilst', u'staff', u'friendly', u'speak', u'english', u'well', u'tricky', u'needed', u'advise', u'directions', u'suggestions', u'definitely', u'recommend']",UR117387123
"[u'three', u'night', u'berlin', u'amano', u'loved', u'clean', u'located', u'perfect', u'place', u'staff', u'friendly', u'time', u'room', u'small', u'breakfast', u'roof', u'terrace', u'garden', u'restaurang', u'korean', u'bbq', u'cosy', u'location', u'perfect', u'subway', u'station', u'short', u'walk', u'hackescher', u'markt', u'definitely', u'choose']",UR115437264
"[u'days', u'st', u'location', u'meters', u'metro', u'station', u'rosenthaler', u'platz', u'bahn', u'railway', u'heckescher', u'markt', u'meters', u'visit', u'potsdam', u'city', u'sansouci', u'friedrich', u'palace', u'minutes', u'potsdam', u'alexander', u'platz', u'minutes', u'walk', u'lot', u'bars', u'young', u'people', u'afraid', u'visit', u'berlin', u'time', u'hat', u'bar', u'kind', u'staff', u'day', u'clean', u'room', u'reception', u'help', u'find', u'visit', u'berlin', u'room', u'breakfast', u'pm', u'eggs', u'omelete', u'kindsof', u'hams', u'kinds', u'cheese', u'marmelade', u'jogurt', u'milk', u'donuts', u'coffe', u'mashine', u'chocolate', u'espresso', u'rooms', u'safety', u'box']",UR53126570
"[u'friends', u'travelling', u'berlin', u'weekend', u'apartments', u'people', u'lots', u'space', u'small', u'kitchen', u'area', u'modern', u'bright', u'huge', u'selection', u'breakfast', u'crowded', u'spent', u'afternoons', u'rootop', u'terrace', u'lots', u'places', u'sit', u'bring', u'drinks', u'wine', u'beer', u'bar', u'location', u'quiet', u'short', u'walk', u'bahn', u'shops', u'restaurants', u'bars', u'berlin', u'definitely', u'town', u'amano', u'bar', u'popular', u'place', u'locals', u'thing', u'complain', u'luggage', u'airport', u'buy', u'toothbrush', u'vendingmachine', u'inform', u'luggage', u'finally', u'arrived']",UR116841091
"[u'february', u'excellent', u'easy', u'airport', u'underground', u'links', u'easy', u'walk', u'alexanderplatz', u'station', u'rosenthaler', u'underground', u'closer', u'couple', u'minutes', u'walk', u'nicely', u'decorated', u'breakfast', u'delicious', u'plenty', u'choice', u'staff', u'exceptionally', u'contacting', u'theatres', u'bookings', u'advising', u'directions', u'places', u'eat', u'bus', u'tour', u'room', u'wasn', u't', u'huge', u'ample', u'clean', u'comfy', u'bathroom', u'spotless', u'don', u't', u'appear', u'provide', u'shampoo', u'bring', u'shower', u'gel', u'downside', u'positioned', u'top', u'underground', u'hear', u'trains', u'going', u'minutes', u'day', u'time', u'evening', u'pair', u'earplugs', u'couldn', u't', u'hear', u'noisy', u'environment', u'bother', u'coming', u'quiet', u'village', u'notice', u'noise', u'earplugs', u'meant', u'wasn', u't', u'bother', u'happily', u'future', u'visit']",UR58634707
"[u'nights', u'years', u'eve', u'loved', u'location', u'modern', u'clean', u'rooms', u'apartment', u'buffet', u'breakfast', u'walked', u'pretty', u'loved', u'surrounding', u'restaurants', u'bahn', u'mins', u'walk', u'recommend']",UR124795937
"[u'wonderful', u'managed', u'score', u'large', u'room', u'fourth', u'floor', u'walls', u'floor', u'ceiling', u'windows', u'couldn', u't', u'asked', u'better', u'view', u'room', u'location', u'wonderful', u'close', u'rosenthaler', u'platz', u'station', u'couple', u'stops', u'alexanderplatz', u'easy', u'wanted', u'city', u'staff', u'wasn', u't', u'overly', u'friendly', u'rude', u'average', u'breakfast', u'complimentary', u'waiting', u'dishes', u'juice', u'machine', u'refilled', u'small', u'annoyance', u'luigi', u'zuckerman', u'deli', u'door', u'served', u'food', u'decent', u'price', u'absolutely', u'recommend']",UR118178193
"[u'amano', u'wallpaper', u'guide', u'berlin', u'tucked', u'quiet', u'street', u'mitte', u'district', u'well', u'located', u'booked', u'minute', u'rate', u'included', u'breakfast', u'room', u'quiet', u'overlooking', u'inner', u'courtyard', u'ultra', u'modern', u'open', u'plan', u'room', u'bathroom', u'needed', u'breakfast', u'selection', u'hot', u'cold', u'food', u'coffee', u'mediocre', u'served', u'reception', u'staff', u'advice', u'local', u'transport', u'recommend', u'sure', u'paying', u'published', u'tariff']",UR115910491
"[u'wow', u'amazing', u'photos', u'moment', u'entered', u'till', u'check', u'fun', u'shocked', u'room', u'beautiful', u'room', u've', u'design', u'fantastic', u'rest', u'room', u'quiet', u'extra', u'clean', u'comfort', u'bed', u'bid', u'pillows', u'idea', u'stars', u'rated', u'thing', u'rooms', u'wasn', u't', u'ready', u'time', u'hour', u'bag', u'reception', u'wasn', u't', u'big', u'deal', u'tired', u'night', u'flight', u'berlin', u'breakfast', u'delicious', u'service', u'buffet', u'rich', u'fresh', u'location', u'ideal', u'second', u'time', u'berlin', u'brand', u'knew', u'close', u'mitte', u'mitte', u'prenzlauer', u'berg', u'minutes', u'foot', u'minutes', u'foot', u'museum', u'island', u'close', u'unter', u'den', u'linden', u'brandenburg', u'gate', u'west', u'side', u'city', u'kudamm', u'kadewe', u'transportation', u'euros', u'taxi', u'staff', u'answered', u'question', u'smile', u'sweet', u'thier', u'english', u'floor', u'amazing', u'roof', u'sofas', u'weather', u'absolutely', u'amazing', u'sitting', u'perfect', u'amazed', u'doubt']",UR42878755
"[u'stylish', u'comfortable', u'underground', u'road', u'number', u'restaurants', u'breakfast', u'included', u'issue', u'hr', u'cafe', u'corner', u'rooms', u'spacious', u'kitchenette', u'rooms', u'designed', u'accommodate', u'wheel', u'chair', u'access', u'hesitate']",UR50368836
"[u'amazing', u'modern', u'architecture', u'beautiful', u'surroundings', u'close', u'husband', u'nights', u'staff', u'extremely', u'friendly', u'multi', u'lingual', u'spoke', u'word', u'german', u'buffet', u'breakfast', u'well', u'worth', u'euro', u'price', u'apartment', u'competitive', u'situated', u'hackersher', u'markt', u'station', u'min', u'train', u'ride', u'main', u'centre', u'station', u'amazing', u'restaurants', u'min', u'walk', u'road', u'definitely', u'coming', u'return', u'berlin', u'yeah', u'free', u'wifi']",UR39053712
"[u'tiime', u'close', u'alexanderplatz', u'clean', u'modern', u'breakfast', u'free', u'wifi', u'staff', u'restaurants', u'nearby']",UR114380760
"[u'thought', u'bars', u'boring', u'amano', u'lively', u'bar', u'live', u'entertainment', u'dj', u'packed', u'young', u'trendy', u'crowd', u'night', u'open', u'late', u'serving', u'cocktails', u'excellent', u'selection', u'spirits', u'warned', u'smoking', u'allowed', u'love', u'hate', u'amano', u'stylish', u'well', u'designed', u'immaculate', u'en', u'suite', u'rooms', u'standard', u'rooms', u'bit', u'small', u'side', u'space', u'round', u'bed', u'smart', u'clean', u'modern', u'comfortable', u'size', u'bed', u'sound', u'proof', u'noise', u'form', u'street', u'barely', u'penetrates', u'bathroom', u'well', u'designed', u'clean', u'modernist', u'style', u'bath', u'shower', u'buffet', u'breakfast', u'excellent', u'well', u've', u'bar', u'late', u'breakfast', u'costs', u'euro', u've', u'appetite', u'expensive', u'coffee', u'croissant', u'large', u'lobby', u'lounge', u'roof', u'terrasse', u'guess', u'summer', u'position', u'close', u'hackescher', u'market', u'trendy', u'shops', u'bars', u'well', u'served', u'public', u'transport', u'italian', u'restaurant', u'metres', u'augustrasse', u'al', u'contadino', u'sotte', u'le', u'stelle', u'transit', u'restaurant', u'road', u'rosenthaler', u'cheaper', u'noisy', u'serves', u'tasty', u'asian', u'food', u'amano', u'short', u'walk', u'museum', u'island', u'bit', u'unter', u'den', u'linden', u'main', u'street', u'runs', u'brandenburg', u'gate', u'service', u'rate', u'friendly', u'staff', u'spoke', u'english', u'happy', u'return']",UR124162552
"[u'read', u'reviews', u'tripadvisor', u'making', u'decision', u'book', u'don', u't', u'regret', u'boutique', u'excellent', u'facilities', u'expected', u'nights', u'complain', u'staff', u'extremely', u'spoke', u'english', u'laugh', u'german', u'breakfast', u'included', u'package', u'delicious', u'selection', u'food', u'bahn', u'minutes', u'road', u'weinmeisterstrasse', u'alexanderplatz', u'easy', u'hang', u've', u'walked', u'main', u'attractions', u'wanted', u'location', u'lovely', u'wander', u'city', u'alexanderplatz', u'museum', u'island', u'easily', u'walking', u'distance', u'fantastic', u'trip', u'definitely', u'amano']",UR122680849
"[u'service', u'exceptionally', u'clean', u'wonderful', u'staff', u'free', u'newspapers', u'perfect', u'location', u'terrific', u'price', u'neighborhood', u'tram', u'lines', u'full', u'delicious', u'restaurants', u'favorite', u'building', u'luigi', u'zuckerman', u'deli', u'coffee', u'chocolate', u'croissant', u'perfect', u'enjoy', u'hip', u'young', u'city', u'berlin']",UR93876652
"[u'big', u'pretty', u'free', u'upgrade', u'standard', u'double', u'apartment', u'indicated', u'travel', u'child', u'rules', u'booking', u'site', u'provide', u'free', u'extra', u'bed', u'kids', u'bigger', u'room', u'place', u'rooms', u'location', u'convenient', u'lots', u'bars', u'restaurants', u'staying', u'close', u'ground', u'floor', u'weekends', u'faintly', u'hear', u'music', u'amano', u'bar', u'feel', u'thumb', u'thumb', u'thumb', u'beat', u'walls', u'opt', u'breakfast', u'expensive', u'bakeries', u'open', u'sundays', u'staff', u'average', u'internet', u'connection', u'fastest', u'reliable', u'especiacially', u'switched', u'ethernet', u'business', u'center', u'scanner', u'bit', u'fresh', u'air', u'rooftop', u'terrrace', u'caipirinha', u'time', u'enjoy', u'fantastic', u'sunset', u'korean', u'bbq', u'garden', u'better', u'skip', u'ahead', u'asian', u'tapas', u'transit', u'absolutely', u'curtains', u'bright', u'morning']",UR115498505
"[u'booked', u'regular', u'room', u'amano', u'room', u'small', u'clean', u'well', u'located', u'quiet', u'area', u'bikes', u'price', u'money']",UR105727344
"[u'trip', u'berlin', u'nights', u'amano', u'well', u'located', u'mitte', u'district', u'wonderful', u'restaurants', u'bars', u'close', u'amano', u'modern', u'style', u'clean', u'rooms', u'buffet', u'breakfasts', u'staff', u'matter', u'query', u'perfect', u'place', u'whilst', u'visiting', u'berlin']",UR59221291
"[u'excellent', u'modern', u'brilliant', u'location', u'harkesher', u'markt', u'train', u'station', u'buzzing', u'times', u'local', u'bars', u'restaurants', u'plentiful', u'cater', u'tastes', u'budgets', u'nights', u'original', u'walking', u'tour', u'harkesher', u'markt', u'morning', u'info', u'gleaned', u'tour', u'set', u'agenda', u'rest', u'definitely', u'return']",UR47867775
"[u'girlfriend', u'weekend', u'trip', u'berlin', u'impressed', u'amano', u'impressions', u'stylish', u'lobby', u'area', u'designer', u'seats', u'sofas', u'designer', u'chess', u'boards', u'completely', u'lacking', u'real', u'atmosphere', u'fact', u'left', u'impression', u'people', u'staying', u'case', u'staff', u'reception', u'efficient', u'describe', u'friendly', u'room', u'despite', u'small', u'unusual', u'lay', u'huge', u'shower', u'bedroom', u'opposed', u'separate', u'bathroom', u'designer', u'touches', u'double', u'room', u'simply', u'single', u'beds', u'pushed', u'pet', u'peeves', u'location', u'bahn', u'minute', u'walk', u'rosenthaler', u'platz', u'surroundings', u'chic', u'trendy', u'neighbourhood', u'lovely', u'restaurants', u'caf', u'boutique', u'clothes', u'shops']",UR93323932
"[u'returned', u'city', u'break', u'berlin', u'amano', u'large', u'group', u'friends', u'staff', u'reception', u'pleasant', u'booking', u'restaurants', u'checking', u'availability', u'well', u'situated', u'east', u'side', u'city', u'visiting', u'major', u'historical', u'sites', u'walking', u'distance', u'alexanderstrasse', u'plaza', u'shopping', u'trams', u'network', u'trains', u'buses', u'consider', u'taxis', u'reasonably', u'priced', u'number', u'people', u'sharing', u'taxi', u'book', u'taxi', u'people', u'breakfast', u'excellent', u'food', u'fresh', u'variety', u'suit', u'tastes', u'bar', u'busy', u'lively', u'adds', u'atmosphere', u'amano', u'bedrooms', u'small', u'minimalist', u'adequate', u'beds', u'comfortable', u'storage', u'space', u'minimum', u'shower', u'opens', u'bedroom', u'directly', u'toilet', u'closed', u'area', u'toiletries', u'provided', u'free', u'vending', u'machine', u'supplies', u'requisites', u'small', u'supermarket', u'nearby', u'road', u'excellent', u'standard', u'cleanliness', u'high', u'feeling', u'openness', u'freshness', u'room', u'historical', u'sites', u'worth', u'visiting', u'afternoon', u'tea', u'adlon', u'treat', u'visiting', u'brandenburg', u'gate', u'nearby', u'sights', u'better', u'book', u'open', u'air', u'hop', u'hop', u'bus', u'sites', u'return', u'finds', u'interesting', u'areas', u'vast', u'city']",UR60198958
"[u'xl', u'apartment', u'young', u'children', u'size', u'clean', u'lifts', u'stopped', u'floors', u'convenient', u'heavy', u'luggage', u'help', u'offered', u'staff', u'carrying', u'bags', u'location', u'well', u'priced', u'rooms', u'comfortable', u'spartan', u'service', u'minimal', u'pretty', u'check', u'front', u'desk', u'staff', u'times', u'incompetent', u't', u'lost', u'baggage', u'arrived', u'rude', u'location', u'price', u'availability', u'apartments', u'money']",UR52532546
"[u'perfect', u'weekend', u'break', u'location', u'brilliant', u'minute', u'walk', u'hackesche', u'market', u'filled', u'bars', u'cafes', u'restaurants', u'easily', u'accessible', u'bahn', u'buses', u'managed', u'airport', u'half', u'hour', u'train', u'bus', u'clearly', u'newly', u'renovated', u'unassuming', u'street', u'walk', u'reception', u'consumed', u'trendy', u'feel', u'bar', u'lovely', u'roof', u'garden', u'outdoor', u'sofas', u'cushions', u'twin', u'rooms', u'lovely', u'tiny', u'bit', u'small', u'side', u'bright', u'view', u'street', u'clean', u'furniture', u'decor', u'strange', u'thing', u'bathroom', u'toilet', u'separate', u'door', u'shower', u'unit', u'main', u'room', u'fronted', u'glass', u'wasn', u't', u'problem', u'definitely', u'people', u'sharing', u'room', u'weren', u't', u'close', u'reveal', u'easily', u'staff', u'phoned', u'attractions', u'restaurants', u'held', u'baggage', u'room', u'ready', u'advise', u'early', u'check', u'arrived', u'half', u'afternoon', u'earliest', u'room', u'ready', u'pm', u'late', u'terms', u'breakfast', u'full', u'continental', u'breakfast', u'buffet', u'included', u'rate', u'substantial', u'huge', u'range', u'choice', u'fair', u'vegetarian', u'options', u'hard', u'germany', u'meats', u'managed', u'sneak', u'elevenses', u'snacks', u'definitely', u'recommend']",UR75195549
"[u'fantastic', u'location', u'major', u'atraction', u'berlin', u'modern', u'fairly', u'simple', u'clean', u'rooms', u'fine', u'small', u'side', u'bathrooms', u'room', u'sharing', u'don', u't', u'well', u'problems', u'breakfast', u'plentiful', u'lots', u'choice', u'favourite', u'bar', u'popular', u'weekends', u'local', u'trendys', u'decent', u'chill', u'music', u'background', u'dj', u'brilliant', u'cocktail', u'menu', u'expensive', u'recommend']",UR57619307
"[u'pleased', u'prime', u'position', u'excellent', u'breakfast', u'euros', u'glass', u'wine', u'bar', u'euros', u'half', u'pint', u'san', u'miguel', u'bit', u'pricey', u'drinks', u'berlin', u'pay', u'fantastic', u'city']",UR124287253
"[u'find', u'fault', u'place', u'couple', u'travelling', u'friends', u'showers', u'haveno', u'curtain', u'delicious', u'breakfast', u'bar', u'neighbourhood', u'highly', u'recommended']",UR126277673
"[u'days', u'cold', u'spell', u'december', u'daytime', u'temps', u'max', u'warm', u'friendly', u'reception', u'efficient', u'bar', u'well', u'stocked', u'public', u'seating', u'breakfast', u'areas', u'comfortable', u'rooms', u'minimalist', u'better', u'difference', u'identikit', u'rooms', u'offered', u'big', u'chains', u'beds', u'comfortable', u've', u'inclusive', u'buffet', u'breakfast', u'offer', u'kick', u'cold', u'day', u'location', u'nearby', u'bahn', u'stations', u'walking', u'distance', u'alexanderplatz', u'minor', u'negatives', u'promotion', u'night', u'bar', u'crowded', u'noisy', u'smoky', u'uk', u'ban', u'smoking', u'public', u'areas', u'bar', u'improved', u'ban', u'sons', u'impressed', u'clear', u'glass', u'shower', u'door', u'problem', u'friends', u'sharing', u'room', u'couples', u'sits', u'close', u'tram', u'bahn', u'meant', u'rumbling', u'passing', u'train', u'tram', u'heard', u'early', u'morning', u'tis', u'intrusive', u'disturbing', u'pleased', u'long', u'cold', u'day', u'sight', u'sign', u'door', u'welcoming']",UR51928658
"[u'nights', u'unusual', u'design', u'young', u'modern', u'situated', u'distance', u'minutes', u'walk', u'alexanderplatz', u'minutes', u'walk', u'friederichstrasse', u'underground', u'station', u'tram', u'soundproof', u'breakfast', u'reach', u'staff', u'lot', u'restaurants', u'area', u'italian', u'recommended', u'scampi', u'risotto', u'negative', u'factors', u't', u'love', u'pillows', u'minibar', u'room']",UR59407942
"[u'well', u'located', u'staff', u'friendly', u'room', u'prices', u'high', u'compared', u'nearby', u'circus', u'popular', u'german', u'business', u'people', u'international', u'tourists', u'rooms', u'large', u'nicely', u'furnished', u'internet', u'free', u'bit', u'hassle', u'log', u'codes', u'day', u'lobby', u'large', u'hip', u'empty', u'location', u'compared', u'offerings', u'berlin']",UR81432776
"[u'nights', u'amano', u'brand', u'facilities', u'modern', u'booked', u'apartment', u'room', u'floor', u'pretty', u'spacious', u'bathroom', u'floor', u'wasn', u't', u'clean', u'negative', u'point', u'staff', u'lost', u'hired', u'couldn', u't', u'level', u'service', u'arrived', u'pm', u'room', u'ready', u'acted', u'normal', u'queued', u'long', u'time', u'check', u'people', u'desk', u'running', u'location', u'convenient', u'walk', u'alexanderplatz', u'spite', u'poor', u'service']",UR38179592
"[u'amano', u'descrbed', u'online', u'rooms', u'small', u'clean', u'required', u'garden', u'rooftop', u'bar', u'staff', u'spoke', u'english', u'basic', u'communication', u'fine', u'location', u'fab', u'walking', u'distance', u'train', u'airport', u'alexanderplatz', u'amano', u'min', u'walk', u'money', u'defo']",UR116369925
"[u'three', u'guys', u'amano', u'nights', u'nights', u'berlin', u'location', u'advantage', u'happening', u'places', u'mitte', u'walking', u'distance', u'apartments', u'managed', u'apartment', u'decent', u'sized', u'proper', u'bedrooms', u'large', u'living', u'room', u'kitchenette', u'dining', u'elevator', u'building', u'stops', u'intermittent', u'floors', u'climb', u'half', u'flight', u'stairs', u'suitcases', u'reach', u'apartment', u'decor', u'modern', u'clean', u'high', u'ceiling', u'height', u'place', u'cool', u'comfortable', u'aesthetics', u'layout', u'apt', u'better', u'guess', u'structures', u'major', u'refurbishments', u'limited', u'superficial', u'main', u'bathroom', u'toilet', u'large', u'well', u'appointed', u'loo', u'powder', u'room', u'plan', u'showers', u'restaurant', u'pretty', u'full', u'meal', u'times', u'staff', u'front', u'desk', u'polite', u'calling', u'cabs', u'wee', u'hours', u'morning', u'directions', u'loved', u'cuz', u'euro', u'taxes', u'night', u'apartment', u'guys', u'couldn', u't']",UR49231493
"[u'location', u'berlin', u'interior', u'design', u'service', u'poor', u'missing', u'basics', u'bath', u'amenities', u'body', u'soap', u'floor', u'rooms', u'worn', u'dirty', u'provide', u'slippers', u'forced', u'walk', u'street', u'shoes', u'shower', u'staff', u'friendly', u'effort', u'help', u'asked', u'hair', u'shampoo', u'help', u'shop', u'buy', u'hair', u'shampoo', u'shops', u'closed', u'help', u'asked', u'slippers', u'don', u't', u'booked', u'expensive', u'apartment', u'room', u'normal', u'room', u'changed', u'apartment', u'booked', u'beds', u'uncomfortable', u'low', u'quality', u'furniture', u'worn', u'downsides', u'excusable', u'staff', u't', u'understanding', u'problems', u'left', u'bad', u'aftertaste']",UR89077075
"[u'booked', u'moment', u'deal', u'nights', u'headed', u'satisfied', u'nicely', u'decorated', u'rooms', u'clean', u'beds', u'comfortable', u'walking', u'distance', u'subway', u'shopping', u'alexanderplatz', u'stations', u'courteous', u'staff', u'breakfast', u'ample', u'choice', u'breakfast', u'room', u'adjacent', u'lobby', u'enclosed', u'place']",UR121197726
"[u'read', u'reviews', u'booking', u'inside', u'told', u'wasn', u't', u'going', u'regret', u'short', u'time', u'nights', u'loved', u'location', u'room', u'groovy', u'shower', u'friendly', u'staff', u'reception', u'red', u'headed', u'sarah', u'loads', u'patience', u'tips', u'guests', u'top', u'choices', u'recommend', u'people', u'traveling', u'berlin', u'keep', u'work', u'amano', u'merry', u'christmas']",UR122068486
