Content,ReviewID
"[u'trump', u'stole', u'money', u'prepaid', u'room', u'arrived', u'froze', u'dollars', u'typical', u'room', u'insurance', u'checked', u'room', u'left', u'perfect', u'condition', u'billed', u'dollars', u'anounced', u'remaining', u'dollars', u'held', u'credited', u'account', u'waited', u'days', u'credited', u'travel', u'card', u'daniel', u'front', u'desk', u'manger', u'lied', u'awful', u'tight', u'economic', u'times']",UR28746422
"[u'nicest', u'booked', u'bedroom', u'suite', u'adjoining', u'studio', u'suite', u'teenages', u'smoking', u'gaming', u'wanted', u'short', u'minute', u'walk', u'strip', u'street', u'fashion', u'mall', u'kids', u'loved', u'offer', u'bathroom', u'bedroom', u'suite', u'favorite', u'room', u'lol', u'family', u'budget', u'sure', u'star', u'large', u'price', u'tag', u'vegas', u'top', u'list', u'trump', u'making', u'family', u'vacation', u'remember']",UR91170826
"[u'husband', u'spent', u'year', u'trump', u'weather', u'cold', u'windy', u'time', u'watching', u'dancing', u'fountains', u'fireworks', u'strip', u'awesome', u'view', u'room', u'price', u'cleaning', u'issue', u'night', u'corrected', u'definitely', u'book', u'strip', u'view', u'strip', u'property']",UR91066661
"[u'nicest', u'definately', u'staff', u'wonderful', u'clean', u'gaming', u'excellent', u'refreshing', u'return', u'vegas']",UR117179701
"[u'nights', u'sept', u'beautiful', u'friendly', u'staff', u'location', u'casino', u'site', u'full', u'kitchen', u'facilities']",UR118470521
"[u'booked', u'king', u'suite', u'week', u'advance', u'room', u'sq', u'ft', u'closets', u'televisions', u'beautiful', u'comfortable', u'bed', u'bathroom', u'big', u'master', u'bedroom', u'lbs', u'fully', u'submerged', u'wife', u'tub', u'big', u'shower', u'dual', u'heads', u'toilet', u'glass', u'room', u'tv', u'bathroom', u'mirror', u'visited', u'veteran', u'day', u'weekend', u'attending', u'marine', u'corps', u'birthday', u'ball', u'wife', u'beautiful', u'ball', u'gown', u'evening', u'dress', u'uniform', u'bellman', u'grabbed', u'attention', u'led', u'wife', u'black', u'chevy', u'tahoe', u'complimentary', u'drive', u'ball', u'place', u'confused', u'complete', u'surprise', u'long', u'feel', u'special', u'requested', u'dvd', u'player', u'free', u'sign', u'agreement', u'turn', u'charged', u'small', u'complaints', u'find', u'cigarette', u'butt', u'bathroom', u'call', u'linen', u'pull', u'room', u'prepared', u'dollar', u'incidental', u'card', u'check', u'lastly', u'cell', u'phone', u'coverage', u'bad', u'floor', u'accommodating', u'checkout', u'called', u'caesar', u'knew', u'check', u'time', u'gladly', u'delayed', u'pm', u'checked', u'phone', u'emailed', u'receipt', u'review', u'held', u'vehicle', u'valet', u'luggage', u'pm', u'checked', u'charge', u'service', u'require', u'dollar', u'tips', u'happen', u'customer', u'service', u'staff', u'member', u'money', u'service', u'friendly', u'doors', u'opened', u'valet', u'transportation', u'accommodating', u'efficient', u'complain', u'strip', u'clubs', u'casinos', u'keeps', u'calmer', u'quieter', u'attracts', u'mature', u'crowd', u'las', u'vegas', u'blvd', u'minute', u'walk', u'offers', u'free', u'shuttle', u'wynn', u'caesar', u'palace', u'driver', u'funny', u'help', u'stroller', u'expect', u'train', u'noise', u'bothered', u'sleep', u'floor', u'strip', u'view', u'eat', u'djt', u'spa', u'coupons', u'including', u'dollar', u'spa', u'credit', u'definitely', u'recommend', u'return']",UR120517476
"[u'partner', u'trump', u'october', u'round', u'trip', u'thoroughly', u'enjoyed', u've', u'las', u'vegas', u'three', u'times', u'love', u'time', u'trump', u'wouldn', u't', u'hesitate', u'booking', u'future', u'visit', u'ideal', u'laid', u'environment', u'gaming', u'machines', u'staff', u'room', u'sleep', u'mornings', u'hectic', u'nights', u'room', u'floor', u'overlooking', u'rear', u'strip', u'suite', u'room', u'huge', u'bathroom', u'featuring', u'jacuzzi', u'tub', u'big', u'tv', u'separate', u'shower', u'room', u'lovely', u'queen', u'size', u'bed', u'comfortable', u't', u'full', u'kitchen', u'fridge', u'coffee', u'maker', u'excellent', u'shuttle', u'service', u'runs', u'forum', u'shops', u'caesars', u'wynns', u'day', u'evenings', u'brilliant', u'valet', u'service', u'money']",UR120417963
"[u'suspect', u'low', u'occupancy', u'staffing', u'cut', u'bone', u'front', u'desk', u'attendants', u'floor', u'insufficient', u'wait', u'staff', u'dining', u'area', u'room', u'cleaned', u'dinner', u'time', u'soap', u'bar', u'luggage', u'stand', u'decaf', u'coffee', u'room', u'decaf', u'cappuccino', u'glass', u'house', u'wine', u'plz', u'quote', u'donald', u'pool', u'bar', u'area', u'going', u'big', u'location', u'plusses', u'big', u'rooms', u'clean', u'big', u'modern', u'jacuzzis', u'guess', u'water', u'shortage', u'shortcomings', u'complained', u'train', u'whistle', u'noise', u'night', u'light', u'sleeper', u'wasn', u't', u'bothered']",UR119265143
"[u've', u'vegas', u'number', u'times', u'room', u've', u'rooms', u'luxurious', u'rich', u'famous', u'bathrooms', u'blow', u'size', u'quality', u'staff', u'friendly', u'young', u'guy', u'desk', u'welcomed', u'midnight', u'friday', u'feel', u'start', u'dressed', u'pretty', u'shabbily', u'downside', u't', u'walk', u'strip', u'night', u'surrounded', u'empty', u'building', u'site', u'shops', u'open', u'day', u'shuttle', u'wynn', u'sure', u'runs', u'pool', u'isn', u't', u'mandalay', u'bay', u'type', u'resort', u'pool', u'traditional', u'pool', u'perfect']",UR86698481
"[u'standard', u'rack', u'rates', u'room', u'trump', u'well', u'don', u't', u'special', u'offers', u'booked', u'room', u'nights', u'check', u'offered', u'upgrade', u'strip', u'view', u'room', u'high', u'floor', u'night', u'people', u'mentioned', u'min', u'walk', u'strip', u'hear', u'trains', u'distance', u'cell', u'phone', u'reception', u'patchy', u'overlook', u'things', u'proper', u'star', u'casino', u'free', u'vegas', u'star', u'money', u'lovely', u'rooms', u'big', u'bathroom', u'jacuzzi', u'tub', u'mirror', u'tv', u'friendly', u'staff', u'regular', u'free', u'shutte', u'wynn', u'caesars', u'sting', u'perfect', u'location', u'time', u'vegas']",UR119597046
"[u'wife', u'christmas', u'holidays', u'things', u'place', u'prior', u'staying', u'sure', u'quiet', u'room', u'read', u'reviews', u'guests', u'upset', u'sound', u'train', u'asked', u'quiet', u'room', u'advance', u'pleased', u'smoke', u'free', u'perfect', u'don', u't', u'smoke', u'towels', u't', u'smell', u'smoke', u'bleach', u'resorts', u'strip', u'main', u'lobby', u'decked', u'pretty', u'wanted', u'trump', u'shirt', u'gift', u'shop', u't', u'size', u'lunch', u'djts', u'write', u'mom', u'pool', u'heated', u'winter', u'months', u'charged', u'resort', u'fee', u'night', u'bad', u'stuff', u'reason', u'bed', u'leaned', u'left', u'side', u'broken', u'asked', u'housekeeping', u'signs', u'hang', u'door', u'button', u'push', u'inside', u'room', u'lights', u'room', u'cleaned', u'lit', u't', u'room', u'cleaned', u'left', u'reservation', u'told', u'resort', u'hour', u'shuttle', u'wynn', u'casino', u'trump', u'confirmed', u'second', u'time', u'check', u'shuttle', u'van', u'driver', u'told', u'sure', u'meet', u'wynn', u'location', u'pm', u'asked', u'shuttle', u'hours', u'walked', u'resort', u'tv', u'mirror', u'bathroom', u'kinda', u'neat', u'problem', u'couldn', u't', u'turn', u'time', u'buttons', u'tv', u'remote', u'worked', u'button', u'worked', u'well', u'nightlight', u'spa', u'tub', u'bathroom', u'lights', u'layer', u'dust', u'notice', u'cleaned', u'opened', u'cleaned', u'wait', u'vacation', u'remember', u'elevators', u'fastest', u'rides', u'vegas', u'floor', u'seconds', u'bathrobes', u'room', u'missing', u'bad', u'don', u't']",UR122259947
"[u'popular', u'time', u'priceline', u'tax', u'saturday', u'night', u'beautiful', u'amazing', u'room', u'decor', u'amazing', u'view', u'room', u'modern', u'absolutely', u'amazing', u'jacuzzi', u'tub', u'separate', u'shower', u'marble', u'granite', u'huge', u'flatscreentv', u'rooms', u'king', u'size', u'bed', u'sofa', u'bed', u'king', u'bed', u'amazingly', u'comfortable', u'sofa', u'bed', u'comfortable', u'brother', u'room', u'kitchenette', u'microwave', u'stovetop', u'don', u't', u'eat', u'meal', u'dishes', u'provided', u'strip', u'don', u't', u'expect', u'middle', u'action', u'gambling', u'minute', u'walk', u'strip', u'sort', u'dark', u'long', u'road', u'walk', u'night', u'change', u'years', u'plot', u'land', u'front', u'developed', u'strip', u'minimal', u'interaction', u'staff', u'front', u'desk', u'person', u'thorough', u'accommodating', u'valet', u'car', u'service', u'slow', u'time', u'day', u'valet', u'car', u'service', u'official', u'parking', u'park', u'street', u'mall', u'car', u'ticketed', u'decided', u'valet']",UR22767128
"[u'start', u'trump', u'attending', u'conference', u'las', u'vegas', u'chose', u'trump', u'smoking', u'facility', u'strip', u'sixteen', u'month', u'baby', u'husband', u'accompanied', u'trip', u'checked', u'wednesday', u'checked', u'sunday', u'nights', u'trump', u'moved', u'three', u'times', u'checked', u'midnight', u'decided', u'construction', u'early', u'morning', u'loud', u'jack', u'hammering', u'sound', u'woke', u'son', u'refused', u'bed', u'asked', u'moved', u'moved', u'room', u'walked', u'room', u'filthy', u'crumbs', u'counter', u'lint', u'chair', u'furniture', u'looked', u'beaten', u'toddler', u'leftover', u'orange', u'seeds', u'embedded', u'carpet', u'appalled', u'asked', u'moved', u'second', u'third', u'move', u'fire', u'alarm', u'frightened', u'mind', u'sleep', u'deprived', u'grabbed', u'baby', u'began', u'journey', u'stairs', u'floor', u'floor', u'turned', u'told', u'test', u'moved', u'room', u'floor', u'time', u'bellman', u'help', u'luggage', u'dragged', u'things', u'room', u'floor', u'better', u'toddler', u'moldy', u'toothbrush', u'nightstand', u'mcdonald', u'cup', u'straw', u'left', u'room', u'exhausted', u'moving', u'slept', u'decided', u'wasn', u't', u'worth', u'request', u'room', u'spoke', u'manager', u'waive', u'internet', u'fee', u'night', u'resort', u'charge', u'booked', u'star', u'housekeeping', u'staff', u'overworked', u'underpaid', u'rooms', u'clean', u'son', u'spilled', u'cheerios', u'carpet', u'days', u'third', u'room', u'cheerios', u'remained', u'book', u'trump']",UR32189021
"[u'bed', u'room', u'strip', u'view', u'amazing', u'entering', u'safe', u'locked', u'bathroom', u'living', u'room', u'phones', u'work', u'spoons', u'speaking', u'krista', u'apologetic', u'rest', u'pleasant', u'comfortable', u'comment', u'prepared', u'startled', u'loud', u'train', u'passes']",UR117060431
"[u'time', u'trump', u'january', u'bdrm', u'corner', u'suite', u'awesome', u'people', u'drinks', u'appetizers', u'easy', u'cocktail', u'glasses', u'martini', u'shaker', u'plates', u'flatware', u'items', u'kitchen', u'robes', u'closet', u'top', u'notch', u'well', u'weekend', u'things', u'downhill', u'robes', u'literature', u'states', u'room', u'kitchen', u'utensils', u'forks', u'butter', u'knife', u'spoon', u'discovered', u'brought', u'gelato', u'snack', u'late', u'night', u'share', u'spoon', u'salad', u'plate', u'dinner', u'plate', u'goodness', u't', u'plan', u'eat', u'room', u'called', u'housekeeping', u'asked', u'extra', u'pillows', u'pillowcases', u'chase', u'guy', u'brought', u'cases', u'holder', u'phone', u'paper', u'pen', u'empty', u'filled', u'washcloths', u'st', u'day', u't', u'replace', u'day', u'bizarre', u'napkins', u'coffee', u'fixings', u'washcloth', u'deficit', u'noticeable', u'napkins', u'pinch', u'concierge', u'couldn', u't', u'bothered', u'stopped', u'things', u'weren', u't', u'snuff', u'room', u'robes', u'asked', u'wanted', u'day', u'manager', u'call', u'told', u'leaving', u'morning', u'call', u'afternoon', u'guess', u'called', u'big', u'letdown', u'compared', u'sure', u'valets', u'doormen', u'awesome', u'friendly', u'couldn', u't', u'nicer', u'casino', u'lobby', u'serene', u'smells', u'walk', u'work', u'housekeepers', u'female', u'concierege']",UR118860162
"[u'trump', u'highly', u'rated', u'supposed', u'elegant', u'lobby', u'average', u'casino', u'things', u'pool', u'looked', u'holiday', u'inn', u'pool', u'spectacular', u'vegas', u'scale', u'real', u'lounge', u'area', u'speak', u'bar', u'ordinary', u'food', u'expensive', u'burger', u'drinks', u'cocktail', u'charge', u'gratuity', u'service', u'charge', u'room', u'service', u'outrageous', u'beware', u'day', u'resort', u'fee', u'pool', u'workout', u'room', u'complimentary', u'coffee', u'service', u'elegant', u'total', u'ripoff', u'star', u'vegas', u'don', u't', u'choose', u'trump']",UR33969153
"[u'lovely', u'glitter', u'diamonds', u'gold', u'expect', u'las', u'vegas', u'casino', u'opinion', u'big', u'upgraded', u'better', u'room', u'strip', u'view', u'loved', u'room', u'small', u'kitchen', u'convenient', u'don', u't', u'feel', u'eating', u'note', u'resort', u'fee', u'day', u'pay', u'addition', u'rate']",UR115861135
"[u'husband', u'booked', u'room', u'night', u'las', u'vegas', u'room', u'appeared', u'beautiful', u'entered', u'discovered', u'flaws', u'toilet', u'seat', u'sat', u'tv', u'bathroom', u't', u'work', u'room', u'black', u'shades', u'track', u'towels', u'extra', u'products', u'bathroom', u'star', u'hours', u'engineer', u'called', u'tv', u'pm', u'settled', u'sleep', u'turn', u'service', u'bit', u'sketchy', u'walking', u'strip', u'paved', u'walkway', u'lights', u'pool', u'umbrellas', u'shade', u'train', u'frequently', u'hear', u'noise', u'loudly', u'pool', u'room', u'floor', u'year', u'wynn', u'completely', u'happy', u'don', u't', u'bother']",UR30483746
"[u'fantastic', u'place', u'peice', u'strip', u'smoking', u'casino', u'classic', u'suntrapped', u'pool', u'strip', u'walkable', u'vegas', u'smaller', u'long', u'wait', u'cab', u'free', u'shuttle', u'wynn', u'ceasers', u'times', u'years', u'celebrations', u'standard', u'room', u'delightful', u'bedroom', u'bathroom', u'spacious', u'totally', u'resonably', u'priced', u'djt']",UR123776641
"[u'loved', u'trump', u'week', u'nights', u'felt', u'royalty', u'travelers', u'budget', u'place', u'worth', u'splurge', u'favorite', u'city', u'hope', u'spa', u'tub', u'comfy', u'beds', u'slept', u'huge', u'bathrooms', u'amazing', u'view', u'luxurious', u'rooms', u'quiet', u'heard', u'neighbor', u'sure', u'people', u'complained', u'location', u'thought', u'rockin', u'mall', u'california', u'pizza', u'kitchen', u'pretty', u'darn', u'handy', u'buffet', u'allowed', u'taste', u'buds', u'hit', u'trump', u'breakfast', u'regrets', u'variety', u'loved', u'coffee', u'grapefruit', u'juice', u'trump', u'keep', u'prices', u'perfect', u'vacation']",UR102373487
"[u'strip', u'view', u'room', u'june', u'room', u'spacious', u'view', u'strip', u'pretty', u'pretty', u'loud', u'night', u'strip', u'noise', u'floor', u'quieted', u't', u'fact', u'couldn', u't', u'park', u'valet', u'housekeeping', u'completely', u'missed', u'room', u'days', u'bit', u'walk', u'strip', u'fact', u'casino', u't', u'smell', u'traffic', u'associated', u'recommend']",UR118950109
"[u'friends', u'trump', u'tower', u'celebrating', u'birthday', u'vegas', u'absolutely', u'perfect', u'experience', u'booked', u'junior', u'suite', u'directly', u'price', u'matched', u'lower', u'rate', u'website', u'upgraded', u'bedroom', u'suite', u'extra', u'loved', u'place', u'fact', u'smoking', u'casino', u'lobby', u'honestly', u'breathing', u'clean', u'air', u'vegas', u'real', u'luxury', u'nowadays', u'staff', u'friendly', u'attentive', u'professional', u'omg', u'room', u'bedroom', u'suite', u'huge', u'living', u'room', u'sofa', u'bed', u'kitchen', u'bathrooms', u'large', u'king', u'bed', u'master', u'bathroom', u'easily', u'converted', u'bedroom', u'big', u'large', u'bathtub', u'vanity', u'tv', u'embedded', u'mirror', u'accommodate', u'ladies', u'ready', u'time', u'night', u'bed', u'pillows', u'comfortable', u'ipod', u'dock', u'nightstand', u'headed', u'pool', u'settled', u'lovely', u'circle', u'cabana', u'hostess', u'drink', u'orders', u'couldn', u't', u'asked', u'better', u'forget', u'wynn', u'venetian', u'encore', u'bellagio', u'trump', u'international', u'll', u'luxury', u'accommodation', u'service', u'second', u'hand', u'smoke', u'lower', u'price']",UR70963800
"[u'arriving', u'front', u'desk', u'told', u'reservation', u'system', u'minute', u'wait', u'issue', u'resolved', u'room', u'better', u'view', u'issue', u'arrival', u'room', u'housekeeping', u'completed', u'sheets', u'bed', u'piled', u'floor', u'chairs', u'calling', u'front', u'desk', u'keys', u'room', u'minutes', u'keys', u'front', u'desk', u'consider', u'three', u'strikes', u'relayed', u'experience', u'manager', u'named', u'kelvin', u'assured', u'rectify', u'issues', u'called', u'room', u'minutes', u'offered', u'charge', u'day', u'resort', u'fee', u'lieu', u'issues', u'accepted', u'thought', u'gesture', u'issues', u'checked', u'told', u'notes', u'account', u'resort', u'fees', u'charged', u'desk', u'agent', u'hassle', u'rooms', u'amenities', u'deal', u'operations', u'management', u'entire', u'experience', u'better', u'shame', u'product', u'people', u'processes', u'fail', u'badly']",UR118618968
"[u'pleased', u'service', u'meal', u'depends', u'expected', u'versus', u'read', u'reviews', u'property', u'feeling', u'negative', u'written', u'people', u'simply', u'expected', u'enjoyed', u'trump', u't', u'enjoy', u'time', u'vegas', u'god', u'price', u'booked', u'american', u'express', u'platinum', u'incredible', u'rate', u'weekend', u'nights', u'weekend', u'nights', u'automatic', u'upgrade', u'landed', u'majestic', u'suite', u'floor', u'beautifully', u'laid', u'clean', u'comfortable', u'tvs', u'super', u'bathroom', u'furniture', u'bathroom', u'knicked', u'scratched', u'lights', u'blown', u'bulb', u'well', u'minor', u'opinion', u'spa', u'waaaay', u'overpriced', u'compared', u'better', u'equipped', u'properties', u'hidden', u'costs', u'support', u'staff', u'fee', u'irked', u'expectations', u'tough', u'ecomony', u'vegas', u'hardest', u'hit', u'couple', u'low', u'rates', u'hard', u'expect', u'star', u'quality', u'treatment', u'star', u'prices', u'star', u'service', u'isn', u't', u'bad', u'complained', u'noise', u'suppose', u'staff', u'train', u'passing', u'bottom', u'trump', u'place', u'las', u'vegas', u'better', u'service', u'better', u'rooms', u'll', u'pay', u'waaaaay']",UR51765323
"[u'well', u'returned', u'vegas', u'staying', u'll', u'keep', u'simple', u'star', u'standards', u'bar', u'shuts', u'midnight', u'bit', u'fri', u'sat', u'sun', u'pool', u'casino', u'peaceful', u'life', u'train', u'crossing', u'train', u'driver', u'blasts', u'horn', u'hours', u'don', u't', u'warn', u'customers', u'website', u'booking', u'hold', u'don', u't', u'answer', u'question', u'quality', u'train', u'horns', u'night', u'cab', u'driver', u'picked', u'asked', u'train', u'noise', u'bring', u'problem', u'reception', u'check', u'answer', u'control', u'trains', u'replied', u'warn', u'customers', u'booking', u'answer', u'handed', u'invoice']",UR118570468
"[u'bedroom', u'suite', u'clean', u'staff', u'courteous', u'service', u'poor', u'checked', u'checking', u'checked', u'baggage', u'hour', u'baggage', u'room', u'calling', u'minutes', u'ordered', u'chocolate', u'cake', u'cheesecake', u'dessert', u'minutes', u'st', u'day', u'running', u'shower', u'minutes', u'hot', u'water']",UR24454467
"[u'rooms', u'wonderful', u'extremely', u'large', u'bathroom', u'amazing', u'staff', u'friendly', u'free', u'shuttle', u'caesars', u'palace', u'handy', u'location', u'main', u'strip', u'shuttle', u'takes', u'required', u'fantastic', u'price', u'anytime', u'visit', u'vegas']",UR105807689
"[u'checked', u'trump', u'didnt', u'check', u'fabulous', u'attentive', u'staff', u'rooms', u'cleaned', u'day', u'big', u'rooms', u'downside', u'room', u'city', u'view', u'morning', u'hear', u'trains', u'floor', u'recommend', u'upgrading', u'strip', u'view', u'room', u'big', u'deal', u'dont', u'vegas', u'sit', u'room', u'ball', u'love', u'trump']",UR116953833
"[u'bottom', u'full', u'compromises', u'advantages', u'star', u'star', u'price', u'rooms', u'condos', u'impressive', u'spacious', u'full', u'kitchens', u'strip', u'view', u'bathrooms', u'spacious', u'luxurious', u'check', u'staff', u'friendly', u'professional', u'street', u'fashion', u'mall', u'wife', u'loved', u'disadvantages', u'lights', u'room', u'unplugged', u'pretty', u'unprofessional', u'picked', u'vehicle', u'valet', u'btw', u'valet', u'parking', u'turned', u'key', u'blaring', u'rap', u'music', u'unprofessional', u'train', u'times', u'loud', u'joke', u'pool', u'beautiful', u'setting', u'setting', u'tainted', u'inoperative', u'gym', u'equipment', u'stuffed', u'corner', u'multitude', u'pool', u'chairs', u'ripped', u'tattered', u'booked', u'strip', u'view', u'room', u'checked', u'wasn', u't', u'strip', u'view', u'room', u'friendly', u'favor', u'upgrading', u'strip', u'view', u'time', u'reservation', u'confirmation', u'hand', u'check', u'bordered', u'fashion', u'mall', u'side', u'strip', u'clubs', u'talking', u'strip', u'club', u'blocks', u'romantic', u'pulling', u'year', u'anniversary', u'passing', u'strip', u'club', u'strip', u'club', u'sketchy', u'neighborhood', u'remain', u'long', u'lack', u'attention', u'detail', u'addressed', u'paul']",UR90912770
"[u'impressed', u'trump', u'time', u'vegas', u'trade', u'entire', u'group', u'standard', u'suite', u'floor', u'view', u'strip', u'views', u'bed', u'extremely', u'comfortable', u'sized', u'jacuzzi', u'tub', u'definitely', u'bonus', u'loved', u'mirror', u'bathroom', u'ready', u'light', u'bulbs', u'tv', u'working', u'initially', u'arrived', u'phone', u'call', u'fixed', u'minutes', u'thing', u'noticed', u'trump', u'smell', u'clean', u'fresh', u't', u'smell', u'overkill', u'fragrance', u'vegas', u'cover', u'smoke', u'happy', u'hour', u'room', u'service', u'food', u'well', u'highly', u'recommend', u'tuna', u'melt', u'lunch', u'item', u'shuttle', u'service', u'amenity', u'utilized', u'caesars', u'wynn']",UR119801151
"[u'trump', u'international', u'days', u'sep', u'picked', u'gambling', u'smoke', u'free', u'break', u'hustle', u'bustle', u'strip', u'needed', u'studio', u'suite', u'strip', u'view', u'trump', u'absolute', u'money', u'pure', u'luxury', u'clean', u'strip', u'view', u'room', u'spectacular', u'view', u'well', u'kitchenette', u'microwave', u'internet', u'worked', u'ipad', u'laptop', u'received', u'bottled', u'water', u'newspapers', u'daily', u'well', u'access', u'fitness', u'centre', u'concerned', u'strip', u'complimentary', u'bus', u'trump', u'takes', u'picks', u'caesar', u'palace', u'forum', u'shops', u'fashion', u'mall', u'directly', u'road', u'deuce', u'bus', u'picks', u'front', u'fashion', u'mall', u'strip', u'side', u'time', u'vegas', u'initially', u'walked', u'day', u'things', u'highly', u'recommend', u'hour', u'deuce', u'bus', u'pass', u'fabulous', u'worth', u'money', u'partcularly', u'night', u'sleep', u'prepare', u'hectic', u'las', u'vegas', u'day']",UR124925620
"[u'arrived', u'find', u'knowledge', u'booking', u'staff', u'couldn', u't', u'cared', u'told', u'pay', u'sort', u'booking', u'room', u'clean', u'broken', u'glass', u'floor', u'bathroom', u'room', u'floors', u'marked', u'bad', u'smells', u'room', u'furniture', u'clean', u'dusted', u'room', u'changed', u'better', u'moved', u'bellagio', u'day', u'rest']",UR119516977
