Content,ReviewID
"[u'booked', u'based', u'reviews', u'tripadvisor', u'disappointed', u'lovely', u'quiet', u'street', u'seconds', u'la', u'madeleine', u'pretty', u'flat', u'easily', u'walk', u'place', u'de', u'la', u'concorde', u'opposite', u'direction', u'galleries', u'lafayette', u'feel', u'uncomfortable', u'threatened', u'time', u'day', u'night', u'walking', u'area', u'checking', u'sites', u'vicinity', u'spent', u'time', u'side', u'seine', u'visiting', u'notre', u'dame', u'pantheon', u'eiffel', u'tower', u'musee', u'orsay', u'aware', u'taxi', u'fares', u'add', u'paris', u'plan', u'majority', u'otherside', u'river', u'consider', u'depending', u'budget', u'call', u'book', u'taxi', u'paris', u'call', u'start', u'fare', u'higher', u'rate', u'flagged', u'taxi', u'street', u'generally', u'hailed', u'taxi', u'start', u'euros', u'evening', u'booked', u'taxi', u'fare', u'started', u'euros', u'wander', u'place', u'madeleine', u'hail', u'staff', u'friendly', u'place', u'family', u'feel', u'asked', u'advice', u'book', u'taxis', u'occasions', u'obliging', u'foyer', u'sit', u'wait', u'taxis', u'decorated', u'classy', u'high', u'standard', u'room', u'standard', u'double', u'room', u'sixth', u'floor', u'comfortable', u'warm', u'quiet', u'balcony', u'bathroom', u'nicely', u'decorated', u'shower', u'meticulously', u'clean', u'room', u'safe', u'iron', u'ironing', u'board', u'downside', u'felt', u'buffet', u'breakfast', u'thought', u'overpriced', u'euros', u'person', u'basic', u'buffet', u'find', u'nearby', u'alternatives', u'breakfast', u'capitalised', u'juices', u'offer', u'bit', u'powdery', u'croissants', u'rolls', u't', u'fresh', u'small', u'platter', u'ham', u'cheese', u'fresh', u'fruit', u'salad', u'worth', u'money', u'time', u'paris', u'plan', u'return', u'pretty', u'restaurants', u'cafes', u'shops', u'close', u'day', u'sunday', u'planning', u'shopping', u'don', u't', u'plan', u'sunday']",UR57815889
"[u'spacious', u'boutique', u'place', u'de', u'la', u'madeleine', u'saint', u'honore', u'clean', u'smart', u'rooms', u'service', u'perfect', u'man', u'working', u'night', u'lobby']",UR121462061
"[u'spent', u'night', u'de', u'arcade', u'august', u'triple', u'room', u'top', u'floor', u'triple', u'room', u'perfect', u'king', u'bed', u'single', u'bed', u'beds', u'partially', u'separate', u'wall', u'provided', u'bit', u'privacy', u'sense', u'greater', u'space', u'room', u'nicely', u'appointed', u'size', u'easily', u'fit', u'three', u'people', u'lot', u'suitcases', u'tripping', u'lovely', u'view', u'window', u'narrow', u'balcony', u'surrounding', u'buldings', u'street', u'corner', u'narrow', u'side', u'street', u'rue', u'de', u'arcade', u'fair', u'amount', u'traffic', u'traffic', u'noise', u'problem', u'ac', u'room', u'cool', u'unusually', u'hot', u'august', u'days', u'bathroom', u'fairly', u'spacious', u'room', u'clean', u'well', u'cared', u'beds', u'reasonably', u'comfortable', u'wouldn', u't', u'confuse', u'luxury', u'star', u'comfortable', u'staff', u'friendly', u'including', u'manager', u'jeremy', u'issue', u'rattling', u'air', u'conditioner', u'staff', u'problem', u'addressed', u'service', u'smile', u'felt', u'well', u'care', u't', u'comment', u'breakfast', u'choose', u'pick', u'pastries', u'champagne', u'orange', u'juice', u'ate', u'room', u'enjoying', u'view', u'balcony', u'location', u'reviews', u'wonderful', u'easy', u'walking', u'distance', u'multiple', u'metro', u'stops', u'well', u'central', u'location', u'access', u'paris', u'highlights', u'direction', u'closest', u'metro', u'madeliene', u'three', u'lines', u'making', u'easy', u'places', u'transfer', u'haven', u't', u'metro', u'quick', u'clean', u'well', u'marked', u'easy', u'figure', u'rarely', u'wait', u'minutes', u'train']",UR117913487
"[u'parisian', u'city', u'standards', u'well', u'de', u'arcade', u'couldn', u't', u'better', u'close', u'walk', u'easily', u'louvre', u'museum', u'jardin', u'des', u'tuileries', u'concorde', u'shopping', u'malls', u'galeries', u'lafayette', u'printemps', u'opera', u'river', u'seine', u'champs', u'elysees', u't', u'main', u'point', u'prime', u'location', u'center', u'city', u'neat', u'clean', u'elegant', u'french', u'overdoing', u'don', u't', u'expect', u'super', u'luxury', u'refurbished', u'years', u'ago', u'rooms', u'wife', u'parents', u'special', u'suite', u'beautiful', u'painting', u'ceiling', u'living', u'room', u'area', u'kitchenette', u'located', u'calm', u'street', u'well', u'enjoy', u'quiet', u'sound', u'sleep', u'staffs', u'friendly', u'eager', u'help', u'spoke', u'pretty', u'english', u'helped', u'bookings', u'versailles', u'palace', u'visit', u'taxis', u'restaurants', u'river', u'cruise', u'lido', u'fine', u'note', u'pretty', u'italian', u'restaurant', u'meters', u'doesn', u't', u'paris', u'excellent', u'stars', u'money', u'better', u'stars', u'rated', u'french', u'capital', u'city', u'area', u'terms', u'service', u'location', u'cleanliness', u'rooms']",UR97164212
"[u'rooms', u'reception', u'area', u'feel', u'luxury', u'facilities', u'match', u'opinion', u'admittedly', u'expectations', u'high', u'staff', u'pleasant', u'spoke', u'english', u'well', u'perfectly', u'adequate', u'ordinary', u'trip', u'friend', u'relative', u'business', u'trip', u'paris', u'boyfriend', u'booked', u'week', u'paris', u'mark', u'special', u'occasion', u'felt', u't', u'bit', u'extra', u'brouchure', u'promised', u'cheaper', u'charm', u'character', u'conveniently', u'located', u'daytime', u'wanted', u'shopping', u'interesting', u'night', u'knew', u'booked', u'bar', u'previous', u'experience', u'paris', u'thought', u'matter', u'areas', u'paris', u'typically', u'parisian', u'bar', u'corner', u'quiet', u'street', u'restaurants', u'walking', u'distance', u'real', u'proximity', u'imagine', u'perfectly', u'happy', u'location', u'mature', u'travellers']",UR2599719
"[u'arrived', u'paris', u'excited', u'check', u'imagine', u'surprise', u'cancelled', u'reservation', u'explained', u'staff', u'cancelled', u'room', u'type', u'rebooked', u'confirmation', u'apologized', u'confusion', u'cancelled', u'entire', u'reservation', u'disappointed', u't', u'call', u'clear', u'confusion', u'forward', u'staying', u'wanted', u'start', u'vacation', u'full', u'set', u'sister', u'appreciated', u'extra', u'effort', u'surprised', u't', u'offer', u'discounted', u'rate', u'breakfast', u'mix']",UR113220343
"[u'de', u'arcade', u'three', u'times', u'caring', u'three', u'young', u'children', u'wonderful', u'rooms', u'clean', u'quiet', u'street', u'views', u'windows', u'opened', u'fresh', u'air', u'unheard', u'beds', u'comfortable', u'location', u'day', u'kids', u'wandered', u'enjoying', u'neighborhood', u'restaurants', u'shops', u'night', u'felt', u'safe', u'lovely']",UR118161837
"[u'location', u'couldn', u't', u'better', u'steps', u'madeleine', u'walk', u'central', u'paris', u'small', u'three', u'star', u'quiet', u'clean', u'road', u'duplex', u'room', u'storey', u'propose', u'parties', u'three', u'king', u'size', u'bed', u'upstairs', u'comfortable', u'sofa', u'bed', u'downstairs', u'well', u'appointed', u'lcd', u'tvs', u'reasonable', u'space', u'tight', u'parisian', u'standards', u'breakfast', u'buffet', u'wholly', u'satisfactory', u'deserves', u'high', u'tripadvisor', u'ranking', u'money', u'location']",UR54044255
"[u'favourite', u'paris', u'location', u'small', u'friendly', u'staff', u'rooms', u'standard', u'size', u'nicely', u'decorated', u'enjoy', u'entry', u'welcoming', u'staff', u'bathrooms', u'small', u'plumbing', u'flush', u'toilet', u'needed', u'held', u'presentable', u'clean', u'small', u'breakfast', u'room', u'cute', u'patissieres', u'close', u'cheaper', u'option', u'renovated', u'appartments', u'stunning', u'older', u'rooms', u'renovated', u'smaller', u'money', u'visit', u'paris', u'year', u'options']",UR118174769
"[u'pleasant', u'small', u'room', u'size', u'decent', u'paris', u'clean', u'neat', u'quiet', u'colours', u'lobby', u'room', u'understated', u'demure', u'staff', u'efficient', u'pleasant', u'comparison', u'lack', u'service', u'ethos', u'big', u'cities', u'france', u'professional', u'purchase', u'card', u'wireless', u'interent', u'room', u'tv', u'french', u'bed', u'comfortable', u'airconditioning', u'bathroom', u'smallish', u'fine', u'location', u'convenient', u'minute', u'walk', u'madeleine', u'bank', u'closr', u'shops', u'boulevard', u'haussman', u'nights', u'july']",UR3738853
"[u'husband', u'niece', u'de', u'arcade', u'week', u'october', u'year', u'celebration', u'niece', u'graduation', u'college', u'completely', u'delighted', u'ambiance', u'location', u'amenities', u'staff', u'concierge', u'service', u'close', u'favorite', u'places', u'visit', u'rue', u'de', u'rivoli', u'marais', u'well', u'close', u'restaurants', u'cafes', u'wine', u'shops', u'including', u'fauchon', u'cafe', u'madeleine', u'cafe', u'illy', u'angelina', u'loved', u'suites', u'niece', u'suites', u'lovely', u'private', u'foyer', u'provided', u'privacy', u'ease', u'suite', u'large', u'three', u'dine', u'suite', u'small', u'kitchen', u'visit', u'check', u'email', u'appreciated', u'free', u'wi', u'fi', u'larger', u'chains', u'provide', u'location', u'quiet', u'street', u'easily', u'wanted', u'walking', u'close', u'metro', u'forward', u'return', u'visit', u'paris', u'de', u'arcade']",UR121300094
"[u'watch', u'tour', u'de', u'france', u'sister', u'nights', u'wonderful', u'appartment', u'clean', u'comfortable', u'felt', u'cosy', u'trip', u'remember', u'wouldn', u't', u'paris', u'staff', u'jeremie', u'front', u'desk', u'manager', u'well']",UR115788643
"[u'wonderful', u'spacious', u'room', u'large', u'windows', u'overlooking', u'street', u'visit', u'paris', u'watch', u'pickpockets', u'rampant', u'camera', u'zipped', u'bag', u'attached', u'waist', u'staff', u'extremely', u'friendly', u'coffee', u'day', u'trip']",UR5895512
"[u'saves', u'lot', u'time', u'visiting', u'paris', u'james', u'central', u'agree', u'positive', u'comments', u'minus', u'breakfast', u'paul', u'neighbourhood', u'breakfast']",UR121637318
"[u'charming', u'small', u'loved', u'breakfast', u'room', u'cheshire']",UR3024859
"[u'booked', u'chambre', u'superieur', u'months', u'trip', u'king', u'bed', u'separate', u'room', u'day', u'bed', u'sofa', u'roll', u'extremely', u'spacious', u'living', u'room', u'slept', u'comforted', u'happy', u'travelers', u'class', u'style', u'room', u'private', u'terrase', u'felt', u'french', u'royalty', u'penthouse', u'apartment', u'fully', u'equipped', u'kitchen', u'private', u'elevator', u'street', u'access', u'included', u'wonderful', u'service', u'superb', u'location', u'vive', u'france']",UR126712939
"[u'de', u'arcade', u'secured', u'rate', u'booking', u'thought', u'turned', u'wonderful', u'surprise', u'elegant', u'inside', u'terrific', u'location', u'close', u'rue', u'st', u'honore', u'place', u'de', u'la', u'madeleine', u'opera', u'big', u'department', u'stores', u'star', u'exudes', u'star', u'rating', u'booked', u'duplex', u'queen', u'sized', u'bed', u'upstairs', u'convertible', u'sofa', u'pulled', u'fully', u'downstairs', u'flat', u'screen', u'tvs', u'floors', u'efficient', u'bathroom', u'big', u'bathtub', u'balcony', u'bottom', u'floor', u'staff', u'polite', u'heartbeat']",UR125338901
"[u'apartment', u'de', u'arcade', u'convenient', u'choice', u'spacious', u'room', u'huge', u'bathroom', u'shower', u'separate', u'toilet', u'small', u'lounge', u'separated', u'door', u'room', u'private', u'child', u'slept', u'sofa', u'set', u'bed', u'evening', u'service', u'room', u'perfect', u'kitchenette', u'practical', u'young', u'kids', u'full', u'service', u'facility', u'missing', u'restaurant', u'paris', u'wide', u'choice', u'excellent', u'restaurants', u'drawback', u'choice', u'breakfast', u'limited']",UR93925025
"[u'concierge', u'wonderful', u'helping', u'lot', u'clean', u'beautiful', u'perfect', u'place', u'blocs', u'champs', u'elys', u'es', u'recommend']",UR109009549
"[u'family', u'spent', u'nights', u'september', u'interconnecting', u'rooms', u'rooms', u'fairly', u'sizes', u'breakfast', u'mornings', u'breakfast', u'room', u'buffet', u'plenty', u'croissants', u'rolls', u'ham', u'cheese', u'fruit', u'cereals', u'tea', u'coffee', u'hot', u'chocolate', u'juice', u'free', u'fast', u'wireless', u'internet', u'access', u'central', u'walking', u'distance', u'louvre', u'place', u'de', u'concorde', u'galleries', u'lafyette', u'seine', u'musee', u'dorsay', u'three', u'minutes', u'walk', u'madeleine', u'metro', u'rooms', u'clean', u'serviced', u'day', u'towels', u'toiletries', u'replenished', u'day', u'negative', u'side', u'late', u'night', u'early', u'morning', u'street', u'noise', u'mattress', u'soft', u'breakfast', u'price', u'rooms', u'definitely']",UR83340074
"[u'paris', u'expensive', u'paris', u'room', u'clean', u'comfortable', u'location', u'superb', u'definitely']",UR79522588
"[u'charming', u'well', u'paris', u'staff', u'perfect', u'polite', u'breakfast', u'fantastic', u'fourth', u'time', u'paris', u'ricardo', u'botticini', u'peres']",UR8660719
"[u'nights', u'late', u'july', u'early', u'august', u'surprised', u'quality', u'well', u'situated', u'la', u'madeleine', u'room', u'large', u'paris', u'standards', u'air', u'conditioning', u'worked', u'well', u'double', u'paned', u'windows', u'provided', u'sound', u'insulation', u'city', u'sounds', u'undisturbed', u'sleeping', u'bathroom', u'well', u'appointed', u'tub', u'shower', u'shower', u'curtain', u'appears', u'subject', u'major', u'remodel', u'upgrade', u'years', u'well', u'maintained', u'repair', u'minor', u'exceptions', u'diminish', u'enjoyment', u'stays', u'staff', u'friendly', u'lobby', u'area', u'understated', u'attractive', u'breakfast', u'room', u'breakfast', u'offerings', u'average', u'adequate', u'rooms', u'intimate', u'feel', u'sister', u'bedford', u'larger', u'star', u'property', u'block', u'street', u'convenient', u'location', u'short', u'walk', u'madeleine', u'metro', u'station', u'taxi', u'stand', u'close', u'comfortable', u'qualtiy', u'cost']",UR5604100
"[u'selected', u'location', u'reviews', u'arrival', u'welcomed', u'attentive', u'courteous', u'professional', u'staff', u'pleased', u'rooms', u'double', u'triple', u'triple', u'room', u'contained', u'additonal', u'single', u'bed', u'looked', u'hospital', u'bed', u'spoiled', u'room', u'adequate', u'adult', u'towlels', u'changed', u'night', u'complimentary', u'toiletries', u'replenished', u'daily', u'breakfast', u'plentiful', u'included', u'price', u'location', u'quiet', u'area', u'handy', u'metro', u'madeleine', u'ave', u'tronchet', u'place', u'de', u'la', u'concorde', u'minutes', u'minute', u'walk', u'opera', u'turn', u'left', u'walk', u'street', u'bld', u'hausmann', u'printemps', u'galeries', u'lafayette', u'opera', u'recommend', u'latin', u'quarter', u'food', u'atmosphere', u'loved', u'walk', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'place', u'de', u'la', u'concorde', u'stopping', u'frequently', u'breaks', u'generally', u'soaking', u'ambience', u'weather', u'bright', u'sunny', u'cool', u'times', u'making', u'walk', u'tuilleries', u'enjoyable', u'well', u'river', u'trip', u'visited', u'paris', u'occasions', u'celebrate', u'daughter', u'special', u'birthday', u't', u'disappoint', u'party', u'husband', u'three', u'grown', u'children', u'location', u'courtesy', u'high', u'standards', u'female', u'reception', u'staff', u'welcoming', u'obliging', u'breakfast', u'lady', u'dour', u'taxi', u'gard', u'du', u'nord', u'people', u'euros', u'gentleman', u'reception', u'reluctant', u'book', u'suggesting', u'office', u'road', u'remedied', u'female', u'receptionists', u'recommend', u'safe', u'location', u'easy', u'access', u'metro', u'excellent', u'standards', u'offer']",UR62050141
"[u'paris', u'convenient', u'location', u'spending', u'lot', u'choose', u'de', u'arcade', u'place', u'de', u'la', u'madelaine', u'rue', u'saint', u'honore', u'les', u'grands', u'magasins', u'perfect', u'location', u'shopping', u'enjoying', u'center', u'paris', u'easily', u'plenty', u'metro', u'stations', u'rooms', u'pleasant', u'clean', u'comfortable', u'breakfast', u'tasteful', u'offering', u'fresh', u'coffee', u'french', u'croissants', u'bread', u'cheese', u'keep', u'going', u'day']",UR125219447
"[u'visited', u'march', u've', u'beautiful', u'small', u'located', u'close', u'madeleine', u'church', u'superb', u'location', u'visit', u'paris', u'minor', u'things', u'course', u'fixed', u'bathroom', u'cleaned', u'attention', u'minus', u'poor', u'breakfast', u'considering', u'find', u'places', u'money', u'upgraded', u'management', u'care', u'grant', u'stars', u'visit', u'maison', u'de', u'la', u'truffe', u'minutes', u'walking', u'tasty', u'lunch', u'dinner']",UR58012042
"[u'times', u'paris', u'staying', u'posh', u'george', u'westin', u'parisian', u'small', u'comfort', u'star', u'price', u'star', u'find', u'better', u'place', u'range', u'rate', u'booked', u'previous', u'reviews', u'trip', u'advisor', u'join', u'group', u'members', u'praise', u'location', u'blocks', u'star', u'crillon', u'lobby', u'area', u'elegant', u'small', u'star', u'area', u'rooms', u'clean', u'well', u'mantained', u'altough', u'star', u'decor', u'feel', u'cleanliness', u'excellent', u'housekeeping', u'job', u'hesitate']",UR46565422
"[u'nights', u'nights', u'work', u'nights', u'holiday', u'night', u'week', u'quiet', u'street', u'la', u'madeleine', u'sections', u'solid', u'attractive', u'building', u'long', u'time', u'corner', u'rooms', u'floor', u'private', u'entry', u'fast', u'wireless', u'room', u'breakfast', u'lots', u'help', u'front', u'desk', u'directions', u'reservations', u'suggestions', u'well', u'set', u'business', u'travel', u'managed', u'rooms', u'comfortable', u'beds', u'lovely', u'views', u'street', u'unforgettably', u'parisian', u'final', u'night', u'rooms', u'modern', u'lots', u'storage', u'large', u'bathrooms', u'hint', u'reserve', u'room', u'top', u'floor', u'rooms', u'small', u'balconies', u'case', u'room', u'large', u'balcony', u'outdoor', u'furniture', u'steps', u'madeleine', u'metro', u'room', u'service', u'place', u'breakfast', u'room', u'full', u'breakfast', u'meals', u'piceries', u'boulangeries', u'restaurants', u'aspect', u'favorites', u'record', u'average', u'nights', u'year']",UR65055920
"[u'fairly', u'priced', u'basic', u'clean', u'bed', u'adequate', u'breakfast', u'friendly', u'staff', u'excellent', u'location', u'heartily', u'recommend', u'years', u'staying', u'castille', u'rue', u'cambon', u'rising', u'prices', u'declining', u'service', u'motivated', u'choose', u'wanted', u'area', u'reading', u'trip', u'advisor', u'reviews', u'decided', u'arcade', u'arcade', u'location', u'better', u'close', u'metro', u'station', u'literally', u'corner', u'staff', u'friendly', u'smiling', u'appreciated', u'husband', u'visit', u'paris', u'isn', u't', u'lifetime', u'kind', u'trip', u'credit', u'card', u'limit', u'blowing', u'dream', u'trip', u'paris', u'don', u't', u'luxurious', u'bed', u'satisfactory', u'duvet', u'sink', u'plush', u'bathrobes', u'designer', u'cor', u'whirlpool', u'tub', u'kind', u'thing', u'heart', u'set', u'paris', u'weekenders', u'fine', u'complaint', u'alarm', u'clock', u'room']",UR116865042
"[u'de', u'arcade', u'hoped', u'central', u'walking', u'distance', u'louvre', u'place', u'de', u'concorde', u'galleries', u'lafyette', u'seine', u'musee', u'dorsay', u'three', u'minutes', u'madeleine', u'metro', u'room', u'duplex', u'double', u'bed', u'mezzanine', u'floor', u'single', u'bed', u'armchairs', u'mini', u'bar', u'bathroom', u'perfect', u'solution', u'sharing', u'year', u'top', u'floor', u'quiet', u'breakfast', u'euros', u'eat', u'buffet', u'pastries', u'toast', u'cereals', u'fruit', u'ham', u'cheese', u'tea', u'coffe', u'chocolate', u'juice', u'compared', u'local', u'cafes', u'son', u'inadvertently', u'left', u'toy', u'dog', u'left', u'phoned', u'posted', u'arrived', u'exactly', u'week', u'beautifully', u'wrapped', u'tissue', u'paper', u'fantastic', u'service']",UR23310643
"[u'top', u'floor', u'duplex', u'beautiful', u'quiet', u'amazingly', u'spacious', u'family', u'three', u'bathroom', u'fabulous', u'lots', u'closet', u'drawer', u'space', u'staff', u'member', u'lovely', u'graciously', u'accomodated', u'early', u'check', u'request', u'neighborhood', u'walking', u'easily', u'walked', u'departments', u'stores', u'seine', u'louvre', u'original', u'patisserie', u'ladure', u'fauchon', u'short', u'walk', u've', u'reasonably', u'priced', u'area', u've', u'payed', u'considerably', u'quick', u'walk', u'metro', u'short', u'walk', u'opera', u'easy', u'direct', u'bus', u'service', u'cdg']",UR3739913
"[u'spent', u'nights', u'absolutely', u'loved', u'service', u'polished', u'professional', u'friendly', u'location', u'better', u'situated', u'side', u'street', u'stone', u'throw', u'madeleine', u'metro', u'station', u'perfect', u'place', u'order', u'explore', u'paris', u'side', u'street', u'busy', u'day', u'heard', u'noise', u'night', u'place', u'de', u'la', u'concorde', u'minutes', u'walk', u'gorgeous', u'gourmet', u'food', u'shops', u'cafes', u'restaurants', u'high', u'designer', u'shops', u'galleries', u'lafayette', u'printemps', u'minutes', u'peaceful', u'haven', u'clean', u'rooms', u'comfortable', u'beds', u'safe', u'shower', u'air', u'conditioning', u'flat', u'screen', u'tv', u'deserves', u'official', u'star', u'rating', u'breakfast', u'lovely', u'fantastic', u'selection', u'breads', u'pastries', u'wouldn', u't', u'paris', u'highly', u'recommend', u'management', u'viviane', u'jeremy', u'making', u'memorable', u'money', u'well', u'located', u'personal', u'place']",UR118307963
