Content,ReviewID
"[u'york', u'party', u'sure', u'fun', u'couple', u'hours', u'sleep', u'avoid', u'standard', u'costs', u'thirty', u'people', u'standing', u'room', u'door', u'chatting', u'yelling', u'pm', u'pleasant', u'business', u'called', u'front', u'desk', u'complain', u'told', u'investigated', u'called', u'second', u'time', u'told', u'noise', u'elevator', u'shaft', u'party', u'hallway', u'people', u'standing', u'hold', u'wait', u'manager', u'picked', u'phone', u'second', u'time', u'second', u'time', u've', u'experienced', u'loud', u'hallway', u'parties', u'standard', u'closest', u'office', u'lowest', u'rates', u'area', u'time', u'll', u'staying', u'view', u'noise', u'levels', u'poor', u'management', u'sleeping', u'impossible']",UR109571152
"[u'standard', u'cool', u'girlfriend', u'lived', u'trendy', u'reputation', u'impressive', u'architecture', u'designer', u'rooms', u'polished', u'staff', u'attended', u'basic', u'location', u'ny', u'meatpacking', u'district', u'totally', u'awesome', u'waterfront', u'adjacent', u'lots', u'restaurants', u'clubs', u'nearby', u'chelsea', u'market', u'amazing', u'high', u'http', u'en', u'wikipedia', u'org', u'wiki', u'high', u'york', u'city', u'moments', u'sunset', u'hudson', u'bathtub', u'degree', u'views', u'manhattan', u'drinks', u'boom', u'boom', u'room', u'penthouse', u'bar', u'lounge', u'simply', u'recommend']",UR125354574
"[u'cool', u'architecture', u'location', u'views', u'interesting', u'room', u'design', u'rooms', u'tiny', u'space', u'suitcase', u'overpriced', u'lexington', u'paid', u'room', u'size', u'nights', u'discounted', u'rate', u'told', u'travel', u'agent', u'upgrade', u'prepaid', u'aussie', u'dollar', u'strong', u'weeks', u'credit', u'card', u'details', u'processed', u'payment', u'moment', u'exchange', u'rate', u'lowest', u'months', u'cost', u'service', u'bit', u'crap', u'well', u'cool']",UR120726204
"[u'three', u'nights', u'ny', u'fashion', u'week', u'enjoyed', u'comfort', u'view', u'friendliness', u'kind', u'hip', u'atmosphere', u'location', u'apple', u'store', u'corner', u'downside', u'breakfast', u'service', u'takes', u'ages', u'ordered', u'case', u'hungry', u'pancaces', u'super', u'wlan', u'interior', u'design', u'ny', u'trip']",UR80444358
"[u'meatpacking', u'district', u'greenwich', u'village', u'born', u'ueber', u'hip', u'course', u'daughter', u'suggested', u'told', u'midtown', u'joke', u'view', u'room', u'amazing', u'statue', u'liberty', u'dead', u'ahead', u'jersey', u'financial', u'district', u'left', u'weird', u'videos', u'elevators', u'sort', u'electronic', u'hieronymous', u'bosch', u'minimalist', u'lobby', u'strong', u'impression', u'bar', u'top', u'fabulous', u'closes', u'room', u'fine', u'annoying', u'features', u'shower', u'door', u'water', u'stone', u'floor', u'floor', u'half', u'step', u'shower', u'annoying', u'trash', u'disposal', u'sink', u'shower', u'area', u'bed', u'allegedly', u'queen', u'looked', u'pretty', u'small', u'night', u'taxes', u'included', u'bargain', u'soho', u'grand']",UR115764010
"[u'sister', u'couple', u'nights', u'blast', u'chihuahua', u'trouble', u'walk', u'highline', u'park', u'lovely', u'galleries', u'shopping', u'fun', u'sister', u'trip']",UR121018353
"[u'standard', u'nyc', u'cutting', u'edge', u'years', u'ago', u'today', u'example', u'room', u'despite', u'tiny', u'loved', u'light', u'flooded', u'room', u'feel', u'expansive', u'feeling', u'lightness', u'felt', u'room', u'room', u'small', u'well', u'laid', u'loved', u'low', u'key', u'wood', u'finishes', u'understated', u'appreciated', u'bed', u'comfortable', u'bed', u'slept', u'invited', u'fall', u'asleep', u'lay', u'bathroom', u'fixtures', u'soft', u'rounded', u'rectangular', u'shapes', u'understated', u'modern', u'loved', u'sink', u'shallow', u'flat', u'time', u'bath', u'tub', u'unexpectedly', u'deep', u'toiletries', u'organic', u'subtly', u'scented', u'bravo', u'finally', u'thompson', u'efficient', u'service', u'level', u'friendliness', u'thomspon', u'les', u'earlier', u'staff', u'sassy', u'dumb', u'basically', u'incompetent', u'view', u'cocktail', u'lounge', u'top', u'floor', u'simply', u'amazing', u'check', u'chance']",UR114614291
"[u'standard', u'meat', u'packing', u'district', u'appears', u'coming', u'area', u'city', u'central', u'ny', u'find', u'city', u'stressful', u'drive', u'compared', u'uptown', u'blocks', u'holland', u'tunnel', u'easy', u'gps', u'valet', u'parking', u'well', u'worth', u'don', u't', u'car', u'walk', u'train', u'clean', u'staff', u'attentive', u'friendly', u'room', u'floor', u'ceiling', u'windows', u'warnings', u'leave', u'drapes', u'open', u'night', u'fishbowl', u'room', u'view', u'hudson', u'left', u'straight', u'ahead', u'empire', u'state', u'building', u'king', u'room', u'shower', u'glass', u'window', u'panel', u'separates', u'bed', u'beware', u'showering', u'front', u'sleeping', u'bed', u'separate', u'toilet', u'closing', u'door', u't', u'rooms', u'don', u't', u'fully', u'stocked', u'refrigerator', u'shelves', u'snack', u'items', u'well', u'pricey', u'elevator', u'interesting', u'video', u'collage', u'heaven', u'hell', u'built', u'niches', u'walls', u'ascend', u'heaven', u'descend', u'hell', u'sure', u'personal', u'opinion', u'ate', u'downstairs', u'standard', u'grill', u'restaurant', u'reservations', u'food', u'amazing', u'famous', u'penny', u'drop', u'drink', u'yum', u'absolutely']",UR82969912
"[u'location', u'room', u'service', u'elevators', u'fast', u'bed', u'tv', u'peace', u'shower', u'bit', u'lol', u've', u'nyc', u'admit', u'standard', u'chic', u'stuffy', u'grille', u'open', u'pm', u'boom', u'boom', u'room', u'total', u'scene', u'don', u't', u'people', u'writing', u'bad', u'reviews', u'waldorf']",UR50012704
"[u'absolutely', u'loved', u'three', u'day', u'queen', u'superior', u'room', u'small', u'hook', u'hung', u'coat', u'luggage', u'rack', u'suitcase', u'internet', u'complimentary', u'works', u'pay', u'day', u'faster', u'working', u'wireless', u'views', u'spectacular', u'location', u'don', u't', u'bar', u'top', u'expensive', u'worth', u'penny']",UR123420581
"[u'ultra', u'mod', u'hipster', u'meatpacking', u'district', u'decor', u'ultimate', u'swank', u'location', u'fab', u'grill', u'biergarden', u'knockwurst', u'ping', u'pong', u'floor', u'bar', u'view', u'corner', u'room', u'floor', u'overlooked', u'downtown', u'hudson', u'high', u'park', u'cool', u'watch', u'park', u'visitors', u'well', u'waking', u'night', u'comfy', u'bed', u'wall', u'wall', u'views', u'night', u'city', u'awesome', u'breakfast', u'grill', u'excellent', u'scene', u'sunset', u'bar', u'memorable', u'things', u'beautiful', u'people', u'crowded', u'late', u'night', u'minor', u'price', u'pay', u'experience']",UR84933938
"[u'currently', u'staying', u'standard', u'write', u'review', u'forward', u'staying', u't', u'doubts', u'decided', u'york', u'night', u'honeymoon', u'impressed', u'design', u'proposal', u'massive', u'views', u'standard', u'suite', u'room', u'booked', u'room', u'clear', u'wanted', u'pay', u'cash', u'room', u't', u'problem', u'contacted', u'problems', u'service', u'started', u'check', u'person', u'received', u'prepared', u'method', u'payment', u'uncomfortable', u'annoyed', u'insisting', u'authorizing', u'full', u'amount', u'credit', u'card', u'offered', u'cash', u'deposit', u'money', u'surprise', u'accepted', u'wanted', u'credit', u'card', u'times', u'authorize', u'told', u't', u'high', u'limits', u'credit', u'card', u'hey', u'payed', u'wedding', u'finally', u'cash', u'long', u'embarrassing', u'long', u'forming', u'sick', u'days', u'salt', u'request', u'received', u'irony', u'room', u'service', u'staff', u'ignored', u'call', u'finally', u'salt', u'absurd', u'shower', u'gel', u'house', u'keeping', u'check', u'basic', u'replacing', u'shower', u'gel', u'call', u'forever', u'second', u'call', u'waiting', u'wrapped', u'towel', u'arrived', u'concierge', u'service', u'fine', u'reservations', u'recommendations', u'neighborhood', u'text', u'messages', u'supposedly', u'sending', u'arriving', u'room', u'phone', u'impression', u'poor', u'speaking', u'phones', u'doesn', u't', u'work', u'local', u'calls', u'supposed', u'free', u'cell', u'phones', u'spain', u'call', u'hang', u'message', u'phone', u'blocked', u't', u'bother', u'calling', u'unblocked', u'fixed', u'call', u'upset', u'left', u'don', u't', u'feel', u'interacting', u'staff', u'side', u'room', u'impressive', u'views', u'designed', u'furniture', u'bathtub', u'philip', u'starck', u'specially', u'design', u'oriented', u'cares', u'stuff', u'long', u'views', u'design', u'excel', u'service', u'hip', u'place', u'corner', u'survive', u'york', u'city', u'battlefield', u'improve', u'aspect', u'business', u'def', u'staying', u'worth', u'usd', u'night', u'rate']",UR49739925
"[u'uk', u'pre', u'xmas', u'shopping', u'trip', u'love', u'york', u'favourite', u'soho', u'house', u'full', u'referred', u'standard', u'substandard', u'renamed', u'coffees', u'room', u'thumping', u'music', u'late', u'night', u'going', u'queues', u'limos', u'blowing', u'thier', u'horns', u'police', u'control', u'traffic', u'internal', u'walls', u'thumping', u'beat', u'nightclub', u'floor', u'sleeping', u'manager', u'complete', u'anus', u'wimple', u'skills', u'essentially', u'told', u'imagining', u'completely', u'rude', u'arrogant', u'man', u'spends', u'time', u'bleaching', u'teeth', u'point', u'transparency', u'guests', u'time', u'don', u't', u'live', u'nightclub']",UR121610863
"[u'standard', u'modern', u'unique', u'staff', u'courteous', u'friendly', u'room', u'small', u'comfortable', u't', u'glass', u'wall', u'shower', u'bed', u'prefer', u'privacy', u'showering', u'location', u'convenient', u'subways', u'felt', u'safe', u'neighborhood']",UR59356418
"[u'standard', u'location', u'staying', u'ny', u'young', u'staff', u'poor', u'arrogant', u'attitude', u'guests', u'rooms', u'small', u'silly', u'designed', u'noisy', u'water', u'pipe', u'service', u'level', u'standard', u'slow', u'painful', u'place', u'trendy', u'hangout', u'waste', u'money']",UR80140466
"[u'air', u'conditioning', u'definitely', u'work', u'place', u'cool', u'temperature', u'staff', u'super', u'accomodating', u'rooms', u'funky', u'views', u'spectacular', u'rates', u'soft', u'opening', u'reasonable', u'clear', u'shower', u'door', u'bedroom', u'bit', u'unusual', u'fun', u'short', u'visit', u'place', u'area']",UR29487012
"[u'travel', u'job', u'nyc', u'week', u'decided', u'standard', u'travel', u'corporately', u'deceptively', u'puts', u'charge', u'bill', u'tax', u'deductible', u'donation', u'highline', u'isn', u't', u'big', u'deal', u'corporate', u'card', u'heavily', u'monitored', u'big', u'deal', u'justification', u'box', u'check', u'check', u'stating', u'contribute', u'front', u'desk', u'personnel', u'deceptive', u'additionally', u'charges', u'popped', u'credit', u'card', u'bill', u'standard', u'addressing', u'issues', u'staff', u'forever', u'credits', u'posted', u'longer', u'receipts', u'credits', u'verification', u'joke', u'financially', u'unprofessional']",UR122818552
"[u'spend', u'time', u'travelling', u'meet', u'attitude', u'front', u'desk', u'asked', u'wanted', u'room', u'higher', u'better', u'categories', u'booked', u'better', u'ready', u'message', u'ready', u'hour', u'finally', u'room', u'hour', u'waiting', u'floor', u'extremely', u'noisy', u'dollar', u'night', u'robbery', u'roof', u'top', u'bar', u'cool', u'don', u't', u'people', u'money']",UR118214528
"[u'enjoyed', u'standard', u'pay', u'full', u'price', u'deal', u'jetsetter', u'decided', u'buy', u'birthday', u'treat', u'beautiful', u'view', u'stylish', u'room', u'friendly', u'service', u'bath', u'tub', u'robes', u'surprised', u'find', u'multiple', u'holes', u'sheets', u'room', u'keys', u'dont', u'appear', u'work', u'roof', u'bar', u't', u'check', u'better', u'options', u'york', u'lower', u'prices', u'night', u'yotel', u'fantastic']",UR126442795
"[u'york', u'business', u'brought', u'year', u'wonderful', u'time', u'standard', u'staff', u'nicer', u'harder', u'feel', u'absolutely', u'time']",UR59563868
"[u'standard', u'anticipated', u'hottest', u'openings', u'year', u'full', u'people', u'finding', u'hype', u'interesting', u'return', u'second', u'stylish', u'features', u'cool', u'room', u'layouts', u'panoramic', u'views', u'city', u'letter', u'general', u'manager', u'remind', u'rest', u'york', u'city', u'mine', u'large', u'wet', u'room', u'oversized', u'tub', u'cross', u'corridor', u'tiny', u'shallow', u'badly', u'designed', u'sink', u'minimal', u'storage', u'area', u'hook', u'hang', u'towel', u'hand', u'hand', u'note', u'bed', u'change', u'change', u'linen', u'bed', u'comfortable', u'seating', u'area', u'tv', u'bathroom', u'ammenities', u'open', u'plan', u'design', u'afford', u'privacy', u'traveling', u'room', u'designed', u'night', u'longer', u'restaurant', u'certianly', u'popular', u'city', u'opens', u'late', u'night', u'service', u'patchy', u'theme', u'front', u'desk', u'team', u'concierge', u'doormen', u'concerned', u'beautiful', u'people', u'offering', u'service', u'money', u'spent', u'rooftop', u'bar', u'spectacular', u'vastly', u'overpriced', u'poor', u'service', u'open', u'pm', u'pm', u'lights', u'kicked', u'private', u'club', u'night', u'sold', u'soul', u'devil', u'special', u'priviledges', u'guests', u'gym', u'spectacular', u'views', u'crowd', u'chic', u'corporate', u'midweek', u'decends', u'trashy', u'towners', u'weekend', u'worked', u'service', u'making', u'guests', u'feel', u'special', u'walk', u'crowd', u'bad', u'option', u'regret', u'rush']",UR53961755
"[u'awesome', u'business', u'recommend', u'highly', u'staff', u'outstanding', u'service', u'rooms', u'unique', u'view', u'fantastic', u'overlooking', u'downtown', u'jersey', u'uptown', u'manhattan']",UR54655708
"[u'nights', u'dog', u'garnered', u'attention', u'staff', u'staff', u'lovely', u'concur', u'earlier', u'reviewer', u'referred', u'hipster', u'mind', u'staying', u'meat', u'packing', u'district', u'buy', u'surprise', u'front', u'office', u'staff', u'attractive', u'young', u'stylish', u'well', u'coiffed', u'housekeeping', u'staff', u'lovely', u'attractive', u'overly', u'friendly', u'young', u'front', u'people', u'housekeeping', u'staff', u'terrific', u'rooms', u'bit', u'dorm', u'room', u'meets', u'camper', u'trailer', u'feel', u'paying', u'soft', u'rate', u'complete', u'construction', u'complaints', u'beds', u'comfortable', u'quality', u'linens', u'slept', u'well', u'white', u'quilted', u'blankets', u'feel', u'school', u'seating', u'area', u'totally', u'reminded', u'camping', u'kid', u'surprised', u'table', u'collapses', u'bed', u'big', u'complaint', u'seriously', u'upgrade', u'product', u'soaps', u'shampoos', u'bit', u'dude', u'front', u'spruce', u'bubble', u'bath', u'ick', u'scents', u'masculine', u'super', u'flowery', u'don', u't', u'bath', u'smelling', u'christmas', u'tree', u'bubble', u'bath', u'shower', u'gel', u'huge', u'disappointment', u'massive', u'bathtub', u'packaging', u'stuff', u'terrible', u'looked', u'generic', u'shampoos', u'pick', u'walmart', u'upgrade', u'stuff', u'soft', u'rates', u'people', u'paying', u'full', u'price', u'towels', u'fantastic', u'massive', u'bathsheet', u'bathrobe', u'general', u'friends', u'live', u'perfect', u'neighbourhood', u'sure', u'pay', u'full', u'price', u'rooms', u'doesn', u't', u'feel', u'luxurious', u'clean', u'comfortable', u'absolutely', u'luxury', u'aiming', u'architecture', u'building']",UR32463511
"[u'sensational', u'location', u'insanely', u'bars', u'restaurants', u'clubs', u'nyc', u'corner', u'views', u'extraordinary', u'negative', u'comment', u'bars', u'indoor', u'outdoor', u'top', u'floor', u'prententious', u'difficult', u'outdoor', u'rooftop', u'bar', u'couldn', u't', u'day', u'stamp', u'refused', u'entry', u'wasn', u't', u'guest', u'list', u't', u'recommend', u'definitely', u'time', u'ny']",UR115467198
"[u't', u'rave', u'minute', u'checked', u'bellman', u'front', u'office', u'staff', u'friendly', u'corteous', u'reccomending', u'restaraunts', u'bars', u'surrouding', u'area', u'room', u'exciting', u'view', u'city', u'pleasently', u'decorecated', u'comfortable', u'bed', u'shower', u'girlfriend', u'greatly', u'enjoyed', u'reccomend', u'visiting', u'travelling', u'nyc']",UR124071553
"[u'location', u'midst', u'meatpacking', u'district', u'hotspot', u'amazing', u'view', u'hudson', u'river', u'suites', u'friendly', u'service', u'well', u'thought', u'design', u'lobby', u'lounge', u'area', u'spaces', u'including', u'well', u'worth', u'visit', u'standard', u'grill', u'business', u'impacts', u'check', u'efficiency', u'gym', u'view']",UR64293853
"[u'excellently', u'designed', u'beautiful', u'rooms', u't', u'huge', u'square', u'inch', u'effectively', u'feel', u'perfect', u'bedroom', u'suite', u'ordinary', u'room', u'standard', u'ny', u'favorite', u'night', u'club', u'scene', u'type', u'associate', u'standard', u'living', u'spaces', u'comfortable', u'views', u'location', u'bathroom', u'products', u'sized', u'high', u'quality', u'touches', u'staff', u'welcoming', u'accessible']",UR83397127
"[u'superior', u'queen', u'room', u'awkward', u'room', u'small', u'fact', u'standard', u'room', u'expecting', u'disappointing']",UR82070392
"[u'standard', u'location', u'perfect', u'sleep', u'rooms', u'yu', u'hear', u'people', u'hallway', u'bang', u'doors', u'noisy', u'service', u'bad', u'stuff', u'unfriendly', u'friendlyness', u'cool', u'standard', u'grill', u'nightmare', u'bad', u'bad', u'service', u'comedy', u'waiting', u'tv', u'host', u'jump', u'food', u't', u'help']",UR67189157
"[u'firstly', u'entire', u'staff', u'addition', u'time', u'models', u'super', u'attentive', u'scary', u'cool', u'art', u'installation', u'elevator', u'mentioned', u'room', u'amazing', u'floor', u'ceiling', u'views', u'decor', u'cool', u'room', u'happened', u'smell', u'bit', u'mix', u'cigarette', u'sweat', u'negative', u'night', u'boom', u'boom', u'room', u'night', u'club', u'top', u'floor', u'playing', u'music', u'loud', u'feel', u'ceiling', u'night', u'shower', u'bit', u'inconvenient', u'drain', u'sink', u'restaurant', u'service', u'interesting', u'neighborhood', u'definitely', u'minor', u'cons']",UR125625193
"[u'standard', u'currently', u'hot', u'gossip', u'girl', u'filming', u'penthouse', u'guests', u't', u'rooftop', u'bar', u'pm', u'york', u'hassle', u'lives', u'reputation', u'funky', u'retro', u'rooms', u'bed', u'pillow', u'casually', u'friendly', u'staff', u'view', u'top', u'don', u't', u'mind', u'spending', u'pre', u'dinner', u'drinks', u'dinner']",UR79476733
"[u'plan', u'sleep', u'night', u'standard', u'nightclub', u'standard', u'takes', u'priority', u'guests', u'suprised', u'bass', u'club', u'reverberates', u'room', u'wakes', u'middle', u'night', u'located', u'floors', u'club', u'front', u'desk', u'complaints', u'time', u'call', u'complain', u'offer', u'earplugs', u'despite', u'sexy', u'vibe', u'beautiful', u'views', u'standard', u'sleeps', u'tired', u'trip', u'nyc', u'place', u'ps', u't', u'shower', u'showers', u'designed', u'showering', u'messy', u'freezing', u'experience']",UR124982317
"[u'wife', u'spent', u'long', u'weekend', u'standard', u'days', u'october', u'couples', u'mid', u'rooms', u'check', u'check', u'experienced', u'fantastic', u'service', u'level', u'friendly', u'staff', u'atmosphere', u'positive', u'relaxed', u'liking', u'location', u'perfect', u'access', u'restaurants', u'shops', u'area', u'remember', u'book', u'well', u'advance', u'table', u'popular', u'restaurants', u'minimalistic', u'cool', u'architecture', u'well', u'interior', u'design', u'standard', u'king', u'room', u'positively', u'surprised', u'room', u'space', u'room', u'standard', u'high', u'room', u'clean', u'bed', u'standard', u'well', u'positive', u'experience', u'definitely', u'staff', u'real', u'difference', u'positive', u'service', u'minded', u'earth', u'coming', u'doubt', u'jan', u'larsen']",UR119946909
"[u'highly', u'conceptual', u'definite', u'opinion', u'earn', u'desired', u'positioning', u'positives', u'downtown', u'location', u'retailing', u'dining', u'options', u'close', u'gym', u'views', u'rivaled', u'gym', u'tokyo', u'park', u'hyatt', u'rooms', u'views', u'facing', u'uptown', u'views', u'don', u't', u'rooms', u'pokey', u'cramped', u'closet', u'space', u'practically', u'existent', u'traveling', u'suit', u'case', u'prepare', u'trip', u'room', u'traveling', u'consider', u'booking', u'adjoining', u'rooms', u'felt', u'staying', u'caravan', u'winnebego', u'concierge', u'sloppy', u'pretentious', u'trusted', u'task', u'confirming', u'restaurant', u'bookings', u'proved', u'menial', u'messed', u'positioning', u'wise', u'perfectly', u'aimed', u'somethings', u'feels', u'disco', u'scene', u'attached', u'canabalise', u'mercer', u'customer', u'lacks', u'class', u'service', u'levels', u'discretion', u'cooler', u'sister', u'suspect', u'lot', u'repeat', u'custom', u'enjoy', u'buzz', u'status', u'club', u'floor', u'offers', u'amazing', u'views', u'city', u'guests', u'post', u'pm', u'thu', u'sun', u'feels', u'tad', u'conscious', u'worth', u'scoping', u'vista', u'club', u'loos', u'offer', u'views', u'externally', u'toilet', u'blocked', u'staff', u'gorgeous', u'trivialities', u'half', u'building', u'elevators', u'closed', u'exclusive', u'times', u'accomodate', u'club', u'guests', u'incidentally', u'lifts', u'designed', u'feature', u'ultimately', u'place', u'bit', u'consciously', u'cool', u'cool', u'numbers', u'kind', u'effortless', u'downtown', u'cool', u'head', u'bowery', u'mercer']",UR53592588
"[u'top', u'places', u'nyc', u'amazing', u'views', u'fun', u'design', u'excellent', u'location', u'fantastic', u'people', u'watching', u'decent', u'food', u'free', u'wifi', u'lack', u'pool', u'meatpacking', u'bunch', u'maritime', u'gansavoort', u'jane', u'dream', u'downtown', u'soho', u'house', u'silly', u'trendy', u'thoughtfully', u'enjoyably']",UR126707894
"[u'warn', u'thinking', u'staying', u'nosiest', u'booked', u'nights', u'january', u'problems', u'started', u'morning', u'night', u'awoken', u'neighbors', u'sounded', u'pleased', u'second', u'night', u'worse', u'pm', u'hear', u'neighbors', u'music', u'playing', u'noise', u'rest', u'adding', u'uncalled', u'madness', u'complaining', u'reception', u'amount', u'noise', u'check', u'noise', u'level', u'loud', u'claimed', u'hear', u'asked', u'move', u'rooms', u'checking', u'rooms', u'find', u'single', u'quiet', u'room', u'long', u'transatlantic', u'flight', u'annoyed', u'wanted', u'check', u'manager', u'occasion', u'cancel', u'reservation', u'charge', u'nights', u'accounting', u'decide', u'checked', u'day', u'called', u'accounting', u'check', u'charged', u'room', u't', u'noisy', u'wait', u'days', u'customer', u'service', u'club', u'top', u'floor', u'reception', u'area', u'night', u'loud', u'staff', u'approachable', u'polite', u'warned', u'nicely', u'designed', u'noisy']",UR98451990
"[u'service', u'impeccable', u'friendly', u'happy', u'breaks', u'service', u'experience', u'rooms', u'funky', u'modern', u'location', u'midst', u'happenings', u'feel', u'energy', u'meatpacking', u'district', u'easily', u've', u'rounder']",UR116139297
"[u've', u'grand', u'soho', u'expensive', u'small', u'smells', u'transferred', u'standard', u'cost', u'pricy', u'compared', u'pricy', u'values', u'money', u'ny', u'spacious', u'absolutely', u'beautiful', u've', u'plaza', u'standard', u'favorite', u'room', u'clean', u'spacious', u'modern', u'service', u'lot', u'friendly', u'elevator', u'fascinating', u'feels', u'stepping', u'personalized', u'transformation', u'cutest', u'furniture', u'set', u'room', u'service', u'love', u'compared', u'luxurious', u'nyc', u'standard', u'luxurious', u'cheaper', u'love', u'designated', u'ny']",UR117865640
"[u'gorgeous', u'views', u'inside', u'welcoming', u'clubby', u'heard', u'roof', u'bar', u'fab', u't', u'closing', u'chelsea', u'market', u'convenient', u'west', u'side', u'highway', u'convenient', u'hope', u'parking', u'spot', u'lot', u'nightclubs', u'nearby', u'staff', u'occasionally', u'sniffy', u'loved', u'ironic', u'touch', u'packaging', u'design', u'house', u'toiletries', u'motion', u'graphics', u'art', u'elevator', u'bit', u'hard', u'morning', u'comfortable', u'chic']",UR90353309
"[u'expected', u'atmosphere', u'bar', u'ping', u'pong', u'eggs', u'benedicts', u'designers', u'rooms', u'terrible', u'comfy', u'odd', u'wedding', u'saturday', u'hope', u'fantastic', u'food', u'atmosphere', u'brunch', u'saturday']",UR83942068
"[u've', u'staying', u'standard', u'days', u'love', u'location', u'ambience', u'design', u'rooms', u'don', u't', u'free', u'internet', u'slower', u'dial', u'cost', u'decent', u'wifi', u'forcing', u'customers', u'upgrade', u'slow', u'mbps', u'day', u'cigarette', u'smell', u'room', u'time', u'boom', u'boom', u'room', u'room', u'nights', u'week', u'shower', u'gel', u'replaced', u'days', u'row', u'pay', u'attention', u'detail']",UR119054429
"[u'friends', u'traveled', u'nyc', u'birthday', u'definitely', u'typical', u'nyc', u'touristy', u'area', u'slice', u'fabulous', u'super', u'modern', u'conveniently', u'located', u'lots', u'trendy', u'night', u'clubs', u'hip', u'eateries', u'boutique', u'shopping', u'soho', u'shopping', u'district', u'quick', u'cab', u'ride', u'definitely', u'rely', u'concierge', u'directed', u'restaurants', u'room', u'small', u'side', u'view', u'definitely', u'rooms', u'mini', u'bars', u'thing', u'definitely', u'sure', u'super', u'comfortable', u'travel', u'buddy', u'wall', u'shower', u'bed', u'glass']",UR120006999
