Content,ReviewID
"[u'honestly', u'recommend', u'reasons', u'built', u'top', u'original', u'byzantine', u'monuments', u'find', u'breakfast', u'area', u'special', u'touch', u'location', u'perfect', u'minutes', u'walking', u'distance', u'famous', u'sultan', u'ahmet', u'masjid', u'walking', u'minutes', u'kapali', u'carsi', u'grand', u'bazaar', u'metro', u'central', u'lively', u'quiet', u'spot', u'istanbul', u'style', u'cozy', u'turkish', u'style', u'mansion', u'located', u'midst', u'homely', u'district', u'feeling', u'literally', u'live', u'istanbul', u'time', u'entire', u'staff', u'professional', u'extremely', u'friendly', u'fulfill', u'demands', u'arranging', u'city', u'tour', u'precisely', u'intro', u'city', u'call', u'pizza', u'service', u'time', u'day', u'offered', u'glass', u'turkish', u'tea', u'coffee', u'free', u'charge', u'rooms', u'tastefully', u'furnished', u'quiet', u'spacious', u'well', u'bathroom', u'housekeeping', u'excellent', u'job', u'keeping', u'rooms', u'tidy', u'shape', u'mattresses', u'comfortable', u'life', u'slept', u'well', u'mattress', u'leave', u'breakfast', u'large', u'variety', u'food', u'local', u'turkish', u'delicacies', u'international', u'dishes', u'cat', u'called', u'garfield', u'brownish', u'orange', u'fur', u'cute', u'contact', u'ms', u'ozlem', u'manager', u'support', u'answers', u'emails', u'day', u'response', u'guarantee', u'care', u'individual', u'preferences', u'thing', u'mention', u'sensitive', u'person', u'quiet', u'room', u'corner', u'room', u'extremely', u'happy', u'noise', u'sensitive', u'view', u'sea', u'repeating', u'guest', u'sure', u'greetings', u'dubai']",UR125030641
"[u'istanbul', u'acra', u'sultanamet', u'lovely', u'place', u'minutes', u'main', u'sights', u'blue', u'mosque', u'topki', u'palace', u'clean', u'modern', u'comfortable', u'spacious', u'rooms', u'treats', u'complimentary', u'afternoon', u'tea', u'cakes', u'stand', u'staff', u'amazing', u'incredibly', u'friendly', u'sure', u'guest', u'time', u'experience', u'istanbul', u'ozlem', u'securing', u'booking', u'helping', u'ba', u'threatened', u'strike', u'action', u'weren', u't', u'sure', u'going', u'created', u'lot', u'confusion', u'patient', u'help', u'hasan', u'providing', u'tips', u'eat', u'sights', u'visit', u'places', u'hang', u'bars', u'clubs', u'recommendations', u'excellent', u'high', u'level', u'consistency', u'customer', u'service', u'extra', u'mile', u'help', u'downside', u'breakfast', u'average', u'staff', u'amazing', u'don', u't', u'care', u'recommend', u'place', u'time', u'visit', u'istanbul', u'acra', u'wonderful']",UR64523846
"[u'night', u'city', u'break', u'better', u'choice', u'location', u'excellent', u'short', u'walk', u'istanbul', u'sites', u'choice', u'restaurants', u'literally', u'minutes', u'walk', u'superior', u'rooms', u'perfectly', u'adequate', u'power', u'showers', u'small', u'baths', u'decent', u'sized', u'huge', u'reasonable', u'choice', u'breakfast', u'included', u'rate', u'reception', u'staff', u'obliging', u'pleased', u'help', u'recommendations', u'excellent', u'pleasing', u'fascinating', u'city']",UR102389189
"[u'acra', u'istanbul', u'october', u'staff', u'friendly', u'room', u'clean', u'well', u'appointed', u'close', u'blue', u'mosque', u'sights', u'minute', u'walk', u'tram']",UR120450299
"[u'visited', u'istanbul', u'days', u'month', u'choose', u'acra', u'reviews', u'website', u'picked', u'free', u'booked', u'website', u'room', u'upgraded', u'arrival', u'baby', u'room', u'cosy', u'spacious', u'cot', u'baby', u'guys', u'looked', u'happy', u'directions', u'attractions', u'istanbul', u'arranged', u'taxi', u'needed', u'provide', u'lovely', u'breakfast', u'free', u'room', u'spotless', u'arrived', u'days', u'adventure', u'walking', u'distance', u'major', u'attractions', u'walk', u'blue', u'mosque', u'hajjia', u'sofia', u'underground', u'palace', u'topaki', u'palace', u'minutes', u'grand', u'bazaar', u'spice', u'bazaar', u'minute', u'walk', u'thought', u'full', u'days', u'visit', u'attractions', u'easily', u't', u'guys', u'family', u'holiday', u'guys', u'played', u'big', u'making', u'memorable', u'special', u'mesoud', u'star', u'baby', u'girl', u'hello', u'guys', u'reading', u'review']",UR121292722
"[u'wife', u'pleasure', u'staying', u'acra', u'nights', u'enjoyable', u'fantastic', u'well', u'expectations', u'offers', u'complimentary', u'shuttle', u'service', u'pick', u'airport', u'arrival', u'sure', u'email', u'itinerary', u'hours', u'advance', u'arrange', u'pick', u'driver', u'airport', u'customs', u'car', u'arrived', u'greeted', u'smiles', u'hasan', u'tea', u'time', u'afternoon', u'lobby', u'spread', u'snacks', u'rolls', u'delicious', u'flavors', u'turkish', u'tea', u'coffee', u'guests', u'enjoy', u'reserved', u'superior', u'double', u'room', u'room', u'top', u'floor', u'view', u'buildings', u'partial', u'sea', u'view', u'bosphorus', u'room', u'immaculate', u'clean', u'spacious', u'well', u'decorated', u'bed', u'comfortable', u'bathroom', u'super', u'clean', u'excellent', u'condition', u'shower', u'amazing', u'coffee', u'tea', u'maker', u'hair', u'dryer', u'basic', u'toiletries', u'shampoo', u'conditioner', u'lotion', u'soap', u'provided', u'room', u'brought', u'rooms', u'iron', u'call', u'front', u'desk', u'loan', u'room', u'requests', u'room', u'free', u'wi', u'fi', u'easy', u'connected', u'check', u'email', u'stuff', u'room', u'thermostat', u'control', u'heating', u'cooling', u'set', u'temperature', u'room', u'mini', u'bar', u'fridge', u'housekeeping', u'staff', u'amazing', u'well', u'day', u'keep', u'room', u'tidy', u'job', u'mentioned', u'provided', u'complimentary', u'breakfast', u'buffet', u'mooring', u'ground', u'floor', u'decent', u'spread', u'eggs', u'crepes', u'sausages', u'cheeses', u'jams', u'rolls', u'breads', u'cereals', u'going', u'energized', u'day', u'wander', u'streets', u'morning', u'searching', u'breakfast', u'place', u'location', u'location', u'location', u'conveniently', u'located', u'walking', u'distance', u'major', u'city', u'sites', u'blue', u'mosque', u'agia', u'sophia', u'topkapi', u'palace', u'arasta', u'bazaar', u'grand', u'bazaar', u'sultanahmet', u'tram', u'station', u'bascilica', u'cistern', u'amazing', u'restaurants', u'cafes', u'pubs', u'taksim', u'square', u'minute', u'ride', u'costs', u'lira', u'spice', u'bazaar', u'sulemanye', u'mosque', u'recommended', u'hasan', u'turquoise', u'restaurant', u'night', u'food', u'recommend', u'tea', u'snacks', u'hookah', u'water', u'pipe', u'cafe', u'mesale', u'enjoying', u'free', u'dervish', u'dance', u'live', u'turkish', u'music', u'pm', u'pm', u'minute', u'walk', u'mention', u'staff', u'hasan', u'lale', u'mehmet', u'oguz', u'oz', u'mesut', u'enjoyable', u'helped', u'day', u'day', u'planning', u'recommendations', u'kudos', u'cheers', u'guys', u'plan', u'returning', u'recommend', u'acra', u'friends', u'families', u'place', u'visiting', u'istanbul']",UR88653911
"[u'group', u'friends', u'couple', u'singles', u'chose', u'familly', u'room', u'room', u'spacious', u'contained', u'seperate', u'rooms', u'renovated', u'knew', u'exemplarily', u'clean', u'cleaning', u'ladies', u'personal', u'touch', u'folding', u'pijamas', u'sweet', u'luminous', u'big', u'windows', u'breakfast', u'restaurant', u'big', u'surprisingly', u'built', u'ancient', u'ruines', u'carefully', u'elected', u'breakfast', u'rich', u'eggs', u'cooked', u'instantly', u'order', u'fruits', u'weren', u't', u'fresh', u'breakfast', u'waiters', u'welcoming', u'personel', u'extremelly', u'friendly', u'smily', u'welcoming', u'ready', u'advices', u'places', u'dinner', u'hamam', u'recomended', u'receptionist', u'weren', u't', u'tourist', u'traps', u'usual', u'tea', u'cake', u'durring', u'day', u'loby', u'fell', u'completly', u'location', u'excellent', u'minutes', u'walk', u'major', u'touristic', u'sites', u'transport', u'airport', u'trully', u'advantage', u'flaw', u'internet', u'connection', u'provided', u'didnt', u'function', u'laptop', u'serve', u'computer', u'loby', u'foremost', u'advantage', u'excellent', u'equivalence', u'quality', u'price']",UR51551976
"[u'clean', u'tidy', u'extremely', u'staff', u'food', u'service', u'receptionist', u'mehmet', u'extremely', u'kind', u'english', u'recommend', u'highly', u'istanbul']",UR118793167
"[u'visiting', u'istanbul', u'challenging', u'searching', u'suitable', u'acra', u'choice', u'help', u'reviews', u'decided', u'reinforce', u'staff', u'welcoming', u'speak', u'english', u'breakfast', u'varied', u'well', u'served', u'rooms', u'spotlessly', u'clean', u'front', u'desk', u'offers', u'variety', u'excursions', u'well', u'located', u'ataturk', u'international', u'airport', u'walking', u'city', u'libris', u'subway', u'station', u'tram', u'don', u't', u'chance', u'shop', u'grand', u'bazaar', u'find', u'beautiful', u'souvenir', u'shops', u'nearby', u'close', u'ayasofya', u'blue', u'mosque', u'allowed', u'live', u'rituals', u'joy', u'ramazan', u'experiencing', u'true', u'turkish', u'culture']",UR117753203
"[u'choice', u'beautiful', u'situated', u'proximity', u'tourist', u'attractions', u'istanbul', u'spent', u'nights', u'absolutely', u'points', u'view', u'staff', u'service', u'delighted', u'staff', u'boy', u'called', u'hasan', u'welcomed', u'istanbul', u'felt', u'tips', u'spend', u'holiday', u'istanbul', u'surely', u'choice', u'time', u'istanbul']",UR68951591
"[u'friend', u'early', u'november', u'moment', u'walked', u'greeted', u'hasan', u'felt', u'treated', u'royalty', u'offered', u'tea', u'cake', u'sat', u'explain', u'attractions', u'instanbul', u'staff', u'alway', u'locating', u'recommending', u'restaurants', u'activities', u'room', u'comfortable', u'bathroom', u'beautiful', u'spotless', u'breakfast', u'offered', u'enormous', u'amount', u'choices', u'definitely', u'trip']",UR88792512
"[u'wonderful', u'time', u'istanbul', u'central', u'turkey', u'acra', u'staff', u'charming', u'attended', u'wasn', u't', u'oslem', u'wonderful', u'organisation', u'central', u'turkey', u'excursion', u'slipped', u'attention', u'excursion', u'clock', u'work', u'acra', u'staff', u'treat', u'long', u'family', u'member', u'trouble', u'greets', u'smile', u'charm', u'hasan', u'deserves', u'praise', u'receives', u'striking', u'ambassador', u'istanbul', u'located', u'prime', u'position', u'easy', u'access', u'major', u'attractions', u'money', u'forward', u'visiting']",UR69716967
"[u'nights', u'acra', u'basis', u'posotive', u'reports', u'trip', u'advisor', u'superbly', u'located', u'major', u'sites', u'proberbly', u'area', u'check', u'met', u'hospitable', u'management', u'reception', u'team', u'prime', u'concern', u'enjoy', u'reserved', u'superior', u'room', u'wanted', u'space', u'allocated', u'room', u'three', u'beds', u'cramped', u'housekeeping', u'spotless', u'intrusive', u'breakfast', u'served', u'spacious', u'dining', u'area', u'adequate', u'city', u'break', u'restaurants', u'surround', u'area', u'rammi', u'negative', u'point', u'consideration', u'room', u'close', u'reception', u'noisy', u'hear', u'rooms', u'advise', u'choosing', u'rooms', u'area', u'definatly', u'returned', u'istanbul']",UR100482730
"[u'acra', u'wonderful', u'staff', u'helpfull', u'smiling', u'rooms', u'comfortable', u'clean', u'thin', u'walls', u'noisy', u'time', u'acra', u'staff']",UR63544300
"[u'acra', u'located', u'sultanahmet', u'area', u'istanbul', u'described', u'boutique', u'minute', u'walking', u'distance', u'famous', u'blue', u'mosque', u'hippodrome', u'tokapi', u'palace', u'palaces', u'mosques', u'walking', u'distance', u'built', u'year', u'byzantine', u'wall', u'dining', u'room', u'level', u'rooms', u'comfortable', u'central', u'heating', u'system', u'winter', u'renovated', u'qualities', u'colonial', u'charm', u'embellished', u'ceiling', u'roses', u'chandeliers', u'wrought', u'iron', u'banisters', u'stairs', u'breakfast', u'simple', u'adequate', u'likes', u'rose', u'petal', u'jam', u'hazelnut', u'spread', u'find', u'breakfast', u'treat', u'size', u'group', u'organized', u'cakes', u'beverages', u'afternoon', u'reasonable', u'cost', u'goodies', u'till', u'pm', u'night', u'tea', u'cakes', u'homecoming', u'long', u'excursion', u'staff', u'bend', u'backwards', u'hand', u'personally', u'felt', u'staff', u'jobs', u'cared', u'istanbul', u'definite', u'book', u'acra']",UR54974483
"[u'fantastic', u'place', u'lovely', u'boutique', u'perfectly', u'situated', u'attractions', u'blue', u'mosque', u'topkapi', u'palace', u'mention', u'numerous', u'bars', u'restaurants', u'staff', u'supplying', u'cables', u'laptop', u'spare', u'adaptor', u'suggesting', u'places', u'visit', u'breakfast', u'disappointing', u'terms', u'variety', u'don', u't', u'sure', u'visit', u'oz', u'bar', u'road', u'staff', u'lovely', u'wine']",UR53180659
"[u'location', u'minutes', u'blue', u'mosque', u'booked', u'triple', u'room', u'receptionist', u'offered', u'family', u'room', u'charge', u'staffs', u'friendly', u'courteous', u'family', u'room', u'spacious', u'furniture', u'beautiful', u'downside', u'basement', u'bit', u'loud', u'night', u'neighbour', u'restaurant', u'service', u'rooms', u'exceptional']",UR116366611
"[u'fabulous', u'experience', u'acra', u'staff', u'couldn', u't', u'welcoming', u'tea', u'coffee', u'cakes', u'served', u'afternoon', u'lobby', u'free', u'wifi', u'lovely', u'touch', u'appreciated', u'long', u'day', u'touring', u'location', u'city', u'convenient', u'breakfast', u'buffet', u'nicely', u'highly', u'recomend']",UR120246546
"[u'acra', u'fianc', u'week', u'trip', u'istanbul', u'glad', u'located', u'quiet', u'street', u'small', u'quick', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'restaurants', u'room', u'corner', u'room', u'views', u'water', u'window', u'charming', u'buildings', u'decor', u'beautiful', u'carved', u'wood', u'furniture', u'turkish', u'carpets', u'pretty', u'drapes', u'traditional', u'outdated', u'bathroom', u'beautiful', u'large', u'marble', u'vanity', u'stall', u'shower', u'housekeeping', u'job', u'everyday', u'tidying', u'room', u'entire', u'clean', u'staff', u'exceptionally', u'friendly', u'professional', u'front', u'desk', u'greeting', u'ready', u'help', u'restaurant', u'recommendations', u'answer', u'questions', u'breakfast', u'lower', u'level', u'buffet', u'large', u'variety', u'food', u'choose', u'including', u'fruit', u'preserves', u'honeys', u'cheeses', u'meats', u'girls', u'working', u'kitchen', u'happy', u'prepare', u'omelets', u'eggs', u'left', u'sum', u'things', u'pleased']",UR91454188
"[u'acra', u'nights', u'comfortable', u'area', u'town', u'close', u'aya', u'sofia', u'blue', u'mosque', u'underground', u'cisterns', u'topkapi', u'palace', u'grand', u'bazaar', u'large', u'comfortable', u'room', u'enjoyed', u'basement', u'breakfast', u'area', u'built', u'foundations', u'restaurants', u'area', u'reasonable', u'prices', u'recommend', u'service', u'excellent', u'free', u'wi', u'fi', u'internet']",UR115182909
"[u'mitten', u'zentrum', u'der', u'altstadt', u'gelegen', u'nahe', u'vielen', u'restaurants', u'und', u'den', u'wichtigsten', u'sehensw', u'rdigkeiten', u'stadtrundfahrten', u'werden', u'vom', u'hilfsbereiten', u'und', u'freundlichen', u'personal', u'organisiert', u'und', u'starten', u'direkt', u'beim', u'wunderbar', u'der', u'empfangsraum', u'mit', u'gratis', u'tee', u'und', u'kuchen', u'nachmittag', u'etwas', u'nne', u'nde', u'zwischen', u'den', u'ansonsten', u'sehr', u'geschmackvollen', u'und', u'sauberen', u'zimmern', u'der', u'fr', u'hst', u'cksraum', u'mit', u'alten', u'mauerresten', u'mit', u'speziellem', u'flair', u'das', u'fr', u'hst', u'ck', u'selber', u'nicht', u'umwerfend']",UR105150351
"[u'held', u'birthday', u'istanbul', u'wonderful', u'acra', u'beautiful', u'perfectly', u'located', u'staff', u'amazing', u'love', u'year', u'memorable', u'birthday', u'memories', u'lovely', u'staff', u'acra', u'lots', u'love', u'geraldine', u'euan', u'grantxxxxxxxx']",UR126273704
"[u'istanbul', u'times', u'enjoyed', u'trip', u'small', u'beautiful', u'amazing', u'staff', u'rooms', u'fabulous', u'perfection', u'recommend', u'return', u'istanbul']",UR126896576
"[u'happy', u'acra', u'staff', u'friendly', u'clean', u'rooms', u'spacious', u'neatly', u'decorated', u'easy', u'find', u'perfectly', u'located', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'close', u'tram', u'easy', u'reach', u'airport', u'metro', u'tram', u'lot', u'cheaper', u'taxi', u'definitely', u'time', u'pass', u'istanbul']",UR66829399
"[u'well', u'impressed', u'standard', u'service', u'staff', u'welcoming', u'masud']",UR114852223
"[u'nights', u'acra', u'september', u'experience', u'location', u'minute', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'heart', u'historical', u'sultanahmet', u'restaurants', u'shopping', u'door', u'exceptionally', u'well', u'appointed', u'spacious', u'comfortable', u'room', u'modern', u'ameneties', u'buffet', u'breakfast', u'excellent', u'lots', u'variety', u'service', u'exceptional', u'front', u'desk', u'lale', u'superb', u'smiling', u'polite', u'ready', u'complimentary', u'cup', u'coffee', u'tea', u'walked', u'long', u'day', u'sightseeing', u'definite', u'maria', u'mansoor', u'naqi', u'toronto', u'canada']",UR119049871
"[u'life', u'big', u'rooms', u'ideal', u'location', u'close', u'blue', u'mosque', u'time', u'quiet', u'street', u'staff', u'bathroom', u'equipment', u'definitely', u'beck', u'istanbul', u'time']",UR111452051
"[u'wife', u'visited', u'istanbul', u'sept', u'october', u'acra', u'sultan', u'ahmet', u'hr', u'flight', u'singapore', u'kafkaesque', u'experience', u'turkish', u'immigration', u'acra', u'balm', u'weary', u'travelers', u'needed', u'chose', u'acra', u'based', u'numerous', u'positive', u'recommendations', u'sites', u'tripadvisor', u'bit', u'disappointed', u'acra', u'located', u'walking', u'distance', u'max', u'mins', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'hippodrome', u'basilica', u'cistern', u'grand', u'bazaar', u'time', u'noisy', u'hustle', u'bustle', u'allow', u'kick', u'relax', u'peace', u'quiet', u'day', u'walking', u'monuments', u'heritage', u'sites', u'beautiful', u'historical', u'area', u'istanbul', u'boasts', u'unique', u'feature', u'haven', u't', u'experienced', u'city', u'wall', u'byzantine', u'era', u'bang', u'middle', u'breakfast', u'area', u'boast', u'discovering', u'architectural', u'heritage', u'foundation', u'dug', u'acra', u'sure', u'breakfast', u'buffet', u'mix', u'turkish', u'continental', u'cuisine', u'loved', u'servings', u'fresh', u'honey', u'breakfast', u'rooms', u'adequately', u'sized', u'tastefully', u'floor', u'room', u'view', u'surrounding', u'including', u'blue', u'mosque', u'standard', u'amenities', u'including', u'urban', u'junkies', u'crave', u'wireless', u'internet', u'worked', u'hitch', u'acra', u'team', u'difference', u'lot', u'suggestions', u'advice', u'time', u'istanbul', u'including', u'places', u'meal', u'abundance', u'ozlem', u'hasan', u'lale', u'acra', u'making', u'entire', u'istanbul', u'leg', u'turkey', u'trip', u'comfortable', u'memorable']",UR82284926
"[u'relax', u'couple', u'nights', u'longer', u'arrived', u'early', u'organised', u'airport', u'collection', u'comfortable', u'air', u'con', u'mini', u'bus', u'arrived', u'offered', u'breakfast', u'charge', u'early', u'check', u'room', u'ready', u'lale', u'front', u'desk', u'orgainsed', u'boat', u'trip', u'change', u'money', u'ozlem', u'reservations', u'booking', u'dates', u'changed', u'arrived', u'porters', u'showing', u'internet', u'area', u'carrying', u'bags', u'generally', u'gracious', u'central', u'blue', u'mosque', u'hippodrome', u'aya', u'sophia', u'covered', u'bazaar', u'cistern', u'basilica', u'shops', u'mesale', u'cafe', u'dervish', u'display', u'walked', u'easy', u'hop', u'hop', u'buses', u'close', u'venture', u'room', u'excellent', u'air', u'con', u'lovely', u'bathroom', u'quality', u'toiletries', u'towels', u'shower', u'bath', u'tv', u'room', u'safe', u'fridge', u'free', u'internet', u'balcony', u'delightful', u'elegant', u'loved', u'istanbul', u'plan', u'friends', u'suggested', u'area', u'checked', u'acra', u'airport', u'transfers', u'care', u'transport', u'boat', u'trips', u'real', u'pleasure', u'felt', u'safe', u'staff', u'credit']",UR114652981
