Content,ReviewID
"[u'le', u'lavoisier', u'paris', u'star', u'hidden', u'jewel', u'booked', u'travel', u'intelligence', u'received', u'euros', u'dinner', u'fantastic', u'la', u'maison', u'blanche', u'restaurant', u'avenue', u'montaigne', u'euro', u'night', u'package', u'small', u'quiet', u'discreet', u'provided', u'excellent', u'service', u'minutes', u'walk', u'shopping', u'galeries', u'lafayette', u'jardin', u'de', u'tuilleries', u'concorde', u'louvre', u'll', u'staying', u'deal']",UR4623599
"[u'caught', u'volcanic', u'ash', u'disruption', u'europe', u'usual', u'suspects', u'completely', u'full', u'book', u'le', u'lavoisier', u'opera', u'pay', u'junior', u'suite', u'euro', u'better', u'place', u'sleep', u'arrived', u'simple', u'find', u'corner', u'metro', u'minutes', u'walk', u'madelaine', u'st', u'lazarre', u'small', u'quaint', u'juniour', u'suite', u'room', u'main', u'reception', u'large', u'odd', u'extra', u'room', u'time', u'outdoor', u'balcony', u'closed', u'small', u'chaisse', u'lounge', u'chair', u'bed', u'table', u'scary', u'portrait', u'view', u'wall', u'sound', u'proofed', u'large', u'bathroom', u'marble', u'floors', u'towels', u'bathrobes', u'soaps', u'large', u'comfy', u'king', u'bed', u'plasma', u'tv', u'ample', u'closet', u'space', u'dark', u'natural', u'light', u'clean', u'surprisingly', u'quiet', u'midnight', u'slept', u'well', u'knew', u'lucky', u'room', u'morning', u'heard', u'lots', u'noise', u'reception', u'hall', u'marble', u'floors', u'high', u'heels', u'sound', u'travels', u'breakfast', u'basement', u'petit', u'dejuener', u'croissants', u'coffee', u'muesli', u'day', u'learn', u'order', u'hot', u'breakfast', u'perfectly', u'adequate', u'apart', u'forced', u'book', u'suite', u'clean', u'comfortable', u'thing', u'fabienne', u'receptionist', u'day', u'pleasure', u'friendly', u'efficient', u'wonderful', u'smile', u'weary', u'frustrated', u'traveller', u'flexible', u'efficient', u'helping', u'bookings', u'local', u'knowledge', u'room', u'cleaning', u'prompt', u'efficient', u'breakfast', u'service', u'recommend', u'boutique', u'impersonal', u'rooms', u'minibars', u'decor', u'modern', u'clean', u'comfortable', u'book', u'suite', u'guests', u'breakfast', u'upper', u'rooms', u'windows', u'lovely', u'thumbs', u'le', u'lavoisier', u'helping', u'emergency', u'comfortable', u'felt', u'stuck', u'paris', u'suffer', u'inconvenience', u'hands', u'hope', u'feel']",UR61962942
"[u'room', u'clean', u'location', u'centrally', u'located', u'subway', u'navigate', u'city', u'people', u'friendly', u'doesn', u't', u'cost', u'better', u'reviews', u'guests', u'price', u'acceptable', u'breakfast', u'cheap', u'disappointment', u'start', u'day', u'strong', u'doesn', u't', u'mind', u'negatives', u'choice']",UR48546665
"[u'lot', u'going', u'common', u'areas', u'lobby', u'sit', u'read', u'multi', u'language', u'newspapers', u'provide', u'free', u'drink', u'honor', u'bar', u'meet', u'guests', u'lovely', u'staff', u'concierge', u'nishan', u'serves', u'breakfast', u'maids', u'incredibly', u'friendly', u'nights', u'junior', u'suite', u'facing', u'large', u'french', u'windows', u'overlooking', u'quaint', u'church', u'steeple', u'ugly', u'modern', u'building', u'chose', u'room', u'extra', u'room', u'wanted', u'quiet', u'room', u'exceptionally', u'quiet', u'quietest', u'rooms', u'appreciated', u'quiet', u'slept', u'night', u'windows', u'wide', u'open', u'disturbed', u'maid', u'rooms', u'spoke', u'deal', u'french', u'exception', u'maids', u'spoke', u'exceptional', u'english', u'rooms', u'charming', u'junior', u'suites', u'reviewer', u'pointed', u'suites', u'larger', u'bed', u'beds', u'pushed', u'barely', u'perceptible', u'crack', u'breakfast', u'relation', u'cafes', u'area', u'worth', u'money', u'euros', u'baker', u'basket', u'fresh', u'orange', u'juice', u'unlimited', u'coffee', u'tea', u'yogurt', u'cereals', u'euros', u'bacon', u'eggs', u'extra', u'croissants', u'pastries', u'additional', u'cost', u'cafes', u'nearby', u'charged', u'euros', u'cup', u'coffee', u'extra', u'cups', u'euros', u'piece', u'croissant', u'cup', u'juice', u'eat', u'large', u'breakfast', u'breakfast', u'worth', u'wanted', u'change', u'pace', u'nights', u'days', u't', u'eat', u'dinner', u'full', u'close', u'place', u'st', u'augustin', u'metro', u'station', u'metro', u'paris', u'comprehensive', u'easy', u'walked', u'bit', u'arc', u'tour', u'eifel', u'louvre', u'orsay', u'left', u'bank', u'walks', u'exercise', u'interesting', u'walks', u'close', u'opera', u'garnier', u'gallerie', u'lafayette', u'cafes', u'nearby', u'pricey', u'lot', u'caf', u'st', u'augustin', u'pretty', u'french', u'fries', u'thought', u'worth', u'money', u'won', u'ton', u'soup', u'asian', u'restaurant', u'door', u'soup', u'meals', u'ate', u'area', u'zagat', u'guide', u'source', u'dead', u'reviewers', u'monoprix', u'block', u'buy', u'water', u'sodas', u'things', u'normal', u'prices', u'refrigerator', u'room', u'ice', u'downstairs', u'charge', u'criticism', u'reviewers', u'pointed', u'mattress', u'lumpy', u'comfortable', u'pillows', u'fairly', u'hard', u'foam', u'pillows', u'asked', u'pillows', u'feather', u'bed', u'incredibly', u'uncomfortable', u'slept', u'well', u'young', u'sure', u'older', u'bad', u'backs', u'adaptable', u'beds', u'scheduled', u'nights', u'check', u'grand', u'nights', u'repack', u'move', u'cancelled', u'grand', u'lavoisier', u'additional', u'nights', u'beds', u'livable', u'forward', u'comfy', u'bed', u'pillows', u'sink', u'night', u'androissment', u'checking', u'things', u'walking', u'quiet', u'parts', u'appealing', u'well', u'money', u'friendly', u'staff', u'improve', u'bed', u'situation', u'future']",UR6330947
"[u'charming', u'people', u'location', u'pay', u'premium', u'price', u'spoilt', u'three', u'things', u'pillows', u'foam', u'filled', u'keeping', u'star', u'supply', u'alternative', u'wifi', u'price', u'free', u'wifi', u'towels', u'soap', u'boycotted', u'bathroom', u'cleaning', u'better']",UR6560966
"[u'excellent', u'personal', u'service', u'mentioned', u'breakfast', u'included', u'pay', u'euros', u'head', u'apart', u'loved', u'room', u'floor', u'quiet', u'room', u'location', u'perfect', u'shoppers', u'friendly', u'staff', u'accomodate', u'requests']",UR6576413
"[u'clean', u'comfortable', u'rooms', u'spacious', u'paris', u'standards', u'position', u'bothered', u'traffic', u'noise', u'shutters', u'agreed', u'extending', u'checkout', u'hour', u'despite', u'claiming', u'fully', u'booked', u'complaint', u'bed', u'better', u'days']",UR121709188
"[u'second', u'love', u'location', u'price', u'decor', u'friendly', u'employees', u'fabienne', u'absolutely', u'adorable', u'times', u'grand', u'daughter', u'years', u'ago', u'talks']",UR101112883
"[u'short', u'impressed', u'star', u'three', u'star', u'booked', u'standard', u'double', u'room', u'fairly', u'small', u'bed', u'constituted', u'room', u'cracks', u'wall', u'alarming', u'shower', u'shower', u'curtain', u'odd', u'upscale', u'room', u'small', u'flat', u'screen', u'tv', u'simply', u'average', u'room', u'certaintly', u'worth', u'price', u'paid', u'hostel', u'recomend', u'place', u'place', u'sleep', u'bear', u'mind', u'worth', u'cost', u'pay']",UR13449480
"[u'lavoisier', u'well', u'situated', u'close', u'galleries', u'layfayette', u'printemps', u'plenty', u'restaurants', u'nearby', u'room', u'spacious', u'parisien', u'standards', u'beautifully', u'decorated', u'thick', u'lined', u'curtains', u'antique', u'furniture', u'windows', u'well', u'insulated', u'noise', u'problems', u'facing', u'street', u'bathroom', u'tight', u'shower', u'hairdryer', u'breakfast', u'baguettes', u'pain', u'au', u'chocolate', u'orange', u'juice', u'included', u'rate', u'worth', u'person', u'monoprix', u'supermarket', u'road', u'sells', u'pastries', u'breakfast', u'reception', u'making', u'restaurant', u'reservations', u'recommend', u'visit', u'kim', u'anh', u'vietnamese', u'restaurant', u'arrondissement', u'food', u'fantastic', u'worth', u'small', u'splurge', u'courses', u'beers', u'happily']",UR11685753
"[u'disappointing', u'staff', u'friendly', u've', u'encountered', u'room', u'clean', u'average', u'fridge', u'safe', u'shower', u'curtain', u'tiny', u'tatty', u'television', u'kingsize', u'bed', u'beds', u'pushed', u'matresses', u'uncomfortable', u'place', u'delighted', u'exceeded', u'expectations', u'requested', u'smoking', u'room', u'high', u'floor', u'allocated', u'smoking', u'room', u'second', u'floor', u'left', u'choice', u'staying', u'moving', u'smaller', u'smoking', u'room', u'incidentally', u'told', u'rooms', u'ashtrays', u'standard', u'reception', u'informed', u'housekeeper', u'spray', u'room', u'deodoriser', u'wasn', u't', u'response', u'wanted', u'hear', u'hot', u'water', u'three', u'days', u'explained', u'public', u'works', u'city', u'encountered', u'star', u'breakfast', u'room', u'basement', u'natural', u'light', u'ambience', u'drab', u'side', u'saddest', u'room', u've', u'ate', u'side', u'reasonable', u'neighbourhood', u'metro', u'nearby', u'paris', u'place', u'wonderful', u'time', u'city', u'based', u'reviews', u'le', u'lavoisier', u'disappointment', u'chance', u'book', u'sezz', u'esprit', u'saint', u'germain']",UR5326058
"[u'night', u'delight', u'well', u'located', u'metro', u'stations', u'roissy', u'bus', u'airport', u'ease', u'room', u'floor', u'smaller', u'expecting', u'clean', u'view', u'veranda', u'highly', u'recommend', u'receptionists', u'speak', u'english', u'paris', u'sure', u'le', u'lavoisier']",UR7483933
"[u'le', u'lavoisier', u'wife', u'year', u'daughter', u'nights', u'july', u'delightful', u'definitely', u'return', u'price', u'reasonable', u'paris', u'spotlessly', u'clean', u'room', u'floor', u'huge', u'double', u'bed', u'extra', u'bed', u'daughter', u'easily', u'space', u'move', u'son', u'wife', u'staying', u'time', u'unknowingly', u'booked', u'time', u'synchronicity', u'room', u'allegedly', u'suite', u'jacuzzi', u'bath', u'cramped', u'dingy', u'natural', u'light', u'ante', u'room', u'window', u'looked', u'straight', u'wall', u'building', u'room', u'nicely', u'furnished', u'bathrooms', u'excellent', u'white', u'marble', u'tiles', u'clean', u'town', u'house', u'manages', u'retain', u'feel', u'time', u'modern', u'touch', u'class', u'care', u'decor', u'furnishings', u'heat', u'wave', u'goodness', u'efficient', u'air', u'conditioning', u'rooms', u'day', u'dashing', u'round', u'tourist', u'sites', u'coming', u'oasis', u'cool', u'well', u'situated', u'quiet', u'side', u'street', u'traffic', u'noise', u'metro', u'round', u'corner', u'impressive', u'supermarket', u'restaurants', u'area', u'staff', u'young', u'women', u'duty', u'reception', u'time', u'charming', u'knowledgeable', u'plain', u'delightful', u'bonus', u'attractive', u'sexy', u'chic', u'hope', u'don', u't', u'mind', u'wrong', u'mention', u'breakfast', u'adequate', u'absolutely', u'charming', u'guy', u'serving', u'terrific', u'efficiency', u'courtesy', u'staff', u'terms', u'class', u'price', u'bracket', u'le', u'lavoisier', u'hard', u'beat', u'hope', u'manage', u'sustain', u'level', u'service']",UR5909208
"[u'nights', u'wife', u'room', u'clean', u'well', u'decorated', u'excellent', u'comletely', u'tiled', u'bathroom', u'flat', u'screen', u'tv', u'connected', u'cable', u'channels', u'french', u'large', u'bed', u'staff', u'friendly', u'spoke', u'perfect', u'english', u'ideal', u'location', u'clothing', u'shops', u'easy', u'access', u'open', u'tours', u'bus', u'honesty', u'bar', u'leather', u'seats', u'small', u'library', u'meant', u'pour', u'drinks', u'money', u'definately']",UR18332917
"[u'choose', u'room', u'paris', u'surpriningly', u'scary', u'looked', u'price', u'ranges', u'alot', u'higher', u'priced', u'negative', u'reviews', u'wife', u'happy', u'choice', u'rooms', u'large', u'tasteful', u'plenty', u'room', u'wife', u'excessive', u'luggage', u'american', u'style', u'wanted', u'paris', u'experience', u'paid', u'satisfied', u'experience', u'location', u'perfect', u'walk', u'tired', u'close', u'don', u't', u'scared', u'metro', u'easy', u'figure', u'italian', u'food', u'spot', u'acroos', u'street', u'corner', u'find', u'bugsy', u'food', u'drink', u'close']",UR82058472
"[u'visited', u'paris', u'spend', u'christmas', u'holidays', u'chose', u'lavoisier', u'opinions', u'rooms', u'rooms', u'small', u'bathroom', u'simple', u'toiletries', u'comfortable', u'clean', u'extremely', u'well', u'located', u'case', u'find', u'rate', u'find', u'location', u'election', u'don', u't', u'trust', u'completely', u'photos']",UR57893373
"[u'delightful', u'quiet', u'short', u'distance', u'bd', u'haussman', u'close', u'metro', u'stations', u'classic', u'decor', u'comfortable', u'room', u'amenities', u'warm', u'proprietors', u'pleasant']",UR18665971
"[u'cons', u'adapters', u'chargers', u'plugs', u'european', u'type', u'internet', u'euros', u'hour', u'sure', u'bring', u'computer', u'wii', u'free', u'fyi', u'problem', u'fyi', u'rooms', u'large', u'fashioned', u'keys', u'left', u'front', u'desk', u'guest', u'box', u'located', u'office', u'area', u'secured', u'key', u'hold', u'safe', u'stuff', u'including', u'excess', u'euros', u'remained', u'safe', u'sound', u'le', u'lavoisler', u'quaint', u'refurbished', u'feel', u'period', u'built', u'love', u'type', u'atmosphere', u'enjoyed', u'common', u'areas', u'rooms', u'pros', u'prior', u'trip', u'answered', u'emailed', u'questions', u'considering', u'time', u'difference', u'booked', u'car', u'service', u'pick', u'arrived', u'missed', u'connection', u'picked', u'breakfast', u'lovely', u'included', u'room', u'continental', u'meaning', u'basket', u'fresh', u'tasty', u'french', u'bread', u'pastries', u'orange', u'juice', u'granddaughter', u'swore', u'tasted', u'fresh', u'squeezed', u'coffee', u'tea', u'yogurt', u'cereal', u'jams', u'jellies', u'loved', u'man', u'breakfast', u'morning', u'sweetheart', u'delivered', u'room', u'min', u'time', u'restaurant', u'area', u'bottom', u'floor', u'order', u'eggs', u'bacon', u'euros', u'people', u'covering', u'front', u'desk', u'telling', u'planned', u'destinations', u'subway', u'rail', u'helped', u'book', u'tours', u'paris', u'granddaughter', u'people', u'manning', u'front', u'desk', u'wonderful', u'help', u'appreciate', u'help', u'time', u'hope', u'area', u'plenty', u'restaurants', u'close', u'chinese', u'restaurant', u'door', u'large', u'full', u'service', u'market', u'block', u'area', u'located', u'close', u'shopping', u'area', u'hausmann', u'boulevard', u'shopping', u'wonderful', u'designers', u'boutiques', u'high', u'chains', u'nyc', u'area', u'thought', u'died', u'shoppers', u'heaven', u'close', u'metro', u'st', u'augustine', u'going', u'note', u'dame', u'advised', u'metro', u'construction', u'normal', u'kind', u'help', u'tourist', u'wonderful', u'time', u'le', u'lavoisler', u'spoke', u'hello', u'goodbye', u'person', u'spoke', u'english', u'fact', u'french', u'person', u'met', u'help', u'understand', u'spoke', u'english', u'laughable', u'sign', u'language', u'wonderful', u'paris', u'hope', u'time', u'le', u'lavoisler']",UR115027962
"[u'visit', u'paris', u'better', u'imagined', u'decision', u'le', u'lavoisier', u'traveled', u'extensively', u'luxurious', u'levels', u'parts', u'europe', u'eastern', u'france', u'historic', u'beautiful', u'city', u'high', u'standards', u'expectations', u'decided', u'trip', u'avoid', u'luxury', u'seek', u'intimate', u'hopefully', u'attractive', u'friendly', u'comfortable', u'boutique', u'style', u'lodging', u'trip', u'rennovated', u'updated', u'townhome', u'owned', u'french', u'scientist', u'lavoisier', u'wonderful', u'find', u'arrival', u'day', u'greeted', u'warmly', u'gracioius', u'staff', u'guest', u'observed', u'arrive', u'depart', u'feel', u'waiting', u'couple', u'hates', u'spite', u'preparatory', u'minute', u'scheduled', u'arrive', u'concierge', u'services', u'fabienne', u'ludovic', u'proverbial', u'icing', u'cake', u'providing', u'excellent', u'advice', u'service', u'category', u'imagine', u'enjoyed', u'attempts', u'communicate', u'rusty', u'basic', u'french', u'warmly', u'responded', u'perfect', u'english', u'nationalities', u'mutually', u'understood', u'language', u'arranged', u'delightful', u'dining', u'experiences', u'willingly', u'reviewed', u'culled', u'well', u'researched', u'list', u'wonderful', u'ideas', u'turned', u'excellent', u'helped', u'find', u'convenient', u'requested', u'cost', u'effective', u'ways', u'experience', u'fabulous', u'city', u'week', u'level', u'service', u'requested', u'source', u'quality', u'excellent', u'disappoint', u'enjoyed', u'outing', u'versailles', u'arranged', u'traveled', u'minivan', u'company', u'three', u'english', u'speaking', u'couples', u'canada', u'australia', u'young', u'frenchman', u'driver', u'professional', u'guide', u'knowledge', u'ability', u'share', u'incroyable', u'morning', u'nisha', u'greeted', u'lavoisier', u'cheerful', u'cozy', u'lower', u'level', u'cafe', u'freshly', u'brewed', u'coffee', u'pot', u'baker', u'basket', u'fresh', u'breads', u'offered', u'daily', u'continental', u'breakfast', u'buffet', u'included', u'price', u'room', u'selections', u'expect', u'small', u'boutique', u'choose', u'full', u'breakfast', u'numerous', u'cafes', u'steps', u'direction', u'evening', u'sat', u'enjoyed', u'cocktails', u'relaxing', u'elegant', u'serve', u'honor', u'bar', u'tucked', u'lobby', u'couple', u'staying', u'planned', u'cocktail', u'hour', u'outing', u'ritz', u'bar', u'location', u'chic', u'terrific', u'minutes', u'walk', u'north', u'place', u'de', u'la', u'concorde', u'champs', u'elysee', u'direction', u'tuileries', u'louvre', u'minutes', u'hop', u'hop', u'tour', u'bus', u'companies', u'main', u'stops', u'south', u'hausmann', u'taxi', u'stand', u'metro', u'rue', u'faubourg', u'opera', u'garnier', u'french', u'department', u'stores', u'day', u'roaming', u'streets', u'museums', u'historic', u'sights', u'gardens', u'shops', u'restaurants', u'returned', u'comfort', u'spotlessly', u'clean', u'room', u'sophisticated', u'decor', u'comfortable', u'bed', u'plump', u'soft', u'pillows', u'lovely', u'marble', u'bath', u'asked', u'making', u'reservations', u'quieter', u'side', u'building', u'street', u'request', u'honored', u'hesitation', u'located', u'malsherbe', u'bit', u'north', u'madeleine', u'church', u'area', u'fairly', u'quiet', u'evenings', u'choice', u'enjoy', u'grand', u'french', u'door', u'style', u'windows', u'open', u'closed', u'needed', u'air', u'conditioning', u'system', u'couple', u'warm', u'september', u'nights', u'doubt', u'le', u'lavoisier', u'euros', u'night', u'major', u'reason', u'enjoyed', u'wonderful', u'visit', u'paris', u'paris', u'week', u'return', u'explore', u'return', u'definitely', u'le', u'lavoisier']",UR6031319
"[u'husband', u'nights', u'honeymoon', u'highlight', u'definitely', u'front', u'desk', u'staff', u'fabienne', u'outstanding', u'airways', u'temporarily', u'lost', u'bag', u'fabienne', u'called', u'times', u'day', u'tracked', u'bag', u'encountered', u'front', u'desk', u'welcoming', u'extremely', u'room', u'reviews', u'led', u'spacious', u'luxurious', u'small', u'room', u'don', u't', u'bathroom', u'basic', u'signs', u'room', u'needed', u'minor', u'refurbishment', u'perfectly', u'fine', u'star', u'place', u'star', u'location', u'exploring', u'bank', u'paris', u'room', u'rate', u'fair']",UR114877222
"[u'location', u'stylish', u'spacious', u'clean', u'rooms', u'staff', u't', u'wait', u'gentleman', u'breakfast', u'room', u'noticed', u'called', u'room', u'saved', u'croissants', u'bring', u'coffee', u'ect', u'room']",UR118816430
"[u'booked', u'surprise', u'night', u'fiance', u'staff', u'exceptionally', u'friendly', u'spoke', u'excellent', u'english', u'room', u'spacious', u'tasteful', u'location', u'definitely']",UR4473089
"[u'le', u'lavoisier', u'perfect', u'place', u'feel', u'pretty', u'charming', u'small', u'staff', u'shy', u'guy', u'reception', u'finding', u'champagne', u'glasses', u'early', u'evening', u'drink', u'room', u'rooms', u'average', u'size', u'comfortable', u'clean', u'live', u'hours', u'paris', u'recommand', u'perfect', u'parisien', u'pied', u'terre', u'well', u'located', u'nearby', u'secure', u'clean', u'parking', u'close', u'subway', u'station', u'breakfast', u'love', u'breakfast', u'week', u'fresh', u'orange', u'juice', u'sunday', u'team', u'agree']",UR118541456
"[u'trip', u'paris', u'read', u'le', u'lavoisier', u'travel', u'leisure', u'magazine', u'checked', u'online', u'mailed', u'reservation', u'husband', u'enjoyed', u'nicely', u'sized', u'well', u'furnished', u'wonderfully', u'comfortable', u'beds', u'clean', u'entire', u'staff', u'extremely', u'accommodating', u'room', u'faced', u'street', u'slept', u'undisturbed', u'breakfast', u'touch', u'late', u'sleepers', u'perfect', u'start', u'day', u'location', u'excellent', u'rooms', u'exactly', u'pictures', u'website', u'level', u'quality', u'staff', u'ability', u'feel', u'highly', u'recommended', u'bolden', u'santa', u'monica']",UR7769522
"[u'small', u'fantastic', u'location', u'close', u'main', u'attractions', u'paris', u'friendly', u'reception', u'room', u'big', u'clean', u'breakfast', u'typicaly', u'french']",UR50152885
"[u'wife', u'booked', u'le', u'lavoiser', u'honeymoon', u'sept', u'arrived', u'late', u'midnight', u'cdg', u'airport', u'bit', u'journey', u'met', u'night', u'porter', u'simply', u'key', u'room', u'bed', u'considreing', u'tired', u'exactly', u'wanted', u'treated', u'room', u'floor', u'tastfully', u'decorated', u'small', u'small', u'boutique', u'wasn', u't', u'expecting', u'travel', u'inn', u'size', u'room', u'morning', u'breakfast', u'looked', u'wonderfully', u'nisha', u'breakfast', u'simple', u'affair', u'bread', u'pasties', u'yogurt', u'fresh', u'squeezed', u'organe', u'coffee', u'additional', u'euro', u'eggs', u'bacon', u'breakfast', u'substansial', u'fill', u'well', u'lunch', u'breakfast', u'day', u'mentioned', u'nisha', u'honeymoon', u'view', u'returned', u'evening', u'find', u'bottle', u'champagne', u'waiting', u'nisha', u'breakfast', u'approached', u'receptionist', u'change', u'room', u'honeymoon', u'accomodating', u'asked', u'bring', u'bags', u'reception', u'transfered', u'room', u'prepared', u'room', u'lovely', u'small', u'expected', u'rest', u'spoke', u'alot', u'fabienne', u'receptionist', u'extremely', u'pleasant', u'recommended', u'lovely', u'resturant', u'nearby', u'called', u'taste', u'la', u'mode', u'amazing', u'meals', u'lack', u'shower', u'curtain', u'entertaining', u'assumed', u'parisien', u'thing', u'lovely', u'better', u'hospitaility', u'staff']",UR19958627
"[u'room', u'looked', u'yard', u'problem', u'room', u'extremely', u'quiet', u'location', u'perfect', u'walked', u'yards', u'place', u'de', u'la', u'concorde', u'clean', u'problem', u'thinking', u'booking', u'dont', u'wrong', u'entertainment', u'call', u'bar', u'perfect', u'reason', u'explore', u'fantastic', u'city', u'area', u'shops', u'places', u'eat']",UR17173309
"[u'moment', u'girlfried', u'arrived', u'moment', u'left', u'knew', u'choice', u'staff', u'friendly', u'helpfull', u'breakfast', u'time', u'half', u'sleeping', u'cant', u'praise', u'clean', u'rooms', u'tastefully', u'decorated', u'ideal', u'romantic', u'break', u'walked', u'ideally', u'located', u'transport', u'bits', u'paris', u't', u'maps', u'better', u'trip']",UR4441071
"[u'everytime', u'paris', u'year', u'brought', u'friends', u'decided', u'paris', u'staff', u'friendly', u'accomodating', u'fabienne', u'nisha', u'ludovic', u'familiar', u'faces', u'time', u'definitely', u'meaning', u'room', u'clean', u'bathroom', u'daughter', u'walk', u'louvre', u'champs', u'elysee', u'opera', u'al', u'nina', u'bauer']",UR7741613
"[u'nights', u'honeymoon', u'location', u'convenience', u'gare', u'saint', u'lazare', u'opera', u'supermarket', u'street', u'corner', u'staffs', u'friendly', u'smile', u'surprised', u'front', u'desk', u'staff', u'help', u'confirme', u'lunch', u'reservation', u'restaurant', u'call', u'arrived', u'unexpected', u'amazing', u'service', u'thought', u'room', u'lovely', u'clean', u'wide', u'floor', u'view', u'balcony', u'loved', u'breakfast', u'included', u'french', u'breads', u'thing', u'satisfied', u'high', u'internet', u'fee', u'sitting', u'comfortable', u'sofa', u'free', u'wi', u'fi', u'lobby', u'highly', u'recommend', u'shopping', u'city', u'trip']",UR115976608
"[u'wife', u'returned', u'fabulous', u'weeks', u'holiday', u'paris', u'staying', u'lavoisier', u'decided', u'comeback', u'location', u'extremely', u'friendly', u'staff', u'fabienne', u'nisharn', u'genuine', u'interest', u'guests', u'making', u'sure', u'holiday', u'paris', u'suggesting', u'restaurants', u'close', u'envue', u'dinner', u'laduree', u'high', u'tea', u'lunch', u'shopping', u'fabienne', u'suggested', u'towns', u'visit', u'whilst', u'france', u'week', u'holiday', u'beaune', u'nuit', u'st', u'george', u'wife', u'forward', u'visit', u'boutique']",UR8755108
"[u'le', u'lavoisier', u'weeks', u'ago', u'night', u'provence', u'lovely', u'experience', u'fabienne', u'feel', u'recommending', u'restaurant', u'dinner', u'room', u'quiet', u'overlooked', u'street', u'definitely', u'return', u'trips']",UR20875021
"[u'daughter', u'night', u'rooms', u'nad', u'clean', u'fabienne', u'concierge', u'care', u'smile', u'thought', u'owned', u'reccomend', u'friendly', u'staff', u'location', u'diffently']",UR17987293
"[u'spoil', u'party', u'opinion', u'star', u'star', u'rating', u'ended', u'staying', u'mayfair', u'choice', u'fully', u'booked', u'paris', u'fashion', u'week', u'motorshow', u'lavoisier', u'bumped', u'prices', u'mayfair', u'booked', u'proximity', u'tuileres', u'thought', u'price', u'justified', u'star', u'rating', u'typical', u'small', u'parisian', u'establishment', u'informal', u'relaxed', u'feel', u'quiet', u'location', u'round', u'corner', u'madeleine', u'church', u'check', u'quick', u'efficient', u'room', u'small', u'star', u'expecting', u'average', u'room', u'size', u'mayfair', u'brighton', u'star', u'reasonably', u'clean', u'decorated', u'classic', u'style', u'muted', u'colours', u'danger', u'garish', u'rooms', u'cup', u'tea', u'starting', u'bit', u'tatty', u'wear', u'tear', u'lcd', u'tv', u'sky', u'news', u'cnn', u'bathroom', u'compact', u'rubbish', u'toiletries', u'shower', u'curtain', u'wardrobe', u'doors', u't', u'close', u'carpet', u'replaced', u'refurb', u'starting', u'bit', u'dirty', u'lucky', u'bought', u'slippers', u'provide', u'room', u'disappointing', u'price', u'star', u'rating', u'service', u'low', u'key', u'suited', u'main', u'problem', u'wireless', u'internet', u'connection', u'paid', u'hours', u'pay', u'connect', u'card', u'connection', u'weak', u'floor', u'hours', u'action', u'three', u'days', u't', u'fixed', u'asked', u'refund', u'connection', u'card', u'lavoisier', u'refused', u'time', u'card', u'staying', u'lavoisier', u'drop', u'email', u'happy', u'send', u'internet', u'connection', u'card', u'returning', u'lavoisier', u'check', u'gem', u'restaurant', u'called', u'la', u'carre', u'corenr', u'delightful', u'friendly', u'service']",UR21449357
"[u'returned', u'nights', u'le', u'lavoisier', u'experience', u'location', u'outstanding', u'rooms', u'small', u'immaculate', u'charming', u'staff', u'call', u'duty', u'fabienne', u'nisha']",UR20807526
