Content,ReviewID
"[u'traveled', u'san', u'diego', u'week', u'fortunate', u'training', u'gas', u'lamp', u'district', u'residence', u'inn', u'perfect', u'located', u'perfect', u'spot', u'block', u'petco', u'stadium', u'middle', u'numerous', u'restaurants', u'short', u'walk', u'san', u'diego', u'convention', u'center', u'room', u'clean', u'modern', u'kitchenette', u'stocked', u'person', u'meal', u'storing', u'snack', u'warned', u'late', u'night', u'parties', u'area', u'keep', u'person', u'awake', u'night', u'case', u'recommend', u'families', u'business', u'travelers', u'alike', u'small', u'breakfast', u'provided', u'morning', u'start', u'day', u'restaurant', u'venues', u'area', u'night', u'dont', u'hesitate', u'enjoy', u'local', u'area']",UR117683368
"[u'property', u'spent', u'anytime', u'customer', u'service', u'basically', u'told', u'complained', u'room', u'room', u'type', u'requested', u'lots', u'people', u'wanted', u'room', u'major', u'city', u'wide', u'convention', u'leave', u'front', u'desk', u'authority', u'concessions', u'rectify', u'situation', u'continued', u'busy', u'premium', u'price', u'amazed', u'level', u'customer', u'service', u'recommend', u'property', u'future', u'clients']",UR71960985
"[u'three', u'times', u'year', u'consistently', u'outstanding', u'experience', u'quality', u'cleanliness', u'property', u'average', u'thing', u'sets', u'apart', u'personnel', u'valets', u'front', u'desk', u'staff', u'breakfast', u'staff', u'housekeepers', u'professional', u'positive', u'courteous', u'call', u'mona', u'long', u'front', u'desk', u'pleasure', u'deal', u'visit', u'left', u'government', u'credit', u'card', u'mistakenly', u'desk', u'mona', u'care', u'return', u'hours', u'absolutely', u'comfortable', u'appreciative', u'mona', u'professionalism']",UR113303515
"[u'friends', u'comic', u'con', u'closest', u'find', u'convention', u'center', u'sold', u'photos', u'website', u'utter', u'total', u'shock', u'walked', u'room', u'size', u'full', u'kitchen', u'literally', u'feet', u'long', u'dishwasher', u'fridge', u'microwave', u'burner', u'electric', u'cooktop', u'wedged', u'tiny', u'corner', u'room', u'well', u'called', u'front', u'desk', u'confirm', u'room', u'webstite', u'booked', u'told', u'room', u'exact', u'sq', u'footage', u'laid', u'room', u'clean', u'well', u'staff', u'friendly', u'simply', u'size', u'room', u'pictures', u'online', u'strange', u'confusing', u'things', u'room', u'general', u'bad', u'sink', u'bathroom', u'sink', u'counter', u'setup', u'bathroom', u'bed', u'thing', u'wanna', u'people', u'washing', u'brushing', u'teeth', u'shaving', u'vent', u'bathroom', u'time', u'bathroom', u'vent', u'system', u'whatsoever', u'pool', u'maxed', u'deep', u'size', u'pool', u'water', u'level', u'adults', u'waists', u'resteraunt', u'bar', u'paying', u'huge', u'overblown', u'prices', u'small', u'portions', u'resteraunt', u'buddy', u'spent', u'buffalo', u'wings', u'french', u'fries', u'kind', u'shocked', u'resteraunt', u'bar', u'area', u'room', u'tiny', u'website', u'resteraunt', u'huge', u'bar', u'seperate', u'area', u'drinking', u'elevators', u'dont', u'trend', u'swipe', u'room', u'card', u'elevator', u'panel', u'everytime', u'time', u'going', u'lot', u'room', u'sparkling', u'clean', u'updated', u'carpet', u'fixtures', u'stylish', u'decor', u'staff', u'friendly', u'helpfull', u'free', u'breakfast', u'morning', u'didnt', u'chance', u'area', u'served', u'looked', u'cozy', u'clean', u'friendly', u'small', u'money', u'reccomend', u'family', u'staying', u'room', u'tiny']",UR74101975
"[u'spent', u'days', u'residence', u'inn', u'conference', u'family', u'holiday', u'debated', u'moving', u'convention', u'center', u'conference', u'ended', u'decided', u'glad', u'staff', u'exceptionally', u'friendly', u'warm', u'accommodating', u'rambunctious', u'kids', u'running', u'lobby', u'knew', u'names', u'day', u'location', u'close', u'lots', u'restaurants', u'shops', u'caf', u'short', u'walking', u'distance', u'convention', u'center', u'horton', u'plaza', u'large', u'bedroom', u'suite', u'lots', u'space', u'kids', u'lots', u'windows', u'bring', u'light', u'extremely', u'clean', u'day', u'well', u'stocked', u'kitchen', u'facilities', u'handy', u'modern', u'appliances', u'guest', u'laundry', u'valuable', u'feature', u'small', u'swimming', u'pool', u'warm', u'complaint', u'breakfast', u'buffet', u'food', u'mediocre', u'breakfast', u'period', u'staff', u'friendly', u'valet', u'parking', u'neighboring', u'lot', u'day', u'don', u't', u'privileges', u'better', u'deal']",UR115067823
"[u'power', u'outage', u'bar', u'open', u'generators', u'power', u'supplied', u'lobby', u'area', u'well', u'people', u'gaslamp', u'powering', u'laptops', u'cell', u'phones', u'staff', u'fantastic', u'knock', u'crack', u'windows', u'open', u'bit', u'fresh', u'air', u'rooms', u'rely', u'heat']",UR118358588
"[u'parking', u'downside', u'fabulous', u'location', u'breakfast', u'touch', u'food', u'coming']",UR122433458
"[u'residence', u'inn', u'gaslamp', u'night', u'padres', u'game', u'close', u'ball', u'park', u'screaming', u'deal', u'room', u'price', u'queen', u'city', u'view', u'room', u'room', u'top', u'level', u'view', u'convention', u'center', u'coronado', u'downtown', u'point', u'loma', u'bay', u'buildings', u'pullout', u'sofa', u'bed', u'full', u'size', u'fridge', u'well', u'equipped', u'kitchenette', u'buffet', u'breakfast', u'included', u'eggs', u'bacon', u'sausage', u'typical', u'continental', u'breakfast', u'fare', u'pay', u'parking', u'gas', u'lamp', u'room', u'service', u'john', u'front', u'desk']",UR118234398
"[u'month', u'accompanying', u'husband', u'business', u'enjoyed', u'minute', u'extremely', u'clean', u'rooms', u'condition', u'year', u'kitchenette', u'room', u'included', u'full', u'size', u'fridge', u'mini', u'dishwasher', u'full', u'size', u'sink', u'full', u'size', u'coffee', u'maker', u'electric', u'cooktop', u'oven', u'soundproofing', u'rooms', u'average', u'beds', u'bedding', u'exceptionally', u'comfortable', u'free', u'breakfast', u'buffet', u'delicious', u'laundromat', u'area', u'bit', u'larger', u'washers', u'dryers', u'guest', u'rooms', u'appreciated', u'convenience', u'clean', u'bright', u'laundry', u'pool', u'definitely', u'lacking', u'small', u'oversized', u'spa', u'feet', u'deep', u'exercise', u'facility', u'adequate', u'advised', u'skilled', u'photography', u'website', u'gym', u'appear', u'larger', u'pieces', u'cardio', u'equipment', u'tiny', u'weight', u'bench', u'dumbells', u'avid', u'gym', u'goer', u'issue', u'joining', u'hour', u'fitness', u'facility', u'horton', u'plaza', u'minute', u'walk', u'staff', u'residence', u'inn', u'professional', u'courteous', u'pleasure', u'dealing', u'employee', u'valet', u'parking', u'mandatory', u'expensive', u'night', u'valets', u'extremely', u'prompt', u'polite', u'attentive', u'occasions', u'literally', u'open', u'lobby', u'doors', u'dining', u'room', u'staff', u'extremely', u'efficient', u'friendly', u'front', u'desk', u'housekeeping', u'staff', u'addition', u'maintenance', u'department', u'equally', u'attentive', u'broke', u'coffee', u'carafe', u'minutes', u'maintenance', u'worker', u'removed', u'broken', u'glass', u'thoroughly', u'swept', u'vacuumed', u'room', u'service', u'exemplary', u'location', u'gaslamp', u'area', u'downtown', u'vibrant', u'exciting', u'scores', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'area', u'draws', u'young', u'crowd', u'party', u'goers', u'heard', u'street', u'noise', u'inside', u'loved', u'staying', u'residence', u'inn', u'gaslamp', u'despite', u'minor', u'drawbacks', u'recommend', u'friend']",UR98269289
"[u'days', u'room', u'filtered', u'views', u'bay', u'central', u'location', u'gaslamp', u'area', u'waterfront', u'convention', u'center', u'petco', u'park', u'staff', u'friendly', u'knowledgeable', u'lobby', u'clean', u'modern', u'check', u'easy', u'complimentary', u'meal', u'service', u'evenings', u't', u'extended', u'thursday', u'full', u'breakfast', u'served', u'days', u'week', u'bagels', u'yogurt', u'eggs', u'cereal', u'juices', u'fruit', u'breakfasts', u'rooms', u'clean', u'maid', u'service', u't', u'clean', u'toilet', u'time', u'full', u'kitchen', u'cook', u'hesitation', u'elevators', u'quick', u'rooms', u'ac', u'worked', u'well']",UR120362960
"[u'april', u'full', u'month', u'prior', u'arrival', u'reservation', u'paid', u'entire', u'night', u'front', u'advance', u'purchase', u'rate', u'directly', u'marriott', u'site', u'credit', u'card', u'stated', u'clearly', u'reservation', u'late', u'check', u'husband', u'driving', u'disneyland', u'guess', u'happened', u'yup', u'finally', u'told', u'room', u'sold', u'huh', u'paid', u'mine', u'pm', u'cell', u'phone', u'statement', u'called', u'desk', u'remind', u'late', u'coming', u'form', u'told', u'room', u'waiting', u'request', u'sofa', u'bed', u'toddler', u'honored', u'pm', u'called', u'report', u'lost', u'coming', u'time', u'clerk', u'stated', u'rooms', u'left', u'hurry', u'reminded', u'reservation', u'reiterated', u'hurry', u'clock', u'night', u'super', u'tired', u'family', u'ushered', u'street', u'marriott', u'told', u'room', u'compt', u'hope', u'pack', u'stuff', u'return', u'morning', u'whaaaaat', u'street', u'griswalds', u'amid', u'bustling', u'lobby', u'filled', u'clubbers', u'room', u'key', u'room', u'fine', u'lacked', u'kitchenette', u'reserved', u'residence', u'inn', u'food', u'supplies', u'stopped', u'buy', u'toss', u'perisables', u't', u'offer', u'free', u'breakfast', u'residence', u'inn', u'morning', u'called', u'desk', u'residence', u'inn', u'manager', u'duty', u'knew', u'anytime', u'room', u'ready', u'est', u'starving', u'breakfast', u'mentioned', u'missed', u'credit', u'coupon', u'broken', u'yolk', u'restaurant', u'discount', u'hassle', u'night', u'coupon', u'guest', u'asks', u'credit', u'complained', u'super', u'corner', u'room', u'supposidely', u'upgraded', u'well', u'brother', u'gf', u'happened', u'staying', u'corner', u'room', u'upgrade', u'family', u'mentioned', u'satified', u'asked', u'night', u'valet', u'fee', u'care', u'answer', u'happy', u'warning', u'desk', u'clerk', u'room', u'night', u'kelly', u'appears', u'nervous', u'asked', u'earth', u'room', u'talking', u'prior', u'arriving', u'blamed', u'guy', u'replaced', u'shift', u'night', u'busy', u'evenings', u'serve', u'whaaaaaattttt', u'bother', u'making', u'reservation', u'answer', u'left', u'desk', u'uphappy', u'check', u'satisfaction', u'discount', u'somethng', u'breakfast', u'missed', u'mention', u'food', u'throw', u'lady', u'desk', u'monday', u'asked', u'usual', u'question', u'mistake', u'big', u'mistake', u'events', u'happened', u'arrival', u'mention', u'happy', u'strike', u'three', u'general', u'manager', u'business', u'card', u'requested', u'review', u'posted', u'letter', u'gm', u'written', u'unbelievable', u'turned', u'families', u'busy', u'downtown', u'game', u'petco', u'stadium', u'corner', u'double', u'triple', u'check', u'reservation', u'understand', u'reservation', u'absolutely', u'staff', u'busy', u'night']",UR64858598
"[u'residence', u'inn', u'nitpicked', u'reviewers', u'attempt', u'find', u'complain', u'complaints', u'previous', u'reviews', u'accurate', u'parking', u'fee', u'long', u'lines', u'breakfast', u'trivial', u'consideration', u'amenities', u'review', u'address', u'complaints', u'previous', u'reviewers', u'well', u'add', u'pet', u'peeves', u'week', u'july', u'weekend', u'note', u'types', u'rooms', u'studio', u'suite', u'br', u'suite', u'br', u'larger', u'divider', u'living', u'area', u'bed', u'pretty', u'sure', u'queen', u'king', u'double', u'beds', u'suites', u'sofa', u'beds', u'sure', u'reserve', u'smaller', u'studio', u'suite', u'suitable', u'adults', u'small', u'child', u'full', u'kitchen', u'missing', u'traditional', u'oven', u'full', u'refrigerator', u'microwave', u'electric', u'range', u'pots', u'pans', u'silverware', u'cooking', u'utensils', u'big', u'advantage', u'week', u'location', u'gaslamp', u't', u'familiar', u'area', u'busiest', u'downtown', u'shopping', u'restaurants', u'isn', u't', u'rodeo', u'drive', u'downtown', u'plenty', u'homeless', u'people', u'drunk', u'rowdy', u'young', u'adults', u'nights', u'weekends', u'restaurants', u'bars', u'cater', u'party', u'crowds', u'drink', u'specials', u'happy', u'hours', u'galore', u'high', u'fancy', u'restaurants', u'accommodate', u'families', u'location', u'walking', u'distance', u'convention', u'center', u'padres', u'petco', u'park', u'seaport', u'village', u'horton', u'plaza', u'train', u'station', u'minutes', u'zoo', u'arrived', u'thursday', u'night', u'pm', u'guest', u'complaining', u'music', u'concert', u'concert', u'block', u'floor', u'fortunately', u'stopped', u'pm', u'sleep', u't', u'city', u'noise', u'issues', u'week', u'reviewed', u'clean', u'decor', u'ambiance', u'modern', u'lobby', u'lounge', u'area', u'places', u'sit', u'relax', u'enjoy', u'drink', u'large', u'communal', u'table', u'lobby', u'outlets', u'plug', u'laptop', u'enjoy', u'free', u'internet', u'small', u'market', u'drinks', u'beer', u'wine', u'ice', u'cream', u'snacks', u'sundries', u'interesting', u'thing', u'don', u't', u'offer', u'disturb', u'signs', u'door', u'sure', u'high', u'tech', u'house', u'keeping', u'detect', u'room', u'occupied', u'locked', u'inside', u'luck', u'awaken', u'housekeeping', u'realized', u'inside', u'lock', u'prevents', u'unlocking', u'door', u'knocking', u'guess', u'requested', u'sign', u'residence', u'inns', u'allow', u'pets', u'lucky', u'guest', u'woken', u'july', u'morning', u'dark', u'thirty', u'large', u'barking', u'dogs', u'door', u'owner', u'jog', u'left', u'howl', u'minutes', u'complained', u'front', u'desk', u'owner', u'heard', u'pet', u'peeve', u'pun', u'intended', u'mine', u'slamming', u'doors', u'realize', u'doors', u'closing', u'fire', u'safety', u'refuse', u'close', u'violently', u'rattle', u'halls', u'doors', u'residence', u'inn', u'award', u'loudest', u'slamming', u'doors', u'class', u'guests', u'common', u'sense', u'hold', u'door', u'closes', u'prevent', u'neighbors', u'thinking', u'shock', u'latest', u'california', u'earthquake', u'previous', u'reviews', u'complain', u'parking', u'fee', u'pause', u'learned', u'downtown', u'overpriced', u'parking', u'area', u'close', u'day', u'parking', u'lots', u'figured', u'worth', u'price', u'valet', u'pleased', u'valet', u'service', u'people', u'waiting', u'car', u'minutes', u'justified', u'expense', u'figuring', u'save', u'day', u'free', u'breakfast', u'serves', u'well', u'free', u'internet', u'long', u'lines', u'breakfast', u'sunday', u'morning', u'july', u'week', u'occur', u'hour', u'breakfast', u'despite', u'final', u'hour', u'chaos', u'employees', u'running', u'cleaning', u'tables', u'bringing', u'food', u'coffee', u'place', u'sit', u'sunday', u'food', u'room', u'alternative', u'reviewers', u'thought', u'insufficient', u'lighting', u'shave', u'front', u'mirror', u'morning', u'open', u'curtains', u'abundance', u'sunlight', u'reviewer', u't', u'dresser', u'drawers', u'armoire', u'storage', u'space', u'drawers', u'pull', u'half', u'prevent', u'tipping', u'full', u'sized', u'drawers', u'items', u'clothing', u'time', u'stack', u'reviewers', u'complained', u'vanity', u'sink', u'bathroom', u'tub', u'shower', u'unit', u'separate', u'clearly', u'sink', u'bathroom', u'sake', u'efficiency', u'person', u'isn', u't', u'dominating', u'three', u'separating', u'tub', u'shower', u'marriott', u'limited', u'space', u'room', u'efficient', u'extended', u'travelers', u'keep', u'costs', u'consumer', u'remember', u'full', u'kitchen', u'separate', u'tub', u'supposed']",UR71529940
"[u'driving', u'directions', u'san', u'diego', u'forum', u'ta', u'brand', u'residence', u'inn', u'traffic', u'smooth', u'reached', u'sd', u'pm', u'parked', u'front', u'unloaded', u'car', u'car', u'valet', u'service', u'whooping', u'price', u'day', u'check', u'smooth', u'corner', u'room', u'eighth', u'floor', u'hallway', u'opened', u'number', u'newer', u'marriott', u'windows', u'open', u'leave', u'door', u'opened', u'rid', u'smell', u'cleaning', u'stuff', u'suite', u'consisted', u'sized', u'living', u'room', u'large', u'flat', u'tv', u'comfortable', u'usable', u'sofa', u'sofabed', u'big', u'bathroom', u'bedroom', u'comfortable', u'king', u'bed', u'flat', u'screen', u'tv', u'spend', u'days', u'kitchen', u'stove', u'top', u'oven', u'fine', u'days', u'plenty', u'windows', u'sides', u'flaw', u'room', u'storage', u'place', u'armoire', u'small', u'shelf', u'half', u'ironing', u'board', u'useless', u'equipment', u'planning', u'keep', u'clothing', u'night', u'stands', u'three', u'drawers', u'funny', u'drawers', u'open', u'fully', u'space', u'wasted', u'don', u't', u'decision', u'furnishing', u'marriott', u'size', u'rooms', u'location', u't', u'place', u'store', u'clothes', u'area', u'kitchen', u'store', u'food', u'food', u'small', u'counter', u'clothes', u'suitcases', u'bathroom', u'big', u'large', u'shower', u'bathtub', u'sink', u'counter', u'space', u'nonexistent', u'place', u'toothpaste', u'toothbrushes', u'sink', u'located', u'dark', u'corner', u'insufficient', u'light', u'putting', u'shaving', u'sliding', u'screened', u'doors', u'bedroom', u'living', u'room', u'living', u'room', u'bathroom', u'long', u't', u'company', u'visiting', u'bathroom', u'asked', u'quietly', u'willingly', u'learned', u'lot', u'big', u'shortcoming', u'breakfast', u'area', u'second', u'floor', u'tables', u'accommodate', u'guests', u'floors', u'lots', u'people', u'staying', u'full', u'kids', u'teenagers', u'weekend', u'exercise', u'room', u'small', u'pool', u'small', u'splashing', u'mornings', u'breakfast', u'times', u'time', u'crowds', u'waiting', u'tables', u'food', u'lines', u'long', u'staff', u'couldn', u't', u't', u'keep', u'refilling', u'needed', u'breakfast', u'items', u'ended', u'needed', u'breakfast', u'upstairs', u'room', u'eat', u'peace', u'quiet', u'thing', u'night', u'clubs', u'area', u'saturday', u'sunday', u'morning', u'lots', u'commotion', u'screaming', u'shouting', u'cars', u'main', u'reason', u'visiting', u'sd', u'husband', u'attend', u'aaas', u'meeting', u'pleased', u'staying', u'residence', u'inn', u'short', u'walking', u'distance', u'convention', u'center', u'wouldn', u't', u'hesitate', u'shorter', u'visit']",UR60533730
"[u'moment', u'left', u'car', u'friendly', u'valet', u'staff', u'moment', u'reluctantly', u'check', u'completely', u'satisfied', u'residence', u'inn', u'facilities', u'times', u'preferred', u'longer', u'business', u'trips', u'rooms', u'beautifully', u'appointed', u'comfortable', u'modern', u'clean', u'features', u'location', u'woman', u'traveling', u'felt', u'completely', u'safe', u'walking', u'gaslamp', u'district', u'restaurant', u'shopping', u'choices', u'including', u'outdoor', u'mall', u'perfect', u'exercise', u'walking', u'distance', u'sweet', u'find', u'solo', u'trip', u'boring', u'staff', u'friendly', u've', u'residence', u'inns', u'san', u'diego', u'll', u'select', u'visiting']",UR109130086
"[u'greeted', u'curb', u'staff', u'point', u'greeting', u'time', u'rooms', u'modern', u'small', u'kitchen', u'gas', u'lamp', u'area', u'tons', u'places', u'eat', u'find', u'entertainment', u'check', u'piano', u'bar', u'shout', u'chance', u'location', u'close', u'convention', u'center', u'places', u'eat', u'places', u'entertained']",UR83210710
"[u'recommended', u'weekend', u'event', u'attending', u'gaslamp', u'quarter', u'glad', u'location', u'fantastic', u'short', u'walking', u'distance', u'petco', u'park', u'convention', u'center', u'tons', u'restaurants', u'shopping', u'movies', u'horton', u'plaza', u'gaslamp', u'quarter', u'hopping', u'friday', u'saturday', u'nights', u'bigger', u'cities', u'chicago', u'york', u'fairly', u'clean', u'staff', u'friendly', u'gym', u'couple', u'elliptical', u'machines', u'couple', u'treadmills', u'bike', u'free', u'weight', u'set', u'overlooks', u'street', u'pool', u'feet', u'deep', u'rooftop', u'gym', u'room', u'well', u'laid', u'cozy', u'bed', u'small', u'couch', u'flat', u'screen', u'tv', u'moved', u'kitchen', u'offer', u'grocery', u'shopping', u'free', u'dishes', u'utensils', u'decide', u'cook', u'room', u'tons', u'places', u'eat', u'nearby', u'kind', u'hard', u'resist', u'definitely', u'regular', u'rate', u'room', u'night', u'placard', u'door', u'kind', u'steep', u'deal', u'group', u'rate', u'night', u'definitely']",UR118758568
"[u'place', u'absolutely', u'amazing', u've', u'met', u'friendly', u'staff', u'valet', u'quick', u'courteous', u'daily', u'breakfast', u'included', u'real', u'breakfast', u'valet', u'option', u'parking', u'pricey', u'day', u'family', u'month', u'complaints']",UR117538015
"[u'service', u'experienced', u'amazing', u'front', u'desk', u'staff', u'friendly', u'room', u'spacious', u'wonderful', u'view', u'location', u'wonderful', u'walking', u'distance']",UR115592972
"[u'location', u'walking', u'distance', u'things', u'restaurants', u'stores', u'mall', u'complementery', u'breakfast', u'evening', u'snacks', u'monday', u'tuesday', u'wednesday', u'room', u'big', u'kitchen', u'large', u'fridge', u'microwave', u'sliding', u'door', u'bathroom', u'lock', u'terms', u'design', u'compared', u'residence', u'inn', u'friendly', u'staff', u'breakfast', u'evening', u'snacks', u'don', u't', u'forget', u'bucks', u'day', u'valet', u'cost', u'secret', u'website', u'find', u'alternative', u'parking', u'long', u'don', u't', u'parked', u'car', u'door', u'night', u'places', u'day', u'worked', u'perfectly', u'meter', u'parking', u'coming', u'family', u'spacious', u'sofa', u'bed', u'pool', u'rooftop', u't', u'wasn', u't', u'warm', u'water', u'heated', u'miles', u'airport']",UR121099826
