Content,ReviewID
"[u'accommodation', u'tour', u'western', u'canada', u'long', u'flight', u'longer', u'queue', u'passport', u'control', u'vancouver', u'airport', u'sight', u'travelled', u'extended', u'family', u'group', u'husband', u'year', u'daughter', u'shared', u'bedroom', u'suite', u'spotlessly', u'clean', u'comfortable', u'beds', u'daughter', u'sofabed', u'living', u'room', u'area', u'pm', u'day', u'arrived', u'slept', u'soundly', u'day', u'cooked', u'ate', u'bathroom', u'window', u'unsusual', u'floor', u'ceiling', u'windows', u'making', u'bright', u'airy', u'lovely', u'views', u'tall', u'buildings', u'grouse', u'mountain', u'traffic', u'noise', u'night', u'street', u'bother', u'light', u'sleeper', u'noise', u'bothers', u'greatly', u'huge', u'deli', u'road', u'provided', u'food', u'eating', u'expensive', u'kitchen', u'fine', u'cooking', u'things', u'restaurants', u'doorstep', u'license', u'minutes', u'selling', u'huge', u'variety', u'wines', u'uk', u'travellers', u'alcohol', u'sold', u'supermarkets', u'don', u't', u'offy', u'sleazy', u'dining', u'room', u'suite', u'bit', u'goldfish', u'bowl', u'window', u'surrounded', u'glass', u'party', u'bed', u'suite', u'larger', u'living', u'area', u'dining', u'night', u'easy', u'squeeze', u'table', u'perfect', u'position', u'meet', u'shuttle', u'buses', u'minutes', u'capilano', u'grouse', u'easy', u'walking', u'distance', u'harbour', u'floatplanes', u'minute', u'walk', u'stanley', u'park', u'visit', u'hire', u'bikes', u'cycle', u'route', u'fun', u'safe', u'aquarium', u'defintely', u'worth', u'visit', u'beluga', u'whales', u'close', u'reach', u'touch', u'suite', u'restaurant', u'bar', u'facilities', u'bit', u'problematic', u'saved', u'vast', u'amounts', u'time', u'money', u'breakfast', u'suites', u'restaurants', u'moments', u'meals', u'lots', u'takeway', u'facilities', u'nearby', u'deliver', u'directly', u'door', u'friendly', u'staff', u'front', u'desk', u'bellboy', u'suggestions', u'eat', u'takeaways', u'base', u'expensive', u'comparitively', u'clean', u'comfortable', u'modern', u'excellent', u'wifi', u'boot', u'luxurious', u'star', u'parking', u'difficult', u'collected', u'hire', u'cars', u'onward', u'journey', u'jasper', u'military', u'precision', u'managed', u'ensure', u'bags', u'members', u'group', u'ready', u'kerb', u'lovely', u'bell', u'boy', u'helped', u'definitely', u'visiting', u'vancouver', u'definitely', u'recommend', u'visting', u'vancouver', u'holiday', u'maker', u'vancouver', u'won', u't', u'spend', u'time']",UR123293682
"[u'carmana', u'plaza', u'executive', u'suite', u'nights', u'september', u'plesant', u'location', u'excellent', u'block', u'robson', u'street', u'full', u'shops', u'restaurants', u'walking', u'distance', u'stanley', u'park', u'road', u'supermarket', u'called', u'urban', u'fare', u'bit', u'pricey', u'car', u'main', u'attractions', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'lynn', u'canyon', u'park', u'minute', u'drive', u'stanley', u'park', u'minute', u'drive', u'don', u't', u'fancy', u'walking', u'room', u'apartment', u'sitting', u'room', u'bedroom', u'bathroom', u'full', u'kitchen', u'oven', u'hob', u'microwave', u'kettle', u'toaster', u'coffee', u'maker', u'dishwasher', u'cutlery', u'plates', u'cups', u'ample', u'stoarage', u'suitcases', u'clothes', u'safe', u'iron', u'ironing', u'board', u'provided', u'internet', u'access', u'cost', u'day', u'parking', u'day', u'staff', u'pleasant', u'vancouver', u'definatley', u'carmana', u'plaza']",UR87608430
"[u'room', u'standard', u'suite', u'modern', u'interior', u'room', u'clean', u'light', u'provided', u'kitchen', u'imagine', u'travelers', u'find', u'sterile', u'carmana', u'offers', u'traditional', u'suite', u'big', u'room', u'top', u'floor', u'windows', u'view', u'pictures', u'dissapointing', u'fact', u'pay', u'day', u'internet', u'location', u'located', u'alberni', u'st', u'short', u'walk', u'robson', u'st', u'parking', u'car', u'parking', u'lot', u'cost', u'add', u'breakfast', u'room', u'restaurant', u'vancouver', u'search', u'supermarket', u'street', u'bc', u'liquor', u'store', u'nearby', u'downside', u'location', u'middle', u'city', u'noise', u'early', u'mornings', u'trucks', u'unloading', u'trucks', u'emptying', u'garbage', u'containers', u'staff', u'staff', u'courteous', u'conclusion', u'vancouver', u'll', u'carmana']",UR75310012
"[u'booked', u'bedroom', u'bathroom', u'apartment', u'night', u'august', u'travelling', u'couple', u'decided', u'lovely', u'clean', u'apartment', u'nicely', u'laid', u'couch', u'bit', u'worn', u'hole', u'cushions', u'perfect', u'kitchenette', u'breakfast', u'thing', u'month', u'living', u'location', u'block', u'robson', u'street', u'eleven', u'road', u'picking', u'snacks', u'front', u'desk', u'efficient', u'friendly', u'dealings', u'checkin', u'tours', u'check', u'laundry', u'takes', u'tokens', u'bought', u'front', u'desk', u'travels', u'find', u'laundromat', u'internet', u'daily', u'fee', u'bit', u'offered', u'free', u'service', u'worked', u'definately', u'travel', u'doubts', u'recommending', u'notice', u'earlier', u'review', u'stating', u'key', u'people', u'asked', u'second', u'key', u'straight', u'problems', u'couple', u'key', u'things']",UR19902072
"[u'travel', u'agent', u'switched', u'travelled', u'vancouver', u'disappointed', u'viewsday', u'night', u'city', u'close', u'city', u'centre', u'station', u'canada', u'arrival', u'city', u'helped', u'friendly', u'local', u'locate', u'albeni', u'street', u'suite', u'comfortable', u'base', u'explore', u'beautiful', u'city', u'staff', u'hand', u'help', u'local', u'knowledge', u'printed', u'spas', u'fishing', u'partner', u'easy', u'walking', u'distance', u'lovely', u'restaurants', u'shops', u'walk', u'stanley', u'park', u'aquarium', u'worth', u'visit', u'beluga', u'whales', u'played', u'hole', u'pitch', u'putt', u'park', u'fun', u'dodging', u'racoons', u'squirrels', u'grouse', u'mountain', u'sea', u'bus', u'located', u'canada', u'place', u'local', u'buses', u'capilano', u'bridge', u'highlight', u'trip', u'orcas', u'stevenston', u'fish', u'market', u'fish', u'chips', u'trip', u'vancouver', u'island', u'visit', u'museum', u'victoria', u'perfect', u'rainy', u'day', u'free', u'tickets', u'tour', u'guide', u'buchart', u'gardens', u'spoilt', u'trip', u'rocky', u'mountaineer', u'whistler', u'overnight', u'beautiful', u'scenery', u'adventure', u'zip', u'wire', u'experience', u'cant', u'fault', u'lovely', u'city', u'offer', u'friendly', u'carmana', u'plaza', u'perfect', u'base', u'vancouver']",UR81011259
"[u'clean', u'modern', u'well', u'located', u'don', u't', u'kitchenette', u'better', u'places', u'money', u'rooms', u'bit', u'bare', u'souless', u'strange', u'thing', u'actual', u'key', u'card', u'entry', u'room', u'bit', u'hassle', u'carry', u'compared', u'card', u'lose', u'lose', u'bucks', u'staff', u'efficient', u'friendly', u'overly', u'time']",UR118346466
"[u'wive', u'vancouver', u'business', u'tired', u'eating', u'time', u'restaurant', u'perfect', u'rooms', u'suites', u'living', u'room', u'tv', u'bed', u'rooms', u'tv', u'kitchen', u'save', u'market', u'bakery', u'corner', u'liquor', u'store', u'street', u'restaurants', u'fast', u'food', u'high', u'galore', u'service', u'excellent', u'room', u'rates', u'reasonable', u'free', u'parking', u'free', u'water', u'coffee', u'room', u'opinion', u'vancouver']",UR118429181
"[u'absolutely', u'excellent', u'money', u'spacious', u'rooms', u'suites', u'tidy', u'well', u'maintained', u'free', u'wifi', u'excellent', u'location', u'kitchen', u'street', u'deli', u'breakfast', u'starting']",UR120473575
"[u'spent', u'week', u'business', u'trip', u'pick', u'faults', u'rooms', u'spacious', u'clean', u'housekeeping', u'service', u'inlcuding', u'laundry', u'service', u'request', u'front', u'desk', u'staff', u'polite', u'kitchens', u'apartment', u'rooms', u'exceptionally', u'well', u'equipped', u'beds', u'comfy', u'minor', u'item', u'shower', u'head', u'powerful', u'main', u'shopping', u'street', u'robson', u'street', u'yds', u'restaurants', u'fantastic', u'supermarket', u'directly', u'opposite', u'urban', u'fare', u'cooked', u'food', u'room', u'lift', u'swipe', u'room', u'key', u'pressing', u'required', u'floor', u'going', u'day', u'definately', u'return']",UR126642025
"[u'cheaply', u'constructed', u'poor', u'soundproofing', u'street', u'noise', u'night', u'terrible', u'room', u'fit', u'sparse', u'basic', u'staff', u'generally', u'smiling', u'indifferent', u'limited', u'resources', u'location', u'recommend']",UR60048641
"[u'carmana', u'consistent', u'months', u'business', u'period', u'staff', u'super', u'friendly', u'hello', u'passing', u'front', u'desk', u'clean', u'modern', u'housekeeping', u'staff', u'friendly', u'coin', u'op', u'laundry', u'third', u'floor', u'huge', u'perk', u'dry', u'cleaning', u'free', u'daily', u'accrual', u'fitness', u'centre', u'joke', u'fintess', u'worls', u'block', u'bute', u'georgia', u'condo', u'living', u'opposed', u'daily', u'maid', u'service', u'basic', u'suite', u'better', u'tv', u'dvd', u'player', u'amused', u'provide', u'vcr', u'charge', u'daily', u'rate', u'dvd', u'player', u'internet', u'free', u'wireless', u'comfortable', u'free', u'parking', u'walk', u'perk', u'liquor', u'store', u'downstairs', u'plug', u'nose', u'passing', u'tim', u'horton', u'downstairs', u'local', u'bums', u'sidewalk', u'toilet', u'scent', u'noticable']",UR15248318
"[u'apartment', u'base', u'explore', u'vancouver', u'ski', u'whistler', u'size', u'needed', u'staff', u'location', u'meant', u'reach', u'tourist', u'locations', u'easily', u'local', u'transport', u'walking']",UR15182096
"[u'lovely', u'surprise', u'spacious', u'arrived', u'early', u'cruise', u'room', u'suite', u'dining', u'room', u'kitchen', u'comfortable', u'lounge', u'furniture', u'huge', u'bed', u'quality', u'bedding', u'excellent', u'pillows', u'overlooked', u'clean', u'street', u'form', u'deli', u'grocery', u'food', u'outlet', u'restaurants', u'nearby', u'minutes', u'robson', u'street', u'short', u'walk', u'harbor', u'stanley', u'park', u'porters', u'friendly', u'offering', u'cold', u'water', u'returned', u'check', u'collect', u'luggage', u'rates', u'reasonable', u'well', u'recommend', u'return', u'time']",UR111210374
"[u'carmana', u'plaza', u'nights', u'start', u'family', u'holiday', u'rockies', u'night', u'flying', u'arrive', u'long', u'journey', u'greated', u'courteous', u'staff', u'find', u'comfortable', u'clean', u'place', u'bedroom', u'suite', u'sofa', u'bed', u'boys', u'additional', u'charge', u'cad', u'night', u'separate', u'kitchen', u'area', u'small', u'well', u'equiped', u'large', u'fridge', u'dishwasher', u'coffee', u'machine', u'kettle', u'food', u'shop', u'straight', u'street', u'bit', u'pricey', u'lovely', u'choice', u'short', u'walk', u'street', u'liquor', u'store', u'supermarkets', u'don', u't', u'sell', u'alcohol', u'breakfast', u'room', u'setting', u'staff', u'friendly', u'return', u'trip', u'left', u'luggage', u'checking', u'ordered', u'taxi', u'airport', u'afternoon', u'location', u'minutes', u'walk', u'water', u'recommend', u'cardero', u'crime', u'lab', u'places', u'eat', u'close', u'shopping', u'robson', u'street', u'starbucks', u'corner', u'free', u'internet', u'access', u'needed', u'stanley', u'park', u'min', u'walk', u'hired', u'bikes', u'denham', u'street', u'cycled', u'round', u'park', u'pitch', u'putt', u'park', u'recommend', u'going', u'lookout', u'tower', u'views', u'city', u'walked', u'highly', u'recommend', u'location', u'money']",UR37179610
"[u'number', u'colleagues', u'full', u'week', u'conference', u'place', u'vancouver', u'convention', u'center', u'carmana', u'lot', u'sharing', u'br', u'standard', u'suites', u'suite', u'small', u'bedrooms', u'tight', u'people', u'single', u'beds', u'twin', u'beds', u'living', u'space', u'perfectly', u'adequate', u'spacious', u'balcony', u'fact', u'number', u'windows', u'open', u'living', u'area', u'bedrooms', u'bathrooms', u'fine', u'clean', u'kitchen', u'space', u'bowls', u'barely', u'bigger', u'paper', u'plate', u'carmana', u'choice', u'robson', u'georgia', u'main', u'busy', u'streets', u'alberni', u'quieter', u'lot', u'traffic', u'night', u'wonderful', u'urban', u'fare', u'grocery', u'store', u'street', u'canada', u'version', u'foods', u'groceries', u'flowers', u'organics', u'coffee', u'bar', u'hot', u'food', u'counter', u'foods', u'easily', u'walk', u'waterfront', u'convention', u'center', u'minutes', u'plenty', u'shops', u'restaurants', u'short', u'walk', u'lots', u'coffee', u'places', u'well', u'close', u'staff', u'professional', u'courteous', u'concierge', u'extremely', u'friendly', u'needed', u'including', u'calling', u'taxis', u'cad', u'airport', u'taxi', u'mins', u'canada', u'light', u'rail', u'blocks', u'lot', u'cheaper', u'don', u't', u'lot', u'luggage', u'alternative', u'definitely', u'future']",UR112487633
"[u'girlfriend', u'carmana', u'plaza', u'aug', u'check', u'process', u'easy', u'front', u'desk', u'staff', u'requests', u'staying', u'carmana', u'rooms', u'st', u'floor', u'dollars', u'night', u'wrong', u'staying', u'nicer', u'expected', u'room', u'feel', u'feels', u'staying', u'someonses', u'nicely', u'appointed', u'condo', u'walked', u'room', u'spacious', u'front', u'entrance', u'marble', u'tiles', u'closet', u'room', u'clean', u'windows', u'allowed', u'amazing', u'views', u'day', u'room', u'lcd', u'surrond', u'system', u'handy', u'listening', u'music', u'living', u'room', u'glass', u'table', u'eating', u'kitchen', u'cooking', u'room', u'decor', u'modern', u'better', u'stuffy', u'retro', u'rooms', u'fairmont', u'balcony', u'amazing', u'view', u'room', u'bedroom', u'well', u'appointed', u'comfy', u'bed', u'lcd', u'tv', u'mounted', u'bedroom', u'wall', u'ensuite', u'bathroom', u'bathroom', u'average', u'clean', u'complain', u'location', u'better', u'close', u'bars', u'restaurants', u'shopping', u'stanley', u'park', u'walking', u'distance', u'fact', u'cab', u'entire', u'trip', u'pictures', u'suite', u'google', u'vancouver', u'serviced', u'apartments', u'carmana', u'plaza', u'find', u'pics', u'rooms', u'highly', u'recommend', u'carmana', u'plaza', u'definitley', u'return']",UR40409072
"[u'vancouver', u'business', u'months', u'll', u'longer', u'resident', u'carman', u'plaza', u'time', u'company', u'wife', u'enjoy', u'living', u'immensely', u'carmana', u'apartment', u'heart', u'city', u'maid', u'service', u'thrown', u'won', u't', u'repeat', u'reviewers', u'location', u'remiss', u't', u'mention', u'staff', u'ladies', u'front', u'desk', u'conciergies', u'delight', u'deal', u'trouble', u'maids', u'rooms', u'job', u'pleasant', u'including', u'visible', u'members', u'staff', u'friendly', u'looked', u'executive', u'suites', u'regular', u'prefer', u'regular', u'true', u'regular', u'suites', u'described', u'luxurious', u'comfortable', u'live', u'lot', u'cooking', u'executive', u'suites', u'hard', u'wood', u'floors', u'carpet', u'comparitevely', u'noisy', u'cold', u'modern', u'furnishings', u'aesthetically', u'pleasing', u'storage', u'space', u'concern', u'short', u'term', u'plans', u'upgrade', u'suites', u'backward', u'step', u't', u'close', u'review', u'note', u'carmana', u'wonderful', u'place', u'reasonable', u'price', u'spending', u'months', u'vancouver', u'consider', u'staying']",UR127241261
"[u'fantastic', u'suite', u'well', u'equipped', u'clean', u'central', u'location', u'real', u'appartments', u'full', u'size', u'fully', u'equipped', u'kitchens', u'bathrooms', u'ideal', u'location', u'central', u'walk', u'areas', u'vancouver', u'catch', u'bus', u'expensive', u'supermarket', u'opposite', u'eat', u'area', u'appartments', u'clean', u'downsides', u'pool', u'beds', u'english', u'size', u'doubles', u'ft', u'contrast', u'ft', u'beds', u'canadian']",UR116536616
"[u'bedrooms', u'small', u'short', u'fine', u'well', u'located']",UR126888417
"[u'carmana', u'plaza', u'days', u'trip', u'canada', u'apartment', u'clean', u'location', u'couldn', u't', u'better', u'payed', u'day', u'parking', u'left', u'car', u'day', u'walk', u'cycle', u'everwhere', u'staff', u'friendly', u'professional', u'helpfull', u'recomend', u'friends', u'meals', u'apartmant', u'kitchen', u'save', u'money', u'weeks', u'dining', u'prepare', u'meals']",UR21023038
"[u'simply', u'beat', u'locations', u'view', u'price', u'big', u'room', u'ideal', u'families', u'room', u'service', u'card', u'keys', u'dont', u'lose', u'real', u'key']",UR116608163
"[u'rates', u'location', u'block', u'robson', u'street', u'opposite', u'urban', u'fare', u'central', u'apartments', u'actual', u'kitchen', u'living', u'room', u'travelling', u'business', u'pleasure', u'staff', u'friendly']",UR120085623
"[u'carmana', u'plaza', u'room', u'start', u'holiday', u'spacious', u'clean', u'nicely', u'fitted', u'kitchenette', u'complaint', u'soft', u'bed', u'bad', u'night', u'sleep', u'holiday', u'floor', u'magnificent', u'views', u'downtown', u'vancouver', u'rooms', u'size']",UR77596294
"[u'carmana', u'plaza', u'september', u'three', u'nights', u'wife', u'yr', u'son', u'booked', u'three', u'persons', u'bedroom', u'apartment', u'expecting', u'sofa', u'pull', u'bed', u'boy', u'arrival', u'shocked', u'advised', u'pay', u'extra', u'night', u'pull', u'bed', u'expressions', u'dissapointment', u'embarassment', u'main', u'foyer', u'requested', u'speak', u'manager', u'impressed', u'offered', u'sofa', u'bed', u'inclusive', u'apart', u'attempted', u'rip', u'clean', u'well', u'located', u'serviced']",UR10438654
"[u'price', u'big', u'bedroom', u'apartment', u'living', u'room', u'tv', u'vcr', u'optional', u'pull', u'bed', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'bedroom', u'full', u'small', u'kitchen', u'lots', u'storage', u'breakfast', u'nook', u'balcony', u'depending', u'room', u'proper', u'quiet', u'heat', u'ac', u'full', u'security', u'key', u'floor', u'secure', u'parking', u'restaurant', u'steps', u'coffee', u'shops', u'restaurants', u'fine', u'dining', u'heart', u'downtown', u'vancouver', u'robson', u'street', u'year', u'years', u'carmana', u'disappoints', u'clean', u'neat', u'well', u'regret', u'letting', u'people', u'hard', u'reservation']",UR25550677
"[u'carmana', u'plaza', u'august', u'time', u'return', u'vancouver', u'apartment', u'clean', u'staff', u'road', u'superb', u'supermarket', u'called', u'urban', u'fayre', u'needed', u'stock', u'kitchen', u'well', u'coffee', u'deli', u'snacks', u'close', u'tim', u'hortons', u'liquor', u'store', u'location', u'ideal', u'downtown', u'felt', u'safe', u'area', u'money', u'comparing', u'tariffs', u'quality', u'accommodation', u'downtown', u'star', u'hesitate', u'return']",UR48194471
"[u'carmana', u'plaza', u'vancouver', u'bedroom', u'apartments', u'plenty', u'big', u'apartments', u'well', u'located', u'close', u'robson', u'street', u'walking', u'distance', u'gastown', u'clean', u'tidy', u'fully', u'equipped', u'kitchen', u'breakfasts', u'dinner', u'don', u't', u'eat', u'time', u'highly', u'recommend', u'definitely', u'visit', u'vancouver']",UR123419097
"[u'carmana', u'plaza', u'weeks', u'business', u'apartment', u'nicely', u'furnished', u'spacious', u'view', u'negative', u'staff', u'clean', u'modern', u'furnishings', u'fantastic', u'location', u'walk', u'city', u'lots', u'restaurants', u'nearby', u'italian', u'kitchen', u'sushi', u'favorites']",UR117789332
"[u'bed', u'apartment', u'weeks', u'august', u'carmana', u'plaza', u'location', u'robson', u'street', u'handy', u'sightseeing', u'downtown', u'bed', u'executive', u'street', u'beds', u'big', u'comfortable', u'kitchen', u'clean', u'well', u'equipped', u'bathrooms', u'handy', u'travelling', u'small', u'children', u'carmana', u'plaza', u'opposite', u'urban', u'fare', u'stocking', u'groceries', u'loads', u'places', u'nearby', u'early', u'morning', u'coffee', u'problem', u'encountered', u'day', u'apartment', u'cleaned', u'pm', u'returned', u'day', u'needed', u'apartment', u'asked', u'reception', u'couldn', u't', u'resolved', u'small', u'point', u'wouldn', u't', u'hesitate', u'recommend', u'carmana', u'plaza']",UR86625284
"[u'family', u'holiday', u'three', u'nights', u'yound', u'kids', u'bedroom', u'apartment', u'floor', u'absolutely', u'slept', u'well', u'apartment', u'size', u'well', u'appointed', u'kitchen', u'cooked', u'nights', u'plenty', u'space', u'corner', u'apartment', u'amazing', u'views', u'city', u'location', u'minutes', u'walk', u'stanley', u'park', u'minutes', u'walk', u'forms', u'transport', u'city', u'minutes', u'canada', u'place', u'supermarket', u'road', u'liquor', u'store', u'door', u'heaps', u'restaurants', u'front', u'desk', u'staff', u'help', u'room', u'cleaning', u'staff', u'slow', u'pm', u'day', u'starting', u'room', u'wanted', u'hour', u'nitpicking', u'highly', u'recommended']",UR70114760
"[u'sticker', u'shock', u'vancouver', u'properties', u'wanted', u'area', u'pre', u'alaska', u'cruise', u'perfect', u'quiet', u'clean', u'well', u'maintained', u'kitchen', u'well', u'stocked', u'grocery', u'street', u'high', u'served', u'well', u'basics', u'days', u'cereal', u'yogurt', u'fresh', u'fruit', u'roasted', u'chiken', u'pizza', u'dinner', u'loved', u'laundry', u'site', u'watch', u'fireworks', u'competitioin', u'floor', u'suite', u'sipping', u'champagne', u'doesn', u't', u'better', u'beautiful', u'city']",UR117563850
"[u'kitchen', u'fork', u'weird']",UR117400356
"[u've', u'visited', u'keep', u'coming', u'big', u'beautiful', u'bright', u'room', u'office', u'living', u'room', u'bathroom', u'comfortable', u'beds', u'location', u'beat', u'min', u'robson', u'delis', u'cafes', u'breakfast', u'tons', u'restaurants', u'dinner', u'liquor', u'store', u'door', u'fantastic', u'grabbed', u'bottle', u'going', u'visit', u'friends', u'touches', u'quality', u'tea', u'suite', u'umbrellas', u'lobby', u'towells', u't', u'fluffy', u'linty', u'starchy', u'price', u'pretty', u'hard', u'beat']",UR34866927
"[u'contained', u'apartments', u'bedroom', u'apartment', u'separate', u'living', u'room', u'perfect', u'bed', u'separate', u'kitchen', u'big', u'fridge', u'stove', u'microwave', u'dishwasher', u'tea', u'bags', u'coffee', u'bathroom', u'products', u'top', u'quality', u'rooms', u'serviced', u'day', u'coin', u'operating', u'laundromat', u'building', u'handy', u'doorman', u'feel', u'secure', u'position', u'brilliant', u'heart', u'city', u'huge', u'supermarket', u'opposite']",UR82691412
