Content,ReviewID
"[u'pay', u'guest', u'house', u'location', u'place', u'clean', u'double', u'size', u'room', u'days', u'lobby', u'building', u'scared', u'place', u'guess', u'house', u'located', u'floor', u'chun', u'qing', u'building', u'building', u'hong', u'kong', u'st', u'floor', u'crowded', u'lot', u'people', u'selling', u'stuffs', u'elevators', u'going', u'building', u'elevators', u'long', u'day', u'fine', u'long', u'planning', u'going', u'early', u'day', u'coming', u'late', u'night', u'don', u't', u'wait', u'stair', u'aware', u'trash', u'room', u'large', u'fit', u'bed', u'space', u'luggages', u'bed', u'shower', u'stand', u'clear', u'glass', u'door', u'toilet', u'sleep', u'stinky', u'room', u'separate', u'bathroom', u'corner', u'shampoo', u'hair', u'conditioner', u'tooth', u'paste', u'tooth', u'bush', u'bring', u'buy', u'stores', u'stair', u'visiting', u'hong', u'kong', u'winter', u'time', u'idea', u'bring', u'small', u'bottle', u'lotion', u'place', u'kind', u'dry', u'room', u'clean', u'wall', u'covered', u'ceramic', u'tiles', u'bath', u'towel', u'bed', u'sheets', u'change', u'daily', u'basis', u'clean', u'thing', u'ants', u'ants', u'coming', u'door', u'count', u'exact', u'number', u'ants', u'range', u'bothered', u'ants', u'mention', u'lady', u'managing', u'place', u'noon', u'mid', u'night', u'clean', u'towel', u'tissue', u'paper', u'better', u'time', u'frame', u'lg', u'lcd', u'tv', u'room', u'free', u'wifi', u'problem', u'online', u'don', u't', u'busy', u'place', u'booked', u'room', u'website', u'trip', u'advisor', u'idea', u'book', u'place', u'advance']",UR94864091
"[u'small', u'room', u'expected', u'check', u'shocked', u'room', u'smaller', u'expectation', u'twin', u'room', u'bathroom', u'attached', u'ft', u'ft', u'occupied', u'single', u'bed', u'bathroom', u'estimated', u'ft', u'ft', u'space', u'people', u'stand', u'ft', u'ft', u'luggage', u'keep', u'bed', u'extra', u'furniture', u'basic', u'aircond', u'working', u'well', u'tv', u'reception', u'free', u'secured', u'wifi', u'provided', u'free', u'water', u'refill', u'provided', u'corridor', u'feel', u'sound', u'block', u'people', u'talking', u'hear', u'clearly', u'refilling', u'water', u'point', u'tourist', u'kind', u'guest', u'house', u'cm', u'tall', u'bed', u'sleep', u'fit', u'feel', u'bed', u'cm', u'length', u'tall', u'guy', u'check', u'time', u'visit', u'room', u'maid', u'cleaning', u'rooms', u'single', u'bed', u'room', u'endless', u'city', u'view', u'space', u'single', u'bed', u'room', u'window', u'dark', u'room', u'recommended', u'bit', u'extra', u'money', u'comfortable', u'people', u'select', u'bed', u'room', u'person', u'select', u'twin', u'bed', u'room', u'building', u'bit', u'guest', u'house', u'refurbished', u'feel', u'comfortable', u'ground', u'floor', u'bit', u'mess', u'stalls', u'money', u'exchange', u'convenience', u'tourists', u'building', u'management', u'well', u'managed', u'arranged', u'order', u'tourist', u'patient', u'queue', u'wait', u'lift', u'location', u'chung', u'king', u'mansion', u'well', u'mentioned', u'building', u'bus', u'driver', u'closer', u'bus', u'walk', u'minutes', u'distance', u'direct', u'bus', u'airport', u'location', u'restaurant', u'shopping', u'center', u'area', u'convenience', u'fine', u'room', u'sleep', u'journey']",UR131753241
"[u'hostel', u'clean', u'slight', u'problem', u'rooms', u'reserved', u'arrived', u'despite', u'sending', u'reconfirmation', u'email', u'week', u'arrived', u'settled', u'rooms', u'tiny', u'toilet', u'shower', u'cubicle', u'transparent', u'glass', u'side', u'shower', u'curtain', u'side', u'privacy', u'bathroom', u'peoiple', u'sharing', u'room', u'move', u'bathroom', u'half', u'meter', u'bed', u'wall', u'luggage', u'bed', u'linen', u'towels', u'clean', u'spartan', u'working', u'tv', u'sets', u'rooms', u'english', u'channel', u'bbc', u'sound', u'content', u'watching', u'videos', u'reading', u'tickers', u'underneath', u'time', u'earthquake', u'tsunami', u'struck', u'japan', u'wifi', u'access', u'work', u'rooms', u'bothered', u'smell', u'cooking', u'window', u'closed', u'building', u'seedy', u'inside', u'ground', u'floor', u'lobby', u'lobby', u'alley', u'lots', u'people', u'hanging', u'predatory', u'air', u'tourists', u'person', u'manning', u'entrance', u'elevators', u'rush', u'hour', u'long', u'wait', u'elevator', u'carry', u'passengers', u'luggage', u'ludy', u'filipina', u'care', u'entire', u'room', u'hostel', u'efficient', u'warm', u'owner', u'manager', u'stays', u'floor', u'hostel', u'called', u'international', u'guest', u'house', u'budget', u'travel', u'lot', u'worse', u'location', u'excellent', u'going', u'airport', u'costs', u'hk', u'bus', u'stops', u'meters', u'chungking', u'mansion', u'entrance', u'coming', u'airport', u'block', u'north', u'going', u'airport', u'mtr', u'station', u'meters', u'nathan', u'road', u'easily', u'walk', u'ferry', u'terminal', u'ten', u'minutes']",UR100124563
"[u'guest', u'house', u'room', u'clean', u'comfortable', u'small', u'bathroom', u'friend', u'room', u'morning', u'smell', u'cooking', u'room', u't', u'sleep', u'rest', u'early', u'morning', u'room', u'smell', u'oily', u'friendly', u'maid', u'lau', u'clean', u'room', u'everyday', u'wifi', u'security', u'don', u't', u'mind', u'people', u'downstairs', u'keep', u'touting', u'mtr', u'opposite', u'chung', u'king', u'mansion', u'convenient', u'hk', u'guest', u'house', u'rooms', u'people', u'cooking']",UR120727098
"[u'title', u'describe', u'room', u'hong', u'kong', u'tiny', u'room', u'twin', u'girlfriend', u'nights', u'booked', u'onward', u'flights', u'longer', u'city', u'side', u'nathan', u'road', u'lively', u'busy', u'street', u'middle', u'subway', u'road', u'lady', u'manager', u'hadn', u't', u'english', u'lost', u'bag', u'bus', u'thing', u'help', u'eventually', u'entrance', u'mansions', u'pretty', u'daunting', u'arriving', u'night', u'hostel', u'modern', u'clean', u'ground', u'floor', u'block', u'teeming', u'people', u'queue', u'lifts', u'doesn', u't', u'long', u'safe', u'bet']",UR125723012
"[u'chinese', u'lady', u'attended', u'hard', u'comprehend', u'english', u'managed', u'room', u'shocked', u'read', u'small', u't', u'small', u'vacation', u'shower', u'sleep', u'don', u't', u'big', u'rooms', u'double', u'bed', u'left', u'side', u'table', u'straight', u'ahead', u'small', u'toilet', u'keep', u'things', u'bed', u'don', u't', u'aircon', u'cos', u'weather', u'cold', u'partner', u'agreed', u'room', u'bad', u'afterall', u'clean', u'security', u'lift', u'waiting', u'problem', u'urm', u'manageable', u'hk', u'location', u'close', u'tst']",UR103083232
"[u'small', u'room', u'area', u'clean', u'location', u'center', u'shopping']",UR115634482
"[u'spotlessly', u'clean', u'excellent', u'location', u'directly', u'opposite', u'bus', u'airport', u'shuttle', u'bus', u'early', u'morning', u'flight']",UR100853774
"[u'companions', u'nights', u'location', u'wise', u'accesible', u'mtr', u'bus', u'walk', u'avenue', u'stars', u'watch', u'symphony', u'lights', u'room', u'clean', u'bathroom', u'linen', u'heard', u'noisy', u'neighbor', u'choice', u'travelling', u'sg', u'hk', u'accomodation', u'cheaper', u'offered', u'distilled', u'water', u'bring', u'tumbler', u'refill', u'room', u'service', u'fellow', u'pinay', u'spoke', u'dialect']",UR102253066
"[u'guesthouse', u'building', u'located', u'top', u'floor', u'easy', u'lift', u'lift', u'real', u'main', u'problem', u'place', u'small', u'stopped', u'floor', u'full', u'ground', u'floor', u'full', u'people', u'touting', u'lift', u'place', u'rooms', u'small', u'clean', u'newly', u'renovated', u'shiny', u'budget', u'place']",UR118225585
"[u'minute', u'trip', u'hong', u'kong', u'book', u'pretty', u'desperate', u'crossed', u'fully', u'booked', u'paid', u'hkd', u'room', u'sight', u'unseen', u'proved', u'mistake', u'room', u'grotesque', u'tiny', u'clean', u'nasty', u'stained', u'bathroom', u'floppy', u'wooden', u'door', u'antique', u'plumbing', u'soap', u'toilet', u'paper', u'smelled', u'nasty', u'thing', u'surprised', u'large', u'suitcases', u'portion', u'room', u'storage', u'guessing', u'drinks', u'order', u'return', u'location']",UR137906035
"[u'rooms', u'small', u'time', u've', u'smaller', u'japanese', u'business', u'room', u'spotlessly', u'clean', u'newly', u'renovated', u'management', u'friendly', u'room', u'safe', u'standard', u'person', u'double', u'bed', u'single', u'bedside', u'table', u'double', u'bed', u'fit', u'people', u'friendly', u'person', u'bathroom', u'equally', u'tiny', u'clean', u'mildew', u'door', u'lockable', u'inside', u'deadbolt', u'room', u'tv', u'ac', u'small', u'bar', u'fridge', u'provided', u'towels', u'toilet', u'tissue', u'duvets', u'soap', u'body', u'wash', u'dispensers', u'bathroom', u'hostel', u'requires', u'key', u'card', u'enter', u'check', u'luggage', u'day', u'location', u'convenient', u'walking', u'distance', u'mtr', u'ferry', u'history', u'museum', u'chungking', u'mansion', u'bit', u'seedy', u'intimidating', u'places', u'pahar', u'ganj', u'india', u'khao', u'san', u'road', u'bangkok', u'neighbourhood', u'fine', u'wait', u'elevator', u'tiny', u'lifts', u'building', u'room', u'wasn', u't', u'silent', u'surprisingly', u'quiet', u'middle', u'hong', u'kong', u'place', u'hong', u'kong', u'spending', u'night', u'somwhere', u'basic', u'clean', u'safe', u'sleep', u'definitely', u'recommend', u'place']",UR90520114
"[u'booked', u'place', u'throw', u'tripadvisor', u'venere', u'received', u'booking', u'confirmation', u'mail', u'months', u'hong', u'kong', u'day', u'hong', u'kong', u'place', u'minutes', u'hard', u'find', u'arrived', u'full', u'booking', u'account', u't', u'room', u'saturday', u'evening', u'big', u'baggage', u'places', u'tiresome', u'places', u'full', u'finally', u'place', u'pay', u'times', u'night', u'place', u'unreliable', u't', u'sure', u'booking', u'work']",UR129220226
"[u'fairness', u'meant', u'book', u'place', u'thought', u'booked', u'park', u'room', u'clean', u'owner', u'lady', u'kind', u'understanding', u'fled', u'lovely', u'nearby', u'kowloon']",UR119204589
