Content,ReviewID
"[u'irks', u'service', u'telling', u'hadn', u't', u'pre', u'paid', u'breakfast', u'rigmarole', u'morning', u'jet', u'lagged', u'prove', u'cup', u'tea', u'decent', u'place', u'location', u'clean', u'rooms', u'breakfast', u'appreciated', u'surprise', u'tray', u'delivered', u'room', u'third', u'night', u'worth', u'booking', u'ahead', u'online', u'discounted', u'rates', u'rooms', u'don', u't', u'fact', u'city', u'view', u'rooms', u'view', u'municipal', u'refuse', u'centre', u'fine']",UR75796153
"[u'empire', u'causeway', u'bay', u'nights', u'november', u'business', u'traveler', u'daily', u'activities', u'place', u'eastern', u'island', u'corridor', u'north', u'point', u'shau', u'kei', u'wan', u'location', u'technically', u'tin', u'hau', u'causeway', u'bay', u'proper', u'lobby', u'small', u'three', u'elevators', u'waiting', u'area', u'cramped', u'queue', u'rooms', u'small', u'clean', u'asked', u'room', u'changed', u'hate', u'staying', u'rooms', u'shared', u'door', u'staff', u'lot', u'people', u'comment', u'magic', u'glass', u'bathroom', u'fun', u'play', u'seconds', u'tiring', u'wall', u'mounted', u'lcd', u'tvs', u'lot', u'time', u'power', u'minutes', u'select', u'tv', u'staring', u'navigation', u'menu', u'internet', u'connection', u'pay', u'hk', u'day', u'free', u'breakfast', u'buffet', u'comment', u'price', u'paid', u'reasonable', u'considering', u'dumps', u'unsuspecting', u'travelers', u'street', u'waste', u'collection', u'site', u'smells', u'noise', u'bothered', u'tin', u'hau', u'neighborhood', u'lot', u'real', u'neighborhood', u'people', u'everyday', u'business', u'dotted', u'touristy', u'shops', u'big', u'shuttle', u'bus', u'airport', u'fraction', u'price', u'catch', u'bus', u'street', u'king', u'metropark', u'causeway', u'bay', u'prices', u'considerably', u'time', u'hk', u'seriously', u'consider', u'empire']",UR88785988
"[u'visit', u'hk', u'business', u'staff', u'specially', u'business', u'lounge']",UR118031203
"[u'small', u'boutique', u'admit', u'empire', u'causeway', u'bay', u'designed', u'feet', u'stuck', u'bed', u'bathroom', u'extremely', u'tight', u'easier', u'undress', u'lay', u'things', u'bed', u'glass', u'shower', u'lobby', u'elevator', u'bank', u'high', u'concept', u'design', u'extremely', u'tight', u'gangway', u'high', u'traffic', u'area', u'guests', u'luggages', u'exchange', u'spacious', u'outdoor', u'pebble', u'field', u'absurd', u'design', u'architectural', u'concepts', u'price', u'fairly', u'property', u'short', u'traveling', u'spouse']",UR85090756
"[u'nights', u'business', u'dealings', u'shanghai', u't', u'worse', u'reviewed', u'price', u'expected', u'location', u'mins', u'walk', u'tin', u'hau', u'mtr', u'station', u'subway', u'causeway', u'bay', u'staying', u'causeway', u'bay', u'crowded', u'feel', u'sleeping', u'main', u'road', u'reviewed', u'refuse', u'don', u't', u'problem', u'smelly', u'room', u'room', u'size', u'huge', u'course', u'acceptable', u'modern', u'chic', u'design', u'simple', u'minimal', u'bed', u'sleep', u'well', u'clean', u'tidy', u'service', u'check', u'check', u'swift', u'housekeeping', u'lady', u'responded', u'quick', u'requested', u'extra', u'bottle', u'water', u'nearby', u'lots', u'cafes', u'restaurants', u'nearby', u'western', u'japanese', u'indian', u'chinese', u't', u'cafe', u'light', u'breakfast', u'morning', u'choices', u'bread', u'coffee', u'fine', u'complain', u'charge', u'sure']",UR77612095
"[u'hong', u'kong', u'honeymoon', u'trip', u'trip', u'hong', u'kong', u'reviews', u'tripadvisor', u'making', u'bookings', u'husband', u'arrive', u'pm', u'porters', u'greeting', u'door', u'assisting', u'luggages', u'check', u'swift', u'key', u'card', u'rooms', u'guess', u'operates', u'hostile', u'feeling', u'lobby', u'room', u'room', u'small', u'clean', u'photos', u'website', u'problems', u'tvs', u'room', u'sensor', u'work', u'properly', u'takes', u'time', u'warm', u'takes', u'signal', u'tv', u'control', u'bathroom', u'easily', u'wet', u'door', u'water', u'flow', u'toilet', u'sink', u'shower', u'carefully', u'toilet', u'flooded', u'water', u'mention', u'guest', u'lifts', u'dark', u'squint', u'eyes', u'closely', u'lift', u'buttons', u'proceed', u'floor', u'located', u'exactly', u'causeway', u'bay', u'nearest', u'mtr', u'station', u'tin', u'hau', u'station', u'minutes', u'walk', u'trams', u'front', u'street', u'point', u'plenty', u'restaurants', u'worry', u'late', u'night', u'hunger', u'mcdonalds', u'hour', u'dim', u'sum', u'shop', u'nearby', u'bad']",UR95007165
"[u'small', u'room', u'understandable', u'hong', u'kong', u'low', u'service', u'quality', u't', u'suppressed', u'specially', u'front', u'desk', u'staff', u'attitude', u'air', u'cold', u'heating', u'system', u't', u'work', u'properly', u'asked', u'front', u'desk', u'staff', u'check', u'system', u'warm', u'room', u'reply', u'staff', u'provide', u'heating', u'system', u'additional', u'blanket', u'bothering', u've', u'countries', u'heard', u'heating', u'system', u'provided', u'room', u'temparature', u'outdoor', u'tent', u'staff', u'rude', u'impolite', u'thought', u'manager', u'hire', u'employee', u'service', u'industry', u'hong', u'kong', u'worst', u'place', u'travely', u'decided']",UR58446885
"[u'couple', u'nights', u'small', u'rooms', u'considering', u'hong', u'kong', u'front', u'express', u'shuttle', u'airport', u'express', u'shuttle', u'bus', u'convenient', u'location', u'wise', u'bit', u'main', u'attractions', u'business', u'district', u'blocks', u'mtr', u'station', u'food']",UR135208201
"[u'room', u'tiny', u'sure', u'guess', u'normal', u'hong', u'kong', u'clean', u'condition', u'breakfast', u'buffet', u'choices', u'close', u'tram', u'mtr']",UR65545208
"[u'chose', u'recommendation', u'friend', u'location', u'tin', u'hau', u'mtr', u'station', u'close', u'shop', u'selling', u'delicious', u'roast', u'goose', u'famous', u'dessert', u'shop', u'corner', u'traditional', u'dim', u'sum', u'restaurant', u'locals', u'early', u'morning', u'yum', u'cha', u'facilities', u'fantastic', u'staff', u'exude', u'cold', u'unfriendly', u'attitude', u'busy', u'arrived', u'pm', u'afternoon', u'reserved', u'triple', u'sharing', u'room', u'told', u'reception', u'prepared', u'double', u'room', u'checks', u'told', u'arrange', u'extra', u'bed', u'call', u'housekeeping', u'set', u'error', u'calculations', u'gentleman', u'assisted', u'requested', u'amount', u'explained', u'confirmation', u'letter', u'explained', u'reservations', u'wrong', u'code', u'incorrect', u'rate', u'reflected', u'screen', u'eventually', u'payment', u'deposit', u'original', u'amount', u'quoted', u'reservation', u'happened', u'surprised', u'bellman', u'waiting', u'elevator', u'elevator', u'arrived', u'trolley', u'full', u'luggage', u'left', u'wait', u'exclaimed', u'allow', u'guests', u'enter', u'elevator', u'asked', u'full', u'trolley', u'days', u'staff', u'encountered', u'unfriendly', u'heads', u'buried', u'paperwork', u'disappointing', u'experience', u'choose', u'hong', u'kong', u'realise', u'people', u'difference']",UR105381078
"[u'pros', u'location', u'mrt', u'tin', u'hau', u'station', u'causeway', u'bay', u'minutes', u'walk', u'note', u'exit', u'turn', u'left', u'exiting', u'station', u'sign', u'exit', u'longer', u'situated', u'victoria', u'park', u'plenty', u'dessert', u'shops', u'nearby', u'rooms', u'clean', u'furnished', u'modernly', u'cons', u'rooms', u'spacious', u'hong', u'kong', u'taste', u'living', u'shoe', u'box', u'literally', u'single', u'bed', u'sizes', u'small', u'bigger', u'size', u'find', u'uncomfortable', u'toilet', u'frosted', u'glass', u'switch', u'things', u'romantic', u'kinky', u'suitable', u'close', u'friend', u'spouse', u'lover', u'don', u't', u'suitable', u'work', u'colleagues', u'swimming', u'pool', u'internet', u'free', u'free', u'wifi', u'competitive', u'pleasant', u'nights', u'staff', u'friendly', u'polite', u'taxi', u'drivers', u'encountered', u'knew', u'mention', u'wing', u'hing', u'kai', u'tin', u'hau', u'mrt', u'station', u'prefer', u'compared', u'branches', u'wan', u'chai', u'peaceful', u'traffic', u'noise', u'pollution', u'enjoyed', u'recommend', u'hong', u'kong', u'island', u'privacy', u'commercialized', u'crowded', u'areas']",UR61198497
"[u'enjoyed', u'price', u'reasonable', u'hk', u'night', u'quiet', u'street', u'room', u'small', u'well', u'designed', u'well', u'appointed']",UR53041099
"[u'pros', u'provide', u'free', u'shuttle', u'hong', u'kong', u'airport', u'check', u'smooth', u'front', u'office', u'staff', u'mtr', u'tin', u'hau', u'station', u'mins', u'walk', u'walkway', u'shops', u'walkway', u'roadside', u'satisfied', u'food', u'area', u'time', u've', u'hk', u'area', u'food', u'shops', u'area', u'mins', u'walk', u'st', u'cons', u'rooms', u'small', u'compared', u'hk', u'recommended', u'couple', u'families', u'lifts', u'dark', u'opposite', u'garbage', u'collection', u'smells', u'recommend', u'couples', u'pls', u'note', u'causeway', u'bay', u'tin', u'hau', u'causeway', u'mtr', u'station']",UR116282145
"[u'empire', u'causeway', u'bay', u'late', u'august', u'hubby', u'quiet', u'obscure', u'people', u'notice', u'room', u'small', u'clean', u'window', u'faces', u'wing', u'hing', u'st', u'noise', u'floor', u'closest', u'mtr', u'tin', u'hau', u'station', u'walk', u'supermart', u'nearby', u'food', u'mcdonald', u'cafe', u'de', u'coral', u'nearby', u'tram', u'discovered', u'airport', u'bus', u'stops', u'll', u'definitely', u'future', u'location', u'proximity', u'food', u'transport']",UR119929277
"[u'nights', u'class', u'size', u'rooms', u'hong', u'kong', u'location', u'excellent', u'close', u'mtr', u'shops', u'resturants', u'parks', u'quirks', u'elevators', u'price', u'excellent', u'breakfast', u'european', u'place', u'nearby', u'electric', u'road', u'laundry', u'reasonable', u'thought', u'staying', u'nathen', u'road', u'glad', u't', u'seening', u'area', u'better']",UR35251376
"[u've', u'times', u'weekend', u'week', u'trips', u'rooms', u'bright', u'functional', u'comfortable', u'working', u'space', u'comfortable', u'bed', u'service', u'bit', u'poor', u'time', u'time', u'staff', u'polite', u'cheap', u'rates', u'generally', u'compensate']",UR112125298
"[u'rooms', u'hong', u'kong', u'notoriously', u'small', u'cramped', u'empire', u'job', u'utilizing', u'small', u'space', u'efficiency', u'rooms', u'kind', u'remind', u'business', u'tokyo', u'bit', u'misleading', u'walking', u'distance', u'causeway', u'bay', u'neighborhood', u'tin', u'hau', u'area', u'side', u'victoria', u'park', u'lovely', u'enjoyed', u'staying', u'area', u'excelsior', u'backpacking', u'days', u'family', u'hostels', u'heart', u'causeway', u'bay', u'neighborhood', u'filled', u'tiny', u'local', u'shops', u'restaurants', u'cafes', u'minute', u'walk', u'king', u'road', u'catch', u'trams', u'hong', u'kong', u'island', u'preferred', u'riding', u'tram', u'metro', u'time', u'saver', u'literally', u'hour', u'ride', u'central', u'camera', u'window', u'seat', u'enjoyed', u'minute']",UR121178488
"[u'travellers', u'ladies', u'business', u'leisure', u'leisure', u'fantastic', u'location', u'going', u'gourmet', u'trip', u'breakfast', u'options', u'aplenty', u'don', u't', u'spend', u'excessively', u'forgettable', u'breakfast', u'cafe', u'breakfast', u'options', u'include', u'cheung', u'lee', u'restaurant', u'round', u'corner', u'hkd', u'hot', u'breakfast', u'drink', u'well', u'club', u'sandwich', u'local', u'buns', u'homemade', u'hot', u'soy', u'milk', u'left', u'turns', u'congee', u'options', u'min', u'walk', u'lunch', u'dinner', u'options', u'aplenty', u'roasted', u'meat', u'rice', u'fantastic', u'well', u'beef', u'noodle', u'stalls', u'japanese', u'thai', u'vietnamese', u'restaurants', u'sweet', u'tooth', u'pal', u'binge', u'night', u'dessert', u'shops', u'local', u'dessert', u'options', u'ching', u'ching', u'green', u'signboard', u'cakes', u'yu', u'facing', u'bubblefactory', u'free', u'internet', u'access', u'bring', u'laptop', u'clubs', u'hey', u'mtr', u'stone', u'throw', u'imagine', u'walking', u'tipsy', u'clear', u'head', u'dessert', u'shop', u'hot', u'sweet', u'soup', u'clear', u'state', u'mind', u'open', u'till', u'midnight', u'location', u'people', u'generally', u'friendlier', u'considered', u'suburban', u'area', u'felt', u'waking', u'gentle', u'pace', u'headed', u'hectic', u'wanchai', u'central', u'causeway', u'ready', u'taxi', u'ride', u'hong', u'kong', u'station', u'airport', u'express', u'approx', u'hkd', u'mtr', u'tin', u'hau', u'exit', u'keep', u'going', u'straight', u'mins', u'consideration', u'luggage', u'tow', u'local', u'food', u'shops', u'pal', u'tram', u'arrival', u'luggage', u'pretty', u'convenient', u'bit', u'walk', u'hk', u'station', u'central', u'station', u'mins', u'ground', u'level', u'facing', u'roads', u'tram', u'facing', u'citibank', u'going', u'east', u'mins', u'reach', u'fun', u'saved', u'cash', u'experience', u'plenty', u'laundrettes', u'work', u'fast', u'clean', u'cab', u'office', u'wanchai', u'taxi', u'fare', u'low', u'hkd', u'mins', u'bad', u'room', u'flr', u'smelled', u'bad', u'sinusitis', u'room', u'flr', u'smoking', u'room', u'literally', u'smoke', u'lingered', u'air', u'previous', u'group', u'guests', u'finally', u'smoking', u'room', u'floor', u'harbour', u'view', u'smelt', u'weather', u'tail', u'winter', u'accept', u'room', u'dirty', u'filter', u'lifts', u'times', u'lifts', u'maintenance', u'cut', u'slack', u'facing', u'local', u'dump', u'surprise', u'surprise', u'local', u'municipality', u'ensured', u'foul', u'smell', u'emitted', u'dump', u'pains', u'cover', u'unsightly', u'entrance', u'humoungous', u'beautifully', u'designed', u'poster', u'issue', u'shower', u'toilet', u'area', u'shared', u'door', u'shower', u'high', u'chance', u'wet', u'floor', u'area', u'toilet', u'well', u'dry', u'toilet', u'area', u'shower', u'pal', u'felt', u'hard', u'beds', u'pal', u'felt', u'soft', u'beds', u'forget', u'internet', u'access', u'choices', u'hkd', u'hour', u'hkd', u'hours', u'bubblefactory', u'free', u'internet', u'access', u'bring', u'laptop', u'folks', u'buy', u'housekeeping', u'improve', u'consistent', u'major', u'problems', u'ensure', u'tissues', u'toilet', u'paper', u'room']",UR53811427
"[u'location', u'close', u'tin', u'hau', u'mtr', u'station', u'minute', u'walk', u'convenient', u'local', u'eateries', u'rooms', u'clean', u'modern', u'view', u'room', u'wasn', u't', u'buildings', u'adjacent', u'room', u'small', u'guess', u'standard', u'hong', u'kong', u'bathroom', u'elegant', u'shower', u'area', u'poor', u'design', u'closing', u'shower', u'door', u'shower', u'bit', u'mess', u'half', u'bathroom', u'floor', u'wet', u'isn', u't', u'adequate', u'keep', u'shower', u'water', u'spilling', u'satisfied', u'deal', u'price', u'agoda', u'website', u'paid', u'hkd', u't', u'better', u'price', u'location', u'price', u'features']",UR55261583
"[u'three', u'days', u'paid', u'hkd', u'night', u'cityview', u'room', u'room', u'bit', u'small', u'service', u'quick', u'check', u'check', u'patient', u'staff']",UR115388018
"[u'located', u'blocks', u'mins', u'walk', u'tin', u'hau', u'mtr', u'small', u'modern', u'service', u'friendly', u'folks', u'excellent', u'concierge', u'service', u'offer', u'accurate', u'directions', u'major', u'attractions', u'offered', u'help', u'tickets', u'theme', u'parks', u'finding', u'plans', u'don', u't', u'speak', u'cantonese', u'chinese', u'worry', u'speak', u'english', u'staff', u'definitely', u'major', u'asset', u'lots', u'restaurants', u'dessert', u'shops', u'fruit', u'stalls', u'bakeries', u'area', u'won', u't', u'problems', u'food', u'airport', u'bus', u'stops', u'main', u'road', u'mins', u'walk', u'slight', u'slope', u'door', u'door', u'bus', u'service', u'airport', u'expense', u'cab', u'inconvenience', u'changing', u'buses', u'trains', u'airport', u'express', u'rooms', u'pretty', u'cramped', u'space', u'kids', u'bunking', u'prove', u'choice', u'avoid', u'rooms', u'lift', u'chambermaid', u'service', u'room', u'bit', u'noisy', u'move', u'area']",UR127709509
"[u'room', u'small', u'person', u'room', u'clean', u'comfortable', u'service', u'bad', u'walking', u'distance', u'tin', u'hau', u'mtr', u'station', u'commercial', u'residential', u'area', u'shops', u'closed', u'quiet', u'dark', u'night', u'station', u'eating', u'places', u'day', u'free', u'shuttle', u'bus', u'central', u'airport', u'station', u'bus', u'opposite', u'convient', u'peak', u'timing', u't', u'cab', u'note', u'shuttle', u'bus', u'mins', u'ride', u'reaches', u'station', u'lobby', u'lift', u'dark', u'dark', u'coloured', u'tiles', u'dim', u'lights', u'bad', u'comfortable', u'convenient']",UR117205945
"[u'location', u'min', u'walk', u'tin', u'hua', u'station', u'mtr', u'causeway', u'bay', u'street', u'surrounding', u'restaurants', u'juice', u'bars', u'chemist', u'thing', u'easy', u'rooms', u'area', u'small', u'small', u'ha', u'ha', u'hk', u'expected', u'spend', u'usd', u'night', u'bathroom', u'clean', u'worst', u'moldy', u'smelling', u'bathroom', u'internet', u'free', u'hkd', u'day', u'downside', u'internet', u'free', u'days', u'cheap', u't', u'eat', u'cheap', u'eatery', u'central', u'mins', u'train', u'ride', u't', u'point', u'eating', u'check', u'staff', u'friendly', u'fast', u't', u'issue', u'annoying', u'lots', u'luggage', u'limited', u'space', u'rooms', u'hall']",UR101735511
"[u'impressions', u'wasn', u't', u'located', u'opposite', u'rubbish', u'collection', u'station', u'luckily', u'unpleasant', u'smells', u'reviewers', u'mentioned', u'located', u'mins', u'walk', u'tin', u'hau', u'mtr', u'station', u'causeway', u'bay', u'usual', u'tourist', u'area', u'locals', u'live', u'eat', u'hong', u'kong', u'location', u'hustle', u'causeway', u'bay', u'walking', u'distance', u'authentic', u'eateries', u'bonus', u'room', u'clean', u'carpet', u't', u'vaccumed', u'requested', u'change', u'room', u'second', u'room', u'better', u'rooms', u'course', u'small', u'hong', u'kong', u'afterall', u't', u'hk', u'room', u'time', u't', u'matter', u'noticed', u'lift', u'labelled', u'maintenance', u'lot', u'time', u'day', u'housekeeping', u'staff', u'wait', u'lift', u'long', u'time', u'reasonably', u'priced', u'option', u'hk', u'recommend', u'location', u'surroundings']",UR90981716
"[u'called', u'empire', u'causeway', u'bay', u'located', u'tin', u'hau', u'minute', u'walk', u'tin', u'hau', u'mtr', u'station', u'don', u't', u'fooled', u'causeway', u'bay', u'station', u'tin', u'hau', u'residential', u'area', u'minimal', u'restaurants', u'shops', u'hong', u'kong', u'definitely', u'choose', u'better', u'location', u'hustle', u'bustle', u'walk', u'street', u'shopping', u'drinks', u'clubbing', u'food', u'catch', u'mtr', u'tin', u'hau', u'everyday', u'depth', u'review', u'photos', u'check', u'blog', u'post', u'http', u'christopherlee', u'au', u'empire', u'causeway', u'bay', u'review']",UR44688460
"[u'well', u'presented', u'modern', u'rooms', u'huge', u'expect', u'hk', u'concierge', u'room', u'service', u'prompt', u'magic', u'glass', u'toilet', u'amuses', u'simple', u'joys', u'negative', u'side', u'breakfast', u'fairly', u'average', u'catering', u'range', u'palettes', u'usual', u'asia', u'congee', u'll', u'luck', u'paid']",UR138050871
"[u'summarise', u'empire', u'causeway', u'bay', u'excellent', u'star', u'offering', u'extremely', u'modern', u'comfortable', u'rooms', u'money', u'conveniently', u'located', u'causeway', u'bay', u'shopping', u'district', u'minutes', u'walk', u'mtr', u'tin', u'hau', u'station', u'points', u'brand', u'november', u'lobby', u'area', u'actual', u'rooms', u'pristine', u'condition', u'rooms', u'extremely', u'modern', u'decorated', u'contemporary', u'style', u'bathroom', u'magic', u'glass', u'button', u'meaning', u'sit', u'bath', u'obscure', u'glass', u'bathroom', u'wall', u'exterior', u'window', u'beds', u'comfortable', u'rooms', u'equipped', u'including', u'mini', u'bar', u'safe', u'gowns', u'air', u'conditioning', u'worked', u'well', u'shower', u'minutes', u'walk', u'tin', u'hau', u'station', u'feasible', u'airport', u'taxi', u'walk', u'night', u'causeway', u'bay', u'mtr', u'closed', u'minutes', u't', u'restaurant', u'choice', u'food', u'prices', u'room', u'service', u'menu', u'looked', u'reasonable', u'staff', u'pleasant', u'price', u'november', u'appeared', u'reasonable', u'comparison', u'negative', u'points', u'generally', u'minor', u'lacked', u'bar', u'gym', u'pool', u'facilities', u'priced', u'major', u'issue', u'personally', u'staying', u'hong', u'kong', u'prefer', u'views', u'rooms', u'floor', u'obscured', u'tall', u'residential', u'tower', u'blocks', u'three', u'lifts', u'service', u'meaning', u'lobby', u'mornings', u'comparisons', u'kimberley', u'city', u'garden', u'recommend', u'empire', u'purpose', u'trip', u'stopover']",UR49972369
"[u'days', u'nights', u'surprised', u'time', u'clean', u'travel', u'business', u'trip', u'room', u'small', u'sleep', u'fine', u'bad', u'thing', u'wifi', u'pay', u'internet', u'hkd', u'hour', u'thing', u'travel', u'lot', u'bad', u'experience', u'day', u'late', u'shower', u'shower', u'cream', u'sooo', u'wet', u'called', u'house', u'keeper', u'fill', u'asked', u'service', u'poor']",UR48679877
"[u'empire', u'causewaya', u'bay', u'july', u'aug', u'recommended', u'travel', u'agents', u'rate', u'interesting', u'hkd', u'nite', u'net', u'room', u'pretty', u'small', u'comfortable', u'clean', u'compact', u'design', u'tea', u'making', u'facilities', u'writing', u'desk', u'safe', u'deposit', u'box', u'interesting', u'bathroom', u'rainforest', u'shower', u'suits', u'rate', u'quality', u'big', u'guys', u'feel', u'room', u'uncomfortably', u'small', u'neighbourhood', u'located', u'fringe', u'causeway', u'bay', u'cb', u'walk', u'center', u'cb', u'minutes', u'mtr', u'nearest', u'station', u'tin', u'hau', u'minutes', u'walk', u'surrounding', u'dominated', u'residential', u'apartment', u'towers', u'local', u'chinese', u'eateries', u'shops', u'tourists', u'dont', u'expect', u'find', u'shops', u'eateries', u'causeway', u'kind', u'atmosphere', u'service', u'front', u'desk', u'staff', u'security', u'friendly', u'flaws', u'housekeeping', u'team', u'performance', u'dont', u'clean', u'room', u'properly', u'day', u'clean', u'cups', u'glass', u'left', u'dirty', u'dont', u'bed', u'duvet', u'properly', u'dont', u'standard', u'trash', u'bin', u'left', u'full', u'rarely', u'change', u'towels', u'day', u'big', u'towel', u'left', u'room', u'impression', u'staying', u'tight', u'budget', u'budget', u'express', u'holiday', u'inn', u'located', u'time', u'square', u'close', u'heart', u'causeway', u'bay', u'enjoy']",UR36541109
"[u'terrible', u'location', u'refuse', u'collection', u'centre', u'breakfast', u'don', u't', u'bother', u'local', u'bakery', u'rooms', u'pretty', u'size', u'hk', u'lobby', u'freezing', u'cold', u'club', u'room', u'floor', u'room', u'filthy', u'bathroom', u'covered', u'hair', u'pick', u'rubber', u'bath', u'mats', u'don', u't', u'find', u'carpet', u'room', u'vacuumed', u'arrival', u'business', u'traveller', u'room', u'hang', u'suits', u'shirts', u'staying', u'couple', u'days']",UR65863901
"[u'empire', u'three', u'nights', u'year', u'eve', u'trip', u'hong', u'kong', u'room', u'clean', u'bathroom', u'magic', u'glass', u'problem', u'shower', u'door', u'wouldn', u't', u'close', u'properly', u'led', u'water', u'leaking', u'bathroom', u'floor', u'problem', u'temperature', u'controls', u'bedroom', u't', u'work', u'room', u'cold', u'day', u'night', u'notified', u'staff', u'blankets', u'luckily', u't', u'sick', u'don', u't', u'visit']",UR131065097
"[u'experience', u'couples', u'traveling', u'march', u'unexciting', u'quality', u'conveniently', u'located', u'fit', u'vacation', u'hong', u'kong', u'city', u'view', u'room', u'space', u'couple', u'quality', u'room', u'amenities', u'room', u'funny', u'rectangular', u'shape', u'long', u'narrow', u'strange', u'sight', u'space', u'floor', u'view', u'room', u'blocked', u'buildings', u'city', u'view', u'rooms', u'face', u'busy', u'street', u'hear', u'traffic', u'noise', u'early', u'hours', u'morning', u'lovers', u'cool', u'features', u'bathroom', u'magic', u'glass', u'wall', u'switch', u'glazed', u'translucent', u'allowing', u'glass', u'bedroom', u'guess', u'feature', u'supposed', u'allow', u'city', u'view', u'room', u'showering', u'useless', u'case', u'previous', u'reviews', u'causeway', u'bay', u'victoria', u'park', u'tin', u'hau', u'area', u'formally', u'belongs', u'causeway', u'bay', u'indication', u'formally', u'misleading', u'common', u'understanding', u'properly', u'close', u'causeway', u'bay', u'bother', u'matter', u'fact', u'enjoyed', u'location', u'lively', u'neighbor', u'shops', u'eateries', u'short', u'walk', u'park', u'causeway', u'bay', u'easy', u'access', u'public', u'transportation', u'subway', u'tram', u'bus', u'taxi', u'mentioned', u'neighbor', u'full', u'eateries', u'local', u'cantonese', u'asian', u'cuisines', u'plenty', u'japanese', u'western', u'bother', u'meals', u'satisfied', u'choice', u'exiting', u'quality', u'negative', u'worth', u'mentioning', u'street', u'noise', u'floor', u'wake', u'calls', u'morning', u'enjoyed', u'location', u'moderately', u'feel', u'recommending', u'note', u'high', u'floor', u'enjoy', u'view', u'bay', u'advertised', u'website']",UR126264840
"[u'perfect', u'room', u'leaves', u'satisfied', u'room', u'square', u'meter', u'small', u'medium', u'feels', u'roomy', u'comfortable', u'feels', u'big', u'design', u'japanese', u'business', u'class', u'modern', u'flare', u'wall', u'floor', u'marble', u'carpet', u'interesting', u'design', u'generic', u'beige', u'bathroom', u'enclosed', u'glass', u'well', u'small', u'desk', u'glass', u'wonderfully', u'supportive', u'office', u'chair', u'tv', u'hangs', u'wall', u'bed', u'white', u'sheets', u'overhead', u'shower', u'feels', u'waterfall', u'hot', u'spring', u'japan', u'shower', u'pleasure', u'small', u'refrigerator', u'safe', u'bath', u'robes', u'lots', u'hanger', u'space', u'things', u'clean', u'shoes', u'met', u'staff', u'excellent', u'bring', u'luggage', u'airport', u'shuttle', u'hold', u'days', u'charge', u'visited', u'china', u'open', u'door', u'pleasantly', u'felt', u'welcomed', u'staff', u'neighborhood', u'feel', u'citizen', u'hong', u'kong', u'block', u'hop', u'tram', u'years', u'times', u'square', u'central', u'mere', u'hk', u'wonderful', u'time', u'days', u'base', u'tv', u'serves', u'tool', u'weather', u'air', u'conditioner', u'quiet', u'keep', u'night', u'people', u'hong', u'kong']",UR59676742
