Content,ReviewID
"[u'modern', u'stilish', u'room', u'spacious', u'bathroom', u'fantastic', u'view', u'rooms', u'stunning', u'madrid', u'restaurant', u'floor', u'view', u'lovely', u'bit', u'city', u'centre', u'metro', u'station', u'minutes', u'walk', u'distance', u'brings', u'minutes', u'centre', u'ticket', u'eur', u'ticket', u'cards', u'eur', u'highly', u'raccomended', u'staying', u'days', u'plan', u'visit', u'city', u'handy', u'metro', u'tre', u'minutes', u'week', u'minute', u'breakfast', u'buffet', u'pretty', u'service', u'friendly', u'room', u'service', u'food', u'pretty', u'well', u'pillow', u'high', u'sleep', u'fluffy', u'pillow', u'prove', u'bit', u'unconfortable', u'recommendable', u'business', u'trip', u'couple', u'families']",UR121382407
"[u'business', u'trip', u'attend', u'thursday', u'friday', u'decided', u'wknd', u'boyfriend', u'booked', u'nights', u'heard', u'wanted', u'beautiful', u'room', u'high', u'views', u'madrid', u'modern', u'powerful', u'shower', u'abundance', u'toiletries', u'loved', u'views', u'bathroom', u'relaxing']",UR116151749
"[u'choices', u'select', u'madrid', u'choice', u'star', u'prime', u'location', u'sacrifice', u'location', u'star', u'attractive', u'location', u'find', u'eurostar', u'lives', u'international', u'star', u'rating', u'eurostar', u'genuine', u'star', u'clean', u'modern', u'staff', u'courteous', u'train', u'ride', u'city', u'center', u'minutes', u'conclusion', u'budget', u'star', u'experience', u'star', u'price', u'travel', u'minutes', u'metro', u'city', u'center', u'place', u'note', u'enjoyed', u'time', u'visit', u'madrid']",UR117242845
"[u'numerous', u'times', u'work', u'messi', u'champions', u'league', u'hands', u'showers', u'europe', u'room', u'light', u'settings', u'moods', u'fantastic', u'service', u'highly', u'recommend', u'eating', u'restaurant', u'located', u'level', u'stunning', u'panoramic', u'view', u'madrid', u'drawback', u'location', u'metro', u'nearby', u'stops', u'town']",UR128071147
"[u'location', u'castillana', u'avenue', u'close', u'urban', u'highways', u'floors', u'marble', u'glass', u'clean', u'large', u'rooms', u'amenities', u'deserve', u'stars', u'special', u'feeling', u'retrieve', u'remember', u'place', u'case', u'eurostar', u'tower']",UR122192586
"[u'booked', u'special', u'weekend', u'promotional', u'rate', u'excellent', u'deal', u'euros', u'night', u'star', u'minute', u'metro', u'ride', u'center', u'madrid', u'metro', u'conveniently', u'located', u'short', u'distance', u'metro', u'clean', u'safe', u'well', u'lit', u'definitely', u'high', u'tech', u'phone', u'lights', u'shower', u'faucets', u'confusing', u'frustrating']",UR45449358
"[u'fantastic', u'fantastic', u'staff', u'fantastic', u'atmosphere', u'absolutely', u'stunning', u'view', u'true', u'property', u'loved', u'loved']",UR121946038
"[u'brand', u'works', u'including', u'wireless', u'worked', u'flaw', u'views', u'rooms', u'views', u'restaurant', u'lots', u'friendly', u'staff', u'fairly', u'close', u'airport', u'bit', u'city', u'minutes', u'taxi', u'city', u'center', u't', u'walk', u'door', u'sights', u'madrid', u'retire', u'place', u'business', u'bigger', u'kids', u'don', u't', u'mind', u'day', u'kids', u'love', u'place']",UR121415417
"[u'depends', u'single', u'couple', u'couple', u'kids', u'modern', u'style', u'prefer', u'classical', u'don', u't', u'mind', u'taxi', u'prefer', u'centre', u'depending', u'judge', u'madrid', u'eurostar', u'perfect', u'single', u'traveller', u'couple', u'kids', u'people', u'high', u'tech', u'modern', u'light', u'asian', u'style', u'touch', u'regret', u'room', u'beautiful', u'nicely', u'decorated', u'separated', u'space', u'bathtub', u'rain', u'shower', u'view', u'city', u'won', u't', u'famous', u'monument', u'people', u'love', u'modern', u'things', u'greedy', u'spend', u'euro', u'breakfast', u'worth', u'taxi', u'centre', u'city', u'arrange', u'taxi', u'minutes', u'ride', u'city', u'costs', u'euro', u'cutting', u'long', u'story', u'short', u'perfect', u'modern', u'highly', u'recommended']",UR66144838
"[u'bottom', u've', u'don', u't', u'stamp', u've', u'takes', u'cake', u'side', u'note', u'glad', u'company', u'picked', u'tab', u'place', u'star', u'despise', u'pretentious', u'big', u'luxury', u'felt', u'welcomed', u'created', u'perfect', u'blend', u'style', u'class', u'hospitality', u'hard', u'stars', u'hilton', u'lessons', u'reception', u'fast', u'friendly', u'girls', u'front', u'desk', u'check', u'pop', u'open', u'map', u'city', u'insider', u'tips', u'quiet', u'elevator', u'ride', u'rooms', u'opens', u'modern', u'classy', u'hallway', u'european', u'decor', u'modern', u'rooms', u'spacious', u'well', u'appointed', u'mood', u'light', u'settings', u'pillow', u'menus', u'king', u'bed', u'perfect', u'nights', u'sleep', u'flatsceen', u'tv', u'wall', u'sat', u'channels', u'cover', u'main', u'european', u'languages', u'bathroom', u'die', u'huge', u'sink', u'tub', u'separate', u'encompassing', u'jet', u'shower', u'ridiculous', u'amenities', u'list', u'main', u'sweet', u'bar', u'lobby', u'beautiful', u'restaurants', u'top', u'floor', u'city', u'breakfast', u'included', u'price', u'spa', u'gym', u'hope', u'impressive']",UR93405854
"[u'paid', u'night', u'breakfast', u'three', u'night', u'break', u'mind', u'excellent', u'deal', u'stated', u'title', u'sort', u'price', u'fantastic', u'option', u'holiday', u'madrid', u'large', u'sky', u'scrapper', u'modern', u'furnishings', u'level', u'standard', u'room', u'meet', u'standards', u'superking', u'sized', u'bed', u'floor', u'ceiling', u'windows', u'fantastic', u'views', u'high', u'floor', u'electric', u'curtains', u'mood', u'lighting', u'disagree', u'previous', u'reviewers', u'difficult', u'operate', u'shower', u'separate', u'sized', u'bath', u'previous', u'reviewer', u'problem', u'filling', u'hot', u'water', u'trappings', u'expect', u'staff', u'friendly', u'professional', u'pretentious', u'reception', u'recommended', u'booked', u'restaurant', u'late', u'notice', u'sunday', u'evening', u'sort', u'thing', u'grateful', u'room', u'cleaning', u'turndown', u'service', u'standard', u't', u'breakfast', u'person', u'mind', u't', u'spa', u'cost', u'person', u'jacuzzi', u'sauna', u'wanted', u'unjustifiable', u'mentioned', u'previous', u'reviews', u'catch', u'tourist', u'location', u'minute', u'journey', u'cheap', u'pleasant', u'metro', u'cab', u'journey', u'town', u'view', u'sort', u'price', u'journey', u'cost', u'time', u'price', u'worth', u'paying']",UR115363681
"[u'visiting', u'madrid', u'long', u'weekend', u'stated', u'well', u'centre', u'close', u'couple', u'restaurants', u'mcdonalds', u'views', u'rooms', u'higher', u'floors', u'dark', u'modern', u'black', u'marble', u'mirrors', u'staff', u'friendly', u'facilities', u'lacking', u'supposedly', u'international', u'pool', u'area', u'relax', u'film', u'channels', u'tv', u'english', u'speaking', u'channels', u'al', u'jazeera', u'cnbc', u'bbc', u'news', u'breakfast', u'buffet', u'extensive', u'hot', u'choices', u'scrambled', u'egg', u'bacon', u'sausage', u'mushroom', u'tomato', u'heated', u'cabinets', u'ate', u'restaurant', u'called', u'casa', u'juan', u'minute', u'cab', u'ride', u'excellent', u'taster', u'menu', u'euros', u'including', u'wine', u'tapas', u'dishes', u'main', u'course', u'dessert', u'casa', u'nemesia', u'minute', u'walk', u'fish', u'train', u'toledo', u'minutes', u'well', u'worth', u'visit', u'antidote', u'modern', u'cityness', u'madrid']",UR89830103
"[u'general', u'business', u'edge', u'city', u'short', u'taxi', u'ride', u'centre', u'things', u'bathroom', u'wet', u'room', u'shower', u'tropical', u'downpour', u'pleasantly', u'assaults', u'body', u'angels', u'views', u'floor', u'restaurant', u'higher', u'rooms', u'price', u'euros', u'night', u'bargain', u'highest', u'order']",UR119028224
"[u'rude', u'people', u'middle', u'better', u'madrid', u'palace']",UR50661294
"[u'business', u'district', u'location', u'business', u'check', u'elswhere', u'purely', u'service', u'levels', u'room', u'sure', u'works', u'bar', u'prices', u'london', u'york', u'busy', u'conference', u'forget', u'room', u'service', u'ring', u'cancel', u'order', u'apart', u'rooms']",UR34162184
"[u'big', u'room', u'modern', u'cleaningless', u'acceptable', u'euro', u'extra', u'breakfast']",UR113220779
"[u'business', u'specifc', u'located', u'miles', u'madrid', u'town', u'local', u'area', u'tall', u'modern', u'designed', u'buildings', u'appeal', u'priced', u'sacrificed', u'cutting', u'edge', u'design', u'practicality', u'example', u'lighting', u'system', u'mood', u'settings', u'entering', u'room', u'lights', u'turn', u'controls', u'hidden', u'bath', u't', u'hot', u'water', u'pipes', u'rusty', u'water', u'brown', u'breakfast', u'excellent', u'worth', u'night']",UR114950842
"[u'tagged', u'husband', u'business', u'trip', u'location', u'wasn', u't', u'problem', u'begona', u'metro', u'station', u'nearby', u'easy', u'feels', u'safe', u'night', u'long', u'correct', u'exit', u'walked', u'area', u'night', u'place', u'eat', u'dinner', u'felt', u'safe', u'restaurants', u'walking', u'distance', u'taxis', u'expensive', u'euro', u'center', u'paseo', u'de', u'la', u'castellana', u'freeway', u'pros', u'super', u'modern', u'clean', u'comfortable', u'bed', u'unobstructed', u'views', u'breakfast', u'buffet', u'internet', u'connection', u'inexpensive', u'cab', u'ride', u'airport', u'euro', u'cons', u'place', u'buy', u'water', u'tissues', u'room', u'newspaper', u'music', u'player', u'room', u'appreciated', u'help', u'ideas', u'concierge', u'terms', u'nearby', u'places', u'eat']",UR102809124
"[u'towers', u'north', u'city', u'actual', u'room', u'amazing', u'newsome', u'room', u'silken', u'puerta', u'america', u'design', u'massive', u'bed', u'bathroom', u'separated', u'wooden', u'panel', u'open', u'close', u'amazing', u'view', u'staff', u'unbelievably', u'excellent', u'english', u'free', u'pcs', u'proved', u'invaluable', u'searching', u'flights', u'mine', u'gatwick', u'cancelled', u'minute', u'bath', u'shower', u'downside', u'location', u'centre', u'air', u'con', u'noisy', u'night', u'turned', u'hot', u'turn', u'noise', u'heated', u'bathroom', u'floor', u'bothered', u'help', u'sleeper', u'dont', u'mind', u'metro', u'ride', u'centre', u'deal', u'price', u'breakfast', u'room']",UR88930107
"[u'modern', u'big', u'rooms', u'huge', u'bed', u'bathroom', u'business', u'travel', u'abundant', u'breakfast', u'buffet', u'wouldn', u't', u'wanted', u'tour', u'madrid', u'city', u'center', u'approx', u'minutes', u'metro', u'taxi']",UR72932152
"[u'shuttle', u'bus', u'airport', u'taxi', u'fare', u'barajas', u'terminal', u'approx', u'euros', u'double', u'cost', u'taxi', u'plaza', u'de', u'colon', u'distance', u'volvoreta', u'restaurant', u'opening', u'pm', u'benefit', u'earlier', u'opening', u'pm', u'losing', u'foreign', u'guests', u'going', u'eat', u'externally', u'spa', u'treatments', u'ridicuously', u'priced', u'london', u'spa', u'standards', u'movie', u'channel', u'service', u'offer', u'points', u'excellent', u'king', u'size', u'beds', u'basement', u'bar', u'excellent', u'service', u'staff']",UR119880570
"[u'modern', u'floor', u'min', u'airport', u'taxi', u'metro', u'city', u'centre', u'fairly', u'design', u'excellent', u'facilities', u'intuitive', u'considering', u'tech', u'nature', u'expected', u'tv', u'system', u'limited', u'english', u'coverage', u'internet', u'free', u'happily', u'coming', u'tourist', u'find', u'central']",UR120873904
"[u'drive', u'madrid', u'distance', u'skyscraper', u'check', u'smoothly', u'reception', u'staff', u'friendly', u'feel', u'noticed', u'doormen', u'wanted', u'park', u'car', u'parking', u'garage', u'care', u'luggage', u'service', u'lady', u'reception', u'kind', u'interested', u'journey', u'conversation', u'check', u'room', u'floor', u'booked', u'skyline', u'room', u'booked', u'madrid', u'card', u'arrangement', u'told', u'free', u'drink', u'bar', u'welcomed', u'room', u'superb', u'clean', u'features', u'expect', u'star', u'design', u'beautiful', u'bed', u'looked', u'comfortable', u'night', u'rest', u'complain', u'room', u'evening', u'ate', u'restaurant', u'top', u'floor', u'breathtaking', u'views', u'city', u't', u'reserve', u'table', u'view', u'happy', u'eat', u'late', u'evening', u'food', u'fantastic', u'tasted', u'service', u'restaurant', u'mediocre', u'people', u'serving', u'table', u'asked', u'times', u'wanted', u'bread', u't', u'waiter', u'better', u'waiters', u'table', u'bar', u'floor', u'enjoy', u'sitting', u'drinks', u'wine', u'served', u'quality', u'served', u'potato', u'ships', u'bar', u'man', u'vladimir', u'professional', u'enjoys', u'job', u'bar', u'empty', u'fast', u'profession', u'time', u'vladimir', u'quiet', u'time', u'conversation', u'started', u'breakfast', u'top', u'floor', u'breathtaking', u'views', u'food', u'quality', u'plenty', u'choice', u'bodies', u'smoothies', u'warm', u'dishes', u'coffee', u'tea', u'fresh', u'orange', u'juice', u'served', u'place', u'second', u'day', u'breakfast', u'knew', u'serve', u'coffee', u'tea', u'wife', u'orange', u'juice', u'employees', u'star', u'service', u'level', u'big', u'free', u'internet', u'computer', u'lobby', u'fast', u'service', u'hard', u'find', u'days', u'reviewers', u'complain', u'location', u'wife', u'location', u't', u'middle', u'city', u'centre', u'website', u'don', u't', u'imagination', u'centre', u'close', u'city', u'centre', u'complaining', u'location', u'homework', u'subway', u'minute', u'walk', u'safe', u'surrounding', u't', u'cost', u'money', u'enjoyed', u'eurostar', u'definitely', u'love', u'visit', u'madrid', u'highly', u'recommend', u'perfect', u'service', u'rooms', u'descent', u'prices']",UR117951245
"[u'interesting', u'accommodation', u'food', u'service', u'fantastic', u'meeting', u'facilities', u'definitely', u'business', u'sightseeing', u'madrid']",UR46017467
"[u'tall', u'striking', u'tower', u'main', u'city', u'place', u'elite', u'effort', u'contrast', u'wrong', u'rooms', u'modern', u'chic', u'reasonable', u'spacious', u'fail', u'number', u'fronts', u'towels', u'towel', u'heaters', u'don', u't', u'work', u'lights', u'cool', u'functional', u'sure', u'point', u'ability', u'open', u'bathroom', u'levered', u'panels', u'rest', u'room', u'service', u'plague', u'inconsistencies', u'ice', u'takes', u'requests', u'time', u'minutes', u'second', u'request', u'dinner', u'reservation', u'call', u'confirmation', u'fails', u'completely', u'second', u'request', u'honored', u'request', u'coffee', u'morning', u'fails', u'reasons', u'reasonable', u'failing', u'deliver', u'aspires', u'top', u'class', u'grasp', u'regrettable', u'contrast', u'style', u'substance']",UR123669091
"[u'book', u'madrid', u'attend', u'conference', u'eurostar', u'towers', u'excellent', u'tripadvisor', u'reviews', u'offer', u'website', u'nights', u'april', u'arrival', u'receptionist', u'friendly', u'advice', u'local', u'eating', u'joints', u'places', u'visit', u'transportation', u'mention', u'jose', u'young', u'man', u'desk', u'directed', u'wonderful', u'tapas', u'place', u'close', u'minutes', u'walking', u'distance', u'begona', u'pronounced', u'begonia', u'metro', u'station', u'requested', u'room', u'top', u'allotted', u'floor', u'mountains', u'road', u'room', u'spacious', u'comfortable', u'clean', u'luxurious', u'expect', u'star', u'well', u'toilet', u'seat', u'room', u'wobbly', u'wobblier', u'days', u'passed', u'forgot', u'mention', u'reception', u'hoped', u'cleaning', u'staff', u'notice', u'happen', u'complimentary', u'breakfast', u'served', u'hall', u'floor', u'magnificent', u'views', u'madrid', u'neighbouring', u'areas', u'buffet', u'service', u'cooked', u'continental', u'breakfast', u'wide', u'excellent', u'choice', u'juices', u'fruits', u'cold', u'meats', u'pastries', u'bread', u'cereals', u'hot', u'food', u'eggs', u'sausages', u'bacon', u'day', u'breakfast', u'chaotic', u'place', u'heaving', u'humanity', u'waitressing', u'staff', u'site', u'struggling', u'cope', u'clear', u'lay', u'tables', u'cutlery', u'supervisory', u'staff', u'hall', u'regulate', u'numbers', u'guests', u'pouring', u'shambles', u'cattle', u'market', u'scene', u'breakfast', u'room', u'star', u'apart', u'blips', u'enjoyable', u'note', u'transport', u'madrid', u'extensive', u'excellent', u'metro', u'system', u'cheap', u'trip', u'trains', u'frequent', u'clean', u'well', u'lighted', u'stations', u'clean', u'spacious', u'mention', u'talented', u'resident', u'buskers', u'south', u'american', u'bias', u'sight', u'trips', u'open', u'top', u'buses', u'madrid', u'vision', u'route', u'interesting', u'reception', u'advice', u'tapas', u'eating', u'places', u'clear', u'obvious', u'tourist', u'traps']",UR62173328
"[u'madrid', u'service', u'staff', u'attention', u'detail', u'breakfast', u'amazing', u'views', u'clean', u'business', u'centre', u'madrid', u'worth', u'recommend']",UR126395477
"[u'located', u'paseo', u'de', u'la', u'castellana', u'easy', u'access', u'center', u'airport', u'stars', u'built', u'money', u'course', u'mninibar', u'expensive', u'coke', u'euros', u'parking', u'euros', u'day', u'breakfast', u'euros', u'plant', u'night', u'knock', u'door', u'client', u'asked', u'services', u'woman', u'wrong', u'room', u'anger', u'situation', u'couldn', u't', u'sleep', u'water', u'temperature', u'shower', u'cold', u'low', u'pressure', u'advice', u'reception', u'resolved', u'properly', u'pity', u'people', u'don', u't', u'advise', u'happened', u'takes', u'longer', u'resolve', u'problem', u'guest', u'bad', u'service']",UR89384980
"[u'bit', u'city', u'centre', u'minutes', u'sol', u'metro', u'station', u'central', u'madrid', u'easy', u'journey', u'visiting', u'bernabeu', u'stops', u'minutes', u'metro', u'going', u'match', u'tour', u'close', u'airport', u'nuevos', u'ministerios', u'head', u'floor', u'bergona', u'station', u'hospital', u'infanta', u'sofia', u'metro', u'pulls', u'platform', u'tres', u'olivas', u'front', u'metro', u'fine', u'train', u'sure', u'going', u'direction', u'station', u'santiago', u'bernabeu', u'metro', u'station', u'real', u'madrids', u'football', u'ground', u'bergona', u'stops', u'metro', u'head', u'left', u'exit', u'madrid', u'towers', u'otherside', u'lane', u'highway', u'head', u'left', u'train', u'minutes', u'walk', u'exit', u'towers', u'eurostars', u'madrid', u'middle', u'set', u'abit', u'walk', u'towers', u'cross', u'main', u'road', u'pedestrial', u'area', u'reall', u'easy', u'rooms', u'floor', u'reception', u'staff', u'breakfast', u'served', u'floor', u'view', u'staff', u'serving', u'breakfast', u'excellent', u'happy', u'serve', u'deal', u'choice', u'spa', u'euros', u'booked', u'main', u'reception', u'dvd', u'player', u'installed', u'room', u'arrange', u'visit', u'map', u'distance', u'centre', u'metro', u'station', u'close', u'easy', u'guarenteed', u'nights', u'sleep', u'noise', u'happily']",UR126333761
"[u'wife', u'honeymoon', u'day', u'madrid', u'time', u'spain', u't', u'staff', u'gentleman', u'named', u'juan', u'helped', u'deal', u'pointed', u'direction', u'places', u'romantic', u'evenings', u'flamenco', u'amazing', u'food', u'madrid', u'food', u'food', u'overpriced', u'lot', u'better', u'food', u'city', u'wife', u'ordered', u'breakfast', u'day', u'thrilled', u'food', u'price', u'location', u'big', u'deal', u'metro', u'city', u'metro', u'station', u'close', u'begona']",UR34436364
"[u'huge', u'business', u'pricey', u'food', u'city', u'centre']",UR26608381
"[u'admit', u'beautiful', u'comfortable', u'room', u'amazing', u'clean', u'recommend', u'restaurant', u'food', u'impressive', u'massage', u't', u'pool', u'understand', u'business', u'general', u'offer', u'package', u'honey', u'moon', u'inside', u'amazing', u'jacuzzi', u'spa', u'minutes', u'showers', u'spa', u'terrible', u'condition', u'arrived', u'guys', u'front', u'desk', u'kind', u'morning', u'called', u'verify', u'check', u'time', u'informed', u'pm', u'lady', u'front', u'desk', u'asked', u'room', u'moment', u'wasn', u't', u'star', u'service']",UR126489684
"[u'fantastic', u'rooms', u'clean', u'well', u'equipped', u'fantastic', u'views', u'city', u'convenient', u'location', u'bologne', u'metro', u'mins', u'town', u'taxi', u'bathrooms', u'modern', u'size', u'clean', u'special', u'praises', u'samuel', u'works', u'front', u'desk', u'check', u'experience', u'friendly', u'manners', u'professional', u'thing', u'happy', u'attitude', u'house', u'keeping', u'personnel', u'moody', u'negative', u'time', u'time', u'staying', u'place', u'definitely', u'return']",UR121337739
"[u'eurostars', u'fantastic', u'modern', u'located', u'airport', u'center', u'madrid', u'rooms', u'modern', u'top', u'modern', u'asian', u'rooms', u'clean', u'showers', u'fantastic', u'hour', u'flight', u'room', u'service', u'pretty', u'decent', u'extended', u'walk', u'shopping', u'areas', u'walk', u'shorter', u'construction', u'finished', u'time', u'madrid']",UR100865595
"[u'comfortable', u'center', u'city', u'taxi', u'outstanding', u'breakfast', u'floor', u'sightseeing', u'madrid']",UR119022574
"[u'eurostars', u'madrid', u'towers', u'brand', u'beautiful', u'modern', u'luxurious', u'rooms', u'spacious', u'european', u'standards', u'bathroom', u'definitvely', u'equipped', u'offers', u'views', u'madrid', u'high', u'building', u'high', u'area', u'drawbacks', u'eating', u'room', u'expensive', u'prices', u'sky', u'offers', u'convenient', u'parking', u'valet', u'service', u'bit', u'city', u'center', u'driving', u'car', u'big', u'problem', u'heard', u'public', u'transportation', u'close', u'subway']",UR29671674
"[u'excellent', u'star', u'money', u'honey', u'moon', u'europe', u'june', u'tripadvisor', u'guide', u'europe', u'booking', u'checked', u'reviews', u'tripadvisor', u'story', u'building', u'located', u'financial', u'district', u'madrid', u'paid', u'euro', u'night', u'price', u'star', u'europe', u'welcomed', u'bottle', u'champaign', u'sweets', u'room', u'floor', u'view', u'madrid', u'room', u'website', u'excellent', u'staff', u'speak', u'excellent', u'english', u'takes', u'minutes', u'airport', u'euros', u'taxi', u'fare', u'minor', u'draw', u'located', u'city', u'center', u'lot', u'taxi', u'train', u'station', u'minutes', u'walk', u'definitely']",UR33797767
"[u'couldn', u't', u'wellness']",UR48220585
