Content,ReviewID
"[u'worst', u'told', u'navy', u'pier', u'blocks', u'north', u'miles', u'dirty', u'stains', u'bed', u'sheets', u'air', u't', u'work', u'rooms', u'spiders', u'rooms', u't', u'reservations', u'charged', u'cost', u'room', u'worth', u'don', u't', u'motel']",UR70837811
"[u'location', u'north', u'river', u'accessibility', u'central', u'parts', u'town', u'free', u'parking', u'staying', u'valet', u'cost', u'amazing', u'location', u'cheapest', u'place', u'rooms', u'basic', u'wifi', u'costs', u'extra', u'rooms', u'clean', u'quaint', u'decorative', u'items', u'room', u'call', u'eccetric', u'chicago', u'strict', u'budget', u'keep', u'motel', u'number', u'mind', u'save', u'money', u'central', u'locations', u'highly', u'recommended']",UR20763196
"[u'rooms', u'fairly', u'big', u'clean', u'porcelin', u'lamps', u'interesting', u'adition', u'satff', u'reception', u'queries', u'noise', u'fro', u'eof', u'adjoining', u'rooms', u'till', u'late', u'evening', u'xmas', u'eve', u'location', u'central', u'easy', u'walj', u'attractions']",UR54954015
"[u'extremely', u'skeptical', u'staying', u'price', u'true', u'arrival', u'impressed', u'courteousness', u'staff', u'curt', u'short', u'free', u'parking', u'started', u'warmed', u'room', u'semi', u'large', u'big', u'downtown', u'chicago', u'price', u'bathroom', u'remodeled', u'basically', u'carpet', u'paint', u'wallpaper', u'furnishings', u'hysterically', u'evidenced', u'nightstand', u'time', u'radio', u'front', u'desk', u'magic', u'fingers', u'massage', u'control', u'bathroom', u'fixtures', u'rusted', u'decayed', u'wrecked', u'ships', u'hull', u'bed', u'super', u'comfy', u'free', u'bed', u'bugs', u'check', u'felt', u'safe', u'room', u'slept', u'well', u'linens', u'par', u'adequate', u'room', u'adequately', u'clean', u'drunks', u'yelling', u'noise', u'street', u'paid', u'area', u'pleased', u'felt', u'safe', u'clean', u'bed', u'comfy', u'travel', u'cheap', u'rarely', u'spend', u'time', u'room', u'require', u'upscale', u'dont', u'clean', u'safe', u'place', u'reasonable', u'rate', u'ahead', u'knowing', u'expect', u'word', u'caution', u'ac', u'warm', u'problem', u'room', u'extremely', u'warm', u'october', u'heat', u'price', u'flea', u'bag', u'motel', u'impression']",UR119849632
"[u'ohio', u'house', u'weekend', u'three', u'day', u'chicago', u'fairly', u'expensive', u'city', u'budget', u'accomodation', u'needed', u'ohio', u'house', u'provided', u'ohio', u'house', u'located', u'close', u'heart', u'city', u'blocks', u'michigan', u'avenue', u'rooms', u'small', u'average', u'size', u'bathrooms', u'average', u'size', u'style', u'appearence', u'decor', u'people', u'tend', u'assume', u'budget', u'accomodation', u'expensive', u'city', u'hygiene', u'problems', u'ohio', u'house', u'extremely', u'clean', u'stars', u'department', u'motel', u'small', u'coffee', u'house', u'breakfast', u'days', u'style', u'interesting', u'chicago', u'full', u'delicious', u'resturants', u'cafes', u'personal', u'recommendation', u'french', u'style', u'cafe', u'cosi', u'block', u'michigan', u'avenue', u'ohio', u'house', u'directly', u'road', u'large', u'mcdonald', u'chicago', u'eat', u'mcdonald', u'issue', u'ohio', u'house', u'noise', u'streets', u'night', u'ohio', u'house', u'clean', u'comfortable', u'wishing', u'budget', u'holiday', u'chicago', u'beautiful', u'city', u'personally', u'budget', u'accomodation', u'funds', u'choose', u'larger', u'city']",UR11326829
"[u'ohio', u'house', u'night', u'wanted', u'afraid', u'pricing', u'paid', u'night', u'busy', u'chicago', u'weekend', u'directly', u'street', u'block', u'night', u'watch', u'hour', u'tv', u'crashed', u'shower', u'morning', u'left', u't', u'paying', u'lap', u'luxury', u'places', u'things', u'rooms', u'clean', u'motel', u'choice', u'shower', u'bath', u'going', u'ohio', u'house', u'anytime', u'day']",UR1107146
"[u'recommend', u'place', u'boyfriend', u'nights', u'time', u'clean', u'room', u'clean', u'bathroom', u'nightclub', u'otherside', u'road', u'bit', u'noisy']",UR20148664
"[u'girlfriend', u'weekend', u'trip', u'chicago', u'cheapest', u'accomendation', u'downtown', u'chicago', u'expect', u'discomfort', u'room', u'bed', u'windows', u'pretty', u'thin', u'compared', u'typical', u'situation', u'germany', u'hear', u'pretty', u'going', u'window', u'side', u'huge', u'department', u'store', u'noisy', u'fans', u'running', u'night', u'long', u'hear', u'lot', u'big', u'crossing', u'people', u'chicago', u'horn', u'side', u'free', u'parking', u'downtown', u'bucks', u'enjoy', u'markus']",UR7201151
"[u'clean', u'rooms', u'affordable', u'rates', u'free', u'parking', u'complaint', u'rooms', u'stuffy', u'point', u'uncomfortable', u't', u'imagine', u'staying', u'summer', u'staff', u'informed', u'starting', u'install', u'air', u'conditioning', u'rooms', u'bring', u'fan', u'time', u't', u'beat', u'price', u'beds', u'comfortable', u'bed', u'spread', u'clean', u'sheet', u'top', u'blanket', u'connected', u'dinerlike', u'resaurant', u'perfect', u'kathy', u'carlos', u'server', u'cook', u'couln', u't', u'nicer', u'food', u'inexpensive']",UR118763478
"[u'nights', u'king', u'room', u'git', u'deal', u'bookit', u'couldn', u't', u'happier', u'visit', u'staff', u'friendly', u'parking', u'free', u'location', u'complaint', u't', u'thick', u'sheets', u'bed', u'cold', u'night']",UR123399560
"[u'clean', u'retro', u'style', u'motor', u'lodge', u'convenience', u'pretty', u'chicago', u'tourist', u'close', u'dining', u'shopping', u'attractions', u'transportation', u'pedro', u'front', u'desk', u'friendly', u'larry', u'gm', u'provided', u'complimentary', u'post', u'cards', u'stamps', u'room', u'clean', u'spacious', u'low', u'water', u'pressure', u'shower', u'complaint', u'offer', u'free', u'parking', u'site', u'coffee', u'shop', u'amenities']",UR69700825
"[u'wow', u'simply', u'won', u't', u'find', u'better', u'deal', u'chicago', u'reasonable', u'fare', u'night', u'taxes', u'fantastic', u'location', u'safe', u'environment', u'clean', u'reasonably', u'sized', u'room', u'cheap', u'food', u'diner', u'walk', u'sears', u'tower', u'room', u'granted', u'stroll', u'pretty', u'accessible', u'subway', u'parking', u'free', u'complaints', u'ohio', u'house', u'chicago', u'll', u'place', u'call', u'chain', u'hasn', u't', u'tower', u'top']",UR2494946
"[u'granted', u'quirky', u'quaint', u'plain', u'plush', u'ohio', u'house', u'location', u'awesome', u't', u'beat', u'price', u'park', u'front', u'door', u'rooms', u'grand', u'clean']",UR2270632
"[u'room', u'check', u'office', u'full', u'wall', u'window', u'clean', u'bright', u'comfortable', u'fancy', u'perfect', u'budgeting', u'traveller', u'free', u'parking', u'bonus', u'ohio', u'hose', u'cafe', u'cheap', u'breakfasts', u'anytime', u'chicago']",UR1488168
"[u'property', u'mid', u'july', u'couple', u'nights', u'trip', u'chicago', u'bday', u'super', u'tight', u'budget', u'feb', u'previous', u'trip', u'decided', u'check', u'man', u'glad', u'rates', u'rooms', u'worth', u'admit', u'weekend', u'noise', u'club', u'street', u'rooms', u'furnishings', u'room', u'clean', u'bed', u'bad', u'things', u'public', u'transport', u'couple', u'blocks', u'portillos', u'time', u'chicago', u'downtown', u'shot', u'price']",UR8678795
"[u'ohio', u'house', u'motel', u'times', u'thought', u'reasonably', u'priced', u'clean', u'motel', u'free', u'parking', u'walking', u'distance', u'restaurants', u'michigan', u'avenue', u'time', u'turned', u'filled', u'problems', u'weekend', u'bar', u'street', u'full', u'drunk', u'people', u'sit', u'weather', u'talk', u'loudly', u'night', u'time', u'checked', u'extremely', u'noisy', u'television', u'stuck', u'spanish', u'failed', u'adjust', u'clerk', u'pulled', u'paid', u'clerk', u'immobilized', u'room', u'key', u'desk', u'remaining', u'items', u'room', u'sure', u'curtains', u'check', u'sure', u'window', u'locked', u'shortly', u'midnight', u'woke', u'start', u'hand', u'reaching', u'room', u'screamed', u'hand', u'bates', u'motel', u'movie', u'psycho', u'live', u'rest', u'life', u'wanting', u'repeat', u'experience', u'shampoo', u'amenities', u'flat', u'pillows', u'thin', u'sheets', u'clean', u'bed']",UR17035224
"[u'nights', u'comfortable', u'room', u'plenty', u'space', u'clean', u'worked', u'problem', u'noise', u'night', u'courteous', u'staff', u'confidently', u'recommend', u'normal', u'tourist', u'tax']",UR3546575
"[u'family', u'weekend', u'service', u'ohio', u'house', u'place', u'husband', u'stood', u'degree', u'wheather', u'waiting', u'service', u'front', u'desk', u'atleast', u'hours', u'suppose', u'open', u'hours', u'dont', u'chicago', u'cold', u'time', u'year', u'vacate', u'year', u'year']",UR121425770
"[u'read', u'reviews', u'place', u'mixed', u'feelings', u'booked', u'glad', u'room', u'excellent', u'compared', u'example', u'western', u'street', u'night', u'room', u'cost', u'taxes', u'room', u'clean', u'small', u'amenities', u'room', u'bathing', u'sleeping', u'posted', u'images', u'well', u'corner', u'ohio', u'lasalle', u'st', u'lasalle', u'block', u'enormous', u'story', u'absolutely', u'incredible', u'story', u'mcdonald', u'breakfast', u'free', u'wifi', u'blues', u'jazz', u'music', u'lounge', u'upstairs', u'amazing', u'views', u'mcd', u'open', u'hours', u'problems', u'mcd', u'major', u'lane', u'street', u'block', u'surrounded', u'trees', u'bothered', u'gotta', u'visit', u'place', u'cup', u'coffee', u'well', u'worh', u'visit', u'street', u'photo', u'room', u'window', u'restaurant', u'bar', u'folks', u'forum', u'complained', u'noise', u'experienced', u'kansas', u'absolute', u'noisy', u'heard', u'live', u'wooden', u'suburbia', u'absolutely', u'noise', u'check', u'room', u'images', u'sleeping', u'extremely', u'clean', u'bed', u'kinda', u'soft', u'hard', u'explain', u'problem', u'check', u'images', u'feel', u'free', u'contact', u'blocks', u'gino', u'deep', u'dish', u'pizza', u'chicago', u'original', u'front', u'desk', u'recommended', u'glad', u'absolutely', u'delicious', u'plenty', u'food']",UR35196133
"[u'huge', u'advantage', u'free', u'parking', u'downtown', u'chicago', u'deal', u'newly', u'renovated', u'economy', u'motel', u'expecting', u'unrealistic', u'secondly', u'location', u'downtown', u'chicago', u'walking', u'distance', u'improved', u'greatly', u'disregard', u'negative', u'reviews', u'unrealistic', u'expectations', u'course', u'problem', u'paying', u'low', u'price']",UR91062920
"[u'night', u'rooms', u'newly', u'renovated', u'clean', u'walked', u'price', u'heart', u'downtown', u'free', u'parking', u'definitely']",UR115511841
"[u've', u'ohio', u'house', u'times', u'years', u'decent', u'place', u'decent', u'price', u'free', u'parking', u'pretty', u'clean', u'furniture', u'isn', u't', u'brand', u'close', u'spots', u'side', u'noisy', u'night', u'hey', u'downtown', u'blocks', u'side', u'motel', u'michigan', u'ave', u'bit', u'dicey', u'reason', u'night', u't', u'hookers', u'honest', u'wasn', u't', u'hilton', u'hilton', u'ready', u'pay', u'night', u'parking', u'daily', u'decent', u'price', u'location', u'place', u'convenient', u'fast', u'place', u'health', u'conscious', u'food', u'bang', u'buck', u'weekend']",UR748024
"[u'bare', u'mind', u'motel', u'paying', u'night', u'central', u'chicago', u'basic', u'motel', u'experience', u'clean', u'secure', u'cable', u'night', u'subway', u'station', u'minute', u'walk', u'biggest', u'mcdonalds', u'opposite', u'mcdonalds', u'taxis', u'exactly', u'staying', u'budget', u'definitely', u'place', u'room', u'faces', u'courtyard', u'rooms', u'noisy', u'chicago', u'boat', u'tour', u'touristy', u'll', u'amazing', u'photo', u'opportunities']",UR10057895
"[u'motel', u'girlfriends', u'loved', u'pulled', u'nervous', u'called', u'western', u'street', u'ohio', u'house', u't', u'better', u'ohio', u'house', u'ladies', u'leaving', u'rooms', u'told', u'rooms', u'clean', u'happy', u'weekend', u'happy', u'rooms', u'fancy', u'clean', u't', u'location', u'close', u'michigan', u'ave', u'blocks', u'quick', u'minute', u'walk', u'train', u'stations', u'street', u'grand', u'close', u'friends', u'booked', u'michigan', u'ave', u'congress', u'michigan', u'long', u'walk', u'beds', u'shower', u'hot', u'sports', u'bar', u'street', u'loud', u'friday', u'saturday', u'night', u'friend', u'awakenend', u'noise', u'slept', u'fine', u't', u'hear', u'thing', u'wasn', u't', u'loud', u'sleep', u'big', u'deal', u'heart', u'city', u'hear', u'horns', u'city', u'don', u't', u'waste', u'lots', u'money', u'paying', u'room', u'going', u'change', u'shower', u'sleep', u'hanging', u'motel', u'room', u'staff', u'couldn', u't', u'better', u'friendly', u'night', u'couldn', u't', u'cable', u'work', u'older', u'night', u'deskman', u'working', u'super', u'man', u'happy', u'enter', u'rooms', u'sections', u'key', u'enter', u'hallway', u'downstairs', u'rooms', u'upstairs', u'rooms', u'safe', u'doors', u'rooms', u'opening', u'pictures', u'wewbsite', u'worth', u'location', u'price', u'definitely', u'staying', u'chicago']",UR20876505
"[u'happy', u'room', u'service', u'deal', u'budget', u'sleeping', u'amenities', u'parking', u'free', u'lot', u'fenced', u'walked', u'hancock', u'navy', u'pier', u'kids', u'blast', u'breakfast', u'door', u'mcdonalds', u'cleanest', u've', u'museum', u'interactive', u'stuff', u'hrs', u'walgreens', u'blocks', u'location', u'kids', u'excited', u'middle', u'spite', u'winter', u'weather', u'easy', u'walking', u'attraction', u'block', u'walked', u'rainforest', u'cafe', u'portillo', u'barnelli', u'restaurant', u'purpose', u'chicago', u'visit', u'visit', u'downtown', u'museums', u'awesome']",UR123120036
"[u'nights', u'night', u'room', u'noisy', u'understatement', u'air', u'conditioner', u'asked', u'room', u'perfect', u'respects', u'wifi', u'free', u'wifi', u'nearby', u'mcdonalds', u'coffee', u'shop', u'cheap', u'location', u'lots', u'nearby', u'restaurants', u'fancy', u'frontera', u'grill', u'casual', u'al', u'italian', u'beef', u'short', u'walk', u'michigan', u'ave', u'river', u'clark', u'lake', u'el', u'station', u'hop', u'hop', u'trolley', u'block', u'fabulously', u'convenient', u'day', u'night', u'staff', u'accommodating']",UR82180984
"[u'motel', u'ground', u'floor', u'ground', u'floor', u'discovered', u'bedroom', u'windows', u'unlocked', u'solo', u'female', u'traveller', u'comforting', u'locks', u'chain', u'door', u'slept', u'feeling', u'unsafe', u'sounded', u'generator', u'machinery', u'room', u'continued', u'night', u'unable', u'move', u'leave', u'hurry', u'cheap', u'compared', u'area', u'better', u'male', u'travellers', u'groups']",UR42627465
"[u'things', u'ohio', u'house', u'motel', u'location', u'price', u'easy', u'parking', u'included', u'low', u'rate']",UR78397550
