Content,ReviewID
"[u'watch', u'bed', u'bugs', u'arrived', u'startled', u'inch', u'bug', u'sheets', u'bed', u'pulled', u'open', u'bed', u'spread', u'repulsive', u'scared', u'employees', u'rude', u'didnt', u'cleaning', u'room', u'fear', u'theft', u'told', u'maid', u'clean', u'towels', u'pool', u'dirty', u'carpet', u'stains', u'bed', u'uncomfortable', u'curtains', u'smelled', u'smoke', u'pretty', u'explains', u'watch', u'checkout', u'going', u'charged', u'automatic', u'everyday', u'charge', u'safe', u'box', u'located', u'room', u'didnt', u'safe', u'deposit', u'box', u'looked', u'microwave', u'sitting', u'floor', u'checking', u'night', u'ridiculous', u'bring', u'extra', u'fees', u'leaving', u'conclusion', u'south', u'beach', u'roof', u'person', u'likes', u'clean', u'sheets', u'towels', u'everyday', u'ritz', u'street', u'luck']",UR911377236
"[u'clean', u'beds', u'location', u'party', u'san', u'juan', u'years', u'apprehensive', u'reading', u'reviews', u'group', u'parents', u'san', u'juan', u'fine', u'place', u'base', u'explore', u'south', u'beach', u'pay', u'room', u'positives', u'location', u'location', u'location', u'sj', u'collins', u'ave', u'ocean', u'dr', u'block', u'lincoln', u'ave', u'block', u'beach', u'don', u't', u'central', u'price', u'friendly', u'staff', u'speak', u'impecable', u'english', u'friendly', u'fairly', u'small', u'staff', u'feels', u'well', u'fawlty', u'towers', u'cleanliness', u'people', u'complained', u'dirty', u'beds', u'complaints', u'heart', u'mattresses', u'brand', u'sheets', u'towels', u'impecably', u'clean', u'negatives', u'result', u'class', u'budget', u'budget', u'don', u't', u'south', u'beach', u'tvs', u'watching', u'tv', u'plumbing', u'lukewarm', u'showers', u'norm', u'room', u'alley', u'view', u'rooms', u'hang', u'pay', u'nationale', u'road', u'whining']",UR998440648
"[u'hated', u'san', u'juan', u'san', u'juan', u'horrible', u'experience', u'south', u'beach', u'july', u'august', u'time', u'problems', u'change', u'sheets', u'days', u'changing', u'sheets', u'reply', u'change', u'sheets', u'dirty', u'told', u'wanted', u'sheets', u'changed', u'everyday', u'spiders', u'room', u'spray', u'spiders', u'booked', u'control', u'air', u'middle', u'night', u'hot', u'air', u'call', u'number', u'times', u'turn', u'air', u'bathroom', u'disgusting', u'towel', u'keep', u'towels', u'towels', u'stains', u't', u'clean', u'electricity', u'hours', u'evening', u'time', u'room', u'rest', u'night', u'parking', u'pay', u'day', u'front', u'desk', u'tells', u'desk', u'shift', u'change', u'idea', u'talking', u'real', u'time', u'south', u'beach', u'better']",UR328257190
"[u'don', u't', u'book', u'high', u'plan', u'spend', u'time', u'vacation', u'place', u'standards', u'spring', u'mind', u'write', u'squalor', u'delapidated', u'start', u'postives', u'location', u'collins', u'ave', u'delano', u'terms', u'quality', u'quick', u'block', u'beach', u'price', u'nights', u'rental', u'car', u'cheap', u'price', u'bars', u'fridges', u'room', u'decent', u'pool', u'negatives', u'colours', u'colour', u't', u'green', u'pink', u'remote', u'control', u't', u't', u'work', u'water', u'pressure', u'low', u'shower', u'lots', u'blacks', u'spots', u'tub', u'enamel', u'chipped', u'beautiful', u'view', u'alleyway', u'bad', u'couldn', u't', u'fall', u'asleep', u'night', u'afraid', u'awake', u'bugs', u'bed', u'thankfully', u'sheets', u'clean', u'linen', u'changed', u'day', u'told', u'friend', u'couldn', u't', u'handle', u'nights', u'san', u'juan', u'pack', u'bags', u'walk', u'street', u'pay', u'room', u'delano', u't', u'recommend', u'place']",UR585737856
"[u'beware', u'dirt', u'kid', u'sized', u'tv']",UR285138482
"[u'spending', u'money', u'won', u't', u'hurt', u'bed', u'bugs', u'broke', u'college', u'student', u'loves', u'miami', u'san', u'juan', u'times', u'spring', u'break', u'memorial', u'day', u'weekend', u'st', u'experience', u'experience', u'horrible', u'time', u'yeah', u't', u'room', u'slept', u'carpets', u'dirt', u'stains', u'hallways', u'elevator', u'small', u'shoes', u'stairs', u'location', u'price', u'better', u'action', u'stated', u'san', u'juan', u'decent', u'memorial', u'day', u'weekend', u'customer', u'service', u'german', u'jorge', u'time', u'problem', u'room', u'mattress', u'window', u'bed', u'bugs', u'friend', u'slept', u'bed', u'days', u'noticing', u'discovered', u'bites', u'body', u'told', u'manager', u'manger', u'directed', u'owner', u'pretended', u'office', u'insisted', u'call', u'employees', u'memorial', u'weekend', u'vacancies', u'south', u'beach', u'couldn', u't', u'eventually', u'half', u'money', u'room', u'weren', u't', u'happy']",UR800082310
"[u'paid', u'cheap', u'spring', u'break', u'leaves', u'money', u'spend', u'drinks', u'decently', u'clean', u'sure', u'ice', u'machine', u'early', u'safe', u'worked', u'well', u'locked', u'staff', u'hours', u'sleep', u'going', u'night', u'head', u'beach', u'sun', u'worth', u'close', u'beach', u'clubs', u'close']",UR252367000
"[u'third', u'time', u'san', u'juan', u'boyfriend', u'san', u'juan', u'years', u'row', u'headed', u'spring', u'staff', u'accomadating', u'sheets', u'clean', u'rooms', u'clean', u'fridge', u'safe', u'microwave', u'bonuses', u'tv', u't', u'work', u'wasn', u't', u'watch', u'tv', u't', u'roaches', u'rich', u'poor', u'law', u'student', u'minnesota', u'winters', u'don', u't', u'wrong', u'don', u't', u'recommend', u'place', u'spoiled', u'guess', u'walk', u'feet', u'street', u'delano', u'diddy', u'celebs', u'night', u'hmm', u'comfortable', u'bed', u'clean', u'sheets', u'block', u'beach', u'amenities', u'close', u'clubs', u'shopping', u'restaurants', u'bars', u'pay', u'sure', u'nicer', u'place', u'pricing', u'north', u'couple', u'miles', u'san', u'juan', u'fine', u'going', u'spring', u'trip', u'people', u'nights', u'cheap', u'vegas', u'south', u'beach']",UR409514360
"[u'bang', u'buck', u'south', u'beach', u'better', u'pay', u'budget', u'property', u'located', u'better', u'friendly', u'staff', u'times', u'years', u'improved', u'trip', u'criticisms', u'heart', u'constantly', u'rennovating', u'kind', u'job', u'keeping', u'clean', u'comfortable', u'staff', u'friendly', u'help', u'enjoy', u'south', u'beach']",UR176889222
"[u'location', u'horribly', u'dirty', u'wanted', u'leave', u'find', u'alternative', u'accomodation', u'year', u'eve', u'period', u'choose', u'better']",UR306684507
"[u'horrible', u'couldn', u't', u'forward', u'time', u'miami', u'beach', u'traveling', u'hours', u'small', u'children', u'family', u'horrified', u'disaster', u'san', u'juan', u'pictures', u'description', u'midnight', u'arrived', u'asked', u'room', u'front', u'desk', u'person', u'extremely', u'rude', u'room', u'entered', u'room', u'matress', u'wall', u'boxspring', u'floor', u'broken', u'washing', u'machine', u'thing', u'dark', u'corner', u'sheets', u'towels', u'decency', u'advertised', u'double', u'occupancy', u'ancient', u'scary', u'mattress', u'wall', u'literally', u'box', u'spring', u'horrible', u'describe', u'awful', u'surroundings', u'scared', u'horrified', u'place', u'key', u'midnight', u'find', u'safe', u'place', u'family', u'beware', u'place']",UR469281168
"[u'san', u'juan', u'terrific', u'negative', u'feedback', u'people', u'wanting', u'star', u'star', u'pricemy', u'wife', u'month', u'plan', u'yearthe', u'pictured', u'close', u'beach', u'staff', u'friendly', u'room', u'clean', u'bedding', u'changed', u'day', u'bathroom', u'tiolet', u'spotless', u'plenty', u'towels', u'fine', u'sure', u'things', u'hilton', u'hiltoni', u'planning', u'holiday', u'miami', u'avoid', u'march', u'collage', u'yobs', u'invade', u'south', u'beach', u'hundreds', u'beach', u'free', u'party', u'night', u'cornish', u'man', u'russian', u'wifewe', u'pla']",UR713740775
"[u'real', u'bold', u'charge', u'smelled', u'mold', u'proably', u'free', u'free', u'boked', u'room', u'girlfriends', u'embarassed', u'room', u'dirity', u'second', u'room', u'clean', u'three', u'single', u'females', u'cut', u'air', u'shaft', u'blood', u'shower', u'curtain', u'floor', u'dirity', u'sheets', u'walk', u'clean', u'halfway', u'decent', u'going', u'room', u'fine', u'worst', u'experiences', u've', u'traveling', u'years', u'pay']",UR761563582
"[u'unclean', u'arrived', u'week', u'feb', u'te', u'rooms', u'small', u'dirty', u'days', u'staff', u'cleaned', u'room', u'bathroom', u'cup', u'held', u'toothpaste', u'cleaned', u'carpet', u'vacummed', u'actuallsaw', u'irish', u'couple', u'complained', u'filth', u'room', u'comin', u'room', u'broom', u'dust', u'pan', u'hand', u'wife', u'wanted', u'leave', u'moment', u'nwe', u'arrived']",UR401117533
"[u'warning', u'roach', u'doesn', u't', u'close', u'worst', u'place', u'checked', u'shower', u'checked', u'decided', u'better', u'chance', u'sleeping', u'rental', u'car', u'sidewalk', u'beach', u'smell', u'lot', u'better', u'cleaner', u'place', u'owner', u't', u'penny', u'discount', u'fact', u'charge', u'extra', u'three', u'bucks', u'room', u'safe', u'pointing', u'sign', u'counter', u'carpet', u'thirty', u'years', u'appeared', u'cleaned', u'shoes', u'stuck', u'spill', u'koolaid', u'linoleum', u'room', u'moldy', u'paint', u'peeling', u'walls', u'springs', u'beds', u'holes', u'mattress', u'thought', u'sleep', u'filth', u'shut', u'lights', u'started', u'thinking', u'shouldn', u't', u'lights', u'hopefully', u'keep', u'roaches', u'hiding']",UR774198946
"[u'fine', u'bit', u'worried', u'reviews', u'staying', u'perfectly', u'fine', u'staff', u'friendly', u'room', u'clean', u'location', u'pretty', u'close', u'beach', u'minute', u'walk', u'affordable', u'place', u'spend', u'money', u'ocean', u'drive', u'place']",UR144922660
"[u'lil', u'place', u'small', u'remodeling', u'kinda', u'clean', u'paid']",UR279238448
"[u'single', u'problem', u'pretty', u'bad', u'horrible', u'experience', u'review', u'biased', u'absolutely', u'fine', u'roaches', u'leaks', u'bathroom', u'problems', u'beds', u'completely', u'comfortable', u'recommend', u'san', u'juan', u'young', u'travelers', u'place', u'sleep', u'shower', u'ready', u'head', u'town', u'pool', u'bad', u'reviews', u'beach', u'street', u'walking', u'distance', u'south', u'beach', u'don', u't', u'keep', u'isolated', u'south', u'beach', u'hop', u'bus', u'trip', u'downtown', u'miami', u'lunch', u'cruise', u'sightsee', u'millionaire', u'row', u'bands', u'play', u'regularly', u'places', u'shop', u'miami', u'wonderful', u'trip', u'feel', u'bad', u'negative', u'reviews', u'scared', u'decided', u'book', u'people', u'luckily', u'friend', u'check', u'happy', u'definitely', u'weren', u't', u'disappointed', u'family', u'traveling', u'directly', u'street', u'star']",UR817929917
"[u'dont', u'going', u'vacation', u'feel', u'staying', u'prison', u'freind', u'budget', u'vacation', u'read', u'reviews', u'san', u'juan', u'expecting', u'worst', u'determined', u'lobby', u'smelled', u'odor', u'becasue', u'expected', u'finally', u'check', u'room', u'open', u'door', u'key', u'becasue', u'lock', u'broken', u'room', u'looked', u'horror', u'movie', u'smelled', u'dirty', u'scary', u'talk', u'afraid', u'sleep', u'realized', u'electricity', u'front', u'desk', u'man', u'turn', u'lights', u'turned', u'thing', u'demanded', u'full', u'refund', u'front', u'desk', u'fight', u'refunded', u'money', u'walked', u'street', u'checked', u'fab', u'hour', u'drinking', u'margaritas', u'pool', u'delano', u'forgot', u'horror', u'dirty', u'san', u'juan', u'advice', u'dont', u'discount', u'worth']",UR906428668
"[u'deal', u'reading', u'reviews', u'lower', u'priced', u'south', u'beach', u'decided', u'couldn', u't', u'happier', u'location', u'excellent', u'surrounded', u'luxury', u'triple', u'price', u'rooms', u'spectacular', u'staff', u'friendly', u'problem', u'check', u'beach', u'street', u'lincoln', u'road', u'corner', u'weren', u't', u'planning', u'spending', u'time', u'room', u'suited', u'fine', u'noise', u'hallways', u'night', u'sleep', u'budget', u'south', u'beach', u'place']",UR192285474
"[u'deal', u'expectations', u'star', u'pampered', u'elsewere', u'decent', u'frills', u'place', u'fine', u'staff', u'friendly', u'helpfull', u'location', u'cost', u't', u'beat', u'avoid', u'spring', u'break', u'peak', u'time', u'cuban', u'resturant', u'door', u'excellent']",UR745394279
"[u'cheap', u'lodging', u'problems', u'price', u'weren', u't', u'expecting', u'overwhelmed', u'lobby', u'fun', u'clerk', u'bit', u'gruff', u'couple', u'front', u'guest', u'ac', u'clerk', u't', u'help', u't', u'understand', u'fuss', u'room', u'decently', u'clean', u'average', u'furnishings', u'problem', u'ac', u'centrally', u'located', u'thermostat', u'rooms', u'room', u'windows', u'closed', u'blasted', u'ac', u'hours', u'cold', u'arctic', u'open', u'windows', u'looked', u'parking', u'lot', u'people', u'tailgating', u'playing', u'stereos', u'loudly', u'sleeping', u'difficult', u'room', u'cold', u'bed', u't', u'bedding', u'arctic', u'temperatures', u'knew', u'calling', u'guy', u'front', u'desk', u'wouldn', u't', u'resolve', u'problem', u'checked', u'morning', u'wanted', u'south', u'beach', u'sleeping', u'purposes', u'san', u'juan', u't', u'fulfill', u'function']",UR953538043
"[u'perfect', u'location', u'san', u'juan', u'nights', u'pretty', u'anxious', u'reviews', u'read', u'ended', u'san', u'juan', u'perfect', u'location', u'collins', u'avenue', u'everthing', u'close', u'shopping', u'beach', u'transportation', u'room', u'bug', u'microwave', u'fridge', u'convenient', u'guess', u'improvements', u'dirtiness', u'bugs', u'issues', u'complaints', u'read', u'star', u'money', u'perfect', u'location', u'fact', u'night', u'perfect', u'special', u'recognition', u'staff', u'guys', u'front', u'desk', u'specially', u'claudio', u'checked', u'definitely', u'recommend', u'san', u'juan', u'decent', u'clean', u'cheap', u'greatly', u'located']",UR743402074
"[u'worst', u'south', u'beach', u'clearly', u'worst', u'south', u'beach', u'easily', u'find', u'price', u'don', u't', u'bother', u'san', u'juan', u'awful', u'smell', u'dirty', u'carpets', u'plastic', u'chairs', u'front', u'location', u'delano', u'worse', u'blocks', u'ocean', u'dr', u'kind', u'stove', u'room', u'covered', u'aluminium', u'foil', u't', u'dare', u'appreciated', u'fact', u'refrigator', u'swimming', u'pool', u'dangerous', u'living', u'species', u'disturb', u'place', u'falling', u'apart', u'starting', u'lobby', u'broken', u'bathroom', u'door', u'room', u'south', u'beach', u'december', u'looked', u'worse', u't', u'san', u'juan', u'wanted', u'place', u'assured', u'worst', u'area']",UR447579579
"[u't', u'afford', u'better', u'purchased', u'reservations', u'san', u'juan', u'reading', u'reviews', u'money', u'spend', u'sobe', u'blowing', u'addition', u'san', u'juan', u'walking', u'distance', u'beach', u'popular', u'collins', u'avenue', u'block', u'lincoln', u'ocean', u'drive', u'location', u'sobe', u'figured', u'bad', u'well', u'walked', u'apalled', u'lobby', u'looked', u'photo', u'website', u'addition', u'lobby', u'smelled', u'mildew', u'elevator', u'tiny', u'fit', u'people', u'scary', u'sounds', u'abrupt', u'stops', u'floor', u'damp', u'smell', u'diminished', u'opened', u'door', u'room', u'clean', u'lighting', u'horrible', u'bad', u'opened', u'windows', u'butt', u'naked', u'dressed', u'alarm', u'clock', u'television', u'work', u'well', u'pleasantly', u'surprised', u'linen', u'clean', u'towels', u'clean', u'bathroom', u't', u'inviting', u'small', u'water', u'pressure', u'sucked', u'hot', u'needless', u'shower', u'pressure', u'horrible', u'reason', u'star', u'bug', u'linens', u'spotless', u'provided', u'fridge', u'microwave', u'surprised', u'pay', u'going', u'room', u'long', u'handle', u'nezt', u'time', u'allot', u'money']",UR230439909
"[u'year', u'year', u'positive', u'block', u'liquer', u'store', u'burger', u'king', u'cvs', u'save', u'money', u'budget', u'san', u'juan', u'beach', u'block', u'pizza', u'place', u'delivers', u'fabulous', u'food', u'bad', u'ugly', u'walked', u'room', u'find', u'bucket', u'garbage', u'cvs', u'buy', u'clorox', u'wipes', u'clean', u'bathroom', u'towels', u'second', u'day', u'day', u'heart', u'south', u'beach', u'mansion', u'wet', u'willies', u'dinner', u'night', u'walked', u'mile', u'cab', u'heart', u'south', u'beach', u'resteraunts', u'strip', u'walk', u'spend', u'closer', u'action', u'word', u'advice', u'cheap', u'night', u'hip', u'hop', u'music', u'bar', u'called', u'royal', u'bar', u'open', u'bar', u'rose', u'bar', u'street', u'san', u'juan', u'classier', u'course', u'll', u'spend', u'pay']",UR701442333
"[u'price', u'room']",UR118177913
"[u'qoute', u'lobby', u'smelled', u'lol', u'read', u'reviews', u'true', u'picky', u'person', u'place', u'outright', u'nasty', u'loved', u'south', u'beach', u'miami', u'beach', u'checking', u'timeshare', u'decided', u'extra', u'nights', u'closer', u'action', u'thought', u'action', u'discovering', u'odd', u'stains', u'carpet', u'pubic', u'hairs', u'sheets', u'bed', u'wore', u'shower', u'sandels', u'bathtub', u'relaxed', u'front', u'cable', u'tv', u'cooled', u'room', u'fan', u'missing', u'front', u'metal', u'gaurd', u'fully', u'exposing', u'blades', u'form', u'air', u'conditioning', u'opening', u'windows', u'hope', u'cell', u'phone', u'alarm', u'clock', u'weren', u't', u'sj', u'budget', u'decor', u'lovely', u'chief', u'designer', u'blind', u'person', u'real', u'sense', u'textures', u'valet', u'parking', u'dollars', u'day', u'hope', u'car', u'piece', u'parking', u'tickets', u'horror', u'stories', u'yahoo', u'website', u'booked', u'orbitz', u'refund', u'hopefully', u'mistake', u'post', u'pictures']",UR374867215
"[u'don', u't', u'scared', u'pool']",UR136097390
"[u'disgusting', u'dump', u'dirty', u'staff', u'bathrooms', u'full', u'mildew', u'locks', u'door']",UR287436832
"[u'location', u'excellent', u'location', u'heart', u'south', u'beach', u'minute', u'walk', u'beach', u'shops', u'bars', u'restaurants', u'majority', u'area', u'expensive', u'price', u'location', u'ideal', u'staff', u'friendly', u'happy', u'help', u'price', u'wasn', u't', u'expecting', u'pretty', u't', u'feel', u'clean', u'doors', u'marks', u'bathroom', u'needed', u'complete', u'overhaul', u'understand', u'paid', u'trip', u'states', u'priced', u'standard', u'higher', u'miami', u'san', u'juan', u'resort', u'aware', u'car', u'park', u'offer', u'valet', u'service', u'night']",UR468826326
"[u'carefully', u'sure', u'exactly', u'party', u'arrived', u'street', u'clientele', u'sitting', u'porch', u'looked', u'shady', u'lobby', u'better', u'rooms', u'decided', u'alternative', u'better', u'desk', u'clerk', u'worry', u'rent', u'room', u'charged', u'night', u'hour', u'cancellation', u'policy', u'read', u'reviews', u'carefully', u'cancellation', u'policy', u'writing', u'phone', u'true', u'cheapest', u'miami', u'beach', u'hardy', u'travellers', u'strict', u'budget']",UR178809413
"[u'disgusting', u'econo', u'option', u'rooms', u'noisy', u'air', u'conditioning', u'place', u'unacceptable']",UR443845686
"[u'location', u'unbeatable', u'price', u'san', u'juan', u'girlfriends', u'three', u'small', u'boys', u'day', u'staff', u'neutral', u'night', u'staff', u'luis', u'prestan', u'accomodating', u'courteous', u'room', u'clean', u'included', u'full', u'size', u'fridge', u'microwave', u'absolutely', u'traveling', u'small', u'children', u'bathroom', u'clean', u'well', u'location', u'amazing', u'located', u'diagonally', u'delano', u'minute', u'walk', u'beach', u'door', u'hour', u'restaurant', u'cuban', u'food', u'hr', u'pharmacies', u'cvs', u'walgreen', u'block', u'plenty', u'items', u'milk', u'juices', u'munchies', u'miami', u't', u'shirts', u'caps', u'lobby', u'smell', u'musty', u'hey', u'miami', u'lot', u'smell', u'elevator', u'broken', u'three', u'days', u'traveling', u'kitchen', u'sink', u'towels', u'small', u'rough', u'bring', u'travel', u'budget', u'simply', u'room', u'sleep', u'wash', u'beach', u'absolutely']",UR356462501
"[u'disgusting', u'picture', u'description', u'located', u'beach', u'crack', u'house', u'homeless', u'rooms', u'dirty', u'blood', u'stains', u'bed', u'sheets', u'asked', u'front', u'desk', u'sheets', u'completely', u'disregarded', u'maid', u'change', u'sheets', u'apologize', u'mess', u'sheets', u'return', u'stains', u'room', u'rented', u'hour', u'highly', u'reccomend', u'considers', u'staying', u'live', u'dirt', u'vacation', u'expected', u'star', u'shady', u'thinking', u'trip', u'miami', u'beach', u'beach', u'front', u'side', u'collins', u'ave', u'health', u'supplemented', u'cheapness']",UR994974579
"[u'location', u'harsh', u'classy', u'personally', u'south', u'beach', u'times', u'honest', u'going', u'san', u'juan', u'year', u'march', u'depending', u'ur', u'room', u'shower', u'sleep', u'san', u'juan', u'ur', u'romantic', u'getway', u'party', u'people', u'spend', u'money', u'shopping', u'dinners', u'lincon', u'entertainment', u'bad']",UR563078844
"[u'absolutely', u'repulsive', u'walked', u't', u'bad', u'walked', u'room', u'felt', u'wave', u'hot', u'air', u'fan', u't', u'calling', u'front', u'desk', u'told', u'air', u'conditioning', u'wasn', u't', u'working', u'well', u'room', u'looked', u'cleaned', u'updated', u'years', u'bathroom', u'dirty', u'morning', u'woke', u'roaches', u'thing', u'positive', u'man', u'front', u'desk', u'late', u'night', u'shift', u'accomodating', u't', u'charge', u'money', u'room', u'safe', u'problems', u'recommend', u'location']",UR937017908
